frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.41,2.93,7.41,2.93,-2.94,-2.89,-2.51,4.47,4.48,4.49
380.33,7.35,2.87,7.36,2.87,-2.87,-2.82,-2.45,4.48,4.48,4.49
384.13,7.30,2.82,7.30,2.81,-2.81,-2.74,-2.39,4.49,4.49,4.49
387.97,7.25,2.77,7.24,2.75,-2.75,-2.66,-2.33,4.50,4.49,4.49
391.85,7.18,2.69,7.18,2.69,-2.69,-2.59,-2.28,4.49,4.50,4.50
395.77,7.11,2.62,7.12,2.62,-2.62,-2.51,-2.22,4.49,4.50,4.50
399.73,7.06,2.56,7.06,2.55,-2.55,-2.43,-2.17,4.51,4.51,4.51
403.72,7.00,2.49,7.00,2.49,-2.48,-2.35,-2.12,4.52,4.51,4.51
407.76,6.93,2.42,6.93,2.42,-2.41,-2.28,-2.07,4.52,4.52,4.52
411.84,6.85,2.34,6.86,2.34,-2.34,-2.20,-2.02,4.51,4.52,4.52
415.96,6.78,2.26,6.78,2.26,-2.26,-2.12,-1.98,4.52,4.52,4.53
420.12,6.71,2.19,6.71,2.19,-2.19,-2.04,-1.93,4.52,4.52,4.53
424.32,6.64,2.12,6.65,2.12,-2.11,-1.96,-1.88,4.53,4.53,4.53
428.56,6.58,2.05,6.57,2.04,-2.04,-1.89,-1.84,4.54,4.54,4.54
432.85,6.50,1.97,6.50,1.96,-1.96,-1.81,-1.79,4.54,4.53,4.54
437.18,6.41,1.88,6.42,1.89,-1.89,-1.73,-1.75,4.52,4.53,4.54
441.55,6.35,1.82,6.35,1.82,-1.82,-1.65,-1.70,4.53,4.53,4.54
445.96,6.29,1.76,6.29,1.75,-1.75,-1.57,-1.66,4.54,4.54,4.54
450.42,6.22,1.69,6.22,1.68,-1.68,-1.49,-1.62,4.54,4.54,4.54
454.93,6.15,1.62,6.15,1.61,-1.61,-1.41,-1.57,4.54,4.53,4.54
459.48,6.07,1.54,6.08,1.55,-1.55,-1.33,-1.53,4.52,4.54,4.54
464.07,6.02,1.49,6.02,1.49,-1.48,-1.25,-1.48,4.54,4.54,4.54
468.71,5.97,1.44,5.95,1.42,-1.42,-1.17,-1.43,4.55,4.54,4.54
473.40,5.88,1.35,5.89,1.35,-1.35,-1.09,-1.39,4.53,4.54,4.54
478.13,5.81,1.27,5.82,1.28,-1.28,-1.02,-1.34,4.53,4.54,4.55
482.91,5.75,1.21,5.75,1.21,-1.21,-0.94,-1.29,4.54,4.54,4.55
487.74,5.70,1.16,5.69,1.15,-1.14,-0.86,-1.24,4.56,4.55,4.55
492.62,5.63,1.09,5.63,1.08,-1.07,-0.78,-1.18,4.56,4.56,4.55
497.55,5.55,1.00,5.55,1.00,-1.00,-0.70,-1.13,4.55,4.56,4.56
502.52,5.47,0.92,5.47,0.92,-0.92,-0.62,-1.07,4.55,4.55,4.56
507.55,5.40,0.85,5.40,0.84,-0.85,-0.54,-1.02,4.55,4.55,4.56
512.62,5.33,0.78,5.33,0.77,-0.77,-0.46,-0.96,4.56,4.56,4.56
517.75,5.26,0.70,5.26,0.69,-0.69,-0.38,-0.90,4.57,4.56,4.57
522.93,5.18,0.62,5.18,0.61,-0.61,-0.30,-0.84,4.57,4.56,4.57
528.16,5.09,0.53,5.10,0.53,-0.53,-0.22,-0.77,4.56,4.56,4.57
533.44,5.02,0.46,5.02,0.45,-0.46,-0.14,-0.71,4.56,4.56,4.57
538.77,4.95,0.38,4.95,0.38,-0.38,-0.07,-0.64,4.57,4.57,4.58
544.16,4.87,0.30,4.87,0.30,-0.30,0.01,-0.57,4.57,4.58,4.58
549.60,4.80,0.23,4.80,0.22,-0.22,0.09,-0.50,4.58,4.58,4.58
555.10,4.71,0.14,4.71,0.14,-0.13,0.17,-0.43,4.58,4.58,4.58
560.65,4.63,0.06,4.63,0.06,-0.05,0.25,-0.36,4.58,4.58,4.58
566.25,4.55,-0.03,4.55,-0.03,0.03,0.33,-0.28,4.59,4.58,4.58
571.92,4.46,-0.12,4.46,-0.12,0.12,0.41,-0.20,4.58,4.58,4.59
577.64,4.37,-0.21,4.37,-0.21,0.21,0.48,-0.13,4.58,4.58,4.59
583.41,4.28,-0.30,4.28,-0.30,0.30,0.56,-0.05,4.58,4.59,4.59
589.25,4.20,-0.38,4.20,-0.39,0.39,0.64,0.03,4.59,4.59,4.59
595.14,4.11,-0.48,4.11,-0.48,0.48,0.72,0.11,4.59,4.59,4.60
601.09,4.02,-0.57,4.03,-0.57,0.56,0.80,0.20,4.59,4.59,4.60
607.10,3.94,-0.65,3.95,-0.65,0.65,0.87,0.28,4.59,4.60,4.60
613.17,3.88,-0.72,3.87,-0.73,0.73,0.95,0.36,4.61,4.60,4.61
619.30,3.80,-0.80,3.80,-0.81,0.81,1.03,0.45,4.61,4.61,4.61
625.50,3.71,-0.89,3.72,-0.89,0.89,1.11,0.54,4.60,4.61,4.61
631.75,3.63,-0.97,3.64,-0.97,0.97,1.18,0.63,4.60,4.61,4.61
638.07,3.56,-1.05,3.56,-1.05,1.05,1.26,0.71,4.61,4.61,4.62
644.45,3.49,-1.12,3.48,-1.13,1.13,1.34,0.80,4.62,4.62,4.62
650.89,3.40,-1.21,3.41,-1.21,1.22,1.41,0.90,4.62,4.62,4.62
657.40,3.32,-1.29,3.32,-1.30,1.30,1.49,0.99,4.62,4.62,4.62
663.98,3.24,-1.38,3.24,-1.39,1.39,1.56,1.08,4.63,4.62,4.63
670.62,3.15,-1.47,3.15,-1.47,1.47,1.64,1.18,4.62,4.62,4.63
677.32,3.06,-1.56,3.07,-1.56,1.56,1.71,1.27,4.62,4.63,4.63
684.10,2.98,-1.64,2.98,-1.65,1.65,1.79,1.37,4.63,4.63,4.63
690.94,2.89,-1.73,2.89,-1.74,1.74,1.86,1.47,4.63,4.63,4.63
697.85,2.80,-1.82,2.80,-1.83,1.83,1.94,1.57,4.63,4.63,4.63
704.83,2.71,-1.92,2.71,-1.92,1.91,2.01,1.67,4.62,4.63,4.64
711.87,2.62,-2.01,2.63,-2.00,2.00,2.09,1.78,4.62,4.63,4.64
718.99,2.56,-2.07,2.55,-2.09,2.09,2.16,1.88,4.65,4.64,4.64
726.18,2.47,-2.16,2.47,-2.17,2.17,2.23,1.99,4.64,4.64,4.64
733.44,2.38,-2.25,2.38,-2.25,2.26,2.31,2.09,4.64,4.64,4.64
740.78,2.29,-2.34,2.30,-2.34,2.34,2.38,2.20,4.63,4.64,4.64
748.19,2.22,-2.41,2.21,-2.42,2.43,2.45,2.31,4.65,4.64,4.64
755.67,2.13,-2.50,2.13,-2.51,2.51,2.53,2.42,4.64,4.64,4.64
763.23,2.04,-2.60,2.05,-2.60,2.60,2.60,2.53,4.64,4.64,4.65
770.86,1.96,-2.68,1.96,-2.68,2.68,2.67,2.65,4.64,4.64,4.65
778.57,1.88,-2.76,1.88,-2.77,2.76,2.74,2.76,4.64,4.64,4.65
786.35,1.80,-2.84,1.80,-2.85,2.85,2.81,2.88,4.65,4.64,4.65
794.22,1.71,-2.92,1.71,-2.92,2.93,2.88,2.99,4.64,4.64,4.64
802.16,1.63,-3.00,1.63,-3.00,3.00,2.95,3.11,4.64,4.64,4.64
810.18,1.56,-3.07,1.56,-3.08,3.08,3.02,3.23,4.64,4.64,4.64
818.28,1.48,-3.15,1.48,-3.15,3.15,3.09,3.34,4.64,4.63,4.64
826.46,1.40,-3.22,1.40,-3.23,3.23,3.16,3.46,4.63,4.63,4.63
834.73,1.32,-3.30,1.32,-3.30,3.29,3.23,3.58,4.61,4.62,4.63
843.08,1.25,-3.36,1.25,-3.37,3.36,3.30,3.69,4.61,4.61,4.62
851.51,1.17,-3.43,1.18,-3.43,3.42,3.36,3.81,4.60,4.60,4.61
860.02,1.11,-3.48,1.10,-3.49,3.49,3.43,3.92,4.60,4.59,4.60
868.62,1.03,-3.55,1.03,-3.55,3.56,3.50,4.03,4.59,4.59,4.59
877.31,0.95,-3.62,0.96,-3.61,3.63,3.57,4.14,4.58,4.58,4.58
886.08,0.88,-3.67,0.88,-3.69,3.70,3.63,4.25,4.58,4.58,4.56
894.94,0.81,-3.75,0.81,-3.76,3.77,3.70,4.35,4.58,4.58,4.57
903.89,0.74,-3.86,0.74,-3.84,3.85,3.76,4.45,4.59,4.59,4.61
912.93,0.66,-3.93,0.66,-3.94,3.93,3.83,4.55,4.59,4.59,4.60
922.06,0.58,-4.01,0.58,-4.03,4.02,3.89,4.64,4.60,4.60,4.60
931.28,0.50,-4.13,0.50,-4.10,4.11,3.95,4.73,4.61,4.61,4.64
940.59,0.43,-4.17,0.43,-4.18,4.19,4.02,4.81,4.62,4.62,4.61
950.00,0.36,-4.24,0.36,-4.27,4.27,4.08,4.89,4.63,4.63,4.61
959.50,0.28,-4.35,0.28,-4.36,4.35,4.14,4.96,4.63,4.63,4.64
969.09,0.20,-4.46,0.20,-4.44,4.42,4.20,5.02,4.63,4.63,4.67
978.78,0.13,-4.52,0.13,-4.51,4.50,4.26,5.08,4.63,4.63,4.66
988.57,0.07,-4.54,0.07,-4.57,4.57,4.32,5.13,4.64,4.64,4.62
998.46,0.01,-4.62,0.01,-4.63,4.64,4.38,5.17,4.66,4.65,4.64
1008.44,-0.06,-4.71,-0.06,-4.70,4.72,4.44,5.21,4.66,4.66,4.66
1018.53,-0.13,-4.79,-0.12,-4.79,4.79,4.50,5.24,4.66,4.67,4.67
1028.71,-0.19,-4.85,-0.19,-4.87,4.87,4.55,5.27,4.68,4.68,4.67
1039.00,-0.24,-4.94,-0.24,-4.95,4.94,4.61,5.28,4.70,4.70,4.71
1049.39,-0.30,-5.03,-0.30,-5.03,5.03,4.67,5.30,4.73,4.73,4.74
1059.88,-0.36,-5.12,-0.35,-5.11,5.11,4.72,5.30,4.75,4.76,4.77
1070.48,-0.41,-5.17,-0.41,-5.19,5.20,4.78,5.30,4.79,4.79,4.77
1081.19,-0.46,-5.25,-0.47,-5.27,5.28,4.83,5.29,4.82,4.81,4.80
1092.00,-0.53,-5.38,-0.53,-5.35,5.36,4.88,5.29,4.83,4.83,4.86
1102.92,-0.60,-5.43,-0.59,-5.45,5.43,4.93,5.27,4.83,4.84,4.84
1113.95,-0.65,-5.50,-0.65,-5.52,5.50,4.99,5.26,4.85,4.84,4.86
1125.09,-0.71,-5.60,-0.70,-5.57,5.56,5.04,5.24,4.85,4.86,4.90
1136.34,-0.75,-5.61,-0.75,-5.63,5.63,5.09,5.22,4.88,4.88,4.87
1147.70,-0.80,-5.66,-0.80,-5.68,5.70,5.14,5.19,4.90,4.89,4.87
1159.18,-0.85,-5.73,-0.85,-5.72,5.76,5.18,5.17,4.91,4.91,4.89
1170.77,-0.89,-5.78,-0.89,-5.79,5.82,5.23,5.14,4.93,4.93,4.90
1182.48,-0.92,-5.86,-0.92,-5.87,5.87,5.28,5.12,4.95,4.95,4.95
1194.30,-0.94,-5.93,-0.94,-5.94,5.91,5.32,5.09,4.97,4.97,5.00
1206.25,-0.96,-6.01,-0.96,-5.99,5.95,5.37,5.07,4.99,4.99,5.06
1218.31,-0.97,-6.01,-0.97,-6.03,5.98,5.41,5.05,5.01,5.01,5.05
1230.49,-0.98,-6.04,-0.98,-6.06,6.00,5.45,5.02,5.02,5.02,5.07
1242.80,-0.98,-6.09,-0.98,-6.07,6.01,5.49,5.00,5.03,5.03,5.12
1255.22,-0.98,-6.09,-0.98,-6.10,6.01,5.54,4.98,5.03,5.04,5.12
1267.78,-0.97,-6.11,-0.97,-6.13,6.01,5.58,4.97,5.04,5.04,5.15
1280.45,-0.96,-6.16,-0.96,-6.15,6.00,5.61,4.96,5.05,5.04,5.21
1293.26,-0.96,-6.17,-0.96,-6.19,6.00,5.65,4.95,5.04,5.04,5.22
1306.19,-0.96,-6.22,-0.96,-6.24,6.00,5.69,4.94,5.04,5.04,5.27
1319.25,-0.97,-6.30,-0.97,-6.29,6.00,5.72,4.94,5.03,5.03,5.34
1332.45,-0.98,-6.33,-0.98,-6.33,6.00,5.76,4.93,5.02,5.02,5.36
1345.77,-0.98,-6.35,-0.98,-6.36,6.00,5.79,4.94,5.02,5.02,5.38
1359.23,-0.98,-6.37,-0.98,-6.37,6.00,5.82,4.94,5.02,5.02,5.40
1372.82,-0.97,-6.38,-0.97,-6.39,6.00,5.85,4.95,5.03,5.03,5.42
1386.55,-0.96,-6.39,-0.96,-6.40,6.00,5.88,4.97,5.04,5.04,5.44
1400.41,-0.94,-6.40,-0.94,-6.41,6.00,5.91,4.99,5.06,5.06,5.47
1414.42,-0.92,-6.41,-0.92,-6.41,6.00,5.94,5.01,5.08,5.08,5.50
1428.56,-0.89,-6.42,-0.89,-6.42,6.00,5.96,5.04,5.11,5.11,5.54
1442.85,-0.85,-6.42,-0.85,-6.43,6.00,5.99,5.06,5.15,5.15,5.58
1457.28,-0.82,-6.43,-0.82,-6.44,6.00,6.01,5.10,5.18,5.18,5.62
1471.85,-0.80,-6.46,-0.80,-6.46,6.00,6.03,5.14,5.20,5.20,5.67
1486.57,-0.77,-6.48,-0.77,-6.48,6.00,6.05,5.18,5.23,5.23,5.72
1501.43,-0.74,-6.50,-0.74,-6.50,6.00,6.07,5.22,5.26,5.26,5.77
1516.45,-0.70,-6.51,-0.70,-6.52,6.00,6.09,5.27,5.30,5.30,5.82
1531.61,-0.66,-6.52,-0.66,-6.53,6.00,6.10,5.32,5.34,5.34,5.87
1546.93,-0.62,-6.54,-0.62,-6.54,6.00,6.12,5.38,5.38,5.38,5.93
1562.40,-0.58,-6.55,-0.58,-6.55,6.00,6.13,5.44,5.42,5.42,5.98
1578.02,-0.54,-6.56,-0.54,-6.57,6.00,6.14,5.50,5.46,5.46,6.03
1593.80,-0.51,-6.59,-0.51,-6.59,6.00,6.15,5.57,5.49,5.49,6.09
1609.74,-0.48,-6.61,-0.48,-6.62,6.00,6.16,5.64,5.52,5.52,6.14
1625.84,-0.46,-6.65,-0.46,-6.65,6.00,6.17,5.71,5.54,5.54,6.20
1642.10,-0.43,-6.68,-0.43,-6.69,6.00,6.17,5.78,5.57,5.57,6.26
1658.52,-0.41,-6.72,-0.41,-6.72,6.00,6.18,5.85,5.59,5.59,6.32
1675.10,-0.39,-6.75,-0.39,-6.76,6.00,6.18,5.93,5.61,5.61,6.37
1691.85,-0.36,-6.78,-0.36,-6.79,6.00,6.18,6.00,5.64,5.64,6.43
1708.77,-0.33,-6.81,-0.33,-6.81,6.00,6.18,6.08,5.67,5.67,6.49
1725.86,-0.30,-6.83,-0.30,-6.83,6.00,6.18,6.16,5.70,5.70,6.54
1743.12,-0.26,-6.85,-0.26,-6.85,6.00,6.17,6.23,5.74,5.74,6.60
1760.55,-0.23,-6.87,-0.23,-6.88,6.00,6.17,6.31,5.77,5.77,6.65
1778.15,-0.20,-6.90,-0.20,-6.91,6.00,6.17,6.38,5.80,5.80,6.71
1795.94,-0.18,-6.94,-0.18,-6.94,6.00,6.16,6.45,5.82,5.82,6.77
1813.90,-0.16,-6.98,-0.15,-6.98,6.00,6.16,6.51,5.84,5.85,6.83
1832.03,-0.12,-7.00,-0.12,-7.01,6.00,6.15,6.58,5.88,5.88,6.89
1850.36,-0.09,-7.03,-0.09,-7.04,6.00,6.15,6.63,5.91,5.91,6.95
1868.86,-0.06,-7.06,-0.06,-7.07,6.00,6.14,6.69,5.94,5.94,7.01
1887.55,-0.04,-7.10,-0.04,-7.10,6.00,6.14,6.73,5.96,5.96,7.07
1906.42,-0.02,-7.14,-0.02,-7.14,6.00,6.13,6.77,5.98,5.98,7.13
1925.49,0.00,-7.18,-0.00,-7.19,6.00,6.13,6.80,6.00,6.00,7.19
1944.74,0.02,-7.22,0.02,-7.22,6.00,6.13,6.83,6.02,6.02,7.25
1964.19,0.04,-7.26,0.04,-7.26,6.00,6.13,6.85,6.04,6.04,7.31
1983.83,0.07,-7.28,0.07,-7.29,6.00,6.12,6.86,6.07,6.07,7.36
2003.67,0.09,-7.32,0.09,-7.33,6.00,6.12,6.86,6.09,6.09,7.42
2023.71,0.11,-7.36,0.11,-7.37,6.00,6.12,6.86,6.11,6.11,7.48
2043.94,0.13,-7.39,0.13,-7.40,6.00,6.12,6.84,6.13,6.13,7.53
2064.38,0.15,-7.42,0.15,-7.40,6.00,6.12,6.82,6.15,6.15,7.58
2085.03,0.18,-7.38,0.18,-7.40,6.00,6.11,6.79,6.18,6.18,7.57
2105.88,0.22,-7.37,0.22,-7.39,6.00,6.11,6.76,6.22,6.22,7.60
2126.94,0.26,-7.38,0.26,-7.38,6.00,6.10,6.72,6.26,6.26,7.65
2148.20,0.31,-7.38,0.31,-7.39,6.00,6.10,6.67,6.31,6.31,7.70
2169.69,0.35,-7.39,0.35,-7.40,6.00,6.09,6.61,6.35,6.35,7.75
2191.38,0.39,-7.40,0.39,-7.40,6.00,6.08,6.55,6.39,6.39,7.80
2213.30,0.43,-7.41,0.43,-7.39,6.00,6.07,6.49,6.43,6.43,7.85
2235.43,0.47,-7.36,0.47,-7.37,6.00,6.06,6.42,6.47,6.47,7.84
2257.78,0.51,-7.33,0.51,-7.35,6.00,6.05,6.35,6.51,6.51,7.85
2280.36,0.55,-7.34,0.55,-7.35,6.00,6.04,6.28,6.55,6.55,7.90
2303.17,0.59,-7.35,0.59,-7.34,6.00,6.02,6.20,6.59,6.59,7.95
2326.20,0.64,-7.32,0.64,-7.31,6.00,6.01,6.13,6.64,6.64,7.97
2349.46,0.70,-7.24,0.70,-7.27,6.00,5.99,6.05,6.70,6.70,7.95
2372.95,0.76,-7.23,0.76,-7.24,6.00,5.97,5.98,6.76,6.76,8.00
2396.68,0.82,-7.23,0.82,-7.22,6.00,5.95,5.90,6.82,6.82,8.06
2420.65,0.89,-7.20,0.88,-7.19,6.00,5.93,5.82,6.89,6.88,8.10
2444.86,0.94,-7.13,0.94,-7.16,6.00,5.91,5.75,6.94,6.94,8.08
2469.31,0.99,-7.11,0.99,-7.11,6.00,5.89,5.68,6.99,6.99,8.11
2494.00,1.05,-7.09,1.05,-7.07,6.00,5.86,5.61,7.05,7.05,8.15
2518.94,1.11,-7.01,1.11,-7.03,6.00,5.84,5.54,7.11,7.11,8.13
2544.13,1.18,-6.98,1.18,-6.98,6.00,5.81,5.48,7.18,7.18,8.17
2569.57,1.25,-6.93,1.25,-6.92,6.00,5.78,5.42,7.25,7.25,8.19
2595.27,1.31,-6.86,1.31,-6.86,6.00,5.76,5.36,7.31,7.31,8.18
2621.22,1.36,-6.79,1.36,-6.81,6.00,5.73,5.30,7.36,7.36,8.16
2647.43,1.40,-6.76,1.41,-6.77,6.00,5.70,5.25,7.40,7.41,8.17
2673.90,1.45,-6.75,1.45,-6.73,6.00,5.67,5.21,7.45,7.45,8.21
2700.64,1.51,-6.66,1.51,-6.67,6.00,5.64,5.16,7.51,7.51,8.18
2727.65,1.56,-6.59,1.56,-6.60,6.00,5.61,5.12,7.56,7.56,8.16
2754.93,1.61,-6.51,1.61,-6.54,6.00,5.58,5.09,7.61,7.61,8.13
2782.48,1.65,-6.51,1.65,-6.50,6.01,5.55,5.06,7.66,7.66,8.17
2810.30,1.69,-6.46,1.69,-6.45,6.01,5.51,5.03,7.70,7.70,8.16
2838.40,1.73,-6.38,1.73,-6.39,6.02,5.48,5.01,7.75,7.75,8.12
2866.79,1.78,-6.29,1.78,-6.30,6.02,5.45,4.99,7.80,7.80,8.08
2895.46,1.83,-6.20,1.83,-6.21,6.01,5.42,4.98,7.84,7.84,8.04
2924.41,1.87,-6.11,1.87,-6.12,5.99,5.38,4.97,7.86,7.86,7.99
2953.65,1.91,-6.02,1.91,-6.02,5.95,5.35,4.96,7.86,7.86,7.94
2983.19,1.96,-5.92,1.96,-5.92,5.88,5.32,4.96,7.84,7.84,7.89
3013.02,2.01,-5.82,2.01,-5.83,5.80,5.28,4.96,7.82,7.82,7.84
3043.15,2.07,-5.71,2.07,-5.72,5.71,5.25,4.97,7.78,7.78,7.79
3073.58,2.12,-5.61,2.12,-5.60,5.61,5.21,4.98,7.73,7.72,7.74
3104.32,2.16,-5.48,2.16,-5.47,5.49,5.18,4.99,7.66,7.66,7.65
3135.36,2.20,-5.32,2.20,-5.35,5.38,5.15,5.01,7.58,7.58,7.53
3166.72,2.23,-5.24,2.23,-5.24,5.27,5.11,5.02,7.50,7.51,7.48
3198.38,2.26,-5.15,2.26,-5.16,5.17,5.08,5.05,7.43,7.43,7.42
3230.37,2.27,-5.09,2.27,-5.10,5.08,5.05,5.07,7.35,7.35,7.37
3262.67,2.27,-5.03,2.27,-5.01,5.00,5.02,5.10,7.27,7.27,7.31
3295.30,2.27,-4.93,2.27,-4.94,4.93,4.99,5.13,7.20,7.20,7.21
3328.25,2.26,-4.84,2.26,-4.86,4.86,4.95,5.16,7.12,7.12,7.11
3361.53,2.24,-4.81,2.24,-4.79,4.81,4.92,5.19,7.05,7.05,7.06
3395.15,2.21,-4.73,2.21,-4.75,4.76,4.89,5.22,6.97,6.97,6.95
3429.10,2.16,-4.70,2.16,-4.72,4.72,4.86,5.25,6.88,6.88,6.87
3463.39,2.10,-4.71,2.11,-4.69,4.69,4.83,5.29,6.80,6.80,6.82
3498.03,2.05,-4.67,2.05,-4.68,4.68,4.81,5.32,6.73,6.73,6.73
3533.01,2.00,-4.64,2.00,-4.67,4.67,4.78,5.35,6.67,6.66,6.65
3568.34,1.94,-4.68,1.94,-4.66,4.66,4.75,5.37,6.60,6.60,6.63
3604.02,1.88,-4.65,1.88,-4.66,4.66,4.73,5.40,6.54,6.54,6.54
3640.06,1.83,-4.65,1.83,-4.67,4.66,4.70,5.42,6.49,6.49,6.49
3676.46,1.78,-4.69,1.78,-4.67,4.66,4.68,5.43,6.44,6.45,6.48
3713.22,1.74,-4.66,1.74,-4.67,4.67,4.66,5.44,6.41,6.41,6.41
3750.36,1.71,-4.64,1.71,-4.66,4.67,4.64,5.44,6.38,6.38,6.36
3787.86,1.67,-4.66,1.67,-4.66,4.67,4.62,5.44,6.34,6.34,6.34
3825.74,1.64,-4.67,1.64,-4.68,4.67,4.60,5.43,6.31,6.31,6.32
3864.00,1.61,-4.69,1.62,-4.69,4.67,4.58,5.42,6.28,6.29,6.31
3902.64,1.61,-4.68,1.61,-4.68,4.67,4.57,5.39,6.29,6.28,6.30
3941.66,1.61,-4.66,1.61,-4.66,4.68,4.55,5.36,6.29,6.29,6.28
3981.08,1.62,-4.64,1.62,-4.66,4.67,4.54,5.31,6.30,6.30,6.27
4020.89,1.64,-4.64,1.64,-4.66,4.67,4.52,5.26,6.31,6.31,6.29
4061.10,1.67,-4.68,1.67,-4.66,4.66,4.51,5.20,6.33,6.33,6.36
4101.71,1.71,-4.65,1.71,-4.65,4.63,4.50,5.13,6.34,6.34,6.37
4142.73,1.75,-4.62,1.75,-4.63,4.61,4.49,5.05,6.36,6.36,6.38
4184.15,1.80,-4.58,1.80,-4.59,4.57,4.48,4.96,6.38,6.37,6.39
4226.00,1.85,-4.54,1.85,-4.54,4.54,4.47,4.87,6.39,6.39,6.40
4268.26,1.91,-4.48,1.91,-4.48,4.50,4.46,4.76,6.41,6.41,6.40
4310.94,1.97,-4.43,1.97,-4.43,4.45,4.45,4.65,6.42,6.42,6.41
4354.05,2.03,-4.36,2.03,-4.38,4.40,4.44,4.53,6.43,6.44,6.40
4397.59,2.09,-4.34,2.09,-4.35,4.35,4.43,4.41,6.44,6.44,6.44
4441.56,2.14,-4.32,2.14,-4.31,4.30,4.42,4.28,6.44,6.44,6.47
4485.98,2.18,-4.26,2.18,-4.26,4.24,4.40,4.14,6.42,6.42,6.45
4530.84,2.22,-4.18,2.22,-4.19,4.18,4.38,4.00,6.40,6.40,6.41
4576.15,2.25,-4.10,2.25,-4.11,4.11,4.36,3.85,6.36,6.36,6.36
4621.91,2.27,-4.03,2.27,-4.03,4.03,4.33,3.70,6.31,6.30,6.31
4668.13,2.28,-3.95,2.29,-3.95,3.96,4.30,3.55,6.24,6.24,6.24
4714.81,2.30,-3.86,2.30,-3.87,3.87,4.26,3.39,6.18,6.18,6.17
4761.96,2.31,-3.77,2.31,-3.78,3.79,4.21,3.24,6.10,6.10,6.09
4809.58,2.31,-3.69,2.31,-3.70,3.71,4.16,3.08,6.02,6.01,6.01
4857.67,2.29,-3.61,2.29,-3.62,3.62,4.08,2.92,5.91,5.91,5.91
4906.25,2.27,-3.54,2.28,-3.54,3.53,4.01,2.76,5.80,5.81,5.82
4955.31,2.26,-3.45,2.26,-3.45,3.44,3.91,2.60,5.70,5.70,5.72
5004.87,2.26,-3.34,2.26,-3.35,3.35,3.80,2.43,5.61,5.60,5.61
5054.91,2.26,-3.24,2.26,-3.24,3.25,3.67,2.27,5.51,5.51,5.51
5105.46,2.27,-3.12,2.27,-3.13,3.14,3.53,2.11,5.41,5.41,5.40
5156.52,2.28,-3.01,2.28,-3.02,3.02,3.36,1.94,5.31,5.31,5.30
5208.08,2.30,-2.89,2.30,-2.90,2.90,3.18,1.78,5.20,5.20,5.20
5260.16,2.32,-2.77,2.33,-2.77,2.77,2.97,1.62,5.09,5.09,5.10
5312.77,2.37,-2.62,2.37,-2.62,2.62,2.75,1.46,4.99,4.99,5.00
5365.89,2.43,-2.45,2.43,-2.46,2.46,2.49,1.29,4.89,4.88,4.89
5419.55,2.49,-2.29,2.50,-2.28,2.28,2.23,1.13,4.77,4.78,4.79
5473.75,2.59,-2.08,2.59,-2.08,2.08,1.94,0.97,4.67,4.67,4.68
5528.49,2.70,-1.86,2.70,-1.86,1.86,1.64,0.81,4.56,4.56,4.57
5583.77,2.82,-1.62,2.83,-1.61,1.61,1.31,0.64,4.43,4.44,4.45
5639.61,2.97,-1.34,2.97,-1.34,1.34,0.98,0.48,4.31,4.31,4.32
5696.00,3.13,-1.05,3.13,-1.04,1.04,0.63,0.32,4.17,4.17,4.19
5752.96,3.31,-0.72,3.31,-0.71,0.71,0.28,0.16,4.02,4.02,4.04
5810.49,3.51,-0.36,3.51,-0.35,0.34,-0.08,-0.01,3.85,3.85,3.88
5868.60,3.72,0.03,3.72,0.05,-0.07,-0.44,-0.17,3.65,3.65,3.70
5927.28,3.95,0.46,3.94,0.47,-0.51,-0.80,-0.34,3.44,3.44,3.50
5986.56,4.19,0.91,4.19,0.94,-0.98,-1.16,-0.50,3.21,3.21,3.29
6046.42,4.46,1.43,4.44,1.45,-1.48,-1.51,-0.67,2.98,2.96,3.04
6106.89,4.74,1.98,4.70,1.98,-2.00,-1.85,-0.83,2.74,2.70,2.77
6167.96,5.02,2.55,4.96,2.53,-2.53,-2.17,-1.00,2.49,2.43,2.48
6229.64,5.30,3.10,5.21,3.06,-3.06,-2.48,-1.17,2.24,2.15,2.21
6291.93,5.59,3.65,5.43,3.57,-3.57,-2.77,-1.34,2.02,1.86,1.95
6354.85,5.86,4.20,5.64,4.05,-4.06,-3.04,-1.51,1.80,1.58,1.67
6418.40,6.12,4.74,5.81,4.50,-4.50,-3.28,-1.68,1.62,1.30,1.39
6482.58,6.37,5.28,5.92,4.90,-4.89,-3.51,-1.85,1.48,1.03,1.10
6547.41,6.59,5.80,5.98,5.23,-5.20,-3.69,-2.02,1.39,0.78,0.80
6612.88,6.77,6.28,5.97,5.48,-5.43,-3.87,-2.20,1.34,0.53,0.50
6679.01,6.92,6.74,5.88,5.64,-5.57,-4.00,-2.37,1.35,0.30,0.19
6745.80,7.03,7.17,5.71,5.69,-5.63,-4.13,-2.54,1.41,0.09,-0.13
6813.26,7.09,7.55,5.49,5.64,-5.59,-4.21,-2.71,1.50,-0.10,-0.45
6881.39,7.11,7.91,5.21,5.51,-5.47,-4.29,-2.88,1.64,-0.26,-0.79
6950.21,7.09,8.23,4.91,5.30,-5.29,-4.33,-3.05,1.80,-0.38,-1.13
