frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,12.02,6.18,12.03,6.18,-6.24,-5.15,-1.66,5.79,5.79,5.84
5419.55,13.18,7.42,13.15,7.39,-7.13,-5.67,-1.73,6.05,6.02,5.76
5473.75,14.09,8.40,14.09,8.40,-7.93,-6.26,-1.79,6.16,6.16,5.69
5528.49,14.71,9.10,14.71,9.10,-8.57,-6.87,-1.86,6.14,6.14,5.61
5583.77,15.07,9.54,14.95,9.41,-8.98,-7.49,-1.93,6.09,5.96,5.53
5639.61,14.84,9.37,14.84,9.38,-9.13,-8.12,-2.00,5.71,5.72,5.47
5696.00,14.45,9.05,14.45,9.05,-8.97,-8.65,-2.08,5.48,5.49,5.40
5752.96,13.92,8.58,13.87,8.53,-8.61,-9.15,-2.15,5.31,5.26,5.34
5810.49,13.28,8.00,13.26,7.98,-8.13,-9.36,-2.23,5.15,5.13,5.28
5868.60,12.65,7.43,12.63,7.41,-7.59,-9.52,-2.31,5.06,5.04,5.22
5927.28,12.09,6.93,12.03,6.87,-7.05,-9.32,-2.39,5.04,4.99,5.16
5986.56,11.56,6.47,11.51,6.42,-6.55,-9.05,-2.48,5.01,4.96,5.09
6046.42,11.10,6.09,11.05,6.03,-6.12,-8.57,-2.57,4.98,4.93,5.01
6106.89,10.72,5.80,10.64,5.71,-5.75,-8.05,-2.66,4.97,4.88,4.92
6167.96,10.38,5.55,10.28,5.45,-5.45,-7.49,-2.75,4.93,4.83,4.83
6229.64,10.06,5.32,9.96,5.21,-5.18,-6.93,-2.85,4.88,4.78,4.74
6291.93,9.80,5.15,9.66,5.00,-4.95,-6.43,-2.95,4.85,4.71,4.65
6354.85,9.52,4.95,9.37,4.78,-4.74,-5.93,-3.05,4.78,4.63,4.57
6418.40,9.25,4.76,9.08,4.58,-4.54,-5.51,-3.15,4.71,4.54,4.49
6482.58,8.99,4.57,8.80,4.37,-4.37,-5.11,-3.25,4.62,4.43,4.42
6547.41,8.75,4.41,8.55,4.19,-4.21,-4.79,-3.36,4.54,4.34,4.34
6612.88,8.53,4.27,8.32,4.04,-4.07,-4.48,-3.47,4.46,4.25,4.26
6679.01,8.35,4.17,8.12,3.93,-3.95,-4.23,-3.58,4.40,4.17,4.18
6745.80,8.17,4.07,7.96,3.85,-3.87,-4.00,-3.69,4.30,4.09,4.10
6813.26,8.04,4.03,7.81,3.80,-3.81,-3.83,-3.80,4.23,4.00,4.01
6881.39,7.93,4.02,7.69,3.77,-3.78,-3.67,-3.91,4.15,3.91,3.91
6950.21,7.80,3.98,7.59,3.77,-3.77,-3.56,-4.02,4.03,3.82,3.82
7019.71,7.73,4.00,7.49,3.78,-3.78,-3.45,-4.13,3.95,3.71,3.73
7089.91,7.68,4.04,7.41,3.80,-3.80,-3.40,-4.24,3.88,3.62,3.64
7160.81,7.64,4.10,7.34,3.83,-3.82,-3.34,-4.35,3.82,3.52,3.54
7232.41,7.68,4.25,7.25,3.86,-3.84,-3.33,-4.45,3.84,3.41,3.43
7304.74,7.68,4.36,7.15,3.87,-3.86,-3.31,-4.55,3.82,3.30,3.32
7377.79,7.73,4.52,7.04,3.88,-3.86,-3.33,-4.64,3.87,3.18,3.21
7451.56,7.78,4.68,6.92,3.87,-3.86,-3.36,-4.73,3.92,3.06,3.10
7526.08,7.86,4.87,6.78,3.85,-3.85,-3.40,-4.81,4.01,2.93,2.99
7601.34,7.93,5.04,6.64,3.83,-3.83,-3.45,-4.89,4.10,2.81,2.89
7677.35,7.98,5.19,6.49,3.80,-3.80,-3.50,-4.94,4.18,2.69,2.79
7754.13,7.94,5.25,6.33,3.76,-3.77,-3.54,-5.00,4.18,2.56,2.69
7831.67,7.80,5.21,6.17,3.72,-3.72,-3.57,-5.04,4.08,2.44,2.59
7909.98,7.58,5.09,6.00,3.68,-3.68,-3.60,-5.08,3.90,2.32,2.49
7989.08,7.28,4.89,5.83,3.64,-3.63,-3.58,-5.10,3.65,2.20,2.39
8068.98,6.88,4.60,5.66,3.59,-3.58,-3.57,-5.11,3.30,2.07,2.28
8149.67,6.41,4.24,5.48,3.53,-3.53,-3.51,-5.10,2.88,1.95,2.17
8231.16,5.86,3.81,5.30,3.48,-3.48,-3.46,-5.09,2.39,1.82,2.05
8313.47,5.27,3.33,5.11,3.42,-3.42,-3.38,-5.06,1.85,1.69,1.94
8396.61,4.68,2.85,4.93,3.36,-3.37,-3.30,-5.03,1.31,1.56,1.83
8480.57,4.14,2.42,4.75,3.31,-3.32,-3.22,-4.98,0.83,1.43,1.72
8565.38,3.74,2.15,4.57,3.26,-3.27,-3.14,-4.93,0.47,1.31,1.59
8651.03,3.46,2.00,4.40,3.21,-3.22,-3.08,-4.86,0.24,1.18,1.46
8737.54,3.29,1.96,4.23,3.17,-3.17,-3.01,-4.79,0.12,1.06,1.33
8824.92,3.17,1.97,4.07,3.13,-3.13,-2.97,-4.71,0.04,0.94,1.20
8913.17,2.89,1.82,3.90,3.09,-3.09,-2.92,-4.63,-0.20,0.81,1.07
9002.30,2.46,1.51,3.74,3.05,-3.04,-2.89,-4.54,-0.58,0.69,0.95
9092.32,1.82,1.02,3.57,3.00,-3.00,-2.87,-4.44,-1.18,0.57,0.80
9183.25,1.02,0.37,3.40,2.95,-2.95,-2.86,-4.35,-1.93,0.45,0.65
9275.08,0.13,-0.37,3.23,2.90,-2.89,-2.85,-4.26,-2.76,0.34,0.50
9367.83,-0.75,-1.11,3.05,2.84,-2.83,-2.85,-4.16,-3.58,0.22,0.36
9461.51,-1.52,-1.73,2.87,2.77,-2.76,-2.86,-4.06,-4.28,0.11,0.21
9556.12,-2.12,-2.17,2.69,2.70,-2.68,-2.88,-3.97,-4.80,0.01,0.05
9651.68,-2.56,-2.43,2.51,2.63,-2.60,-2.89,-3.88,-5.16,-0.10,-0.13
9748.20,-2.81,-2.51,2.32,2.55,-2.53,-2.92,-3.79,-5.34,-0.21,-0.30
9845.68,-2.79,-2.31,2.13,2.46,-2.46,-2.95,-3.70,-5.25,-0.32,-0.48
9944.14,-2.70,-2.05,1.94,2.37,-2.40,-2.98,-3.62,-5.10,-0.46,-0.65
10043.58,-2.61,-1.79,1.75,2.28,-2.35,-3.02,-3.54,-4.96,-0.60,-0.82
10144.02,-2.60,-1.61,1.59,2.29,-2.32,-3.06,-3.46,-4.92,-0.73,-0.99
10245.46,-2.59,-1.43,1.43,2.30,-2.30,-3.10,-3.39,-4.89,-0.88,-1.16
10347.91,-2.43,-1.10,1.27,2.31,-2.30,-3.15,-3.33,-4.73,-1.03,-1.33
10451.39,-2.20,-0.70,1.11,2.33,-2.31,-3.20,-3.26,-4.51,-1.21,-1.50
10555.91,-1.88,-0.21,0.94,2.35,-2.33,-3.24,-3.21,-4.21,-1.39,-1.67
10661.46,-1.57,0.28,0.78,2.37,-2.36,-3.29,-3.15,-3.93,-1.58,-1.85
10768.08,-1.26,0.79,0.62,2.39,-2.39,-3.35,-3.11,-3.65,-1.77,-2.05
10875.76,-1.00,1.24,0.46,2.42,-2.42,-3.40,-3.07,-3.42,-1.96,-2.24
10984.52,-0.82,1.62,0.30,2.45,-2.45,-3.45,-3.03,-3.27,-2.15,-2.44
11094.36,-0.63,2.01,0.14,2.48,-2.48,-3.51,-3.00,-3.11,-2.34,-2.64
11205.31,-0.35,2.48,-0.02,2.51,-2.51,-3.56,-2.98,-2.86,-2.53,-2.83
11317.36,0.02,3.07,-0.18,2.55,-2.55,-3.62,-2.96,-2.53,-2.73,-3.05
11430.53,0.51,3.78,-0.34,2.58,-2.58,-3.67,-2.95,-2.07,-2.92,-3.27
11544.84,1.08,4.56,-0.50,2.62,-2.62,-3.73,-2.94,-1.54,-3.12,-3.48
11660.29,1.67,5.37,-0.66,2.67,-2.67,-3.78,-2.95,-1.00,-3.33,-3.70
11776.89,2.18,6.10,-0.82,2.71,-2.71,-3.84,-2.95,-0.53,-3.53,-3.92
11894.66,2.55,6.66,-0.98,2.76,-2.76,-3.89,-2.97,-0.21,-3.74,-4.11
12013.60,2.80,7.11,-1.14,2.81,-2.81,-3.95,-2.99,-0.01,-3.95,-4.31
12133.74,2.65,7.15,-1.30,2.86,-2.86,-4.00,-3.03,-0.21,-4.16,-4.50
12255.08,2.31,7.00,-1.46,2.91,-2.91,-4.05,-3.06,-0.60,-4.38,-4.69
12377.63,1.80,6.68,-1.62,2.97,-2.97,-4.10,-3.11,-1.17,-4.59,-4.88
12501.41,1.12,6.19,-1.79,3.03,-3.03,-4.15,-3.16,-1.91,-4.81,-5.07
12626.42,0.29,5.55,-1.95,3.09,-3.09,-4.20,-3.23,-2.80,-5.04,-5.26
12752.68,-0.59,4.86,-2.11,3.15,-3.15,-4.25,-3.31,-3.74,-5.26,-5.45
12880.21,-1.53,4.11,-2.27,3.22,-3.22,-4.29,-3.39,-4.75,-5.49,-5.64
13009.01,-2.47,3.36,-2.43,3.29,-3.29,-4.34,-3.49,-5.76,-5.72,-5.83
13139.10,-3.38,2.64,-2.59,3.36,-3.36,-4.38,-3.60,-6.74,-5.95,-6.02
13270.49,-4.24,1.96,-2.75,3.43,-3.43,-4.42,-3.72,-7.67,-6.18,-6.20
13403.20,-4.81,1.54,-2.91,3.51,-3.51,-4.46,-3.86,-8.32,-6.42,-6.35
13537.23,-5.28,1.23,-3.07,3.59,-3.59,-4.50,-4.01,-8.86,-6.66,-6.51
13672.60,-5.56,1.11,-3.23,3.67,-3.67,-4.54,-4.18,-9.22,-6.90,-6.67
13809.33,-5.49,1.34,-3.39,3.75,-3.75,-4.58,-4.36,-9.24,-7.14,-6.83
13947.42,-5.40,1.59,-3.55,3.83,-3.83,-4.61,-4.57,-9.23,-7.39,-6.99
14086.90,-5.17,1.97,-3.71,3.92,-3.92,-4.64,-4.79,-9.09,-7.63,-7.14
14227.77,-4.79,2.48,-3.87,4.01,-4.01,-4.67,-5.04,-8.80,-7.88,-7.27
14370.04,-4.25,3.16,-4.03,4.10,-4.10,-4.70,-5.31,-8.35,-8.14,-7.41
14513.74,-3.59,3.96,-4.19,4.20,-4.20,-4.73,-5.60,-7.79,-8.39,-7.55
14658.88,-2.93,4.75,-4.36,4.29,-4.29,-4.76,-5.90,-7.22,-8.65,-7.68
14805.47,-2.40,5.42,-4.52,4.39,-4.39,-4.78,-6.24,-6.79,-8.91,-7.82
14953.52,-2.04,5.92,-4.68,4.49,-4.49,-4.80,-6.58,-6.53,-9.17,-7.96
15103.06,-1.87,6.26,-4.84,4.60,-4.60,-4.82,-6.93,-6.47,-9.44,-8.13
15254.09,-2.02,6.29,-5.00,4.70,-4.70,-4.84,-7.27,-6.72,-9.70,-8.31
15406.63,-2.19,6.30,-5.16,4.81,-4.81,-4.86,-7.60,-7.00,-9.97,-8.49
15560.70,-2.37,6.31,-5.32,4.92,-4.92,-4.88,-7.89,-7.29,-10.24,-8.68
15716.30,-2.46,6.40,-5.48,5.04,-5.04,-4.90,-8.10,-7.50,-10.52,-8.86
15873.47,-2.36,6.68,-5.64,5.15,-5.15,-4.91,-8.25,-7.51,-10.79,-9.04
16032.20,-2.26,6.99,-5.80,5.27,-5.27,-4.92,-8.25,-7.53,-11.07,-9.25
16192.52,-2.21,7.33,-5.96,5.39,-5.39,-4.94,-8.16,-7.60,-11.35,-9.54
16354.45,-2.28,7.55,-6.12,5.51,-5.51,-4.95,-7.90,-7.79,-11.64,-9.83
16517.99,-2.47,7.65,-6.28,5.64,-5.64,-4.96,-7.57,-8.11,-11.92,-10.12
16683.17,-2.83,7.58,-6.44,5.77,-5.77,-4.97,-7.10,-8.60,-12.21,-10.41
16850.01,-3.37,7.33,-6.60,5.90,-5.90,-4.98,-6.61,-9.27,-12.50,-10.70
17018.51,-4.17,6.84,-6.76,6.03,-6.03,-4.99,-6.06,-10.20,-12.79,-11.01
17188.69,-5.12,6.37,-6.93,6.16,-6.16,-4.99,-5.52,-11.28,-13.09,-11.49
17360.58,-6.14,5.82,-7.09,6.30,-6.30,-5.00,-4.97,-12.44,-13.39,-11.96
17534.18,-7.05,5.39,-7.25,6.44,-6.44,-5.00,-4.45,-13.49,-13.69,-12.44
17709.53,-7.89,5.02,-7.41,6.58,-6.58,-5.01,-3.96,-14.47,-13.99,-12.91
17886.62,-8.66,4.73,-7.57,6.73,-6.73,-5.01,-3.50,-15.39,-14.29,-13.39
18065.49,-9.26,4.70,-7.73,6.87,-6.87,-5.02,-3.08,-16.13,-14.60,-13.96
18246.14,-9.66,5.04,-7.89,7.02,-7.02,-5.02,-2.69,-16.68,-14.91,-14.70
18428.60,-10.05,5.39,-8.05,7.17,-7.17,-5.02,-2.35,-17.22,-15.22,-15.44
18612.89,-10.17,6.02,-8.21,7.33,-7.33,-5.02,-2.03,-17.50,-15.54,-16.19
18799.02,-10.50,6.43,-8.37,7.48,-7.48,-5.03,-1.75,-17.98,-15.85,-16.93
18987.01,-10.85,6.82,-8.53,7.64,-7.64,-5.03,-1.49,-18.49,-16.17,-17.67
19176.88,-11.33,7.38,-8.69,7.80,-7.80,-5.03,-1.27,-19.13,-16.49,-18.71
19368.65,-11.85,7.93,-8.85,7.97,-7.97,-5.03,-1.07,-19.81,-16.82,-19.78
19562.33,-12.29,8.55,-9.01,8.13,-8.13,-5.03,-0.89,-20.42,-17.14,-20.84
19757.96,-12.65,9.26,-9.17,8.30,-8.30,-5.03,-0.72,-20.95,-17.47,-21.91
19955.54,-12.88,10.09,-9.34,8.47,-8.47,-5.03,-0.54,-21.35,-17.80,-22.97
