frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.04,2.45,0.04,2.45,-2.45,-2.31,-2.03,-2.41,-2.41,-2.41
351.23,0.03,2.44,0.02,2.43,-2.43,-2.29,-2.00,-2.40,-2.40,-2.41
354.74,-0.01,2.39,0.00,2.40,-2.40,-2.27,-1.97,-2.41,-2.40,-2.40
358.28,-0.01,2.39,-0.03,2.37,-2.38,-2.25,-1.95,-2.39,-2.40,-2.40
361.87,-0.06,2.33,-0.04,2.35,-2.35,-2.23,-1.92,-2.41,-2.39,-2.39
365.49,-0.06,2.32,-0.06,2.32,-2.33,-2.21,-1.90,-2.38,-2.38,-2.38
369.14,-0.06,2.31,-0.07,2.30,-2.30,-2.19,-1.88,-2.36,-2.37,-2.37
372.83,-0.10,2.27,-0.09,2.28,-2.27,-2.17,-1.86,-2.37,-2.36,-2.37
376.56,-0.10,2.27,-0.11,2.25,-2.25,-2.15,-1.84,-2.35,-2.36,-2.37
380.33,-0.15,2.21,-0.14,2.22,-2.22,-2.13,-1.82,-2.37,-2.36,-2.36
384.13,-0.15,2.20,-0.16,2.19,-2.20,-2.11,-1.80,-2.35,-2.36,-2.35
387.97,-0.18,2.16,-0.18,2.17,-2.17,-2.08,-1.79,-2.35,-2.35,-2.34
391.85,-0.20,2.13,-0.19,2.14,-2.14,-2.06,-1.78,-2.34,-2.34,-2.33
395.77,-0.20,2.14,-0.21,2.12,-2.12,-2.04,-1.76,-2.32,-2.33,-2.34
399.73,-0.24,2.09,-0.23,2.10,-2.09,-2.02,-1.75,-2.33,-2.32,-2.33
403.72,-0.24,2.07,-0.25,2.07,-2.07,-1.99,-1.74,-2.31,-2.32,-2.31
407.76,-0.27,2.04,-0.27,2.04,-2.04,-1.97,-1.73,-2.31,-2.31,-2.31
411.84,-0.29,2.01,-0.28,2.02,-2.01,-1.95,-1.72,-2.30,-2.30,-2.30
415.96,-0.29,2.00,-0.30,1.99,-1.99,-1.93,-1.72,-2.28,-2.29,-2.29
420.12,-0.34,1.95,-0.33,1.96,-1.96,-1.90,-1.71,-2.30,-2.29,-2.29
424.32,-0.34,1.94,-0.35,1.93,-1.93,-1.88,-1.70,-2.27,-2.29,-2.28
428.56,-0.38,1.89,-0.37,1.90,-1.91,-1.85,-1.70,-2.29,-2.27,-2.26
432.85,-0.38,1.88,-0.38,1.88,-1.88,-1.83,-1.69,-2.26,-2.26,-2.26
437.18,-0.38,1.88,-0.40,1.86,-1.85,-1.81,-1.69,-2.23,-2.25,-2.26
441.55,-0.43,1.82,-0.41,1.83,-1.83,-1.78,-1.68,-2.26,-2.24,-2.25
445.96,-0.43,1.81,-0.44,1.80,-1.80,-1.76,-1.68,-2.23,-2.24,-2.24
450.42,-0.47,1.76,-0.46,1.77,-1.77,-1.73,-1.67,-2.24,-2.23,-2.23
454.93,-0.48,1.74,-0.48,1.74,-1.74,-1.71,-1.67,-2.22,-2.22,-2.22
459.48,-0.48,1.73,-0.49,1.72,-1.71,-1.68,-1.66,-2.19,-2.21,-2.21
464.07,-0.52,1.67,-0.51,1.69,-1.68,-1.66,-1.65,-2.20,-2.19,-2.19
468.71,-0.52,1.66,-0.53,1.65,-1.65,-1.63,-1.65,-2.17,-2.19,-2.18
473.40,-0.57,1.60,-0.55,1.62,-1.62,-1.61,-1.64,-2.19,-2.18,-2.17
478.13,-0.57,1.60,-0.57,1.60,-1.60,-1.58,-1.63,-2.17,-2.17,-2.16
482.91,-0.57,1.59,-0.59,1.57,-1.57,-1.56,-1.62,-2.14,-2.15,-2.16
487.74,-0.62,1.53,-0.60,1.54,-1.54,-1.53,-1.61,-2.16,-2.14,-2.15
492.62,-0.62,1.52,-0.63,1.51,-1.51,-1.50,-1.60,-2.13,-2.14,-2.14
497.55,-0.66,1.47,-0.65,1.48,-1.48,-1.48,-1.59,-2.14,-2.13,-2.13
502.52,-0.66,1.46,-0.66,1.46,-1.45,-1.45,-1.58,-2.11,-2.11,-2.12
507.55,-0.66,1.44,-0.68,1.42,-1.42,-1.42,-1.57,-2.08,-2.10,-2.10
512.62,-0.71,1.38,-0.69,1.40,-1.39,-1.40,-1.55,-2.10,-2.08,-2.09
517.75,-0.71,1.36,-0.71,1.36,-1.37,-1.37,-1.54,-2.08,-2.08,-2.07
522.93,-0.71,1.35,-0.73,1.33,-1.34,-1.34,-1.52,-2.05,-2.07,-2.06
528.16,-0.76,1.29,-0.74,1.31,-1.31,-1.32,-1.50,-2.07,-2.05,-2.05
533.44,-0.76,1.28,-0.76,1.28,-1.28,-1.29,-1.48,-2.04,-2.04,-2.04
538.77,-0.76,1.27,-0.78,1.25,-1.25,-1.26,-1.47,-2.01,-2.03,-2.03
544.16,-0.80,1.21,-0.78,1.23,-1.22,-1.24,-1.45,-2.02,-2.01,-2.01
549.60,-0.80,1.20,-0.80,1.20,-1.20,-1.21,-1.42,-2.00,-2.00,-2.00
555.10,-0.80,1.18,-0.82,1.17,-1.17,-1.18,-1.40,-1.97,-1.99,-1.98
560.65,-0.85,1.12,-0.83,1.14,-1.14,-1.15,-1.38,-1.99,-1.97,-1.97
566.25,-0.85,1.11,-0.85,1.11,-1.12,-1.12,-1.36,-1.97,-1.97,-1.96
571.92,-0.85,1.10,-0.87,1.09,-1.09,-1.10,-1.34,-1.94,-1.96,-1.95
577.64,-0.89,1.06,-0.88,1.07,-1.07,-1.07,-1.32,-1.96,-1.95,-1.94
583.41,-0.89,1.05,-0.88,1.05,-1.05,-1.04,-1.29,-1.94,-1.93,-1.93
589.25,-0.89,1.04,-0.90,1.03,-1.03,-1.01,-1.27,-1.91,-1.92,-1.93
595.14,-0.90,1.02,-0.91,1.01,-1.00,-0.99,-1.25,-1.90,-1.91,-1.92
601.09,-0.94,0.97,-0.93,0.98,-0.97,-0.96,-1.22,-1.91,-1.90,-1.91
607.10,-0.94,0.95,-0.93,0.95,-0.95,-0.93,-1.20,-1.89,-1.88,-1.89
613.17,-0.94,0.93,-0.94,0.92,-0.92,-0.90,-1.18,-1.86,-1.87,-1.87
619.30,-0.94,0.91,-0.95,0.89,-0.89,-0.88,-1.16,-1.83,-1.85,-1.85
625.50,-0.98,0.85,-0.97,0.86,-0.87,-0.85,-1.14,-1.85,-1.84,-1.83
631.75,-0.99,0.83,-0.98,0.83,-0.84,-0.83,-1.12,-1.83,-1.82,-1.82
638.07,-0.99,0.81,-0.99,0.81,-0.81,-0.80,-1.10,-1.80,-1.80,-1.80
644.45,-0.99,0.79,-0.99,0.79,-0.78,-0.78,-1.08,-1.77,-1.77,-1.78
650.89,-0.99,0.78,-1.00,0.76,-0.76,-0.75,-1.06,-1.75,-1.75,-1.77
657.40,-1.01,0.73,-1.01,0.74,-0.73,-0.73,-1.04,-1.74,-1.74,-1.74
663.98,-1.03,0.70,-1.02,0.70,-0.71,-0.71,-1.02,-1.74,-1.73,-1.73
670.62,-1.03,0.68,-1.03,0.68,-0.69,-0.69,-1.00,-1.71,-1.72,-1.71
677.32,-1.03,0.66,-1.03,0.66,-0.66,-0.67,-0.98,-1.69,-1.69,-1.69
684.10,-1.03,0.64,-1.03,0.64,-0.64,-0.65,-0.97,-1.67,-1.67,-1.67
690.94,-1.03,0.62,-1.03,0.62,-0.62,-0.64,-0.95,-1.65,-1.65,-1.65
697.85,-1.03,0.60,-1.03,0.60,-0.60,-0.62,-0.94,-1.62,-1.62,-1.63
704.83,-1.03,0.58,-1.03,0.58,-0.58,-0.61,-0.92,-1.61,-1.61,-1.61
711.87,-1.03,0.56,-1.03,0.56,-0.56,-0.59,-0.91,-1.59,-1.59,-1.59
718.99,-1.03,0.54,-1.03,0.54,-0.54,-0.58,-0.90,-1.57,-1.58,-1.57
726.18,-1.03,0.52,-1.03,0.52,-0.53,-0.57,-0.88,-1.56,-1.56,-1.55
733.44,-1.03,0.50,-1.02,0.51,-0.51,-0.56,-0.87,-1.54,-1.53,-1.53
740.78,-1.00,0.51,-1.01,0.50,-0.50,-0.55,-0.86,-1.50,-1.51,-1.51
748.19,-0.99,0.50,-0.99,0.50,-0.49,-0.54,-0.85,-1.48,-1.48,-1.49
755.67,-0.99,0.48,-0.99,0.48,-0.48,-0.54,-0.84,-1.47,-1.47,-1.47
763.23,-0.99,0.46,-0.99,0.46,-0.47,-0.53,-0.83,-1.46,-1.45,-1.45
770.86,-0.99,0.44,-0.97,0.46,-0.46,-0.53,-0.82,-1.45,-1.43,-1.43
778.57,-0.94,0.47,-0.96,0.45,-0.45,-0.52,-0.82,-1.39,-1.41,-1.41
786.35,-0.94,0.45,-0.94,0.45,-0.45,-0.52,-0.81,-1.39,-1.39,-1.39
794.22,-0.94,0.42,-0.92,0.44,-0.44,-0.52,-0.80,-1.38,-1.36,-1.36
802.16,-0.89,0.45,-0.91,0.44,-0.44,-0.52,-0.80,-1.33,-1.34,-1.34
810.18,-0.89,0.43,-0.89,0.44,-0.44,-0.51,-0.79,-1.33,-1.32,-1.32
818.28,-0.86,0.44,-0.86,0.44,-0.44,-0.51,-0.79,-1.30,-1.30,-1.30
826.46,-0.85,0.43,-0.84,0.43,-0.44,-0.51,-0.78,-1.29,-1.28,-1.28
834.73,-0.81,0.44,-0.82,0.44,-0.44,-0.51,-0.78,-1.25,-1.26,-1.25
843.08,-0.80,0.43,-0.79,0.44,-0.44,-0.51,-0.77,-1.24,-1.23,-1.23
851.51,-0.76,0.45,-0.76,0.45,-0.45,-0.51,-0.77,-1.21,-1.21,-1.21
860.02,-0.72,0.46,-0.73,0.46,-0.46,-0.51,-0.77,-1.18,-1.18,-1.18
868.62,-0.69,0.46,-0.69,0.46,-0.47,-0.51,-0.76,-1.15,-1.16,-1.15
877.31,-0.66,0.47,-0.66,0.47,-0.47,-0.51,-0.76,-1.13,-1.13,-1.13
886.08,-0.63,0.47,-0.62,0.49,-0.49,-0.51,-0.76,-1.11,-1.11,-1.10
894.94,-0.57,0.51,-0.58,0.50,-0.50,-0.52,-0.76,-1.07,-1.08,-1.08
903.89,-0.54,0.51,-0.54,0.51,-0.51,-0.52,-0.75,-1.05,-1.05,-1.05
912.93,-0.50,0.52,-0.49,0.53,-0.52,-0.52,-0.75,-1.02,-1.02,-1.02
922.06,-0.45,0.53,-0.45,0.53,-0.54,-0.52,-0.75,-0.99,-0.99,-0.98
931.28,-0.40,0.55,-0.40,0.55,-0.56,-0.52,-0.75,-0.96,-0.96,-0.95
940.59,-0.35,0.57,-0.35,0.58,-0.58,-0.52,-0.75,-0.93,-0.93,-0.92
950.00,-0.29,0.60,-0.29,0.60,-0.60,-0.53,-0.74,-0.89,-0.89,-0.89
959.50,-0.24,0.62,-0.24,0.62,-0.62,-0.53,-0.74,-0.86,-0.86,-0.86
969.09,-0.18,0.64,-0.18,0.64,-0.64,-0.53,-0.74,-0.82,-0.82,-0.82
978.78,-0.13,0.66,-0.13,0.66,-0.66,-0.54,-0.74,-0.79,-0.79,-0.79
988.57,-0.07,0.68,-0.07,0.69,-0.69,-0.54,-0.74,-0.76,-0.76,-0.75
998.46,-0.01,0.71,-0.01,0.71,-0.71,-0.55,-0.73,-0.72,-0.72,-0.72
1008.44,0.05,0.73,0.05,0.73,-0.74,-0.56,-0.73,-0.69,-0.69,-0.68
1018.53,0.11,0.75,0.11,0.76,-0.76,-0.56,-0.73,-0.65,-0.65,-0.64
1028.71,0.18,0.78,0.18,0.78,-0.78,-0.57,-0.73,-0.60,-0.61,-0.60
1039.00,0.24,0.81,0.24,0.81,-0.81,-0.58,-0.72,-0.57,-0.57,-0.57
1049.39,0.30,0.83,0.30,0.83,-0.83,-0.59,-0.72,-0.53,-0.53,-0.53
1059.88,0.36,0.85,0.36,0.86,-0.85,-0.60,-0.72,-0.49,-0.49,-0.49
1070.48,0.43,0.87,0.42,0.87,-0.87,-0.62,-0.71,-0.44,-0.45,-0.44
1081.19,0.49,0.89,0.49,0.89,-0.89,-0.64,-0.71,-0.40,-0.40,-0.40
1092.00,0.55,0.90,0.56,0.91,-0.92,-0.65,-0.71,-0.36,-0.36,-0.35
1102.92,0.64,0.94,0.63,0.94,-0.94,-0.67,-0.71,-0.30,-0.31,-0.30
1113.95,0.70,0.96,0.70,0.96,-0.97,-0.70,-0.70,-0.27,-0.26,-0.26
1125.09,0.78,0.98,0.79,0.99,-1.00,-0.73,-0.70,-0.22,-0.21,-0.20
1136.34,0.87,1.02,0.87,1.03,-1.03,-0.76,-0.70,-0.16,-0.16,-0.15
1147.70,0.98,1.07,0.97,1.06,-1.07,-0.79,-0.70,-0.09,-0.10,-0.09
1159.18,1.06,1.09,1.06,1.10,-1.11,-0.83,-0.69,-0.05,-0.04,-0.03
1170.77,1.15,1.13,1.16,1.15,-1.14,-0.88,-0.69,0.01,0.02,0.02
1182.48,1.26,1.18,1.26,1.18,-1.18,-0.93,-0.69,0.08,0.08,0.08
1194.30,1.37,1.23,1.35,1.22,-1.21,-0.99,-0.69,0.16,0.15,0.14
1206.25,1.43,1.22,1.44,1.24,-1.23,-1.05,-0.69,0.20,0.21,0.21
1218.31,1.51,1.25,1.52,1.25,-1.25,-1.12,-0.69,0.26,0.27,0.27
1230.49,1.59,1.27,1.59,1.26,-1.26,-1.20,-0.69,0.33,0.33,0.33
1242.80,1.66,1.28,1.66,1.27,-1.26,-1.28,-0.69,0.40,0.40,0.39
1255.22,1.72,1.27,1.72,1.26,-1.26,-1.36,-0.69,0.46,0.46,0.46
1267.78,1.78,1.25,1.78,1.25,-1.25,-1.43,-0.69,0.53,0.53,0.54
1280.45,1.83,1.23,1.85,1.24,-1.24,-1.50,-0.69,0.59,0.61,0.61
1293.26,1.92,1.24,1.91,1.22,-1.22,-1.55,-0.69,0.70,0.68,0.69
1306.19,1.97,1.22,1.96,1.21,-1.21,-1.60,-0.70,0.76,0.76,0.76
1319.25,2.01,1.18,2.02,1.19,-1.19,-1.60,-0.70,0.82,0.83,0.84
1332.45,2.07,1.17,2.07,1.16,-1.17,-1.60,-0.70,0.90,0.90,0.91
1345.77,2.14,1.16,2.14,1.15,-1.16,-1.55,-0.71,0.98,0.98,0.99
1359.23,2.20,1.14,2.21,1.14,-1.14,-1.51,-0.71,1.06,1.06,1.07
1372.82,2.28,1.14,2.28,1.13,-1.13,-1.43,-0.72,1.15,1.15,1.15
1386.55,2.35,1.13,2.35,1.12,-1.12,-1.35,-0.73,1.23,1.23,1.23
1400.41,2.41,1.11,2.42,1.11,-1.11,-1.27,-0.73,1.30,1.30,1.31
1414.42,2.49,1.11,2.49,1.11,-1.11,-1.18,-0.74,1.38,1.38,1.39
1428.56,2.56,1.11,2.56,1.10,-1.10,-1.10,-0.75,1.46,1.46,1.46
1442.85,2.64,1.11,2.63,1.10,-1.10,-1.02,-0.76,1.54,1.53,1.54
1457.28,2.70,1.09,2.70,1.09,-1.09,-0.95,-0.77,1.61,1.61,1.62
1471.85,2.77,1.09,2.78,1.09,-1.09,-0.88,-0.78,1.68,1.69,1.69
1486.57,2.85,1.09,2.85,1.09,-1.08,-0.83,-0.79,1.77,1.77,1.77
1501.43,2.93,1.09,2.93,1.08,-1.07,-0.77,-0.80,1.86,1.85,1.85
1516.45,3.00,1.07,3.00,1.06,-1.06,-0.73,-0.81,1.94,1.94,1.94
1531.61,3.06,1.04,3.07,1.04,-1.05,-0.68,-0.83,2.01,2.02,2.03
1546.93,3.14,1.03,3.14,1.02,-1.03,-0.65,-0.84,2.11,2.11,2.12
1562.40,3.22,1.02,3.22,1.01,-1.02,-0.61,-0.85,2.20,2.20,2.21
1578.02,3.29,1.00,3.30,1.00,-1.00,-0.58,-0.87,2.29,2.30,2.30
1593.80,3.37,1.00,3.37,0.99,-0.97,-0.56,-0.88,2.40,2.39,2.38
1609.74,3.44,0.97,3.44,0.96,-0.95,-0.53,-0.89,2.49,2.49,2.48
1625.84,3.50,0.93,3.51,0.93,-0.93,-0.51,-0.91,2.57,2.58,2.58
1642.10,3.58,0.90,3.58,0.90,-0.90,-0.49,-0.92,2.68,2.67,2.68
1658.52,3.65,0.87,3.65,0.87,-0.88,-0.48,-0.93,2.77,2.77,2.78
1675.10,3.74,0.86,3.74,0.85,-0.86,-0.46,-0.95,2.88,2.88,2.89
1691.85,3.82,0.84,3.82,0.83,-0.84,-0.45,-0.96,2.98,2.98,2.99
1708.77,3.91,0.82,3.92,0.82,-0.82,-0.44,-0.97,3.09,3.10,3.09
1725.86,4.01,0.80,4.01,0.80,-0.80,-0.43,-0.99,3.21,3.21,3.21
1743.12,4.12,0.80,4.11,0.78,-0.79,-0.42,-1.00,3.33,3.32,3.32
1760.55,4.21,0.77,4.22,0.78,-0.77,-0.42,-1.01,3.44,3.45,3.44
1778.15,4.32,0.76,4.32,0.76,-0.75,-0.41,-1.02,3.57,3.57,3.56
1795.94,4.43,0.76,4.42,0.74,-0.73,-0.41,-1.03,3.70,3.69,3.67
1813.90,4.50,0.70,4.51,0.71,-0.70,-0.40,-1.04,3.80,3.81,3.80
1832.03,4.60,0.68,4.60,0.67,-0.67,-0.40,-1.04,3.93,3.93,3.92
1850.36,4.70,0.65,4.69,0.64,-0.64,-0.40,-1.05,4.06,4.06,4.05
1868.86,4.77,0.59,4.78,0.60,-0.60,-0.40,-1.05,4.17,4.18,4.18
1887.55,4.88,0.57,4.86,0.55,-0.56,-0.40,-1.05,4.32,4.31,4.31
1906.42,4.94,0.50,4.96,0.51,-0.51,-0.40,-1.05,4.43,4.45,4.44
1925.49,5.05,0.48,5.05,0.47,-0.47,-0.40,-1.05,4.58,4.58,4.57
1944.74,5.16,0.45,5.14,0.43,-0.43,-0.41,-1.05,4.73,4.71,4.71
1964.19,5.22,0.38,5.24,0.39,-0.39,-0.41,-1.04,4.83,4.85,4.84
1983.83,5.33,0.35,5.33,0.35,-0.35,-0.41,-1.03,4.98,4.98,4.98
2003.67,5.44,0.33,5.42,0.31,-0.32,-0.42,-1.02,5.12,5.10,5.11
2023.71,5.52,0.29,5.52,0.29,-0.29,-0.43,-1.01,5.23,5.23,5.23
2043.94,5.61,0.26,5.62,0.27,-0.27,-0.43,-0.99,5.34,5.35,5.35
2064.38,5.72,0.26,5.71,0.25,-0.25,-0.44,-0.97,5.47,5.47,5.46
2085.03,5.82,0.24,5.82,0.23,-0.23,-0.45,-0.95,5.59,5.59,5.58
2105.88,5.91,0.21,5.92,0.21,-0.21,-0.46,-0.93,5.70,5.71,5.70
2126.94,6.02,0.20,6.02,0.20,-0.20,-0.47,-0.91,5.82,5.82,5.82
2148.20,6.13,0.19,6.13,0.19,-0.18,-0.48,-0.88,5.95,5.95,5.94
2169.69,6.24,0.18,6.24,0.18,-0.17,-0.49,-0.85,6.07,6.07,6.06
2191.38,6.35,0.17,6.35,0.16,-0.16,-0.50,-0.82,6.19,6.19,6.18
2213.30,6.45,0.15,6.45,0.15,-0.15,-0.51,-0.79,6.30,6.31,6.30
2235.43,6.56,0.14,6.56,0.14,-0.14,-0.53,-0.76,6.42,6.42,6.42
2257.78,6.67,0.14,6.67,0.13,-0.13,-0.54,-0.72,6.54,6.54,6.53
2280.36,6.79,0.14,6.79,0.14,-0.14,-0.55,-0.69,6.66,6.65,6.65
2303.17,6.91,0.15,6.91,0.14,-0.14,-0.56,-0.65,6.77,6.77,6.76
2326.20,7.04,0.16,7.04,0.16,-0.16,-0.58,-0.61,6.88,6.88,6.88
2349.46,7.18,0.18,7.18,0.18,-0.19,-0.59,-0.57,6.99,6.99,7.00
2372.95,7.32,0.22,7.32,0.21,-0.22,-0.60,-0.53,7.10,7.09,7.10
2396.68,7.46,0.27,7.47,0.27,-0.27,-0.61,-0.49,7.19,7.19,7.19
2420.65,7.62,0.33,7.62,0.33,-0.33,-0.62,-0.45,7.29,7.29,7.29
2444.86,7.79,0.41,7.78,0.40,-0.40,-0.63,-0.41,7.39,7.38,7.38
2469.31,7.95,0.48,7.95,0.47,-0.48,-0.63,-0.37,7.47,7.47,7.47
2494.00,8.12,0.55,8.13,0.56,-0.56,-0.64,-0.32,7.56,7.56,7.57
2518.94,8.30,0.65,8.30,0.65,-0.65,-0.64,-0.28,7.65,7.64,7.65
2544.13,8.47,0.75,8.47,0.74,-0.74,-0.64,-0.24,7.73,7.73,7.72
2569.57,8.63,0.83,8.63,0.83,-0.82,-0.64,-0.19,7.81,7.81,7.80
2595.27,8.79,0.91,8.79,0.91,-0.90,-0.63,-0.15,7.89,7.89,7.88
2621.22,8.93,0.97,8.93,0.97,-0.97,-0.62,-0.11,7.96,7.97,7.96
2647.43,9.06,1.03,9.05,1.02,-1.02,-0.61,-0.06,8.04,8.04,8.03
2673.90,9.15,1.06,9.15,1.06,-1.05,-0.60,-0.02,8.10,8.11,8.09
2700.64,9.23,1.08,9.23,1.08,-1.06,-0.59,0.03,8.17,8.17,8.15
2727.65,9.29,1.08,9.29,1.07,-1.05,-0.57,0.07,8.24,8.23,8.21
2754.93,9.32,1.05,9.32,1.04,-1.03,-0.55,0.12,8.29,8.29,8.27
2782.48,9.32,0.99,9.32,0.99,-0.98,-0.53,0.16,8.34,8.34,8.33
2810.30,9.30,0.92,9.30,0.92,-0.93,-0.50,0.21,8.38,8.38,8.38
2838.40,9.26,0.85,9.27,0.85,-0.86,-0.47,0.26,8.41,8.41,8.41
2866.79,9.23,0.79,9.22,0.77,-0.78,-0.45,0.30,8.45,8.44,8.44
2895.46,9.17,0.69,9.17,0.69,-0.69,-0.42,0.35,8.48,8.47,8.48
2924.41,9.10,0.59,9.12,0.60,-0.61,-0.39,0.39,8.49,8.51,8.51
2953.65,9.07,0.53,9.06,0.52,-0.53,-0.36,0.44,8.54,8.54,8.54
2983.19,9.01,0.44,9.01,0.44,-0.44,-0.32,0.49,8.57,8.57,8.57
3013.02,8.96,0.36,8.96,0.36,-0.36,-0.29,0.53,8.60,8.60,8.60
3043.15,8.90,0.28,8.90,0.28,-0.27,-0.26,0.58,8.63,8.63,8.62
3073.58,8.84,0.20,8.84,0.19,-0.19,-0.22,0.63,8.65,8.66,8.64
3104.32,8.78,0.11,8.78,0.10,-0.10,-0.19,0.67,8.68,8.67,8.67
3135.36,8.71,0.02,8.71,0.02,-0.02,-0.16,0.72,8.69,8.69,8.69
3166.72,8.63,-0.07,8.63,-0.07,0.07,-0.12,0.77,8.70,8.70,8.70
3198.38,8.56,-0.14,8.55,-0.15,0.15,-0.09,0.82,8.72,8.71,8.70
3230.37,8.46,-0.24,8.46,-0.24,0.24,-0.05,0.87,8.70,8.70,8.70
3262.67,8.38,-0.31,8.38,-0.32,0.32,-0.02,0.91,8.70,8.70,8.69
3295.30,8.29,-0.40,8.30,-0.40,0.40,0.01,0.96,8.69,8.69,8.69
3328.25,8.23,-0.46,8.22,-0.47,0.47,0.05,1.01,8.70,8.69,8.69
3361.53,8.14,-0.54,8.15,-0.54,0.54,0.08,1.06,8.68,8.68,8.68
3395.15,8.07,-0.60,8.08,-0.59,0.60,0.12,1.10,8.67,8.68,8.67
3429.10,8.02,-0.63,8.01,-0.64,0.65,0.15,1.15,8.67,8.66,8.65
3463.39,7.95,-0.68,7.95,-0.69,0.69,0.19,1.20,8.64,8.64,8.63
3498.03,7.89,-0.73,7.89,-0.73,0.72,0.22,1.25,8.61,8.62,8.62
3533.01,7.83,-0.77,7.84,-0.76,0.75,0.26,1.29,8.58,8.59,8.60
3568.34,7.81,-0.76,7.80,-0.77,0.76,0.29,1.34,8.57,8.57,8.57
3604.02,7.77,-0.77,7.77,-0.77,0.77,0.33,1.38,8.54,8.54,8.54
3640.06,7.76,-0.75,7.76,-0.76,0.77,0.37,1.43,8.53,8.52,8.51
3676.46,7.72,-0.75,7.73,-0.75,0.76,0.40,1.47,8.48,8.49,8.47
3713.22,7.72,-0.72,7.70,-0.74,0.74,0.44,1.51,8.46,8.45,8.44
3750.36,7.67,-0.74,7.68,-0.73,0.72,0.48,1.55,8.39,8.40,8.41
3787.86,7.67,-0.70,7.67,-0.70,0.70,0.52,1.59,8.37,8.37,8.37
3825.74,7.67,-0.67,7.67,-0.67,0.67,0.57,1.63,8.34,8.34,8.34
3864.00,7.67,-0.63,7.67,-0.64,0.65,0.61,1.67,8.32,8.31,8.30
3902.64,7.66,-0.60,7.65,-0.62,0.62,0.65,1.71,8.28,8.27,8.26
3941.66,7.62,-0.60,7.64,-0.59,0.59,0.70,1.74,8.21,8.22,8.22
3981.08,7.62,-0.57,7.62,-0.57,0.56,0.75,1.77,8.18,8.18,8.19
4020.89,7.62,-0.53,7.61,-0.54,0.53,0.80,1.81,8.15,8.14,8.15
4061.10,7.59,-0.51,7.60,-0.51,0.51,0.85,1.84,8.10,8.10,8.10
4101.71,7.57,-0.48,7.57,-0.49,0.49,0.91,1.87,8.06,8.06,8.05
4142.73,7.52,-0.49,7.52,-0.49,0.49,0.97,1.89,8.01,8.01,8.01
4184.15,7.47,-0.49,7.47,-0.50,0.50,1.03,1.92,7.97,7.97,7.96
4226.00,7.39,-0.53,7.39,-0.53,0.53,1.10,1.95,7.92,7.92,7.92
4268.26,7.30,-0.57,7.30,-0.58,0.58,1.17,1.97,7.88,7.88,7.87
4310.94,7.17,-0.65,7.18,-0.65,0.66,1.24,2.00,7.83,7.84,7.82
4354.05,7.03,-0.74,7.02,-0.75,0.78,1.32,2.02,7.81,7.80,7.77
4397.59,6.83,-0.89,6.83,-0.89,0.92,1.41,2.04,7.75,7.75,7.72
4441.56,6.60,-1.07,6.61,-1.07,1.09,1.50,2.07,7.69,7.70,7.67
4485.98,6.35,-1.27,6.34,-1.28,1.29,1.60,2.09,7.64,7.64,7.62
4530.84,6.05,-1.51,6.05,-1.51,1.52,1.70,2.11,7.57,7.57,7.56
4576.15,5.72,-1.79,5.72,-1.79,1.76,1.81,2.14,7.48,7.48,7.51
4621.91,5.36,-2.09,5.35,-2.11,2.01,1.93,2.16,7.37,7.36,7.45
4668.13,4.95,-2.45,4.95,-2.45,2.27,2.06,2.19,7.22,7.22,7.40
4714.81,4.51,-2.83,4.52,-2.82,2.54,2.20,2.21,7.05,7.06,7.34
4761.96,4.07,-3.21,4.07,-3.22,2.80,2.35,2.24,6.87,6.87,7.28
4809.58,3.62,-3.61,3.61,-3.62,3.06,2.51,2.27,6.68,6.68,7.23
4857.67,3.14,-4.03,3.16,-4.01,3.32,2.69,2.30,6.46,6.48,7.17
4906.25,2.73,-4.38,2.71,-4.40,3.58,2.87,2.33,6.31,6.30,7.11
4955.31,2.28,-4.77,2.29,-4.77,3.84,3.08,2.37,6.12,6.13,7.05
5004.87,1.88,-5.11,1.89,-5.12,4.10,3.29,2.40,5.98,5.98,6.99
5054.91,1.50,-5.45,1.50,-5.45,4.37,3.53,2.44,5.87,5.86,6.95
5105.46,1.14,-5.76,1.15,-5.76,4.65,3.77,2.48,5.79,5.79,6.90
5156.52,0.80,-6.05,0.81,-6.04,4.92,4.04,2.52,5.72,5.73,6.85
5208.08,0.50,-6.30,0.49,-6.32,5.18,4.31,2.56,5.68,5.66,6.80
5260.16,0.16,-6.59,0.16,-6.59,5.41,4.60,2.61,5.57,5.57,6.75
5312.77,-0.18,-6.88,-0.18,-6.88,5.61,4.90,2.66,5.43,5.43,6.70
5365.89,-0.53,-7.17,-0.53,-7.17,5.77,5.19,2.72,5.24,5.24,6.64
5419.55,-0.88,-7.46,-0.88,-7.46,5.89,5.49,2.77,5.01,5.02,6.58
5473.75,-1.23,-7.76,-1.24,-7.77,5.98,5.75,2.83,4.75,4.74,6.53
5528.49,-1.60,-8.07,-1.59,-8.07,6.03,6.01,2.89,4.43,4.44,6.47
5583.77,-1.95,-8.37,-1.93,-8.35,6.05,6.21,2.96,4.10,4.12,6.42
5639.61,-2.25,-8.61,-2.25,-8.62,6.04,6.39,3.03,3.79,3.79,6.36
