frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-1.75,0.52,-1.75,0.51,-0.52,-0.65,-0.72,-2.27,-2.27,-2.27
340.90,-1.71,0.55,-1.71,0.56,-0.55,-0.67,-0.76,-2.27,-2.27,-2.27
344.30,-1.67,0.59,-1.67,0.60,-0.59,-0.69,-0.80,-2.26,-2.26,-2.27
347.75,-1.63,0.64,-1.64,0.63,-0.62,-0.71,-0.83,-2.25,-2.26,-2.27
351.23,-1.60,0.67,-1.61,0.66,-0.65,-0.73,-0.87,-2.26,-2.26,-2.27
354.74,-1.58,0.68,-1.58,0.69,-0.68,-0.75,-0.91,-2.27,-2.27,-2.26
358.28,-1.55,0.71,-1.56,0.71,-0.72,-0.77,-0.96,-2.27,-2.27,-2.27
361.87,-1.53,0.73,-1.53,0.74,-0.75,-0.79,-1.00,-2.28,-2.28,-2.27
365.49,-1.49,0.78,-1.49,0.78,-0.78,-0.81,-1.04,-2.28,-2.28,-2.27
369.14,-1.45,0.82,-1.45,0.82,-0.82,-0.83,-1.08,-2.27,-2.27,-2.27
372.83,-1.40,0.87,-1.41,0.86,-0.86,-0.85,-1.13,-2.26,-2.26,-2.27
376.56,-1.36,0.90,-1.36,0.90,-0.90,-0.87,-1.17,-2.26,-2.26,-2.26
380.33,-1.32,0.94,-1.33,0.94,-0.93,-0.89,-1.22,-2.26,-2.26,-2.26
384.13,-1.29,0.97,-1.29,0.97,-0.97,-0.91,-1.26,-2.27,-2.26,-2.27
387.97,-1.25,1.01,-1.25,1.01,-1.01,-0.93,-1.31,-2.27,-2.26,-2.27
391.85,-1.21,1.05,-1.22,1.05,-1.05,-0.95,-1.35,-2.26,-2.26,-2.26
395.77,-1.17,1.09,-1.18,1.08,-1.08,-0.97,-1.40,-2.26,-2.26,-2.26
399.73,-1.14,1.11,-1.14,1.12,-1.12,-0.99,-1.45,-2.26,-2.25,-2.25
403.72,-1.09,1.16,-1.10,1.15,-1.15,-1.01,-1.49,-2.25,-2.25,-2.25
407.76,-1.05,1.19,-1.06,1.19,-1.19,-1.03,-1.54,-2.24,-2.25,-2.24
411.84,-1.01,1.23,-1.01,1.23,-1.23,-1.05,-1.59,-2.24,-2.24,-2.24
415.96,-0.97,1.26,-0.97,1.26,-1.27,-1.07,-1.63,-2.24,-2.24,-2.24
420.12,-0.93,1.30,-0.93,1.30,-1.30,-1.10,-1.68,-2.24,-2.24,-2.24
424.32,-0.89,1.34,-0.89,1.34,-1.34,-1.12,-1.73,-2.24,-2.23,-2.24
428.56,-0.84,1.38,-0.85,1.38,-1.38,-1.14,-1.77,-2.23,-2.23,-2.23
432.85,-0.80,1.43,-0.81,1.42,-1.43,-1.17,-1.81,-2.23,-2.23,-2.23
437.18,-0.76,1.47,-0.76,1.47,-1.47,-1.19,-1.86,-2.23,-2.23,-2.23
441.55,-0.72,1.51,-0.72,1.51,-1.51,-1.22,-1.90,-2.23,-2.23,-2.23
445.96,-0.67,1.56,-0.68,1.55,-1.55,-1.24,-1.94,-2.22,-2.23,-2.23
450.42,-0.64,1.59,-0.64,1.59,-1.59,-1.27,-1.98,-2.23,-2.23,-2.23
454.93,-0.60,1.63,-0.60,1.63,-1.63,-1.29,-2.02,-2.23,-2.23,-2.23
459.48,-0.56,1.67,-0.56,1.67,-1.67,-1.32,-2.05,-2.23,-2.23,-2.23
464.07,-0.52,1.71,-0.52,1.71,-1.71,-1.35,-2.09,-2.23,-2.23,-2.23
468.71,-0.48,1.75,-0.49,1.75,-1.75,-1.38,-2.12,-2.23,-2.24,-2.23
473.40,-0.45,1.78,-0.45,1.78,-1.79,-1.40,-2.15,-2.24,-2.24,-2.24
478.13,-0.41,1.81,-0.41,1.82,-1.83,-1.43,-2.17,-2.24,-2.24,-2.23
482.91,-0.36,1.86,-0.37,1.86,-1.87,-1.46,-2.20,-2.23,-2.23,-2.23
487.74,-0.31,1.91,-0.32,1.91,-1.90,-1.49,-2.22,-2.21,-2.22,-2.23
492.62,-0.28,1.94,-0.28,1.95,-1.93,-1.52,-2.24,-2.22,-2.21,-2.23
497.55,-0.24,1.97,-0.25,1.97,-1.96,-1.55,-2.25,-2.20,-2.21,-2.22
502.52,-0.22,1.99,-0.22,2.00,-1.99,-1.59,-2.26,-2.21,-2.22,-2.22
507.55,-0.20,2.02,-0.20,2.01,-2.02,-1.62,-2.27,-2.22,-2.22,-2.22
512.62,-0.18,2.04,-0.18,2.03,-2.05,-1.65,-2.28,-2.23,-2.23,-2.22
517.75,-0.15,2.06,-0.15,2.06,-2.08,-1.68,-2.28,-2.23,-2.23,-2.21
522.93,-0.11,2.10,-0.11,2.10,-2.10,-1.72,-2.28,-2.22,-2.22,-2.21
528.16,-0.07,2.14,-0.08,2.13,-2.13,-1.75,-2.28,-2.21,-2.21,-2.21
533.44,-0.03,2.18,-0.04,2.17,-2.17,-1.78,-2.28,-2.20,-2.20,-2.21
538.77,-0.00,2.20,0.00,2.21,-2.20,-1.82,-2.27,-2.20,-2.20,-2.20
544.16,0.04,2.24,0.03,2.23,-2.23,-1.85,-2.26,-2.19,-2.20,-2.20
549.60,0.06,2.26,0.06,2.26,-2.26,-1.89,-2.25,-2.20,-2.20,-2.20
555.10,0.08,2.28,0.08,2.28,-2.28,-1.93,-2.24,-2.21,-2.20,-2.20
560.65,0.11,2.31,0.10,2.31,-2.31,-1.96,-2.23,-2.20,-2.20,-2.20
566.25,0.13,2.33,0.13,2.33,-2.33,-2.00,-2.21,-2.20,-2.20,-2.20
571.92,0.16,2.35,0.15,2.35,-2.35,-2.04,-2.20,-2.19,-2.19,-2.19
577.64,0.18,2.37,0.17,2.37,-2.37,-2.07,-2.18,-2.19,-2.19,-2.19
583.41,0.19,2.38,0.19,2.38,-2.38,-2.11,-2.16,-2.20,-2.19,-2.19
589.25,0.21,2.40,0.21,2.40,-2.40,-2.15,-2.15,-2.19,-2.19,-2.19
595.14,0.23,2.41,0.23,2.41,-2.41,-2.18,-2.13,-2.19,-2.19,-2.18
601.09,0.25,2.43,0.25,2.43,-2.43,-2.22,-2.11,-2.18,-2.18,-2.18
607.10,0.27,2.45,0.27,2.45,-2.45,-2.26,-2.10,-2.18,-2.18,-2.18
613.17,0.29,2.46,0.29,2.46,-2.46,-2.30,-2.08,-2.18,-2.18,-2.17
619.30,0.31,2.48,0.31,2.48,-2.48,-2.33,-2.07,-2.18,-2.18,-2.17
625.50,0.33,2.50,0.32,2.50,-2.50,-2.37,-2.05,-2.18,-2.18,-2.17
631.75,0.35,2.52,0.35,2.52,-2.53,-2.41,-2.04,-2.18,-2.18,-2.18
638.07,0.38,2.54,0.38,2.55,-2.55,-2.44,-2.02,-2.18,-2.17,-2.17
644.45,0.42,2.58,0.41,2.58,-2.58,-2.48,-2.01,-2.16,-2.17,-2.17
650.89,0.45,2.61,0.45,2.61,-2.61,-2.51,-2.00,-2.16,-2.16,-2.17
657.40,0.48,2.64,0.47,2.64,-2.63,-2.54,-1.99,-2.16,-2.16,-2.17
663.98,0.50,2.65,0.50,2.66,-2.66,-2.58,-1.99,-2.16,-2.16,-2.16
670.62,0.53,2.68,0.52,2.68,-2.68,-2.61,-1.98,-2.16,-2.16,-2.16
677.32,0.55,2.70,0.55,2.70,-2.70,-2.64,-1.97,-2.15,-2.15,-2.16
684.10,0.57,2.72,0.56,2.72,-2.71,-2.67,-1.97,-2.15,-2.15,-2.16
690.94,0.58,2.73,0.57,2.73,-2.72,-2.70,-1.97,-2.15,-2.15,-2.16
697.85,0.58,2.73,0.58,2.73,-2.73,-2.73,-1.97,-2.15,-2.15,-2.16
704.83,0.58,2.72,0.58,2.73,-2.73,-2.75,-1.97,-2.15,-2.15,-2.15
711.87,0.58,2.72,0.57,2.72,-2.72,-2.77,-1.97,-2.15,-2.15,-2.15
718.99,0.57,2.71,0.57,2.71,-2.72,-2.80,-1.98,-2.15,-2.15,-2.15
726.18,0.57,2.71,0.56,2.71,-2.71,-2.82,-1.98,-2.15,-2.15,-2.15
733.44,0.56,2.70,0.56,2.71,-2.71,-2.83,-1.99,-2.15,-2.15,-2.15
740.78,0.56,2.70,0.56,2.70,-2.70,-2.85,-2.00,-2.15,-2.15,-2.15
748.19,0.56,2.70,0.56,2.70,-2.70,-2.86,-2.01,-2.14,-2.14,-2.15
755.67,0.56,2.70,0.56,2.70,-2.70,-2.88,-2.03,-2.14,-2.14,-2.15
763.23,0.56,2.69,0.56,2.70,-2.70,-2.89,-2.04,-2.14,-2.14,-2.14
770.86,0.56,2.69,0.56,2.69,-2.70,-2.89,-2.05,-2.14,-2.14,-2.14
778.57,0.56,2.69,0.56,2.69,-2.70,-2.90,-2.07,-2.14,-2.14,-2.14
786.35,0.56,2.69,0.56,2.70,-2.70,-2.90,-2.09,-2.15,-2.15,-2.14
794.22,0.56,2.70,0.56,2.70,-2.71,-2.90,-2.11,-2.15,-2.15,-2.15
802.16,0.57,2.71,0.57,2.71,-2.72,-2.89,-2.12,-2.15,-2.15,-2.15
810.18,0.58,2.72,0.58,2.73,-2.72,-2.88,-2.14,-2.15,-2.15,-2.15
818.28,0.59,2.73,0.58,2.73,-2.73,-2.87,-2.16,-2.14,-2.14,-2.15
826.46,0.59,2.74,0.58,2.74,-2.73,-2.86,-2.18,-2.15,-2.15,-2.16
834.73,0.58,2.73,0.58,2.74,-2.73,-2.84,-2.20,-2.16,-2.16,-2.16
843.08,0.57,2.73,0.56,2.73,-2.74,-2.83,-2.23,-2.17,-2.17,-2.17
851.51,0.55,2.72,0.55,2.72,-2.73,-2.80,-2.24,-2.19,-2.19,-2.18
860.02,0.53,2.71,0.53,2.71,-2.73,-2.78,-2.26,-2.20,-2.20,-2.19
868.62,0.51,2.70,0.51,2.71,-2.71,-2.75,-2.28,-2.20,-2.20,-2.20
877.31,0.49,2.69,0.49,2.70,-2.69,-2.72,-2.30,-2.20,-2.20,-2.21
886.08,0.47,2.69,0.46,2.68,-2.66,-2.69,-2.31,-2.20,-2.20,-2.23
894.94,0.44,2.65,0.44,2.65,-2.63,-2.65,-2.33,-2.20,-2.19,-2.22
903.89,0.41,2.58,0.40,2.60,-2.60,-2.61,-2.34,-2.19,-2.19,-2.18
912.93,0.37,2.55,0.36,2.55,-2.55,-2.57,-2.35,-2.19,-2.19,-2.19
922.06,0.32,2.50,0.32,2.49,-2.50,-2.52,-2.36,-2.19,-2.18,-2.19
931.28,0.28,2.42,0.27,2.45,-2.45,-2.48,-2.36,-2.18,-2.18,-2.15
940.59,0.23,2.40,0.23,2.40,-2.40,-2.43,-2.36,-2.17,-2.17,-2.18
950.00,0.19,2.36,0.19,2.35,-2.35,-2.38,-2.36,-2.17,-2.16,-2.18
959.50,0.16,2.30,0.15,2.30,-2.31,-2.32,-2.35,-2.15,-2.16,-2.15
969.09,0.12,2.23,0.11,2.25,-2.27,-2.27,-2.34,-2.15,-2.15,-2.12
978.78,0.08,2.20,0.08,2.22,-2.23,-2.21,-2.32,-2.15,-2.15,-2.13
988.57,0.04,2.20,0.04,2.18,-2.18,-2.15,-2.31,-2.15,-2.15,-2.17
998.46,0.01,2.15,0.00,2.15,-2.14,-2.09,-2.28,-2.13,-2.14,-2.15
1008.44,-0.03,2.09,-0.03,2.11,-2.09,-2.03,-2.25,-2.12,-2.12,-2.13
1018.53,-0.07,2.04,-0.07,2.05,-2.04,-1.96,-2.22,-2.11,-2.11,-2.12
1028.71,-0.11,2.00,-0.12,1.99,-1.98,-1.90,-2.19,-2.09,-2.10,-2.12
1039.00,-0.16,1.91,-0.16,1.92,-1.92,-1.83,-2.15,-2.08,-2.08,-2.08
1049.39,-0.21,1.83,-0.21,1.84,-1.85,-1.77,-2.10,-2.06,-2.06,-2.05
1059.88,-0.26,1.75,-0.26,1.77,-1.78,-1.70,-2.05,-2.04,-2.04,-2.02
1070.48,-0.30,1.71,-0.30,1.70,-1.70,-1.63,-2.00,-2.01,-2.01,-2.02
1081.19,-0.34,1.64,-0.34,1.64,-1.63,-1.56,-1.94,-1.98,-1.98,-1.99
1092.00,-0.38,1.54,-0.39,1.57,-1.57,-1.48,-1.88,-1.95,-1.95,-1.93
1102.92,-0.43,1.51,-0.44,1.49,-1.50,-1.41,-1.82,-1.94,-1.94,-1.95
1113.95,-0.49,1.43,-0.49,1.42,-1.44,-1.34,-1.75,-1.93,-1.93,-1.93
1125.09,-0.55,1.33,-0.55,1.37,-1.38,-1.27,-1.69,-1.93,-1.93,-1.89
1136.34,-0.60,1.31,-0.61,1.30,-1.31,-1.19,-1.61,-1.91,-1.92,-1.92
1147.70,-0.66,1.25,-0.66,1.25,-1.24,-1.12,-1.54,-1.90,-1.90,-1.92
1159.18,-0.71,1.18,-0.71,1.19,-1.16,-1.04,-1.47,-1.88,-1.88,-1.90
1170.77,-0.76,1.12,-0.77,1.11,-1.09,-0.97,-1.39,-1.85,-1.85,-1.89
1182.48,-0.82,1.01,-0.82,1.01,-1.01,-0.90,-1.31,-1.83,-1.83,-1.84
1194.30,-0.87,0.91,-0.88,0.91,-0.92,-0.82,-1.23,-1.80,-1.80,-1.79
1206.25,-0.93,0.79,-0.94,0.82,-0.84,-0.74,-1.15,-1.77,-1.77,-1.73
1218.31,-0.99,0.74,-0.99,0.73,-0.75,-0.67,-1.06,-1.75,-1.74,-1.74
1230.49,-1.05,0.66,-1.05,0.65,-0.66,-0.59,-0.98,-1.72,-1.72,-1.72
1242.80,-1.10,0.56,-1.11,0.58,-0.58,-0.52,-0.89,-1.68,-1.68,-1.67
1255.22,-1.16,0.50,-1.16,0.50,-0.49,-0.44,-0.81,-1.65,-1.65,-1.67
1267.78,-1.21,0.42,-1.22,0.41,-0.40,-0.37,-0.72,-1.61,-1.62,-1.64
1280.45,-1.27,0.30,-1.27,0.33,-0.31,-0.29,-0.63,-1.58,-1.58,-1.58
1293.26,-1.32,0.24,-1.33,0.23,-0.22,-0.22,-0.55,-1.54,-1.55,-1.57
1306.19,-1.38,0.13,-1.38,0.12,-0.13,-0.14,-0.46,-1.51,-1.51,-1.52
1319.25,-1.44,0.00,-1.44,0.02,-0.04,-0.07,-0.37,-1.48,-1.48,-1.45
1332.45,-1.50,-0.08,-1.50,-0.08,0.05,0.01,-0.28,-1.45,-1.45,-1.43
1345.77,-1.56,-0.16,-1.56,-0.16,0.14,0.09,-0.20,-1.43,-1.42,-1.41
1359.23,-1.61,-0.23,-1.61,-0.23,0.22,0.16,-0.11,-1.39,-1.39,-1.39
1372.82,-1.66,-0.30,-1.67,-0.30,0.31,0.24,-0.02,-1.36,-1.36,-1.37
1386.55,-1.72,-0.38,-1.72,-0.37,0.39,0.31,0.07,-1.34,-1.34,-1.35
1400.41,-1.77,-0.46,-1.78,-0.46,0.47,0.39,0.16,-1.31,-1.31,-1.32
1414.42,-1.83,-0.55,-1.83,-0.55,0.55,0.47,0.25,-1.28,-1.28,-1.29
1428.56,-1.88,-0.64,-1.89,-0.64,0.64,0.55,0.34,-1.25,-1.25,-1.25
1442.85,-1.94,-0.74,-1.94,-0.73,0.73,0.62,0.43,-1.22,-1.21,-1.21
1457.28,-1.99,-0.83,-1.99,-0.83,0.82,0.70,0.52,-1.17,-1.17,-1.17
1471.85,-2.04,-0.93,-2.04,-0.92,0.92,0.78,0.61,-1.12,-1.12,-1.12
1486.57,-2.09,-1.03,-2.09,-1.02,1.02,0.87,0.70,-1.07,-1.07,-1.07
1501.43,-2.13,-1.12,-2.14,-1.12,1.13,0.95,0.79,-1.01,-1.01,-1.02
1516.45,-2.19,-1.23,-2.19,-1.23,1.23,1.03,0.88,-0.97,-0.97,-0.97
1531.61,-2.25,-1.34,-2.25,-1.33,1.33,1.12,0.97,-0.92,-0.92,-0.92
1546.93,-2.30,-1.45,-2.30,-1.44,1.43,1.21,1.06,-0.87,-0.87,-0.86
1562.40,-2.35,-1.55,-2.35,-1.54,1.53,1.30,1.15,-0.82,-0.82,-0.81
1578.02,-2.39,-1.64,-2.39,-1.64,1.64,1.39,1.24,-0.75,-0.75,-0.76
1593.80,-2.43,-1.74,-2.44,-1.73,1.75,1.49,1.33,-0.69,-0.69,-0.70
1609.74,-2.48,-1.84,-2.48,-1.84,1.85,1.59,1.42,-0.63,-0.63,-0.65
1625.84,-2.53,-1.95,-2.54,-1.95,1.95,1.69,1.51,-0.58,-0.58,-0.59
1642.10,-2.59,-2.07,-2.59,-2.06,2.06,1.80,1.60,-0.54,-0.53,-0.53
1658.52,-2.64,-2.18,-2.64,-2.17,2.16,1.91,1.69,-0.48,-0.48,-0.47
1675.10,-2.69,-2.28,-2.69,-2.27,2.26,2.03,1.77,-0.43,-0.43,-0.42
1691.85,-2.72,-2.37,-2.73,-2.37,2.36,2.16,1.86,-0.36,-0.36,-0.36
1708.77,-2.76,-2.47,-2.77,-2.46,2.46,2.29,1.95,-0.30,-0.30,-0.30
1725.86,-2.80,-2.56,-2.80,-2.56,2.56,2.43,2.03,-0.25,-0.24,-0.25
1743.12,-2.84,-2.66,-2.84,-2.65,2.65,2.57,2.11,-0.19,-0.19,-0.19
1760.55,-2.88,-2.75,-2.88,-2.75,2.75,2.72,2.20,-0.13,-0.13,-0.14
1778.15,-2.92,-2.85,-2.92,-2.85,2.85,2.87,2.28,-0.07,-0.07,-0.08
1795.94,-2.96,-2.95,-2.97,-2.95,2.96,3.03,2.35,-0.01,-0.01,-0.02
1813.90,-3.01,-3.06,-3.01,-3.05,3.06,3.17,2.43,0.05,0.05,0.04
1832.03,-3.06,-3.17,-3.06,-3.17,3.17,3.31,2.50,0.10,0.10,0.10
1850.36,-3.11,-3.28,-3.12,-3.28,3.27,3.43,2.57,0.16,0.16,0.16
1868.86,-3.16,-3.39,-3.16,-3.38,3.37,3.54,2.63,0.21,0.21,0.22
1887.55,-3.19,-3.48,-3.19,-3.47,3.47,3.61,2.69,0.27,0.27,0.28
1906.42,-3.21,-3.56,-3.22,-3.56,3.55,3.66,2.75,0.34,0.34,0.34
1925.49,-3.23,-3.64,-3.23,-3.63,3.64,3.68,2.81,0.40,0.40,0.40
1944.74,-3.24,-3.71,-3.24,-3.70,3.71,3.67,2.86,0.47,0.47,0.46
1964.19,-3.24,-3.77,-3.25,-3.76,3.78,3.64,2.90,0.53,0.53,0.52
1983.83,-3.24,-3.82,-3.24,-3.82,3.83,3.59,2.95,0.58,0.58,0.57
2003.67,-3.23,-3.87,-3.24,-3.87,3.87,3.53,2.98,0.63,0.63,0.63
2023.71,-3.22,-3.92,-3.22,-3.91,3.89,3.46,3.02,0.67,0.67,0.69
2043.94,-3.19,-3.94,-3.19,-3.93,3.91,3.39,3.05,0.71,0.71,0.74
2064.38,-3.15,-3.95,-3.16,-3.93,3.91,3.32,3.07,0.75,0.75,0.79
2085.03,-3.10,-3.89,-3.10,-3.90,3.90,3.25,3.10,0.80,0.80,0.78
2105.88,-3.04,-3.86,-3.04,-3.86,3.88,3.19,3.12,0.84,0.84,0.81
2126.94,-2.96,-3.83,-2.97,-3.82,3.85,3.13,3.13,0.89,0.89,0.86
2148.20,-2.88,-3.80,-2.88,-3.79,3.81,3.08,3.14,0.93,0.93,0.91
2169.69,-2.79,-3.76,-2.80,-3.77,3.76,3.04,3.15,0.97,0.96,0.96
2191.38,-2.71,-3.73,-2.71,-3.72,3.71,2.99,3.16,0.99,1.00,1.01
2213.30,-2.61,-3.68,-2.62,-3.66,3.64,2.95,3.16,1.03,1.03,1.06
2235.43,-2.51,-3.57,-2.51,-3.57,3.57,2.92,3.17,1.06,1.06,1.05
2257.78,-2.40,-3.47,-2.40,-3.48,3.48,2.88,3.17,1.08,1.08,1.06
2280.36,-2.27,-3.39,-2.28,-3.39,3.39,2.85,3.17,1.11,1.11,1.11
2303.17,-2.14,-3.31,-2.14,-3.29,3.28,2.82,3.17,1.14,1.13,1.16
2326.20,-2.00,-3.19,-2.00,-3.17,3.16,2.79,3.17,1.16,1.16,1.18
2349.46,-1.84,-3.01,-1.84,-3.03,3.04,2.75,3.17,1.19,1.19,1.16
2372.95,-1.67,-2.89,-1.68,-2.90,2.90,2.71,3.16,1.23,1.23,1.21
2396.68,-1.50,-2.78,-1.51,-2.76,2.77,2.67,3.16,1.26,1.26,1.27
2420.65,-1.34,-2.66,-1.34,-2.63,2.63,2.63,3.16,1.28,1.29,1.31
2444.86,-1.17,-2.47,-1.17,-2.49,2.48,2.58,3.16,1.31,1.31,1.29
2469.31,-1.01,-2.34,-1.01,-2.34,2.34,2.53,3.17,1.32,1.32,1.32
2494.00,-0.84,-2.21,-0.85,-2.19,2.19,2.47,3.17,1.35,1.34,1.36
2518.94,-0.69,-2.04,-0.69,-2.05,2.05,2.41,3.17,1.36,1.36,1.34
2544.13,-0.53,-1.92,-0.54,-1.92,1.91,2.33,3.18,1.38,1.37,1.38
2569.57,-0.39,-1.80,-0.40,-1.78,1.78,2.25,3.19,1.38,1.38,1.40
2595.27,-0.26,-1.66,-0.26,-1.65,1.65,2.16,3.20,1.39,1.39,1.39
2621.22,-0.14,-1.52,-0.14,-1.53,1.54,2.05,3.21,1.39,1.39,1.37
2647.43,-0.03,-1.42,-0.04,-1.43,1.44,1.94,3.23,1.40,1.40,1.38
2673.90,0.05,-1.38,0.05,-1.35,1.35,1.82,3.25,1.40,1.40,1.42
2700.64,0.12,-1.28,0.12,-1.27,1.28,1.70,3.27,1.39,1.39,1.39
2727.65,0.17,-1.21,0.16,-1.21,1.22,1.57,3.29,1.39,1.39,1.37
2754.93,0.20,-1.15,0.20,-1.17,1.18,1.43,3.32,1.38,1.38,1.34
2782.48,0.21,-1.18,0.21,-1.16,1.15,1.31,3.35,1.36,1.37,1.38
2810.30,0.21,-1.17,0.20,-1.16,1.14,1.19,3.38,1.35,1.35,1.37
2838.40,0.18,-1.16,0.17,-1.17,1.15,1.09,3.42,1.32,1.32,1.33
2866.79,0.12,-1.18,0.12,-1.17,1.17,1.02,3.45,1.28,1.29,1.29
2895.46,0.05,-1.21,0.05,-1.20,1.21,0.99,3.49,1.26,1.26,1.25
2924.41,-0.04,-1.25,-0.05,-1.25,1.27,0.99,3.54,1.23,1.22,1.20
2953.65,-0.16,-1.32,-0.17,-1.32,1.34,1.04,3.59,1.18,1.18,1.15
2983.19,-0.31,-1.42,-0.31,-1.41,1.43,1.13,3.64,1.12,1.12,1.10
3013.02,-0.48,-1.54,-0.48,-1.54,1.53,1.26,3.69,1.04,1.05,1.05
3043.15,-0.66,-1.67,-0.67,-1.67,1.64,1.43,3.74,0.98,0.97,1.00
3073.58,-0.86,-1.82,-0.86,-1.80,1.77,1.62,3.80,0.90,0.91,0.95
3104.32,-1.06,-1.93,-1.06,-1.92,1.91,1.82,3.86,0.84,0.84,0.86
3135.36,-1.27,-2.02,-1.27,-2.04,2.06,2.04,3.93,0.78,0.78,0.74
3166.72,-1.49,-2.19,-1.49,-2.18,2.22,2.26,3.99,0.72,0.72,0.69
3198.38,-1.72,-2.36,-1.73,-2.36,2.38,2.48,4.06,0.66,0.65,0.63
3230.37,-1.97,-2.56,-1.98,-2.56,2.55,2.69,4.13,0.58,0.58,0.58
3262.67,-2.23,-2.76,-2.23,-2.74,2.73,2.90,4.20,0.49,0.49,0.52
3295.30,-2.50,-2.93,-2.50,-2.93,2.91,3.10,4.27,0.41,0.41,0.42
3328.25,-2.76,-3.09,-2.77,-3.11,3.10,3.28,4.34,0.33,0.33,0.32
3361.53,-3.03,-3.31,-3.03,-3.28,3.28,3.46,4.41,0.25,0.25,0.27
3395.15,-3.29,-3.46,-3.29,-3.46,3.46,3.63,4.49,0.17,0.17,0.16
3429.10,-3.54,-3.63,-3.55,-3.65,3.64,3.79,4.56,0.10,0.09,0.08
3463.39,-3.80,-3.84,-3.80,-3.81,3.81,3.95,4.63,0.01,0.02,0.03
3498.03,-4.04,-3.99,-4.04,-3.99,3.99,4.09,4.70,-0.05,-0.05,-0.06
3533.01,-4.27,-4.14,-4.28,-4.16,4.16,4.23,4.77,-0.11,-0.12,-0.14
3568.34,-4.50,-4.35,-4.51,-4.32,4.33,4.37,4.83,-0.17,-0.18,-0.16
3604.02,-4.73,-4.49,-4.73,-4.49,4.49,4.50,4.89,-0.24,-0.23,-0.25
3640.06,-4.94,-4.65,-4.94,-4.66,4.65,4.62,4.95,-0.29,-0.29,-0.30
3676.46,-5.14,-4.84,-5.15,-4.81,4.80,4.74,5.00,-0.34,-0.34,-0.31
3713.22,-5.33,-4.96,-5.33,-4.96,4.95,4.86,5.04,-0.39,-0.39,-0.38
3750.36,-5.51,-5.09,-5.51,-5.09,5.08,4.97,5.08,-0.43,-0.43,-0.43
3787.86,-5.66,-5.22,-5.66,-5.21,5.21,5.08,5.11,-0.45,-0.45,-0.45
3825.74,-5.80,-5.34,-5.80,-5.33,5.34,5.19,5.14,-0.47,-0.46,-0.47
3864.00,-5.92,-5.45,-5.93,-5.45,5.46,5.30,5.15,-0.46,-0.46,-0.48
3902.64,-6.04,-5.56,-6.05,-5.55,5.58,5.40,5.16,-0.46,-0.47,-0.49
3941.66,-6.16,-5.66,-6.16,-5.65,5.69,5.50,5.16,-0.48,-0.48,-0.51
3981.08,-6.27,-5.76,-6.28,-5.77,5.78,5.59,5.15,-0.49,-0.50,-0.52
4020.89,-6.38,-5.89,-6.38,-5.90,5.86,5.68,5.13,-0.52,-0.52,-0.50
4061.10,-6.48,-6.06,-6.48,-6.03,5.92,5.77,5.10,-0.56,-0.56,-0.43
4101.71,-6.57,-6.16,-6.57,-6.15,5.97,5.85,5.06,-0.60,-0.60,-0.42
4142.73,-6.65,-6.25,-6.65,-6.25,6.00,5.93,5.02,-0.65,-0.65,-0.41
4184.15,-6.71,-6.32,-6.71,-6.31,6.02,5.99,4.96,-0.69,-0.69,-0.40
4226.00,-6.76,-6.38,-6.76,-6.37,6.02,6.05,4.89,-0.74,-0.74,-0.39
4268.26,-6.80,-6.42,-6.81,-6.42,6.02,6.10,4.82,-0.79,-0.79,-0.39
4310.94,-6.84,-6.47,-6.85,-6.46,6.01,6.15,4.74,-0.84,-0.84,-0.38
4354.05,-6.88,-6.50,-6.88,-6.51,6.00,6.18,4.65,-0.88,-0.88,-0.39
4397.59,-6.91,-6.57,-6.91,-6.57,6.00,6.20,4.56,-0.91,-0.91,-0.35
4441.56,-6.93,-6.62,-6.93,-6.60,6.00,6.20,4.46,-0.93,-0.93,-0.32
4485.98,-6.94,-6.61,-6.94,-6.60,6.00,6.19,4.35,-0.94,-0.94,-0.34
4530.84,-6.93,-6.56,-6.94,-6.57,6.01,6.17,4.24,-0.93,-0.94,-0.38
4576.15,-6.94,-6.52,-6.94,-6.52,6.02,6.13,4.13,-0.92,-0.92,-0.43
4621.91,-6.94,-6.47,-6.94,-6.45,6.03,6.08,4.01,-0.91,-0.90,-0.48
4668.13,-6.92,-6.38,-6.92,-6.37,6.04,6.01,3.89,-0.89,-0.89,-0.55
4714.81,-6.88,-6.27,-6.89,-6.28,6.02,5.93,3.77,-0.86,-0.87,-0.62
4761.96,-6.86,-6.17,-6.86,-6.16,5.99,5.83,3.64,-0.88,-0.88,-0.70
4809.58,-6.82,-6.05,-6.82,-6.04,5.92,5.71,3.52,-0.90,-0.90,-0.78
4857.67,-6.77,-5.90,-6.77,-5.90,5.83,5.58,3.39,-0.94,-0.94,-0.88
4906.25,-6.69,-5.73,-6.70,-5.73,5.70,5.44,3.27,-0.99,-1.00,-0.97
4955.31,-6.60,-5.54,-6.61,-5.53,5.53,5.28,3.14,-1.07,-1.07,-1.07
5004.87,-6.49,-5.32,-6.49,-5.32,5.33,5.11,3.01,-1.16,-1.16,-1.18
5054.91,-6.36,-5.09,-6.36,-5.08,5.10,4.93,2.89,-1.27,-1.26,-1.28
5105.46,-6.20,-4.82,-6.21,-4.82,4.83,4.73,2.76,-1.37,-1.38,-1.39
