frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-5.80,-6.85,-5.80,-6.85,6.00,5.60,5.22,0.20,0.20,1.05
4530.84,-5.69,-6.74,-5.70,-6.75,6.00,5.51,5.16,0.31,0.30,1.05
4576.15,-5.59,-6.64,-5.60,-6.65,6.01,5.42,5.08,0.42,0.41,1.05
4621.91,-5.50,-6.56,-5.50,-6.56,6.02,5.32,5.01,0.52,0.52,1.06
4668.13,-5.41,-6.48,-5.41,-6.48,6.04,5.22,4.94,0.63,0.63,1.07
4714.81,-5.30,-6.39,-5.30,-6.39,6.04,5.12,4.86,0.74,0.74,1.09
4761.96,-5.17,-6.29,-5.17,-6.30,6.03,5.01,4.79,0.86,0.86,1.12
4809.58,-5.01,-6.18,-5.01,-6.18,5.99,4.90,4.72,0.98,0.98,1.17
4857.67,-4.81,-6.04,-4.82,-6.04,5.92,4.78,4.65,1.10,1.10,1.23
4906.25,-4.59,-5.87,-4.59,-5.88,5.80,4.66,4.58,1.21,1.21,1.28
4955.31,-4.34,-5.68,-4.34,-5.68,5.64,4.53,4.51,1.30,1.30,1.34
5004.87,-4.05,-5.44,-4.05,-5.44,5.43,4.40,4.44,1.37,1.37,1.39
5054.91,-3.72,-5.15,-3.73,-5.16,5.16,4.26,4.38,1.44,1.43,1.43
5105.46,-3.37,-4.84,-3.37,-4.84,4.84,4.10,4.32,1.47,1.47,1.47
5156.52,-2.98,-4.49,-2.98,-4.49,4.48,3.94,4.26,1.50,1.50,1.51
5208.08,-2.56,-4.11,-2.56,-4.11,4.09,3.77,4.20,1.53,1.53,1.55
5260.16,-2.12,-3.70,-2.12,-3.70,3.69,3.58,4.15,1.57,1.56,1.58
5312.77,-1.67,-3.28,-1.67,-3.28,3.27,3.37,4.10,1.60,1.60,1.61
5365.89,-1.21,-2.85,-1.21,-2.85,2.86,3.15,4.06,1.65,1.64,1.64
5419.55,-0.76,-2.43,-0.77,-2.44,2.45,2.90,4.02,1.69,1.68,1.67
5473.75,-0.33,-2.03,-0.34,-2.04,2.06,2.64,3.98,1.73,1.72,1.70
5528.49,0.06,-1.68,0.05,-1.68,1.70,2.35,3.95,1.76,1.76,1.74
5583.77,0.43,-1.34,0.41,-1.36,1.38,2.03,3.92,1.80,1.79,1.77
5639.61,0.74,-1.06,0.72,-1.08,1.09,1.69,3.89,1.83,1.82,1.80
5696.00,1.02,-0.82,1.00,-0.84,0.85,1.34,3.87,1.87,1.85,1.84
5752.96,1.27,-0.62,1.24,-0.64,0.65,0.99,3.85,1.92,1.89,1.89
5810.49,1.48,-0.46,1.44,-0.49,0.50,0.65,3.84,1.97,1.94,1.94
5868.60,1.67,-0.34,1.61,-0.38,0.39,0.35,3.83,2.05,2.00,2.01
5927.28,1.82,-0.25,1.74,-0.31,0.31,0.12,3.82,2.13,2.06,2.07
5986.56,1.93,-0.22,1.83,-0.29,0.28,-0.01,3.82,2.21,2.11,2.15
6046.42,2.00,-0.21,1.88,-0.29,0.29,-0.04,3.82,2.29,2.16,2.21
6106.89,2.05,-0.22,1.87,-0.33,0.33,0.04,3.83,2.38,2.21,2.27
6167.96,2.06,-0.25,1.83,-0.40,0.41,0.22,3.84,2.46,2.23,2.31
6229.64,2.02,-0.33,1.73,-0.51,0.51,0.45,3.85,2.53,2.24,2.35
6291.93,1.96,-0.41,1.57,-0.64,0.65,0.73,3.87,2.61,2.22,2.37
6354.85,1.85,-0.54,1.36,-0.81,0.82,1.01,3.89,2.66,2.18,2.39
6418.40,1.71,-0.66,1.09,-1.00,1.01,1.29,3.91,2.71,2.10,2.37
6482.58,1.53,-0.80,0.75,-1.21,1.22,1.55,3.94,2.75,1.98,2.33
6547.41,1.30,-0.96,0.35,-1.44,1.45,1.79,3.97,2.75,1.80,2.26
6612.88,1.02,-1.12,-0.12,-1.69,1.69,2.01,4.00,2.71,1.57,2.14
6679.01,0.68,-1.31,-0.65,-1.94,1.94,2.20,4.04,2.62,1.29,1.99
6745.80,0.29,-1.49,-1.23,-2.19,2.18,2.37,4.08,2.47,0.96,1.78
6813.26,-0.16,-1.69,-1.83,-2.43,2.42,2.52,4.12,2.25,0.59,1.53
6881.39,-0.66,-1.88,-2.43,-2.65,2.63,2.66,4.16,1.97,0.21,1.22
6950.21,-1.23,-2.09,-3.01,-2.85,2.83,2.78,4.20,1.60,-0.18,0.86
7019.71,-1.85,-2.31,-3.54,-3.02,3.00,2.88,4.24,1.15,-0.54,0.46
7089.91,-2.52,-2.53,-4.03,-3.17,3.15,2.98,4.28,0.63,-0.88,0.01
7160.81,-3.28,-2.80,-4.45,-3.28,3.27,3.07,4.33,-0.01,-1.18,-0.48
7232.41,-4.09,-3.09,-4.81,-3.37,3.37,3.15,4.37,-0.73,-1.44,-1.00
7304.74,-4.96,-3.40,-5.10,-3.44,3.44,3.23,4.40,-1.52,-1.66,-1.56
7377.79,-5.88,-3.75,-5.35,-3.50,3.50,3.30,4.44,-2.39,-1.85,-2.13
7451.56,-6.83,-4.12,-5.55,-3.54,3.54,3.37,4.47,-3.30,-2.01,-2.71
7526.08,-7.78,-4.48,-5.72,-3.57,3.57,3.44,4.50,-4.21,-2.15,-3.30
7601.34,-8.75,-4.88,-5.87,-3.60,3.60,3.50,4.52,-5.15,-2.27,-3.87
7677.35,-9.69,-5.26,-6.00,-3.62,3.63,3.57,4.54,-6.06,-2.37,-4.43
7754.13,-10.58,-5.62,-6.13,-3.65,3.66,3.63,4.55,-6.92,-2.47,-4.96
7831.67,-11.40,-5.94,-6.26,-3.69,3.70,3.70,4.56,-7.71,-2.56,-5.46
7909.98,-12.15,-6.24,-6.39,-3.73,3.74,3.77,4.55,-8.42,-2.65,-5.91
7989.08,-12.82,-6.52,-6.52,-3.78,3.79,3.84,4.54,-9.04,-2.73,-6.30
8068.98,-13.38,-6.74,-6.65,-3.84,3.84,3.91,4.52,-9.54,-2.81,-6.64
8149.67,-13.81,-6.89,-6.79,-3.91,3.91,3.99,4.50,-9.90,-2.88,-6.92
8231.16,-14.10,-6.98,-6.94,-3.98,3.98,4.07,4.46,-10.12,-2.95,-7.12
8313.47,-14.27,-7.02,-7.09,-4.06,4.06,4.15,4.42,-10.21,-3.03,-7.25
8396.61,-14.32,-7.02,-7.25,-4.15,4.15,4.23,4.37,-10.18,-3.10,-7.30
8480.57,-14.27,-7.00,-7.41,-4.24,4.24,4.32,4.32,-10.03,-3.17,-7.27
8565.38,-14.12,-6.95,-7.58,-4.34,4.33,4.42,4.26,-9.79,-3.24,-7.17
8651.03,-13.91,-6.91,-7.75,-4.43,4.43,4.52,4.19,-9.48,-3.32,-7.00
8737.54,-13.64,-6.85,-7.92,-4.53,4.53,4.62,4.12,-9.11,-3.39,-6.79
8824.92,-13.35,-6.82,-8.10,-4.64,4.64,4.73,4.04,-8.72,-3.47,-6.53
8913.17,-13.04,-6.79,-8.29,-4.74,4.74,4.84,3.96,-8.30,-3.55,-6.25
9002.30,-12.73,-6.79,-8.47,-4.85,4.85,4.96,3.87,-7.89,-3.62,-5.94
9092.32,-12.42,-6.80,-8.66,-4.96,4.96,5.08,3.79,-7.47,-3.70,-5.62
9183.25,-12.13,-6.84,-8.85,-5.07,5.07,5.20,3.70,-7.07,-3.78,-5.29
9275.08,-11.87,-6.90,-9.04,-5.18,5.18,5.33,3.61,-6.69,-3.86,-4.97
9367.83,-11.63,-6.94,-9.24,-5.30,5.31,5.46,3.53,-6.32,-3.93,-4.69
9461.51,-11.43,-6.97,-9.43,-5.42,5.44,5.59,3.44,-5.99,-3.99,-4.46
9556.12,-11.24,-6.95,-9.63,-5.54,5.56,5.73,3.35,-5.68,-4.07,-4.29
9651.68,-11.06,-6.86,-9.83,-5.66,5.68,5.86,3.27,-5.38,-4.15,-4.20
9748.20,-10.90,-6.74,-10.03,-5.79,5.78,5.99,3.19,-5.12,-4.25,-4.16
9845.68,-10.74,-6.57,-10.23,-5.92,5.86,6.11,3.11,-4.88,-4.36,-4.17
9944.14,-10.58,-6.35,-10.43,-6.06,5.93,6.23,3.03,-4.65,-4.50,-4.23
10043.58,-10.43,-6.11,-10.62,-6.19,5.98,6.34,2.96,-4.45,-4.64,-4.32
10144.02,-10.29,-5.86,-10.75,-6.20,6.01,6.44,2.88,-4.28,-4.74,-4.43
10245.46,-10.17,-5.63,-10.87,-6.20,6.02,6.53,2.82,-4.15,-4.85,-4.54
10347.91,-10.05,-5.38,-10.99,-6.20,6.02,6.60,2.75,-4.03,-4.97,-4.67
10451.39,-9.94,-5.18,-11.11,-6.20,6.02,6.66,2.70,-3.93,-5.10,-4.76
10555.91,-9.84,-5.02,-11.23,-6.19,6.01,6.70,2.64,-3.84,-5.22,-4.82
10661.46,-9.77,-4.91,-11.35,-6.18,6.00,6.72,2.59,-3.77,-5.35,-4.86
10768.08,-9.72,-4.81,-11.46,-6.17,6.00,6.73,2.54,-3.72,-5.46,-4.91
10875.76,-9.67,-4.72,-11.57,-6.16,6.00,6.71,2.50,-3.67,-5.57,-4.95
10984.52,-9.63,-4.66,-11.68,-6.14,6.00,6.68,2.46,-3.63,-5.68,-4.97
11094.36,-9.61,-4.66,-11.79,-6.12,6.01,6.63,2.43,-3.61,-5.78,-4.95
11205.31,-9.60,-4.70,-11.90,-6.10,6.01,6.57,2.40,-3.60,-5.89,-4.90
11317.36,-9.60,-4.74,-12.00,-6.08,6.01,6.49,2.38,-3.60,-6.00,-4.86
11430.53,-9.62,-4.75,-12.11,-6.05,6.00,6.41,2.36,-3.62,-6.11,-4.87
11544.84,-9.64,-4.72,-12.21,-6.02,5.99,6.32,2.34,-3.65,-6.22,-4.92
11660.29,-9.68,-4.67,-12.31,-5.99,5.97,6.22,2.34,-3.71,-6.33,-5.01
11776.89,-9.73,-4.61,-12.40,-5.96,5.95,6.13,2.33,-3.78,-6.46,-5.12
11894.66,-9.79,-4.52,-12.50,-5.92,5.92,6.03,2.33,-3.87,-6.58,-5.27
12013.60,-9.85,-4.41,-12.59,-5.88,5.88,5.93,2.34,-3.97,-6.71,-5.44
12133.74,-9.94,-4.31,-12.69,-5.84,5.84,5.84,2.36,-4.10,-6.85,-5.63
12255.08,-10.05,-4.22,-12.78,-5.79,5.79,5.75,2.38,-4.26,-6.98,-5.83
12377.63,-10.18,-4.15,-12.87,-5.74,5.74,5.66,2.40,-4.44,-7.12,-6.03
12501.41,-10.33,-4.09,-12.95,-5.69,5.69,5.58,2.44,-4.64,-7.26,-6.24
12626.42,-10.53,-4.09,-13.04,-5.64,5.64,5.51,2.48,-4.89,-7.40,-6.44
12752.68,-10.77,-4.16,-13.12,-5.58,5.58,5.44,2.52,-5.19,-7.54,-6.61
12880.21,-11.03,-4.27,-13.20,-5.52,5.52,5.38,2.58,-5.51,-7.68,-6.76
13009.01,-11.33,-4.49,-13.28,-5.46,5.46,5.32,2.65,-5.87,-7.82,-6.84
13139.10,-11.65,-4.80,-13.36,-5.40,5.40,5.27,2.72,-6.25,-7.96,-6.85
13270.49,-11.98,-5.17,-13.44,-5.33,5.33,5.23,2.81,-6.65,-8.10,-6.81
13403.20,-12.33,-5.60,-13.51,-5.26,5.26,5.19,2.90,-7.07,-8.25,-6.73
13537.23,-12.67,-6.04,-13.58,-5.19,5.19,5.15,3.01,-7.48,-8.39,-6.63
13672.60,-13.01,-6.50,-13.65,-5.12,5.12,5.11,3.13,-7.90,-8.54,-6.51
13809.33,-13.33,-6.95,-13.72,-5.04,5.04,5.07,3.26,-8.29,-8.68,-6.38
13947.42,-13.64,-7.40,-13.79,-4.96,4.96,5.04,3.41,-8.68,-8.83,-6.24
14086.90,-13.92,-7.80,-13.86,-4.88,4.88,5.00,3.57,-9.04,-8.98,-6.12
14227.77,-14.15,-8.14,-13.92,-4.79,4.79,4.96,3.75,-9.36,-9.12,-6.01
14370.04,-14.36,-8.41,-13.98,-4.71,4.71,4.91,3.95,-9.66,-9.27,-5.95
14513.74,-14.52,-8.59,-14.04,-4.62,4.62,4.86,4.16,-9.91,-9.42,-5.93
14658.88,-14.65,-8.68,-14.10,-4.52,4.52,4.80,4.38,-10.13,-9.57,-5.97
14805.47,-14.75,-8.68,-14.15,-4.43,4.43,4.74,4.62,-10.32,-9.73,-6.07
14953.52,-14.82,-8.58,-14.21,-4.33,4.33,4.66,4.87,-10.49,-9.88,-6.24
15103.06,-14.89,-8.41,-14.26,-4.23,4.23,4.58,5.12,-10.66,-10.03,-6.48
15254.09,-14.96,-8.16,-14.31,-4.13,4.13,4.48,5.37,-10.84,-10.19,-6.80
15406.63,-15.03,-7.83,-14.36,-4.02,4.02,4.37,5.60,-11.01,-10.34,-7.20
15560.70,-15.10,-7.43,-14.41,-3.91,3.91,4.25,5.80,-11.19,-10.50,-7.67
15716.30,-15.15,-6.94,-14.45,-3.80,3.80,4.12,5.95,-11.35,-10.65,-8.21
15873.47,-15.19,-6.42,-14.50,-3.69,3.69,3.98,6.05,-11.51,-10.81,-8.77
16032.20,-15.23,-5.89,-14.54,-3.57,3.57,3.83,6.06,-11.66,-10.97,-9.34
16192.52,-15.26,-5.36,-14.58,-3.45,3.45,3.67,5.98,-11.81,-11.13,-9.90
16354.45,-15.29,-4.85,-14.62,-3.33,3.33,3.50,5.81,-11.96,-11.29,-10.44
16517.99,-15.28,-4.32,-14.66,-3.20,3.20,3.33,5.55,-12.08,-11.45,-10.96
16683.17,-15.28,-3.83,-14.69,-3.08,3.08,3.15,5.23,-12.21,-11.61,-11.45
16850.01,-15.28,-3.43,-14.72,-2.95,2.95,2.97,4.86,-12.34,-11.78,-11.85
17018.51,-15.27,-3.08,-14.75,-2.81,2.81,2.78,4.46,-12.46,-11.94,-12.19
17188.69,-15.26,-2.80,-14.78,-2.68,2.68,2.60,4.05,-12.58,-12.10,-12.46
17360.58,-15.26,-2.54,-14.81,-2.54,2.54,2.42,3.64,-12.72,-12.27,-12.72
17534.18,-15.28,-2.29,-14.84,-2.40,2.40,2.24,3.25,-12.88,-12.43,-12.99
17709.53,-15.30,-1.98,-14.86,-2.26,2.26,2.06,2.88,-13.04,-12.60,-13.32
17886.62,-15.33,-1.76,-14.88,-2.11,2.11,1.89,2.53,-13.22,-12.77,-13.57
18065.49,-15.35,-1.41,-14.90,-1.96,1.96,1.72,2.22,-13.39,-12.94,-13.94
18246.14,-15.34,-1.01,-14.92,-1.81,1.81,1.56,1.93,-13.53,-13.11,-14.33
18428.60,-15.32,-0.55,-14.94,-1.66,1.66,1.40,1.67,-13.66,-13.28,-14.77
18612.89,-15.29,0.01,-14.95,-1.50,1.50,1.25,1.44,-13.79,-13.45,-15.30
18799.02,-15.26,0.65,-14.97,-1.34,1.34,1.11,1.23,-13.92,-13.62,-15.91
18987.01,-15.21,1.28,-14.98,-1.18,1.18,0.98,1.05,-14.03,-13.79,-16.49
19176.88,-15.16,1.88,-14.99,-1.02,1.02,0.86,0.89,-14.14,-13.97,-17.04
19368.65,-15.11,2.54,-14.99,-0.85,0.85,0.74,0.74,-14.26,-14.14,-17.65
19562.33,-15.05,3.58,-15.00,-0.68,0.68,0.63,0.62,-14.37,-14.32,-18.63
19757.96,-14.99,4.53,-15.00,-0.51,0.51,0.53,0.51,-14.48,-14.49,-19.52
19955.54,-14.92,5.43,-15.01,-0.34,0.34,0.44,0.41,-14.59,-14.67,-20.35
