frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-0.16,2.09,0.74,2.50,-2.58,-2.04,-0.30,-2.74,-1.84,-2.25
6950.21,0.19,2.79,0.98,2.84,-2.81,-2.19,-0.30,-2.62,-1.83,-2.60
7019.71,0.59,3.54,1.17,3.08,-2.99,-2.34,-0.29,-2.41,-1.82,-2.95
7089.91,1.02,4.34,1.30,3.22,-3.12,-2.48,-0.29,-2.10,-1.82,-3.32
7160.81,1.46,5.17,1.36,3.27,-3.18,-2.61,-0.28,-1.72,-1.82,-3.71
7232.41,1.90,6.00,1.35,3.22,-3.16,-2.72,-0.27,-1.26,-1.81,-4.10
7304.74,2.33,6.89,1.30,3.10,-3.08,-2.81,-0.27,-0.75,-1.78,-4.56
7377.79,2.74,7.73,1.20,2.93,-2.93,-2.87,-0.26,-0.19,-1.73,-4.99
7451.56,3.13,8.50,1.08,2.71,-2.73,-2.90,-0.25,0.40,-1.65,-5.37
7526.08,3.47,9.21,0.95,2.47,-2.50,-2.89,-0.24,0.97,-1.55,-5.74
7601.34,3.76,9.84,0.80,2.23,-2.26,-2.85,-0.23,1.50,-1.45,-6.08
7677.35,4.00,10.38,0.66,1.98,-2.01,-2.76,-0.22,1.99,-1.35,-6.38
7754.13,4.19,10.80,0.52,1.75,-1.77,-2.64,-0.20,2.42,-1.25,-6.61
7831.67,4.34,11.12,0.38,1.52,-1.54,-2.48,-0.19,2.80,-1.16,-6.78
7909.98,4.44,11.32,0.26,1.31,-1.32,-2.29,-0.17,3.12,-1.07,-6.88
7989.08,4.49,11.39,0.14,1.11,-1.12,-2.06,-0.15,3.37,-0.98,-6.90
8068.98,4.50,11.35,0.03,0.93,-0.94,-1.82,-0.13,3.56,-0.90,-6.85
8149.67,4.46,11.16,-0.07,0.76,-0.76,-1.56,-0.11,3.70,-0.83,-6.70
8231.16,4.39,10.87,-0.16,0.60,-0.60,-1.29,-0.08,3.79,-0.76,-6.48
8313.47,4.28,10.46,-0.24,0.45,-0.45,-1.01,-0.05,3.83,-0.69,-6.18
8396.61,4.14,9.97,-0.32,0.31,-0.31,-0.72,-0.03,3.83,-0.63,-5.83
8480.57,3.95,9.42,-0.39,0.17,-0.17,-0.44,0.01,3.78,-0.56,-5.47
8565.38,3.69,8.69,-0.46,0.04,-0.04,-0.17,0.04,3.65,-0.50,-5.00
8651.03,3.35,7.84,-0.53,-0.09,0.09,0.10,0.07,3.44,-0.44,-4.49
8737.54,2.95,6.90,-0.60,-0.22,0.22,0.37,0.11,3.17,-0.38,-3.95
8824.92,2.46,5.87,-0.67,-0.35,0.36,0.62,0.15,2.81,-0.32,-3.41
8913.17,1.88,4.74,-0.75,-0.49,0.49,0.87,0.19,2.37,-0.26,-2.86
9002.30,1.24,3.57,-0.83,-0.63,0.63,1.11,0.23,1.87,-0.20,-2.33
9092.32,0.51,2.33,-0.92,-0.78,0.78,1.33,0.27,1.29,-0.14,-1.82
9183.25,-0.27,1.11,-1.02,-0.94,0.94,1.55,0.31,0.66,-0.08,-1.38
9275.08,-1.10,-0.11,-1.12,-1.10,1.10,1.76,0.36,-0.00,-0.02,-0.99
9367.83,-1.98,-1.40,-1.24,-1.27,1.27,1.96,0.41,-0.71,0.03,-0.58
9461.51,-2.86,-2.69,-1.37,-1.45,1.45,2.16,0.45,-1.41,0.08,-0.17
9556.12,-3.74,-3.96,-1.51,-1.64,1.65,2.34,0.50,-2.09,0.14,0.22
9651.68,-4.59,-5.18,-1.67,-1.84,1.85,2.52,0.55,-2.74,0.18,0.59
9748.20,-5.41,-6.29,-1.84,-2.05,2.06,2.69,0.60,-3.35,0.22,0.88
9845.68,-6.17,-7.35,-2.03,-2.27,2.28,2.86,0.66,-3.90,0.25,1.18
9944.14,-6.84,-8.35,-2.23,-2.50,2.49,3.02,0.71,-4.35,0.26,1.51
10043.58,-7.43,-9.23,-2.45,-2.75,2.70,3.18,0.77,-4.73,0.25,1.80
10144.02,-7.92,-10.00,-2.72,-2.93,2.91,3.34,0.82,-5.01,0.19,2.08
10245.46,-8.30,-10.66,-3.00,-3.12,3.12,3.49,0.88,-5.18,0.12,2.36
10347.91,-8.57,-11.24,-3.28,-3.32,3.33,3.64,0.94,-5.25,0.04,2.67
10451.39,-8.75,-11.72,-3.57,-3.52,3.53,3.79,1.00,-5.22,-0.04,2.97
10555.91,-8.83,-12.09,-3.87,-3.72,3.73,3.94,1.06,-5.10,-0.14,3.26
10661.46,-8.85,-12.34,-4.18,-3.93,3.93,4.09,1.13,-4.92,-0.25,3.49
10768.08,-8.80,-12.55,-4.49,-4.13,4.13,4.24,1.20,-4.67,-0.35,3.75
10875.76,-8.69,-12.70,-4.80,-4.35,4.35,4.41,1.27,-4.34,-0.46,4.01
10984.52,-8.53,-12.72,-5.13,-4.56,4.58,4.58,1.34,-3.96,-0.55,4.19
11094.36,-8.35,-12.76,-5.46,-4.78,4.81,4.76,1.41,-3.54,-0.65,4.41
11205.31,-8.15,-12.77,-5.80,-5.01,5.05,4.95,1.49,-3.10,-0.75,4.62
11317.36,-7.95,-12.74,-6.15,-5.23,5.28,5.15,1.57,-2.68,-0.87,4.79
11430.53,-7.76,-12.63,-6.50,-5.46,5.48,5.36,1.65,-2.28,-1.02,4.87
11544.84,-7.57,-12.51,-6.86,-5.70,5.65,5.58,1.74,-1.92,-1.20,4.94
11660.29,-7.39,-12.41,-7.22,-5.93,5.80,5.77,1.84,-1.59,-1.42,5.02
11776.89,-7.23,-12.22,-7.60,-6.18,5.91,5.93,1.93,-1.32,-1.69,4.99
11894.66,-7.10,-12.06,-7.97,-6.42,5.98,6.02,2.03,-1.12,-1.99,4.96
12013.60,-7.00,-11.90,-8.36,-6.67,6.03,6.04,2.14,-0.97,-2.33,4.90
12133.74,-6.93,-11.66,-8.75,-6.92,6.04,6.01,2.25,-0.89,-2.71,4.73
12255.08,-6.89,-11.44,-9.15,-7.17,6.04,5.95,2.37,-0.85,-3.11,4.55
12377.63,-6.89,-11.22,-9.56,-7.43,6.02,5.89,2.50,-0.87,-3.54,4.33
12501.41,-6.91,-10.98,-9.97,-7.69,6.00,5.84,2.63,-0.91,-3.97,4.07
12626.42,-6.96,-10.75,-10.39,-7.96,6.00,5.81,2.78,-0.96,-4.39,3.79
12752.68,-7.04,-10.51,-10.82,-8.23,6.00,5.79,2.93,-1.04,-4.82,3.47
12880.21,-7.16,-10.23,-11.25,-8.50,6.00,5.78,3.09,-1.16,-5.25,3.07
13009.01,-7.33,-10.02,-11.69,-8.78,6.00,5.79,3.26,-1.33,-5.69,2.69
13139.10,-7.54,-9.83,-12.14,-9.06,6.00,5.80,3.45,-1.54,-6.14,2.29
13270.49,-7.80,-9.63,-12.60,-9.34,6.00,5.83,3.64,-1.80,-6.60,1.83
13403.20,-8.11,-9.53,-13.06,-9.63,6.00,5.85,3.86,-2.11,-7.06,1.42
13537.23,-8.48,-9.44,-13.52,-9.92,6.00,5.89,4.08,-2.48,-7.52,0.96
13672.60,-8.90,-9.36,-14.00,-10.21,6.00,5.92,4.33,-2.90,-8.00,0.46
13809.33,-9.36,-9.37,-14.48,-10.51,6.00,5.96,4.59,-3.36,-8.48,0.01
13947.42,-9.87,-9.37,-14.97,-10.81,6.00,5.99,4.88,-3.87,-8.97,-0.50
14086.90,-10.41,-9.37,-15.46,-11.11,6.00,6.03,5.18,-4.41,-9.46,-1.04
14227.77,-10.99,-9.46,-15.96,-11.42,6.00,6.07,5.51,-4.99,-9.96,-1.53
14370.04,-11.60,-9.52,-16.47,-11.73,6.00,6.10,5.87,-5.60,-10.47,-2.08
14513.74,-12.23,-9.57,-16.99,-12.05,6.00,6.14,6.25,-6.23,-10.99,-2.66
14658.88,-12.91,-9.66,-17.51,-12.37,6.00,6.18,6.66,-6.91,-11.51,-3.25
14805.47,-13.63,-9.80,-18.04,-12.69,6.00,6.21,7.09,-7.63,-12.04,-3.83
14953.52,-14.39,-10.00,-18.57,-13.01,6.00,6.25,7.54,-8.39,-12.57,-4.39
15103.06,-15.21,-10.27,-19.12,-13.34,6.00,6.28,8.01,-9.21,-13.12,-4.94
15254.09,-16.10,-10.64,-19.67,-13.68,6.00,6.31,8.47,-10.10,-13.67,-5.46
15406.63,-17.07,-11.09,-20.22,-14.01,6.00,6.34,8.93,-11.07,-14.22,-5.98
15560.70,-18.11,-11.57,-20.78,-14.35,6.00,6.37,9.33,-12.11,-14.78,-6.54
15716.30,-19.20,-12.12,-21.35,-14.70,6.00,6.39,9.66,-13.20,-15.35,-7.08
15873.47,-20.37,-12.81,-21.93,-15.04,6.00,6.42,9.87,-14.37,-15.93,-7.56
16032.20,-21.61,-13.63,-22.51,-15.39,6.00,6.44,9.92,-15.61,-16.51,-7.98
16192.52,-22.89,-14.45,-23.10,-15.75,6.00,6.46,9.80,-16.89,-17.10,-8.44
16354.45,-24.20,-15.32,-23.70,-16.10,6.00,6.47,9.50,-18.20,-17.70,-8.88
16517.99,-25.52,-16.21,-24.30,-16.46,6.00,6.48,9.06,-19.52,-18.30,-9.31
16683.17,-26.83,-17.15,-24.91,-16.83,6.00,6.49,8.50,-20.83,-18.91,-9.68
16850.01,-28.10,-17.98,-25.53,-17.20,6.00,6.50,7.87,-22.10,-19.53,-10.12
17018.51,-29.30,-18.70,-26.15,-17.57,6.00,6.50,7.22,-23.30,-20.15,-10.60
17188.69,-30.42,-19.31,-26.78,-17.94,6.00,6.49,6.56,-24.42,-20.78,-11.11
17360.58,-31.43,-19.83,-27.42,-18.32,6.00,6.48,5.92,-25.43,-21.42,-11.60
17534.18,-32.33,-20.23,-28.07,-18.70,6.00,6.47,5.31,-26.33,-22.07,-12.10
17709.53,-33.11,-20.48,-28.72,-19.09,6.00,6.45,4.73,-27.11,-22.72,-12.63
17886.62,-33.77,-20.63,-29.38,-19.48,6.00,6.42,4.20,-27.77,-23.38,-13.14
18065.49,-34.37,-20.83,-30.04,-19.87,6.00,6.38,3.70,-28.37,-24.04,-13.54
18246.14,-34.87,-20.99,-30.71,-20.27,6.00,6.33,3.25,-28.87,-24.71,-13.88
18428.60,-35.28,-21.00,-31.39,-20.67,6.00,6.28,2.84,-29.28,-25.39,-14.28
18612.89,-35.60,-20.94,-32.07,-21.07,6.00,6.20,2.47,-29.60,-26.07,-14.66
18799.02,-35.82,-20.80,-32.77,-21.48,6.00,6.12,2.13,-29.82,-26.77,-15.02
18987.01,-35.96,-20.59,-33.46,-21.89,6.00,6.01,1.83,-29.96,-27.46,-15.37
19176.88,-36.00,-20.32,-34.17,-22.30,6.00,5.89,1.56,-30.00,-28.17,-15.68
19368.65,-35.95,-19.99,-34.88,-22.72,6.00,5.74,1.31,-29.95,-28.88,-15.96
19562.33,-35.81,-19.58,-35.60,-23.14,6.00,5.56,1.10,-29.81,-29.60,-16.23
19757.96,-35.58,-19.13,-36.33,-23.56,6.00,5.35,0.90,-29.58,-30.33,-16.45
19955.54,-35.25,-18.56,-37.06,-23.99,6.00,5.09,0.74,-29.25,-31.06,-16.69
