frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.70,1.25,1.70,1.25,-1.24,-1.30,-0.71,0.46,0.46,0.45
380.33,1.64,1.18,1.64,1.19,-1.18,-1.24,-0.64,0.46,0.46,0.46
384.13,1.58,1.12,1.58,1.12,-1.12,-1.19,-0.57,0.46,0.46,0.46
387.97,1.52,1.06,1.52,1.06,-1.06,-1.14,-0.50,0.46,0.46,0.46
391.85,1.46,1.00,1.46,1.00,-1.00,-1.08,-0.43,0.46,0.46,0.46
395.77,1.40,0.94,1.40,0.93,-0.94,-1.03,-0.36,0.46,0.46,0.46
399.73,1.34,0.87,1.34,0.87,-0.87,-0.97,-0.30,0.47,0.47,0.47
403.72,1.28,0.80,1.28,0.81,-0.81,-0.91,-0.23,0.47,0.47,0.48
407.76,1.22,0.74,1.22,0.74,-0.74,-0.86,-0.16,0.48,0.48,0.48
411.84,1.16,0.68,1.16,0.68,-0.68,-0.80,-0.10,0.48,0.48,0.48
415.96,1.10,0.62,1.10,0.62,-0.62,-0.74,-0.04,0.48,0.48,0.48
420.12,1.03,0.56,1.03,0.56,-0.56,-0.68,0.03,0.47,0.48,0.47
424.32,0.97,0.50,0.97,0.49,-0.50,-0.63,0.09,0.47,0.48,0.47
428.56,0.92,0.43,0.91,0.43,-0.43,-0.57,0.15,0.49,0.48,0.49
432.85,0.86,0.37,0.86,0.37,-0.37,-0.51,0.21,0.49,0.48,0.49
437.18,0.79,0.31,0.80,0.31,-0.32,-0.45,0.27,0.47,0.48,0.48
441.55,0.74,0.26,0.73,0.26,-0.25,-0.39,0.32,0.49,0.48,0.48
445.96,0.67,0.19,0.67,0.20,-0.19,-0.33,0.38,0.48,0.48,0.48
450.42,0.61,0.13,0.61,0.14,-0.13,-0.27,0.43,0.48,0.48,0.48
454.93,0.55,0.08,0.55,0.07,-0.07,-0.20,0.49,0.48,0.48,0.47
459.48,0.49,0.02,0.49,0.01,-0.01,-0.14,0.54,0.48,0.48,0.47
464.07,0.42,-0.06,0.43,-0.06,0.06,-0.08,0.59,0.48,0.48,0.48
468.71,0.37,-0.12,0.37,-0.12,0.12,-0.01,0.63,0.49,0.48,0.49
473.40,0.31,-0.18,0.31,-0.19,0.18,0.05,0.68,0.49,0.49,0.49
478.13,0.24,-0.25,0.25,-0.24,0.24,0.12,0.72,0.48,0.49,0.49
482.91,0.19,-0.30,0.19,-0.30,0.30,0.18,0.77,0.49,0.49,0.49
487.74,0.13,-0.36,0.13,-0.36,0.36,0.25,0.81,0.49,0.49,0.49
492.62,0.07,-0.42,0.07,-0.42,0.42,0.32,0.85,0.49,0.49,0.49
497.55,0.01,-0.48,0.01,-0.48,0.48,0.38,0.88,0.49,0.49,0.49
502.52,-0.05,-0.54,-0.05,-0.54,0.54,0.45,0.92,0.49,0.49,0.49
507.55,-0.11,-0.61,-0.11,-0.60,0.60,0.52,0.95,0.49,0.49,0.50
512.62,-0.17,-0.67,-0.17,-0.67,0.66,0.59,0.98,0.49,0.50,0.50
517.75,-0.22,-0.73,-0.23,-0.73,0.73,0.66,1.01,0.51,0.50,0.51
522.93,-0.29,-0.80,-0.28,-0.79,0.79,0.73,1.04,0.50,0.50,0.51
528.16,-0.34,-0.85,-0.34,-0.85,0.85,0.80,1.07,0.51,0.51,0.50
533.44,-0.40,-0.91,-0.40,-0.91,0.92,0.88,1.09,0.52,0.51,0.51
538.77,-0.46,-0.97,-0.46,-0.98,0.98,0.95,1.12,0.52,0.52,0.51
544.16,-0.52,-1.04,-0.52,-1.04,1.05,1.02,1.14,0.53,0.53,0.52
549.60,-0.58,-1.11,-0.58,-1.11,1.11,1.10,1.16,0.53,0.53,0.53
555.10,-0.64,-1.18,-0.64,-1.18,1.18,1.17,1.19,0.54,0.54,0.54
560.65,-0.70,-1.25,-0.70,-1.25,1.24,1.25,1.21,0.54,0.55,0.55
566.25,-0.75,-1.30,-0.75,-1.31,1.31,1.33,1.23,0.56,0.55,0.55
571.92,-0.81,-1.37,-0.81,-1.37,1.37,1.40,1.24,0.56,0.56,0.56
577.64,-0.87,-1.44,-0.87,-1.44,1.44,1.48,1.26,0.57,0.57,0.57
583.41,-0.93,-1.50,-0.93,-1.50,1.50,1.56,1.28,0.57,0.57,0.57
589.25,-0.98,-1.56,-0.98,-1.56,1.56,1.63,1.30,0.58,0.58,0.58
595.14,-1.03,-1.62,-1.03,-1.62,1.63,1.71,1.32,0.60,0.59,0.59
601.09,-1.09,-1.69,-1.09,-1.69,1.69,1.79,1.34,0.60,0.60,0.60
607.10,-1.14,-1.75,-1.14,-1.75,1.76,1.87,1.36,0.62,0.61,0.61
613.17,-1.20,-1.83,-1.20,-1.82,1.82,1.95,1.38,0.62,0.62,0.63
619.30,-1.25,-1.89,-1.25,-1.89,1.89,2.03,1.40,0.64,0.64,0.64
625.50,-1.30,-1.96,-1.30,-1.96,1.95,2.10,1.42,0.65,0.65,0.66
631.75,-1.35,-2.02,-1.35,-2.02,2.02,2.18,1.44,0.67,0.67,0.67
638.07,-1.40,-2.09,-1.40,-2.09,2.09,2.26,1.47,0.69,0.69,0.69
644.45,-1.46,-2.16,-1.46,-2.16,2.16,2.33,1.49,0.70,0.70,0.70
650.89,-1.51,-2.23,-1.51,-2.23,2.23,2.41,1.52,0.72,0.72,0.72
657.40,-1.56,-2.31,-1.56,-2.30,2.30,2.49,1.54,0.74,0.74,0.75
663.98,-1.61,-2.37,-1.61,-2.37,2.37,2.56,1.57,0.76,0.76,0.76
670.62,-1.66,-2.45,-1.66,-2.44,2.44,2.63,1.60,0.78,0.78,0.79
677.32,-1.71,-2.52,-1.71,-2.51,2.52,2.70,1.63,0.81,0.81,0.81
684.10,-1.75,-2.59,-1.75,-2.59,2.59,2.77,1.66,0.84,0.84,0.84
690.94,-1.80,-2.67,-1.80,-2.67,2.67,2.84,1.69,0.87,0.87,0.87
697.85,-1.85,-2.76,-1.85,-2.75,2.75,2.91,1.72,0.90,0.91,0.91
704.83,-1.89,-2.83,-1.89,-2.83,2.83,2.97,1.76,0.94,0.94,0.94
711.87,-1.93,-2.91,-1.94,-2.91,2.91,3.03,1.80,0.98,0.97,0.98
718.99,-1.98,-3.00,-1.98,-2.99,2.99,3.09,1.83,1.01,1.01,1.02
726.18,-2.02,-3.08,-2.02,-3.07,3.07,3.15,1.87,1.05,1.05,1.06
733.44,-2.05,-3.15,-2.05,-3.15,3.14,3.20,1.91,1.09,1.09,1.10
740.78,-2.08,-3.22,-2.08,-3.22,3.22,3.25,1.96,1.14,1.14,1.14
748.19,-2.11,-3.29,-2.11,-3.29,3.29,3.30,2.00,1.18,1.18,1.17
755.67,-2.14,-3.36,-2.14,-3.36,3.36,3.34,2.04,1.22,1.22,1.22
763.23,-2.17,-3.43,-2.16,-3.43,3.43,3.38,2.09,1.26,1.27,1.26
770.86,-2.18,-3.49,-2.18,-3.50,3.50,3.42,2.14,1.32,1.31,1.31
778.57,-2.19,-3.55,-2.19,-3.56,3.56,3.45,2.19,1.37,1.36,1.36
786.35,-2.20,-3.61,-2.20,-3.61,3.61,3.48,2.24,1.41,1.42,1.41
794.22,-2.19,-3.66,-2.19,-3.66,3.66,3.51,2.29,1.47,1.47,1.47
802.16,-2.18,-3.70,-2.18,-3.71,3.70,3.53,2.34,1.52,1.52,1.52
810.18,-2.16,-3.74,-2.16,-3.74,3.74,3.55,2.39,1.58,1.58,1.58
818.28,-2.13,-3.77,-2.13,-3.77,3.76,3.56,2.44,1.63,1.64,1.64
826.46,-2.08,-3.77,-2.08,-3.78,3.78,3.57,2.50,1.70,1.70,1.69
834.73,-2.03,-3.79,-2.03,-3.79,3.79,3.58,2.55,1.76,1.76,1.76
843.08,-1.97,-3.79,-1.97,-3.79,3.79,3.58,2.60,1.82,1.82,1.82
851.51,-1.90,-3.78,-1.90,-3.78,3.79,3.58,2.66,1.89,1.89,1.88
860.02,-1.81,-3.76,-1.82,-3.77,3.77,3.58,2.71,1.96,1.96,1.95
868.62,-1.73,-3.76,-1.73,-3.75,3.75,3.57,2.76,2.02,2.03,2.03
877.31,-1.63,-3.73,-1.63,-3.73,3.73,3.56,2.82,2.10,2.10,2.10
886.08,-1.53,-3.70,-1.53,-3.71,3.70,3.55,2.87,2.17,2.17,2.17
894.94,-1.43,-3.67,-1.43,-3.67,3.67,3.53,2.92,2.24,2.25,2.24
903.89,-1.31,-3.63,-1.31,-3.63,3.63,3.51,2.96,2.32,2.32,2.32
912.93,-1.19,-3.59,-1.19,-3.59,3.59,3.49,3.01,2.40,2.40,2.40
922.06,-1.06,-3.55,-1.06,-3.55,3.55,3.47,3.06,2.49,2.49,2.49
931.28,-0.94,-3.51,-0.94,-3.51,3.51,3.45,3.10,2.57,2.57,2.57
940.59,-0.81,-3.46,-0.81,-3.46,3.46,3.42,3.14,2.65,2.65,2.65
950.00,-0.68,-3.41,-0.68,-3.41,3.42,3.39,3.18,2.74,2.74,2.73
959.50,-0.54,-3.36,-0.54,-3.36,3.37,3.37,3.21,2.83,2.83,2.82
969.09,-0.41,-3.32,-0.41,-3.32,3.33,3.34,3.24,2.92,2.91,2.91
978.78,-0.29,-3.28,-0.29,-3.28,3.28,3.31,3.27,2.99,3.00,2.99
988.57,-0.16,-3.25,-0.16,-3.24,3.24,3.28,3.30,3.08,3.08,3.09
998.46,-0.02,-3.19,-0.02,-3.20,3.19,3.24,3.32,3.17,3.17,3.17
1008.44,0.11,-3.14,0.11,-3.15,3.15,3.21,3.34,3.26,3.26,3.25
1018.53,0.24,-3.10,0.24,-3.10,3.10,3.18,3.36,3.34,3.34,3.34
1028.71,0.36,-3.06,0.36,-3.06,3.06,3.15,3.37,3.42,3.42,3.42
1039.00,0.48,-3.01,0.48,-3.01,3.01,3.12,3.38,3.49,3.50,3.49
1049.39,0.60,-2.97,0.60,-2.97,2.97,3.09,3.39,3.57,3.57,3.57
1059.88,0.73,-2.92,0.72,-2.93,2.93,3.06,3.40,3.66,3.65,3.65
1070.48,0.84,-2.89,0.84,-2.89,2.89,3.03,3.40,3.73,3.73,3.73
1081.19,0.96,-2.85,0.96,-2.85,2.85,3.00,3.40,3.81,3.81,3.81
1092.00,1.07,-2.81,1.07,-2.81,2.81,2.97,3.40,3.88,3.88,3.88
1102.92,1.18,-2.78,1.18,-2.78,2.78,2.94,3.40,3.96,3.96,3.96
1113.95,1.29,-2.73,1.29,-2.74,2.74,2.92,3.39,4.03,4.03,4.02
1125.09,1.39,-2.71,1.39,-2.71,2.71,2.89,3.39,4.10,4.10,4.10
1136.34,1.49,-2.68,1.49,-2.68,2.68,2.87,3.38,4.17,4.17,4.17
1147.70,1.58,-2.66,1.58,-2.66,2.66,2.85,3.38,4.24,4.24,4.24
1159.18,1.67,-2.65,1.67,-2.64,2.64,2.83,3.37,4.31,4.31,4.32
1170.77,1.76,-2.62,1.76,-2.62,2.63,2.81,3.36,4.39,4.39,4.38
1182.48,1.85,-2.60,1.85,-2.61,2.61,2.79,3.36,4.46,4.46,4.45
1194.30,1.93,-2.60,1.93,-2.60,2.60,2.78,3.35,4.53,4.53,4.53
1206.25,2.00,-2.61,2.00,-2.60,2.60,2.76,3.35,4.60,4.60,4.61
1218.31,2.08,-2.60,2.08,-2.60,2.60,2.75,3.34,4.68,4.67,4.68
1230.49,2.14,-2.60,2.14,-2.60,2.60,2.74,3.34,4.74,4.74,4.74
1242.80,2.21,-2.59,2.21,-2.60,2.60,2.73,3.34,4.81,4.81,4.80
1255.22,2.27,-2.61,2.27,-2.61,2.61,2.72,3.34,4.88,4.88,4.88
1267.78,2.33,-2.63,2.33,-2.62,2.63,2.72,3.34,4.96,4.96,4.96
1280.45,2.39,-2.63,2.39,-2.64,2.64,2.71,3.35,5.03,5.03,5.02
1293.26,2.44,-2.66,2.44,-2.66,2.66,2.72,3.35,5.10,5.10,5.10
1306.19,2.48,-2.69,2.49,-2.68,2.68,2.72,3.36,5.16,5.17,5.17
1319.25,2.54,-2.70,2.53,-2.70,2.70,2.72,3.37,5.24,5.24,5.24
1332.45,2.58,-2.72,2.58,-2.73,2.73,2.72,3.39,5.31,5.31,5.30
1345.77,2.62,-2.75,2.62,-2.75,2.75,2.73,3.40,5.37,5.37,5.37
1359.23,2.66,-2.78,2.66,-2.78,2.78,2.74,3.42,5.44,5.44,5.44
1372.82,2.70,-2.80,2.70,-2.80,2.80,2.76,3.44,5.50,5.50,5.50
1386.55,2.74,-2.83,2.74,-2.83,2.83,2.77,3.47,5.57,5.57,5.57
1400.41,2.78,-2.85,2.78,-2.86,2.86,2.79,3.50,5.64,5.63,5.63
1414.42,2.81,-2.89,2.81,-2.89,2.88,2.81,3.53,5.69,5.69,5.70
1428.56,2.84,-2.91,2.84,-2.92,2.91,2.83,3.56,5.75,5.76,5.75
1442.85,2.87,-2.95,2.87,-2.95,2.95,2.85,3.59,5.82,5.82,5.82
1457.28,2.91,-2.98,2.91,-2.98,2.98,2.88,3.63,5.89,5.89,5.89
1471.85,2.94,-3.02,2.94,-3.02,3.02,2.91,3.67,5.96,5.96,5.96
1486.57,2.97,-3.06,2.97,-3.06,3.06,2.94,3.72,6.03,6.04,6.03
1501.43,3.01,-3.09,3.01,-3.10,3.11,2.98,3.76,6.12,6.11,6.10
1516.45,3.04,-3.15,3.04,-3.15,3.15,3.02,3.82,6.19,6.19,6.19
1531.61,3.07,-3.21,3.07,-3.20,3.20,3.06,3.87,6.27,6.28,6.28
1546.93,3.11,-3.26,3.11,-3.26,3.25,3.10,3.92,6.36,6.36,6.37
1562.40,3.15,-3.31,3.15,-3.31,3.31,3.15,3.98,6.46,6.45,6.46
1578.02,3.18,-3.37,3.18,-3.36,3.36,3.20,4.04,6.54,6.55,6.55
1593.80,3.22,-3.41,3.22,-3.41,3.42,3.25,4.09,6.64,6.64,6.63
1609.74,3.26,-3.47,3.26,-3.47,3.48,3.30,4.16,6.74,6.74,6.73
1625.84,3.30,-3.53,3.30,-3.53,3.54,3.36,4.22,6.84,6.84,6.83
1642.10,3.34,-3.61,3.34,-3.60,3.60,3.42,4.28,6.94,6.94,6.95
1658.52,3.39,-3.66,3.39,-3.66,3.66,3.48,4.35,7.05,7.05,7.05
1675.10,3.43,-3.73,3.43,-3.72,3.72,3.55,4.41,7.15,7.16,7.16
1691.85,3.49,-3.77,3.48,-3.78,3.78,3.61,4.48,7.27,7.27,7.26
1708.77,3.53,-3.85,3.53,-3.85,3.85,3.69,4.54,7.38,7.38,7.38
1725.86,3.59,-3.91,3.59,-3.91,3.91,3.76,4.61,7.50,7.50,7.50
1743.12,3.65,-3.97,3.65,-3.97,3.97,3.83,4.67,7.62,7.62,7.62
1760.55,3.71,-4.03,3.71,-4.03,4.03,3.91,4.73,7.74,7.74,7.74
1778.15,3.77,-4.10,3.77,-4.09,4.09,3.99,4.79,7.86,7.86,7.87
1795.94,3.83,-4.15,3.84,-4.15,4.15,4.07,4.84,7.98,7.99,7.98
1813.90,3.91,-4.21,3.90,-4.21,4.21,4.15,4.90,8.12,8.12,8.12
1832.03,3.97,-4.27,3.97,-4.27,4.27,4.23,4.94,8.24,8.25,8.24
1850.36,4.04,-4.34,4.04,-4.34,4.33,4.32,4.99,8.37,8.38,8.38
1868.86,4.12,-4.39,4.12,-4.40,4.39,4.40,5.03,8.51,8.51,8.51
1887.55,4.19,-4.46,4.19,-4.45,4.45,4.48,5.06,8.64,8.65,8.65
1906.42,4.27,-4.51,4.27,-4.51,4.51,4.57,5.08,8.78,8.78,8.78
1925.49,4.35,-4.56,4.35,-4.57,4.57,4.65,5.10,8.92,8.92,8.91
1944.74,4.43,-4.63,4.43,-4.63,4.63,4.73,5.12,9.06,9.06,9.06
1964.19,4.52,-4.68,4.52,-4.68,4.68,4.80,5.12,9.20,9.20,9.20
1983.83,4.60,-4.74,4.60,-4.74,4.73,4.88,5.12,9.33,9.33,9.34
2003.67,4.70,-4.78,4.70,-4.78,4.77,4.95,5.11,9.47,9.47,9.48
2023.71,4.79,-4.82,4.79,-4.82,4.81,5.01,5.10,9.60,9.60,9.61
2043.94,4.89,-4.85,4.89,-4.85,4.85,5.07,5.07,9.74,9.74,9.74
2064.38,4.98,-4.88,4.99,-4.88,4.89,5.13,5.04,9.87,9.87,9.86
2085.03,5.09,-4.91,5.09,-4.91,4.92,5.17,5.00,10.01,10.01,10.00
2105.88,5.20,-4.93,5.19,-4.94,4.95,5.22,4.96,10.15,10.14,10.13
2126.94,5.30,-4.97,5.30,-4.97,4.97,5.25,4.90,10.27,10.27,10.27
2148.20,5.41,-5.00,5.41,-5.00,4.99,5.27,4.85,10.40,10.40,10.41
2169.69,5.52,-5.02,5.52,-5.02,5.02,5.29,4.78,10.54,10.54,10.54
2191.38,5.64,-5.04,5.64,-5.04,5.03,5.30,4.71,10.67,10.67,10.68
2213.30,5.76,-5.05,5.76,-5.05,5.05,5.29,4.64,10.81,10.81,10.81
2235.43,5.89,-5.06,5.89,-5.06,5.06,5.28,4.56,10.95,10.95,10.95
2257.78,6.02,-5.05,6.01,-5.06,5.07,5.26,4.48,11.09,11.08,11.07
2280.36,6.14,-5.06,6.14,-5.06,5.07,5.24,4.40,11.21,11.21,11.20
2303.17,6.27,-5.06,6.27,-5.06,5.06,5.20,4.31,11.33,11.34,11.33
2326.20,6.41,-5.05,6.41,-5.06,5.05,5.16,4.22,11.46,11.46,11.46
2349.46,6.55,-5.05,6.55,-5.04,5.03,5.10,4.13,11.58,11.58,11.60
2372.95,6.69,-5.02,6.69,-5.02,5.01,5.05,4.04,11.70,11.70,11.71
2396.68,6.84,-4.98,6.84,-4.98,4.98,4.98,3.95,11.82,11.82,11.82
2420.65,6.99,-4.94,6.99,-4.93,4.94,4.92,3.85,11.93,11.93,11.93
2444.86,7.15,-4.88,7.15,-4.89,4.89,4.84,3.76,12.04,12.04,12.03
2469.31,7.31,-4.83,7.31,-4.84,4.84,4.77,3.67,12.15,12.15,12.14
2494.00,7.47,-4.79,7.47,-4.78,4.78,4.69,3.58,12.25,12.25,12.26
2518.94,7.63,-4.72,7.63,-4.72,4.72,4.62,3.49,12.35,12.35,12.35
2544.13,7.80,-4.64,7.80,-4.64,4.65,4.54,3.40,12.45,12.45,12.44
2569.57,7.98,-4.56,7.97,-4.57,4.57,4.46,3.31,12.55,12.55,12.54
2595.27,8.14,-4.50,8.14,-4.50,4.50,4.38,3.22,12.64,12.64,12.64
2621.22,8.32,-4.42,8.32,-4.42,4.41,4.30,3.13,12.73,12.73,12.74
2647.43,8.50,-4.33,8.50,-4.33,4.32,4.22,3.05,12.82,12.82,12.83
2673.90,8.69,-4.22,8.69,-4.22,4.22,4.14,2.97,12.91,12.91,12.91
2700.64,8.88,-4.11,8.87,-4.12,4.12,4.05,2.89,13.00,13.00,12.99
2727.65,9.06,-4.01,9.06,-4.01,4.01,3.95,2.81,13.07,13.08,13.07
2754.93,9.25,-3.90,9.25,-3.90,3.90,3.84,2.74,13.15,13.15,13.15
2782.48,9.45,-3.78,9.44,-3.78,3.77,3.73,2.66,13.22,13.22,13.23
2810.30,9.64,-3.66,9.64,-3.65,3.64,3.60,2.59,13.28,13.29,13.30
2838.40,9.84,-3.51,9.84,-3.51,3.51,3.46,2.52,13.35,13.35,13.35
2866.79,10.05,-3.36,10.05,-3.37,3.37,3.32,2.45,13.42,13.41,13.41
2895.46,10.25,-3.22,10.25,-3.22,3.22,3.17,2.39,13.47,13.47,13.47
2924.41,10.45,-3.07,10.45,-3.07,3.07,3.02,2.32,13.52,13.52,13.52
2953.65,10.65,-2.92,10.65,-2.92,2.92,2.88,2.26,13.57,13.57,13.57
2983.19,10.86,-2.75,10.85,-2.76,2.76,2.73,2.20,13.62,13.61,13.61
3013.02,11.05,-2.61,11.06,-2.60,2.60,2.58,2.15,13.65,13.66,13.66
3043.15,11.26,-2.44,11.26,-2.44,2.44,2.43,2.09,13.70,13.70,13.70
3073.58,11.46,-2.27,11.46,-2.28,2.28,2.29,2.04,13.74,13.74,13.73
3104.32,11.66,-2.12,11.66,-2.12,2.12,2.14,1.98,13.78,13.78,13.78
3135.36,11.84,-1.97,11.84,-1.96,1.95,2.00,1.93,13.79,13.80,13.81
3166.72,12.03,-1.80,12.03,-1.80,1.79,1.85,1.89,13.82,13.82,13.83
3198.38,12.20,-1.64,12.21,-1.64,1.63,1.70,1.84,13.83,13.84,13.84
3230.37,12.38,-1.47,12.38,-1.47,1.47,1.55,1.79,13.85,13.85,13.85
3262.67,12.55,-1.30,12.54,-1.31,1.32,1.40,1.75,13.87,13.86,13.85
3295.30,12.69,-1.17,12.70,-1.16,1.17,1.25,1.71,13.86,13.87,13.86
3328.25,12.84,-1.03,12.84,-1.03,1.03,1.09,1.67,13.87,13.87,13.87
3361.53,12.96,-0.90,12.96,-0.90,0.90,0.94,1.63,13.86,13.86,13.86
3395.15,13.08,-0.78,13.08,-0.78,0.77,0.79,1.59,13.85,13.85,13.86
3429.10,13.18,-0.66,13.18,-0.66,0.66,0.64,1.55,13.84,13.84,13.84
3463.39,13.27,-0.56,13.27,-0.56,0.57,0.52,1.51,13.84,13.83,13.83
3498.03,13.34,-0.48,13.34,-0.48,0.48,0.41,1.47,13.82,13.82,13.82
3533.01,13.39,-0.41,13.39,-0.40,0.41,0.33,1.44,13.80,13.80,13.80
3568.34,13.43,-0.34,13.43,-0.35,0.35,0.27,1.40,13.78,13.78,13.77
3604.02,13.44,-0.30,13.44,-0.30,0.31,0.24,1.37,13.75,13.75,13.74
3640.06,13.44,-0.28,13.44,-0.27,0.28,0.24,1.33,13.72,13.72,13.72
3676.46,13.42,-0.26,13.42,-0.26,0.27,0.26,1.30,13.69,13.69,13.68
3713.22,13.38,-0.27,13.38,-0.27,0.27,0.30,1.26,13.65,13.65,13.65
3750.36,13.34,-0.28,13.34,-0.28,0.28,0.35,1.23,13.62,13.62,13.62
3787.86,13.27,-0.31,13.27,-0.31,0.31,0.40,1.19,13.58,13.58,13.58
3825.74,13.20,-0.35,13.20,-0.35,0.35,0.46,1.16,13.55,13.55,13.55
3864.00,13.11,-0.40,13.11,-0.40,0.40,0.52,1.12,13.51,13.51,13.51
3902.64,13.01,-0.46,13.01,-0.46,0.46,0.58,1.09,13.47,13.48,13.47
3941.66,12.90,-0.52,12.90,-0.53,0.53,0.63,1.05,13.43,13.43,13.42
3981.08,12.78,-0.61,12.78,-0.61,0.60,0.68,1.02,13.38,13.38,13.39
4020.89,12.65,-0.69,12.65,-0.68,0.68,0.73,0.98,13.33,13.33,13.34
4061.10,12.52,-0.76,12.52,-0.76,0.76,0.77,0.94,13.28,13.27,13.28
4101.71,12.38,-0.83,12.38,-0.83,0.83,0.82,0.90,13.21,13.22,13.21
4142.73,12.25,-0.90,12.25,-0.90,0.91,0.87,0.86,13.16,13.15,13.15
4184.15,12.11,-0.97,12.11,-0.98,0.98,0.91,0.82,13.09,13.08,13.08
4226.00,11.96,-1.06,11.97,-1.05,1.04,0.96,0.78,13.00,13.01,13.02
4268.26,11.83,-1.10,11.83,-1.11,1.10,1.01,0.74,12.93,12.93,12.93
4310.94,11.69,-1.16,11.69,-1.16,1.15,1.06,0.70,12.84,12.84,12.85
4354.05,11.56,-1.20,11.56,-1.20,1.20,1.11,0.66,12.76,12.76,12.76
4397.59,11.43,-1.23,11.43,-1.23,1.24,1.16,0.61,12.67,12.67,12.66
4441.56,11.30,-1.26,11.30,-1.26,1.27,1.21,0.57,12.57,12.57,12.56
4485.98,11.18,-1.29,11.18,-1.29,1.28,1.26,0.52,12.46,12.46,12.47
4530.84,11.06,-1.30,11.06,-1.30,1.29,1.30,0.48,12.35,12.35,12.36
4576.15,10.95,-1.30,10.95,-1.30,1.30,1.33,0.43,12.25,12.25,12.25
4621.91,10.85,-1.29,10.85,-1.29,1.29,1.34,0.38,12.14,12.14,12.14
4668.13,10.77,-1.27,10.77,-1.27,1.27,1.33,0.34,12.04,12.04,12.04
4714.81,10.69,-1.24,10.69,-1.24,1.25,1.31,0.29,11.94,11.93,11.93
4761.96,10.61,-1.21,10.61,-1.21,1.21,1.26,0.24,11.82,11.83,11.82
4809.58,10.55,-1.17,10.55,-1.17,1.17,1.20,0.19,11.72,11.71,11.72
4857.67,10.49,-1.13,10.49,-1.12,1.12,1.11,0.14,11.61,11.61,11.62
4906.25,10.45,-1.06,10.45,-1.06,1.06,1.01,0.09,11.51,11.51,11.51
4955.31,10.43,-0.98,10.42,-0.99,0.99,0.89,0.04,11.42,11.42,11.41
5004.87,10.41,-0.90,10.41,-0.91,0.92,0.77,-0.01,11.33,11.33,11.31
5054.91,10.40,-0.84,10.41,-0.83,0.84,0.64,-0.06,11.24,11.24,11.24
5105.46,10.41,-0.75,10.41,-0.75,0.75,0.51,-0.12,11.16,11.16,11.16
5156.52,10.44,-0.64,10.43,-0.65,0.65,0.38,-0.17,11.09,11.08,11.08
5208.08,10.46,-0.55,10.47,-0.54,0.54,0.25,-0.22,11.00,11.01,11.01
5260.16,10.52,-0.42,10.52,-0.42,0.42,0.12,-0.28,10.94,10.93,10.94
5312.77,10.58,-0.29,10.58,-0.28,0.28,-0.01,-0.33,10.86,10.86,10.87
5365.89,10.66,-0.13,10.66,-0.13,0.13,-0.14,-0.39,10.79,10.79,10.79
5419.55,10.76,0.05,10.76,0.04,-0.04,-0.27,-0.45,10.72,10.72,10.71
5473.75,10.87,0.22,10.87,0.23,-0.23,-0.40,-0.51,10.64,10.64,10.65
5528.49,11.00,0.43,11.00,0.43,-0.43,-0.53,-0.56,10.57,10.57,10.57
5583.77,11.14,0.64,11.14,0.64,-0.65,-0.66,-0.62,10.49,10.49,10.50
5639.61,11.30,0.88,11.31,0.88,-0.89,-0.80,-0.68,10.41,10.42,10.42
5696.00,11.48,1.12,11.48,1.13,-1.14,-0.94,-0.75,10.34,10.34,10.36
5752.96,11.66,1.39,11.67,1.39,-1.40,-1.08,-0.81,10.26,10.26,10.27
5810.49,11.85,1.66,11.86,1.67,-1.68,-1.24,-0.87,10.17,10.17,10.19
5868.60,12.05,1.96,12.05,1.95,-1.97,-1.39,-0.94,10.08,10.08,10.09
5927.28,12.23,2.24,12.23,2.24,-2.26,-1.56,-1.01,9.97,9.97,9.99
5986.56,12.41,2.53,12.41,2.53,-2.55,-1.73,-1.07,9.86,9.86,9.88
6046.42,12.56,2.82,12.55,2.82,-2.82,-1.91,-1.14,9.74,9.74,9.74
6106.89,12.69,3.12,12.67,3.08,-3.07,-2.09,-1.22,9.62,9.60,9.57
6167.96,12.76,3.35,12.74,3.32,-3.28,-2.28,-1.29,9.48,9.45,9.41
6229.64,12.79,3.55,12.76,3.50,-3.46,-2.48,-1.36,9.33,9.30,9.24
6291.93,12.77,3.71,12.73,3.63,-3.60,-2.67,-1.44,9.17,9.13,9.06
6354.85,12.71,3.83,12.65,3.72,-3.69,-2.87,-1.51,9.02,8.96,8.88
6418.40,12.59,3.90,12.54,3.76,-3.74,-3.07,-1.59,8.85,8.80,8.69
6482.58,12.45,3.96,12.39,3.76,-3.75,-3.26,-1.67,8.69,8.64,8.49
6547.41,12.28,3.98,12.22,3.73,-3.74,-3.42,-1.74,8.54,8.49,8.30
6612.88,12.08,3.98,12.05,3.68,-3.69,-3.58,-1.82,8.39,8.36,8.10
6679.01,11.88,3.98,11.89,3.61,-3.63,-3.70,-1.90,8.25,8.26,7.90
6745.80,11.69,4.00,11.74,3.54,-3.55,-3.81,-1.98,8.14,8.18,7.69
6813.26,11.51,4.04,11.61,3.46,-3.47,-3.85,-2.06,8.04,8.14,7.47
6881.39,11.35,4.08,11.51,3.38,-3.38,-3.88,-2.14,7.97,8.13,7.27
6950.21,11.21,4.13,11.44,3.29,-3.29,-3.85,-2.22,7.92,8.15,7.08
