frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-8.08,-8.33,-8.10,-8.35,6.00,5.81,5.20,-2.08,-2.10,0.24
4354.05,-8.38,-8.50,-8.38,-8.50,6.00,5.84,5.11,-2.38,-2.38,0.11
4397.59,-8.73,-8.73,-8.72,-8.71,6.00,5.88,5.01,-2.73,-2.72,-0.01
4441.56,-9.12,-8.99,-9.13,-8.99,6.00,5.92,4.91,-3.12,-3.13,-0.14
4485.98,-9.58,-9.32,-9.59,-9.33,6.00,5.98,4.80,-3.58,-3.59,-0.27
4530.84,-10.10,-9.71,-10.10,-9.71,6.00,6.06,4.70,-4.10,-4.10,-0.40
4576.15,-10.63,-10.11,-10.64,-10.11,6.00,6.14,4.59,-4.63,-4.64,-0.53
4621.91,-11.15,-10.50,-11.14,-10.49,6.00,6.22,4.47,-5.15,-5.14,-0.66
4668.13,-11.59,-10.81,-11.59,-10.81,6.00,6.31,4.36,-5.59,-5.59,-0.79
4714.81,-11.91,-11.00,-11.92,-11.01,6.00,6.39,4.24,-5.91,-5.92,-0.92
4761.96,-12.12,-11.09,-12.09,-11.05,6.00,6.44,4.13,-6.12,-6.09,-1.04
4809.58,-12.07,-10.91,-12.08,-10.92,6.07,6.45,4.01,-6.00,-6.01,-1.17
4857.67,-11.86,-10.57,-11.87,-10.58,6.17,6.40,3.89,-5.69,-5.71,-1.30
4906.25,-11.49,-10.07,-11.45,-10.02,6.22,6.26,3.78,-5.27,-5.23,-1.43
4955.31,-10.85,-9.29,-10.85,-9.29,6.19,6.02,3.66,-4.66,-4.66,-1.57
5004.87,-10.06,-8.36,-10.08,-8.37,6.03,5.67,3.55,-4.03,-4.05,-1.71
5054.91,-9.18,-7.34,-9.16,-7.31,5.71,5.20,3.43,-3.47,-3.45,-1.85
5105.46,-8.17,-6.18,-8.18,-6.18,5.22,4.63,3.32,-2.95,-2.95,-2.00
5156.52,-7.14,-4.99,-7.15,-4.99,4.57,3.98,3.21,-2.57,-2.58,-2.16
5208.08,-6.13,-3.81,-6.14,-3.81,3.76,3.26,3.10,-2.37,-2.37,-2.33
5260.16,-5.16,-2.66,-5.17,-2.66,2.83,2.50,3.00,-2.33,-2.33,-2.51
5312.77,-4.26,-1.58,-4.25,-1.57,1.82,1.70,2.89,-2.44,-2.43,-2.69
5365.89,-3.41,-0.55,-3.42,-0.55,0.77,0.87,2.79,-2.64,-2.64,-2.87
5419.55,-2.64,0.40,-2.66,0.38,-0.25,0.04,2.69,-2.89,-2.90,-3.05
5473.75,-1.99,1.21,-1.98,1.22,-1.17,-0.80,2.59,-3.16,-3.15,-3.21
5528.49,-1.40,1.95,-1.41,1.95,-1.92,-1.62,2.49,-3.32,-3.33,-3.36
5583.77,-0.89,2.60,-0.92,2.57,-2.56,-2.41,2.40,-3.45,-3.47,-3.50
5639.61,-0.49,3.10,-0.49,3.10,-3.09,-3.13,2.31,-3.58,-3.58,-3.60
5696.00,-0.13,3.54,-0.15,3.52,-3.52,-3.74,2.21,-3.65,-3.66,-3.68
5752.96,0.17,3.88,0.14,3.84,-3.84,-4.20,2.13,-3.67,-3.71,-3.72
5810.49,0.40,4.12,0.36,4.07,-4.07,-4.48,2.04,-3.67,-3.70,-3.73
5868.60,0.57,4.27,0.52,4.20,-4.19,-4.56,1.95,-3.62,-3.67,-3.71
5927.28,0.68,4.33,0.60,4.23,-4.22,-4.46,1.87,-3.54,-3.62,-3.66
5986.56,0.70,4.28,0.61,4.16,-4.12,-4.21,1.79,-3.42,-3.51,-3.59
6046.42,0.64,4.14,0.54,3.99,-3.92,-3.86,1.71,-3.29,-3.39,-3.51
6106.89,0.54,3.95,0.39,3.74,-3.65,-3.45,1.63,-3.11,-3.26,-3.42
6167.96,0.36,3.66,0.17,3.40,-3.31,-3.01,1.55,-2.95,-3.14,-3.31
6229.64,0.10,3.29,-0.11,2.98,-2.93,-2.57,1.48,-2.83,-3.05,-3.20
6291.93,-0.21,2.85,-0.47,2.47,-2.54,-2.15,1.41,-2.75,-3.01,-3.07
6354.85,-0.57,2.36,-0.88,1.90,-2.15,-1.75,1.34,-2.72,-3.03,-2.94
6418.40,-1.00,1.79,-1.33,1.28,-1.77,-1.38,1.27,-2.77,-3.11,-2.80
6482.58,-1.44,1.21,-1.81,0.63,-1.42,-1.05,1.20,-2.86,-3.23,-2.66
6547.41,-1.92,0.60,-2.29,-0.02,-1.11,-0.74,1.13,-3.03,-3.40,-2.53
6612.88,-2.41,-0.01,-2.76,-0.65,-0.82,-0.47,1.06,-3.23,-3.58,-2.41
6679.01,-2.89,-0.60,-3.19,-1.24,-0.56,-0.22,1.00,-3.46,-3.75,-2.30
6745.80,-3.36,-1.18,-3.55,-1.75,-0.33,-0.01,0.94,-3.69,-3.88,-2.19
6813.26,-3.78,-1.69,-3.85,-2.18,-0.09,0.19,0.87,-3.87,-3.94,-2.10
6881.39,-4.17,-2.15,-4.06,-2.51,0.17,0.36,0.81,-4.00,-3.89,-2.03
6950.21,-4.53,-2.59,-4.19,-2.75,0.43,0.51,0.76,-4.11,-3.76,-1.95
7019.71,-4.81,-2.95,-4.24,-2.89,0.70,0.65,0.70,-4.11,-3.54,-1.87
7089.91,-5.03,-3.24,-4.22,-2.94,0.99,0.76,0.64,-4.04,-3.23,-1.80
7160.81,-5.18,-3.44,-4.15,-2.92,1.27,0.86,0.59,-3.91,-2.88,-1.75
7232.41,-5.27,-3.58,-4.05,-2.84,1.53,0.95,0.54,-3.74,-2.52,-1.70
7304.74,-5.28,-3.63,-3.92,-2.72,1.75,1.03,0.49,-3.54,-2.18,-1.66
7377.79,-5.24,-3.64,-3.79,-2.57,1.91,1.10,0.44,-3.33,-1.88,-1.61
7451.56,-5.14,-3.59,-3.66,-2.42,2.02,1.15,0.39,-3.12,-1.64,-1.56
7526.08,-4.96,-3.48,-3.54,-2.26,2.07,1.20,0.35,-2.89,-1.47,-1.49
7601.34,-4.76,-3.37,-3.44,-2.11,2.07,1.24,0.31,-2.69,-1.37,-1.40
7677.35,-4.54,-3.27,-3.35,-1.97,2.02,1.27,0.27,-2.52,-1.33,-1.28
7754.13,-4.27,-3.14,-3.28,-1.84,1.93,1.30,0.23,-2.34,-1.35,-1.14
7831.67,-4.01,-3.07,-3.23,-1.73,1.81,1.32,0.20,-2.20,-1.42,-0.95
7909.98,-3.76,-3.04,-3.19,-1.63,1.68,1.34,0.17,-2.08,-1.51,-0.73
7989.08,-3.52,-3.07,-3.16,-1.54,1.56,1.35,0.14,-1.96,-1.60,-0.46
8068.98,-3.27,-3.12,-3.15,-1.47,1.47,1.36,0.11,-1.80,-1.68,-0.16
8149.67,-3.05,-3.24,-3.14,-1.40,1.40,1.36,0.09,-1.66,-1.74,0.18
8231.16,-2.80,-3.35,-3.14,-1.33,1.33,1.36,0.07,-1.47,-1.81,0.54
8313.47,-2.56,-3.50,-3.14,-1.27,1.27,1.36,0.05,-1.30,-1.87,0.93
8396.61,-2.30,-3.64,-3.14,-1.21,1.20,1.36,0.03,-1.10,-1.94,1.33
8480.57,-2.03,-3.76,-3.14,-1.15,1.14,1.35,0.02,-0.89,-2.00,1.72
8565.38,-1.78,-3.85,-3.15,-1.09,1.08,1.34,0.00,-0.70,-2.07,2.06
8651.03,-1.57,-3.95,-3.16,-1.02,1.02,1.33,-0.01,-0.55,-2.14,2.37
8737.54,-1.41,-4.03,-3.19,-0.96,0.96,1.31,-0.01,-0.45,-2.22,2.61
8824.92,-1.39,-4.19,-3.22,-0.91,0.91,1.30,-0.02,-0.48,-2.31,2.79
8913.17,-1.50,-4.40,-3.26,-0.86,0.86,1.28,-0.03,-0.64,-2.40,2.89
9002.30,-1.71,-4.64,-3.31,-0.81,0.82,1.27,-0.03,-0.90,-2.49,2.92
9092.32,-2.14,-4.97,-3.37,-0.78,0.78,1.25,-0.03,-1.36,-2.59,2.82
9183.25,-2.72,-5.36,-3.45,-0.75,0.76,1.23,-0.03,-1.96,-2.70,2.63
9275.08,-3.40,-5.75,-3.55,-0.74,0.75,1.21,-0.03,-2.65,-2.80,2.34
9367.83,-4.19,-6.17,-3.66,-0.74,0.75,1.18,-0.03,-3.44,-2.91,1.97
9461.51,-5.05,-6.55,-3.78,-0.76,0.76,1.16,-0.03,-4.29,-3.02,1.49
9556.12,-5.93,-6.86,-3.92,-0.78,0.80,1.14,-0.03,-5.14,-3.13,0.92
9651.68,-6.80,-7.06,-4.07,-0.81,0.83,1.12,-0.03,-5.97,-3.24,0.25
9748.20,-7.66,-7.20,-4.23,-0.86,0.88,1.09,-0.03,-6.79,-3.36,-0.47
9845.68,-8.47,-7.25,-4.40,-0.91,0.92,1.07,-0.03,-7.56,-3.49,-1.23
9944.14,-9.26,-7.26,-4.58,-0.97,0.95,1.04,-0.03,-8.31,-3.63,-2.01
10043.58,-9.89,-7.10,-4.77,-1.04,0.98,1.02,-0.03,-8.91,-3.79,-2.80
10144.02,-10.40,-6.84,-4.90,-1.02,0.99,0.99,-0.02,-9.41,-3.91,-3.57
10245.46,-10.79,-6.48,-5.04,-1.00,1.00,0.97,-0.02,-9.79,-4.04,-4.32
10347.91,-10.92,-5.91,-5.18,-0.98,0.99,0.94,-0.02,-9.93,-4.18,-5.02
10451.39,-10.87,-5.24,-5.32,-0.97,0.98,0.91,-0.02,-9.89,-4.34,-5.64
10555.91,-10.65,-4.47,-5.47,-0.95,0.96,0.89,-0.02,-9.69,-4.51,-6.19
10661.46,-10.19,-3.55,-5.62,-0.93,0.93,0.86,-0.02,-9.26,-4.69,-6.65
10768.08,-9.55,-2.53,-5.78,-0.90,0.90,0.84,-0.02,-8.65,-4.87,-7.03
10875.76,-8.80,-1.50,-5.94,-0.88,0.88,0.81,-0.02,-7.92,-5.06,-7.31
10984.52,-7.91,-0.41,-6.10,-0.86,0.86,0.78,-0.02,-7.05,-5.24,-7.51
11094.36,-7.02,0.61,-6.27,-0.84,0.84,0.76,-0.02,-6.18,-5.43,-7.64
11205.31,-6.15,1.55,-6.44,-0.81,0.81,0.73,-0.02,-5.34,-5.62,-7.71
11317.36,-5.34,2.44,-6.61,-0.79,0.79,0.70,-0.02,-4.55,-5.82,-7.79
11430.53,-4.71,3.15,-6.79,-0.76,0.76,0.67,-0.03,-3.95,-6.02,-7.87
11544.84,-4.24,3.71,-6.97,-0.74,0.74,0.65,-0.03,-3.50,-6.23,-7.96
11660.29,-3.93,4.18,-7.15,-0.71,0.71,0.62,-0.03,-3.22,-6.44,-8.12
11776.89,-3.93,4.40,-7.34,-0.68,0.68,0.59,-0.04,-3.25,-6.66,-8.34
11894.66,-4.07,4.52,-7.53,-0.66,0.66,0.57,-0.04,-3.42,-6.88,-8.60
12013.60,-4.37,4.56,-7.73,-0.63,0.63,0.54,-0.04,-3.75,-7.10,-8.94
12133.74,-4.81,4.53,-7.93,-0.60,0.60,0.51,-0.05,-4.21,-7.33,-9.35
12255.08,-5.28,4.52,-8.13,-0.57,0.57,0.49,-0.05,-4.71,-7.56,-9.81
12377.63,-5.73,4.58,-8.34,-0.54,0.54,0.46,-0.06,-5.20,-7.80,-10.32
12501.41,-6.10,4.77,-8.55,-0.50,0.50,0.43,-0.07,-5.60,-8.04,-10.88
12626.42,-6.32,5.11,-8.76,-0.47,0.47,0.40,-0.07,-5.85,-8.29,-11.44
12752.68,-6.45,5.55,-8.98,-0.44,0.44,0.38,-0.08,-6.01,-8.54,-12.01
12880.21,-6.41,6.13,-9.20,-0.40,0.40,0.35,-0.09,-6.01,-8.79,-12.55
13009.01,-6.27,6.76,-9.42,-0.37,0.37,0.32,-0.10,-5.90,-9.05,-13.04
13139.10,-6.10,7.37,-9.65,-0.33,0.33,0.30,-0.11,-5.77,-9.31,-13.48
13270.49,-5.95,7.86,-9.88,-0.30,0.30,0.27,-0.12,-5.65,-9.58,-13.82
13403.20,-5.94,8.10,-10.11,-0.26,0.26,0.24,-0.13,-5.68,-9.85,-14.05
13537.23,-6.07,8.12,-10.35,-0.22,0.22,0.21,-0.14,-5.85,-10.13,-14.20
13672.60,-6.37,7.86,-10.60,-0.19,0.19,0.18,-0.15,-6.18,-10.41,-14.24
13809.33,-6.98,7.18,-10.84,-0.15,0.15,0.15,-0.17,-6.83,-10.69,-14.17
13947.42,-7.77,6.22,-11.09,-0.11,0.11,0.13,-0.18,-7.66,-10.98,-14.00
14086.90,-8.72,5.00,-11.34,-0.07,0.07,0.10,-0.20,-8.65,-11.28,-13.73
14227.77,-9.85,3.52,-11.60,-0.03,0.03,0.07,-0.22,-9.82,-11.57,-13.38
14370.04,-10.99,2.01,-11.86,0.01,-0.01,0.04,-0.24,-11.01,-11.87,-13.01
14513.74,-12.08,0.56,-12.12,0.06,-0.06,0.01,-0.25,-12.14,-12.18,-12.65
14658.88,-13.04,-0.73,-12.39,0.10,-0.10,-0.03,-0.28,-13.14,-12.49,-12.32
14805.47,-13.71,-1.64,-12.66,0.14,-0.14,-0.06,-0.30,-13.86,-12.81,-12.08
14953.52,-14.17,-2.22,-12.94,0.19,-0.19,-0.09,-0.32,-14.36,-13.13,-11.96
15103.06,-14.37,-2.38,-13.22,0.23,-0.23,-0.13,-0.34,-14.60,-13.45,-12.00
15254.09,-14.32,-2.14,-13.50,0.28,-0.28,-0.16,-0.36,-14.60,-13.78,-12.19
15406.63,-14.17,-1.68,-13.78,0.33,-0.33,-0.20,-0.38,-14.50,-14.11,-12.50
15560.70,-13.96,-1.04,-14.07,0.37,-0.37,-0.23,-0.40,-14.33,-14.45,-12.93
15716.30,-13.78,-0.35,-14.37,0.42,-0.42,-0.27,-0.42,-14.20,-14.79,-13.44
15873.47,-13.71,0.27,-14.66,0.47,-0.47,-0.31,-0.42,-14.18,-15.13,-13.99
16032.20,-13.73,0.83,-14.96,0.52,-0.52,-0.35,-0.43,-14.25,-15.48,-14.57
16192.52,-14.00,1.21,-15.27,0.57,-0.57,-0.40,-0.42,-14.57,-15.83,-15.22
16354.45,-14.44,1.37,-15.57,0.62,-0.62,-0.44,-0.41,-15.06,-16.19,-15.82
16517.99,-15.02,1.32,-15.88,0.67,-0.67,-0.49,-0.40,-15.69,-16.56,-16.35
16683.17,-15.75,1.03,-16.20,0.72,-0.72,-0.54,-0.38,-16.48,-16.92,-16.79
16850.01,-16.49,0.62,-16.52,0.78,-0.78,-0.60,-0.35,-17.27,-17.29,-17.12
17018.51,-17.20,0.15,-16.84,0.83,-0.83,-0.65,-0.32,-18.03,-17.67,-17.36
17188.69,-17.85,-0.21,-17.16,0.89,-0.89,-0.71,-0.29,-18.74,-18.05,-17.65
17360.58,-18.42,-0.60,-17.49,0.94,-0.94,-0.78,-0.26,-19.36,-18.43,-17.83
17534.18,-18.96,-1.03,-17.82,1.00,-1.00,-0.85,-0.23,-19.96,-18.82,-17.94
17709.53,-19.43,-1.45,-18.16,1.05,-1.05,-0.92,-0.20,-20.49,-19.21,-17.99
17886.62,-19.89,-1.88,-18.50,1.11,-1.11,-0.99,-0.18,-21.00,-19.61,-18.02
18065.49,-20.33,-2.02,-18.84,1.17,-1.17,-1.08,-0.15,-21.50,-20.01,-18.32
18246.14,-20.74,-1.96,-19.19,1.23,-1.23,-1.16,-0.13,-21.97,-20.42,-18.79
18428.60,-21.18,-1.94,-19.54,1.29,-1.29,-1.25,-0.11,-22.47,-20.83,-19.25
18612.89,-21.58,-1.87,-19.89,1.35,-1.35,-1.34,-0.10,-22.93,-21.24,-19.72
18799.02,-21.97,-1.80,-20.25,1.41,-1.41,-1.43,-0.08,-23.38,-21.66,-20.18
18987.01,-22.33,-1.70,-20.61,1.47,-1.47,-1.51,-0.07,-23.80,-22.08,-20.64
19176.88,-22.58,-1.20,-20.98,1.53,-1.53,-1.59,-0.06,-24.11,-22.51,-21.39
19368.65,-22.73,-0.58,-21.35,1.60,-1.60,-1.66,-0.05,-24.33,-22.94,-22.16
19562.33,-22.84,0.08,-21.72,1.66,-1.66,-1.70,-0.04,-24.50,-23.38,-22.93
19757.96,-22.93,0.76,-22.10,1.72,-1.72,-1.71,-0.03,-24.65,-23.82,-23.70
19955.54,-23.04,1.41,-22.48,1.79,-1.79,-1.67,-0.03,-24.83,-24.26,-24.46
