frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.13,0.02,-1.13,0.02,-0.03,0.04,0.55,-1.16,-1.16,-1.15
347.75,-1.20,-0.05,-1.20,-0.05,0.04,0.11,0.60,-1.16,-1.16,-1.15
351.23,-1.27,-0.12,-1.28,-0.12,0.12,0.20,0.65,-1.15,-1.16,-1.16
354.74,-1.36,-0.21,-1.36,-0.20,0.20,0.28,0.70,-1.16,-1.16,-1.16
358.28,-1.45,-0.28,-1.45,-0.29,0.29,0.37,0.75,-1.16,-1.16,-1.17
361.87,-1.55,-0.38,-1.56,-0.39,0.39,0.47,0.80,-1.16,-1.17,-1.17
365.49,-1.66,-0.49,-1.66,-0.49,0.49,0.56,0.85,-1.17,-1.17,-1.17
369.14,-1.77,-0.60,-1.77,-0.60,0.60,0.66,0.90,-1.18,-1.17,-1.17
372.83,-1.88,-0.71,-1.88,-0.71,0.71,0.76,0.95,-1.17,-1.17,-1.17
376.56,-1.99,-0.83,-2.00,-0.83,0.83,0.85,1.00,-1.16,-1.17,-1.17
380.33,-2.11,-0.95,-2.11,-0.95,0.95,0.95,1.06,-1.16,-1.16,-1.17
384.13,-2.23,-1.07,-2.24,-1.07,1.08,1.05,1.11,-1.16,-1.16,-1.17
387.97,-2.36,-1.20,-2.36,-1.20,1.20,1.15,1.16,-1.16,-1.16,-1.16
391.85,-2.48,-1.32,-2.48,-1.33,1.33,1.24,1.22,-1.16,-1.16,-1.16
395.77,-2.60,-1.45,-2.60,-1.45,1.45,1.34,1.27,-1.15,-1.15,-1.15
399.73,-2.71,-1.57,-2.72,-1.57,1.57,1.43,1.33,-1.14,-1.14,-1.14
403.72,-2.82,-1.68,-2.83,-1.69,1.69,1.52,1.38,-1.14,-1.14,-1.14
407.76,-2.93,-1.80,-2.93,-1.80,1.80,1.61,1.43,-1.14,-1.13,-1.13
411.84,-3.02,-1.90,-3.02,-1.90,1.89,1.70,1.49,-1.13,-1.13,-1.12
415.96,-3.10,-1.99,-3.10,-1.99,1.98,1.78,1.54,-1.12,-1.12,-1.11
420.12,-3.17,-2.06,-3.17,-2.06,2.05,1.86,1.59,-1.12,-1.12,-1.12
424.32,-3.22,-2.12,-3.22,-2.12,2.11,1.93,1.65,-1.11,-1.11,-1.11
428.56,-3.26,-2.17,-3.26,-2.16,2.15,1.99,1.70,-1.11,-1.11,-1.10
432.85,-3.28,-2.20,-3.28,-2.19,2.18,2.04,1.75,-1.10,-1.10,-1.09
437.18,-3.28,-2.21,-3.28,-2.21,2.20,2.09,1.79,-1.09,-1.09,-1.08
441.55,-3.27,-2.20,-3.27,-2.20,2.20,2.12,1.84,-1.07,-1.07,-1.07
445.96,-3.25,-2.19,-3.25,-2.20,2.20,2.15,1.89,-1.06,-1.06,-1.06
450.42,-3.23,-2.18,-3.23,-2.18,2.19,2.16,1.93,-1.05,-1.05,-1.05
454.93,-3.21,-2.17,-3.21,-2.17,2.18,2.17,1.97,-1.04,-1.04,-1.04
459.48,-3.19,-2.16,-3.19,-2.16,2.17,2.17,2.01,-1.03,-1.03,-1.03
464.07,-3.17,-2.15,-3.18,-2.15,2.16,2.16,2.04,-1.01,-1.02,-1.02
468.71,-3.16,-2.15,-3.16,-2.15,2.16,2.15,2.07,-1.01,-1.00,-1.01
473.40,-3.15,-2.15,-3.16,-2.15,2.16,2.13,2.10,-0.99,-0.99,-1.00
478.13,-3.15,-2.16,-3.16,-2.17,2.18,2.10,2.13,-0.98,-0.98,-0.99
482.91,-3.17,-2.20,-3.17,-2.19,2.20,2.08,2.15,-0.97,-0.97,-0.97
487.74,-3.18,-2.22,-3.18,-2.22,2.22,2.05,2.17,-0.96,-0.95,-0.96
492.62,-3.19,-2.25,-3.20,-2.25,2.25,2.02,2.18,-0.94,-0.94,-0.94
497.55,-3.20,-2.27,-3.21,-2.28,2.28,1.99,2.19,-0.92,-0.93,-0.93
502.52,-3.23,-2.32,-3.23,-2.31,2.31,1.97,2.20,-0.92,-0.92,-0.91
507.55,-3.23,-2.34,-3.23,-2.34,2.33,1.94,2.20,-0.90,-0.90,-0.90
512.62,-3.23,-2.36,-3.23,-2.35,2.34,1.91,2.20,-0.89,-0.89,-0.88
517.75,-3.20,-2.34,-3.21,-2.35,2.34,1.89,2.20,-0.87,-0.87,-0.87
522.93,-3.17,-2.33,-3.17,-2.32,2.32,1.86,2.19,-0.86,-0.86,-0.85
528.16,-3.12,-2.30,-3.12,-2.29,2.28,1.84,2.18,-0.84,-0.84,-0.83
533.44,-3.04,-2.23,-3.05,-2.24,2.23,1.82,2.16,-0.82,-0.82,-0.82
538.77,-2.97,-2.18,-2.97,-2.17,2.16,1.80,2.15,-0.81,-0.81,-0.80
544.16,-2.87,-2.09,-2.87,-2.08,2.08,1.79,2.13,-0.79,-0.79,-0.79
549.60,-2.76,-1.99,-2.77,-1.99,1.99,1.77,2.10,-0.77,-0.78,-0.78
555.10,-2.65,-1.89,-2.65,-1.89,1.89,1.75,2.08,-0.76,-0.76,-0.77
560.65,-2.54,-1.78,-2.54,-1.78,1.79,1.74,2.05,-0.76,-0.75,-0.76
566.25,-2.42,-1.68,-2.42,-1.68,1.68,1.72,2.02,-0.74,-0.74,-0.74
571.92,-2.30,-1.57,-2.31,-1.58,1.58,1.71,1.99,-0.73,-0.73,-0.73
577.64,-2.19,-1.47,-2.19,-1.47,1.47,1.70,1.95,-0.72,-0.72,-0.72
583.41,-2.07,-1.36,-2.07,-1.37,1.37,1.69,1.92,-0.70,-0.70,-0.71
589.25,-1.96,-1.27,-1.97,-1.27,1.28,1.68,1.88,-0.69,-0.69,-0.69
595.14,-1.86,-1.18,-1.86,-1.18,1.19,1.67,1.85,-0.67,-0.67,-0.68
601.09,-1.77,-1.11,-1.77,-1.11,1.11,1.66,1.81,-0.66,-0.66,-0.66
607.10,-1.68,-1.03,-1.69,-1.04,1.04,1.65,1.77,-0.65,-0.65,-0.65
613.17,-1.61,-0.98,-1.61,-0.98,0.98,1.64,1.74,-0.64,-0.63,-0.63
619.30,-1.54,-0.92,-1.54,-0.92,0.93,1.63,1.70,-0.62,-0.62,-0.62
625.50,-1.48,-0.88,-1.49,-0.89,0.89,1.62,1.66,-0.59,-0.60,-0.60
631.75,-1.45,-0.86,-1.45,-0.86,0.86,1.61,1.62,-0.59,-0.59,-0.59
638.07,-1.42,-0.84,-1.42,-0.84,0.85,1.60,1.59,-0.57,-0.57,-0.58
644.45,-1.41,-0.84,-1.41,-0.84,0.85,1.59,1.55,-0.56,-0.56,-0.57
650.89,-1.41,-0.85,-1.41,-0.86,0.86,1.58,1.52,-0.55,-0.55,-0.56
657.40,-1.42,-0.88,-1.43,-0.88,0.89,1.57,1.48,-0.54,-0.54,-0.54
663.98,-1.45,-0.92,-1.45,-0.92,0.92,1.56,1.45,-0.53,-0.53,-0.53
670.62,-1.48,-0.95,-1.48,-0.96,0.96,1.55,1.41,-0.53,-0.53,-0.53
677.32,-1.52,-1.00,-1.52,-1.00,1.00,1.54,1.38,-0.52,-0.52,-0.52
684.10,-1.56,-1.05,-1.56,-1.05,1.04,1.53,1.35,-0.52,-0.52,-0.51
690.94,-1.59,-1.09,-1.59,-1.09,1.09,1.52,1.32,-0.51,-0.51,-0.50
697.85,-1.62,-1.13,-1.62,-1.13,1.12,1.51,1.29,-0.50,-0.50,-0.49
704.83,-1.64,-1.16,-1.64,-1.16,1.16,1.49,1.26,-0.49,-0.49,-0.48
711.87,-1.66,-1.19,-1.66,-1.19,1.18,1.48,1.24,-0.48,-0.48,-0.47
718.99,-1.66,-1.20,-1.67,-1.21,1.20,1.47,1.21,-0.46,-0.47,-0.46
726.18,-1.67,-1.22,-1.67,-1.22,1.21,1.45,1.18,-0.46,-0.46,-0.45
733.44,-1.66,-1.22,-1.66,-1.22,1.22,1.44,1.16,-0.44,-0.44,-0.44
740.78,-1.65,-1.22,-1.65,-1.22,1.22,1.42,1.14,-0.43,-0.43,-0.43
748.19,-1.64,-1.22,-1.64,-1.22,1.22,1.40,1.11,-0.42,-0.42,-0.42
755.67,-1.61,-1.21,-1.62,-1.21,1.22,1.38,1.09,-0.40,-0.40,-0.40
763.23,-1.60,-1.21,-1.60,-1.21,1.21,1.36,1.07,-0.39,-0.39,-0.39
770.86,-1.58,-1.20,-1.58,-1.20,1.20,1.34,1.05,-0.38,-0.38,-0.38
778.57,-1.56,-1.19,-1.56,-1.19,1.19,1.32,1.03,-0.37,-0.37,-0.37
786.35,-1.54,-1.18,-1.54,-1.18,1.18,1.29,1.02,-0.36,-0.36,-0.36
794.22,-1.52,-1.17,-1.52,-1.17,1.17,1.27,1.00,-0.35,-0.35,-0.35
802.16,-1.50,-1.16,-1.51,-1.16,1.16,1.24,0.98,-0.34,-0.35,-0.34
810.18,-1.49,-1.15,-1.49,-1.15,1.15,1.20,0.97,-0.35,-0.34,-0.34
818.28,-1.46,-1.13,-1.47,-1.13,1.13,1.17,0.95,-0.34,-0.34,-0.33
826.46,-1.44,-1.10,-1.44,-1.10,1.11,1.13,0.94,-0.34,-0.34,-0.34
834.73,-1.42,-1.08,-1.42,-1.08,1.08,1.09,0.93,-0.34,-0.34,-0.34
843.08,-1.39,-1.05,-1.40,-1.05,1.05,1.04,0.91,-0.35,-0.35,-0.34
851.51,-1.36,-1.01,-1.36,-1.01,1.01,0.99,0.90,-0.36,-0.36,-0.35
860.02,-1.32,-0.96,-1.32,-0.96,0.96,0.94,0.89,-0.37,-0.36,-0.36
868.62,-1.27,-0.90,-1.28,-0.90,0.90,0.87,0.88,-0.37,-0.38,-0.37
877.31,-1.22,-0.84,-1.22,-0.84,0.83,0.81,0.87,-0.39,-0.39,-0.38
886.08,-1.15,-0.76,-1.15,-0.76,0.75,0.73,0.86,-0.40,-0.40,-0.39
894.94,-1.08,-0.67,-1.08,-0.67,0.66,0.65,0.85,-0.42,-0.42,-0.41
903.89,-0.99,-0.57,-0.99,-0.57,0.56,0.55,0.85,-0.43,-0.44,-0.42
912.93,-0.90,-0.47,-0.90,-0.46,0.45,0.46,0.84,-0.46,-0.45,-0.43
922.06,-0.78,-0.33,-0.79,-0.34,0.33,0.34,0.83,-0.45,-0.46,-0.45
931.28,-0.67,-0.21,-0.67,-0.21,0.21,0.23,0.82,-0.47,-0.46,-0.46
940.59,-0.55,-0.09,-0.55,-0.08,0.09,0.11,0.82,-0.47,-0.47,-0.46
950.00,-0.43,0.04,-0.44,0.04,-0.03,-0.02,0.81,-0.47,-0.47,-0.47
959.50,-0.32,0.15,-0.32,0.15,-0.15,-0.13,0.80,-0.47,-0.47,-0.47
969.09,-0.22,0.24,-0.22,0.25,-0.25,-0.25,0.80,-0.47,-0.46,-0.46
978.78,-0.12,0.34,-0.13,0.34,-0.33,-0.34,0.79,-0.45,-0.46,-0.46
988.57,-0.05,0.40,-0.05,0.40,-0.40,-0.42,0.79,-0.45,-0.45,-0.45
998.46,-0.00,0.45,-0.00,0.45,-0.44,-0.45,0.78,-0.45,-0.45,-0.45
1008.44,0.02,0.47,0.02,0.47,-0.47,-0.47,0.78,-0.45,-0.45,-0.45
1018.53,0.03,0.47,0.03,0.47,-0.47,-0.42,0.77,-0.44,-0.44,-0.45
1028.71,0.01,0.45,0.01,0.45,-0.44,-0.37,0.77,-0.44,-0.44,-0.45
1039.00,-0.03,0.40,-0.03,0.40,-0.39,-0.26,0.76,-0.43,-0.43,-0.44
1049.39,-0.10,0.32,-0.10,0.33,-0.32,-0.15,0.76,-0.42,-0.42,-0.43
1059.88,-0.18,0.23,-0.19,0.22,-0.22,-0.02,0.76,-0.41,-0.41,-0.42
1070.48,-0.29,0.10,-0.29,0.11,-0.10,0.12,0.75,-0.40,-0.39,-0.40
1081.19,-0.41,-0.04,-0.41,-0.03,0.04,0.27,0.75,-0.38,-0.37,-0.38
1092.00,-0.53,-0.18,-0.54,-0.19,0.19,0.41,0.74,-0.34,-0.35,-0.36
1102.92,-0.68,-0.36,-0.68,-0.36,0.36,0.55,0.74,-0.32,-0.32,-0.33
1113.95,-0.83,-0.54,-0.83,-0.54,0.54,0.69,0.74,-0.29,-0.29,-0.30
1125.09,-0.99,-0.74,-0.99,-0.73,0.73,0.82,0.74,-0.27,-0.27,-0.26
1136.34,-1.15,-0.93,-1.15,-0.93,0.92,0.94,0.73,-0.24,-0.23,-0.23
1147.70,-1.30,-1.12,-1.30,-1.12,1.11,1.07,0.73,-0.19,-0.19,-0.19
1159.18,-1.45,-1.31,-1.45,-1.30,1.30,1.19,0.73,-0.15,-0.15,-0.15
1170.77,-1.58,-1.48,-1.59,-1.49,1.49,1.32,0.73,-0.10,-0.10,-0.11
1182.48,-1.71,-1.67,-1.71,-1.66,1.67,1.44,0.73,-0.05,-0.05,-0.05
1194.30,-1.82,-1.84,-1.82,-1.84,1.84,1.57,0.73,0.02,0.02,0.01
1206.25,-1.92,-2.01,-1.92,-2.01,2.00,1.70,0.73,0.08,0.08,0.08
1218.31,-1.99,-2.16,-2.00,-2.16,2.15,1.84,0.73,0.16,0.15,0.16
1230.49,-2.07,-2.31,-2.07,-2.30,2.30,1.98,0.73,0.22,0.23,0.23
1242.80,-2.12,-2.44,-2.12,-2.43,2.43,2.13,0.73,0.30,0.31,0.31
1255.22,-2.14,-2.54,-2.15,-2.55,2.55,2.28,0.74,0.40,0.40,0.39
1267.78,-2.16,-2.65,-2.16,-2.65,2.65,2.42,0.74,0.49,0.49,0.48
1280.45,-2.17,-2.75,-2.17,-2.74,2.75,2.57,0.74,0.57,0.58,0.57
1293.26,-2.16,-2.83,-2.16,-2.83,2.83,2.70,0.75,0.67,0.67,0.66
1306.19,-2.14,-2.90,-2.15,-2.90,2.91,2.82,0.75,0.76,0.76,0.75
1319.25,-2.12,-2.98,-2.12,-2.97,2.97,2.90,0.76,0.85,0.85,0.85
1332.45,-2.07,-3.02,-2.08,-3.02,3.02,2.98,0.76,0.95,0.95,0.94
1345.77,-2.02,-3.06,-2.03,-3.06,3.06,2.98,0.77,1.04,1.04,1.03
1359.23,-1.96,-3.09,-1.96,-3.09,3.09,2.98,0.78,1.13,1.13,1.12
1372.82,-1.88,-3.10,-1.88,-3.10,3.10,2.92,0.79,1.22,1.22,1.21
1386.55,-1.79,-3.10,-1.79,-3.09,3.09,2.85,0.80,1.30,1.30,1.30
1400.41,-1.67,-3.06,-1.68,-3.06,3.06,2.74,0.81,1.39,1.38,1.38
1414.42,-1.54,-3.02,-1.54,-3.01,3.00,2.62,0.81,1.46,1.46,1.47
1428.56,-1.37,-2.94,-1.37,-2.93,2.92,2.48,0.83,1.54,1.54,1.56
1442.85,-1.17,-2.83,-1.18,-2.83,2.80,2.35,0.84,1.63,1.63,1.65
1457.28,-0.95,-2.69,-0.95,-2.69,2.66,2.21,0.85,1.71,1.72,1.73
1471.85,-0.69,-2.52,-0.70,-2.52,2.50,2.08,0.86,1.81,1.81,1.82
1486.57,-0.42,-2.34,-0.42,-2.33,2.33,1.96,0.88,1.90,1.90,1.91
1501.43,-0.13,-2.14,-0.13,-2.14,2.14,1.84,0.89,2.01,2.01,2.00
1516.45,0.17,-1.94,0.16,-1.94,1.95,1.74,0.90,2.12,2.11,2.10
1531.61,0.46,-1.75,0.46,-1.74,1.77,1.64,0.92,2.22,2.22,2.20
1546.93,0.74,-1.57,0.74,-1.57,1.60,1.56,0.93,2.33,2.33,2.30
1562.40,1.01,-1.41,1.00,-1.41,1.44,1.47,0.95,2.45,2.44,2.41
1578.02,1.25,-1.29,1.25,-1.29,1.30,1.40,0.97,2.55,2.55,2.53
1593.80,1.48,-1.18,1.48,-1.18,1.19,1.33,0.98,2.66,2.67,2.65
1609.74,1.70,-1.09,1.70,-1.08,1.08,1.27,1.00,2.78,2.78,2.78
1625.84,1.91,-1.00,1.90,-1.00,0.99,1.22,1.02,2.90,2.90,2.90
1642.10,2.11,-0.93,2.11,-0.92,0.91,1.17,1.03,3.02,3.02,3.03
1658.52,2.30,-0.86,2.30,-0.85,0.84,1.12,1.05,3.14,3.14,3.15
1675.10,2.51,-0.78,2.50,-0.78,0.77,1.08,1.07,3.28,3.27,3.28
1691.85,2.70,-0.72,2.70,-0.71,0.70,1.04,1.08,3.40,3.41,3.41
1708.77,2.91,-0.64,2.90,-0.64,0.64,1.00,1.10,3.55,3.54,3.54
1725.86,3.10,-0.58,3.09,-0.58,0.58,0.97,1.11,3.68,3.67,3.67
1743.12,3.28,-0.53,3.28,-0.52,0.53,0.94,1.13,3.81,3.81,3.80
1760.55,3.46,-0.48,3.45,-0.48,0.49,0.91,1.14,3.94,3.94,3.93
1778.15,3.62,-0.45,3.62,-0.45,0.45,0.88,1.15,4.07,4.07,4.06
1795.94,3.77,-0.43,3.77,-0.42,0.43,0.85,1.17,4.20,4.20,4.19
1813.90,3.92,-0.41,3.91,-0.42,0.42,0.83,1.18,4.34,4.33,4.32
1832.03,4.04,-0.43,4.04,-0.42,0.42,0.81,1.19,4.46,4.47,4.46
1850.36,4.17,-0.43,4.16,-0.43,0.43,0.79,1.19,4.60,4.60,4.59
1868.86,4.28,-0.46,4.28,-0.45,0.45,0.77,1.20,4.73,4.73,4.73
1887.55,4.40,-0.48,4.40,-0.47,0.48,0.75,1.20,4.88,4.88,4.87
1906.42,4.52,-0.50,4.52,-0.50,0.51,0.73,1.21,5.02,5.02,5.01
1925.49,4.64,-0.52,4.64,-0.52,0.53,0.71,1.21,5.17,5.17,5.15
1944.74,4.76,-0.55,4.76,-0.55,0.55,0.69,1.20,5.31,5.31,5.30
1964.19,4.89,-0.57,4.89,-0.57,0.56,0.68,1.20,5.45,5.45,5.45
1983.83,5.03,-0.58,5.03,-0.58,0.56,0.66,1.19,5.58,5.58,5.60
2003.67,5.18,-0.57,5.18,-0.56,0.54,0.65,1.18,5.72,5.72,5.74
2023.71,5.35,-0.52,5.35,-0.52,0.50,0.64,1.17,5.85,5.85,5.86
2043.94,5.54,-0.45,5.53,-0.45,0.45,0.62,1.16,5.98,5.98,5.98
2064.38,5.73,-0.37,5.73,-0.37,0.37,0.61,1.14,6.10,6.10,6.09
2085.03,5.94,-0.28,5.94,-0.28,0.27,0.60,1.13,6.21,6.21,6.21
2105.88,6.16,-0.18,6.16,-0.17,0.16,0.59,1.11,6.32,6.32,6.33
2126.94,6.40,-0.05,6.40,-0.04,0.03,0.58,1.08,6.43,6.43,6.44
2148.20,6.66,0.10,6.65,0.09,-0.11,0.57,1.06,6.55,6.54,6.55
2169.69,6.91,0.24,6.91,0.25,-0.25,0.56,1.03,6.65,6.66,6.66
2191.38,7.17,0.39,7.17,0.40,-0.40,0.55,1.00,6.77,6.77,6.77
2213.30,7.43,0.55,7.42,0.54,-0.53,0.54,0.97,6.89,6.89,6.87
2235.43,7.66,0.67,7.66,0.68,-0.66,0.54,0.94,7.00,7.00,6.98
2257.78,7.88,0.78,7.88,0.78,-0.77,0.53,0.91,7.11,7.11,7.09
2280.36,8.08,0.87,8.07,0.87,-0.85,0.52,0.88,7.23,7.22,7.20
2303.17,8.24,0.92,8.24,0.93,-0.91,0.52,0.84,7.33,7.33,7.31
2326.20,8.39,0.96,8.38,0.96,-0.95,0.51,0.80,7.44,7.44,7.42
2349.46,8.50,0.96,8.50,0.97,-0.96,0.51,0.77,7.54,7.54,7.53
2372.95,8.60,0.95,8.59,0.95,-0.95,0.50,0.73,7.65,7.65,7.64
2396.68,8.67,0.92,8.67,0.92,-0.92,0.50,0.69,7.75,7.75,7.74
2420.65,8.72,0.87,8.72,0.87,-0.88,0.50,0.65,7.84,7.84,7.84
2444.86,8.76,0.82,8.76,0.82,-0.83,0.50,0.61,7.92,7.92,7.93
2469.31,8.78,0.75,8.78,0.76,-0.78,0.50,0.57,8.00,8.00,8.02
2494.00,8.80,0.70,8.80,0.70,-0.72,0.50,0.53,8.08,8.08,8.09
2518.94,8.80,0.64,8.80,0.65,-0.65,0.50,0.48,8.14,8.14,8.15
2544.13,8.80,0.59,8.79,0.59,-0.58,0.51,0.44,8.22,8.21,8.20
2569.57,8.77,0.51,8.78,0.52,-0.50,0.51,0.40,8.26,8.27,8.25
2595.27,8.76,0.44,8.75,0.44,-0.42,0.52,0.36,8.34,8.33,8.31
2621.22,8.72,0.34,8.72,0.34,-0.33,0.53,0.31,8.39,8.39,8.37
2647.43,8.68,0.23,8.68,0.23,-0.23,0.54,0.27,8.44,8.44,8.44
2673.90,8.62,0.11,8.62,0.12,-0.13,0.55,0.23,8.49,8.49,8.50
2700.64,8.57,0.01,8.56,0.01,-0.02,0.56,0.19,8.54,8.54,8.55
2727.65,8.50,-0.10,8.50,-0.09,0.08,0.58,0.14,8.58,8.58,8.59
2754.93,8.44,-0.20,8.44,-0.20,0.19,0.60,0.10,8.63,8.63,8.63
2782.48,8.37,-0.30,8.37,-0.30,0.30,0.62,0.06,8.67,8.67,8.66
2810.30,8.30,-0.41,8.30,-0.40,0.41,0.65,0.01,8.70,8.70,8.70
2838.40,8.22,-0.52,8.22,-0.51,0.52,0.68,-0.03,8.73,8.74,8.73
2866.79,8.15,-0.62,8.14,-0.62,0.62,0.72,-0.08,8.77,8.77,8.76
2895.46,8.06,-0.74,8.06,-0.73,0.74,0.76,-0.12,8.79,8.80,8.79
2924.41,7.98,-0.85,7.98,-0.85,0.85,0.80,-0.16,8.83,8.83,8.82
2953.65,7.90,-0.96,7.89,-0.96,0.97,0.86,-0.21,8.87,8.86,8.85
2983.19,7.80,-1.09,7.80,-1.08,1.09,0.92,-0.25,8.88,8.89,8.88
3013.02,7.70,-1.21,7.70,-1.20,1.20,0.99,-0.30,8.90,8.91,8.90
3043.15,7.61,-1.32,7.60,-1.32,1.32,1.06,-0.34,8.92,8.92,8.92
3073.58,7.50,-1.44,7.50,-1.43,1.43,1.15,-0.38,8.92,8.93,8.93
3104.32,7.39,-1.55,7.39,-1.54,1.53,1.24,-0.43,8.92,8.92,8.93
3135.36,7.27,-1.65,7.27,-1.65,1.64,1.35,-0.47,8.91,8.90,8.91
3166.72,7.14,-1.75,7.14,-1.74,1.74,1.47,-0.51,8.88,8.88,8.88
3198.38,7.01,-1.84,7.01,-1.83,1.84,1.59,-0.56,8.85,8.85,8.84
3230.37,6.87,-1.92,6.86,-1.93,1.94,1.73,-0.60,8.81,8.81,8.78
3262.67,6.71,-2.03,6.71,-2.03,2.05,1.87,-0.65,8.75,8.75,8.73
3295.30,6.54,-2.14,6.54,-2.14,2.17,2.01,-0.69,8.71,8.71,8.67
3328.25,6.37,-2.25,6.37,-2.24,2.29,2.14,-0.73,8.66,8.66,8.61
3361.53,6.20,-2.35,6.20,-2.35,2.40,2.26,-0.77,8.59,8.60,8.54
3395.15,6.04,-2.44,6.03,-2.44,2.47,2.36,-0.81,8.51,8.51,8.47
3429.10,5.88,-2.53,5.87,-2.53,2.50,2.42,-0.85,8.38,8.38,8.40
3463.39,5.73,-2.60,5.73,-2.60,2.49,2.44,-0.89,8.21,8.21,8.32
3498.03,5.60,-2.66,5.60,-2.66,2.41,2.41,-0.93,8.01,8.01,8.25
3533.01,5.50,-2.69,5.49,-2.69,2.29,2.32,-0.96,7.79,7.78,8.18
3568.34,5.42,-2.69,5.42,-2.68,2.11,2.19,-1.00,7.53,7.54,8.10
3604.02,5.39,-2.64,5.38,-2.64,1.89,1.99,-1.03,7.28,7.28,8.02
3640.06,5.39,-2.55,5.38,-2.55,1.64,1.76,-1.06,7.03,7.02,7.93
3676.46,5.42,-2.43,5.43,-2.42,1.37,1.49,-1.09,6.78,6.79,7.84
3713.22,5.52,-2.24,5.51,-2.23,1.08,1.20,-1.12,6.60,6.59,7.75
3750.36,5.66,-1.99,5.65,-1.99,0.80,0.90,-1.14,6.46,6.45,7.64
3787.86,5.84,-1.69,5.84,-1.68,0.56,0.58,-1.16,6.39,6.40,7.52
3825.74,6.08,-1.32,6.08,-1.31,0.31,0.27,-1.18,6.39,6.39,7.39
3864.00,6.37,-0.89,6.36,-0.89,0.06,-0.05,-1.20,6.42,6.42,7.25
3902.64,6.68,-0.44,6.68,-0.43,-0.22,-0.36,-1.21,6.46,6.46,7.11
3941.66,7.01,0.04,7.01,0.04,-0.51,-0.67,-1.22,6.49,6.49,6.96
3981.08,7.35,0.53,7.34,0.53,-0.83,-0.97,-1.22,6.52,6.51,6.81
4020.89,7.67,1.00,7.67,1.01,-1.16,-1.26,-1.23,6.51,6.51,6.66
4061.10,7.98,1.46,7.97,1.45,-1.50,-1.54,-1.23,6.48,6.47,6.51
4101.71,8.24,1.86,8.24,1.87,-1.84,-1.81,-1.22,6.40,6.40,6.37
4142.73,8.47,2.23,8.47,2.23,-2.17,-2.07,-1.22,6.30,6.30,6.23
4184.15,8.65,2.55,8.64,2.54,-2.47,-2.31,-1.21,6.18,6.17,6.09
4226.00,8.75,2.78,8.75,2.79,-2.73,-2.53,-1.19,6.01,6.02,5.96
4268.26,8.80,2.97,8.80,2.98,-2.95,-2.73,-1.18,5.85,5.85,5.82
4310.94,8.81,3.12,8.80,3.11,-3.10,-2.89,-1.16,5.70,5.70,5.68
4354.05,8.75,3.20,8.75,3.20,-3.19,-3.03,-1.14,5.56,5.56,5.54
4397.59,8.64,3.22,8.64,3.23,-3.22,-3.12,-1.12,5.42,5.42,5.41
4441.56,8.49,3.21,8.49,3.21,-3.21,-3.19,-1.09,5.28,5.28,5.27
4485.98,8.30,3.16,8.29,3.16,-3.15,-3.20,-1.06,5.14,5.14,5.13
4530.84,8.06,3.07,8.06,3.07,-3.07,-3.20,-1.03,4.99,4.99,4.98
4576.15,7.79,2.94,7.79,2.95,-2.95,-3.15,-1.00,4.84,4.84,4.84
4621.91,7.51,2.81,7.50,2.81,-2.81,-3.07,-0.97,4.70,4.69,4.69
4668.13,7.20,2.65,7.20,2.66,-2.65,-2.97,-0.94,4.54,4.55,4.54
4714.81,6.89,2.49,6.88,2.49,-2.49,-2.85,-0.90,4.40,4.39,4.39
4761.96,6.57,2.33,6.57,2.33,-2.33,-2.72,-0.87,4.24,4.24,4.23
4809.58,6.26,2.16,6.26,2.17,-2.17,-2.58,-0.83,4.09,4.09,4.09
4857.67,5.98,2.02,5.97,2.02,-2.03,-2.43,-0.79,3.95,3.94,3.95
4906.25,5.70,1.88,5.70,1.89,-1.91,-2.28,-0.76,3.79,3.79,3.81
4955.31,5.46,1.79,5.46,1.79,-1.82,-2.13,-0.72,3.64,3.64,3.66
5004.87,5.25,1.73,5.24,1.73,-1.76,-1.98,-0.68,3.49,3.49,3.51
5054.91,5.06,1.70,5.06,1.71,-1.73,-1.84,-0.65,3.33,3.33,3.35
5105.46,4.92,1.72,4.92,1.72,-1.73,-1.71,-0.61,3.18,3.18,3.19
5156.52,4.80,1.76,4.79,1.76,-1.77,-1.58,-0.57,3.03,3.02,3.03
5208.08,4.70,1.82,4.70,1.83,-1.84,-1.46,-0.53,2.86,2.86,2.87
5260.16,4.62,1.91,4.62,1.91,-1.92,-1.35,-0.50,2.70,2.70,2.70
5312.77,4.57,2.01,4.56,2.01,-2.02,-1.24,-0.46,2.54,2.54,2.55
5365.89,4.53,2.12,4.53,2.12,-2.13,-1.14,-0.42,2.40,2.40,2.40
5419.55,4.50,2.23,4.50,2.23,-2.24,-1.04,-0.39,2.26,2.26,2.26
5473.75,4.49,2.34,4.48,2.34,-2.34,-0.95,-0.35,2.15,2.14,2.14
5528.49,4.46,2.42,4.46,2.42,-2.42,-0.87,-0.31,2.04,2.04,2.03
5583.77,4.43,2.48,4.43,2.48,-2.47,-0.79,-0.28,1.95,1.96,1.94
5639.61,4.38,2.50,4.38,2.50,-2.49,-0.72,-0.24,1.89,1.90,1.87
5696.00,4.32,2.49,4.32,2.48,-2.46,-0.65,-0.21,1.86,1.86,1.82
