frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-1.97,0.98,-1.97,0.97,-0.97,-1.01,-0.87,-2.95,-2.95,-2.95
327.59,-1.97,0.96,-1.97,0.97,-0.97,-1.00,-0.86,-2.94,-2.94,-2.93
330.87,-1.97,0.97,-1.97,0.97,-0.96,-0.99,-0.84,-2.93,-2.93,-2.94
334.18,-1.98,0.96,-1.98,0.95,-0.94,-0.98,-0.82,-2.93,-2.93,-2.94
337.52,-1.99,0.94,-2.00,0.93,-0.93,-0.98,-0.80,-2.92,-2.93,-2.93
340.90,-2.02,0.90,-2.01,0.91,-0.92,-0.97,-0.79,-2.94,-2.93,-2.93
344.30,-2.02,0.90,-2.02,0.90,-0.91,-0.96,-0.77,-2.93,-2.93,-2.92
347.75,-2.02,0.89,-2.03,0.89,-0.90,-0.95,-0.75,-2.92,-2.92,-2.91
351.23,-2.02,0.89,-2.02,0.88,-0.88,-0.94,-0.74,-2.91,-2.91,-2.91
354.74,-2.02,0.87,-2.02,0.88,-0.88,-0.93,-0.73,-2.90,-2.90,-2.89
358.28,-2.02,0.87,-2.02,0.87,-0.87,-0.92,-0.71,-2.89,-2.89,-2.90
361.87,-2.02,0.87,-2.02,0.87,-0.86,-0.91,-0.70,-2.89,-2.89,-2.89
365.49,-2.02,0.86,-2.02,0.86,-0.86,-0.90,-0.69,-2.88,-2.88,-2.88
369.14,-2.02,0.85,-2.02,0.85,-0.85,-0.89,-0.67,-2.87,-2.87,-2.87
372.83,-2.02,0.84,-2.02,0.85,-0.85,-0.88,-0.66,-2.87,-2.87,-2.86
376.56,-2.02,0.84,-2.02,0.84,-0.84,-0.87,-0.65,-2.86,-2.86,-2.87
380.33,-2.02,0.84,-2.02,0.84,-0.83,-0.86,-0.64,-2.86,-2.86,-2.86
384.13,-2.02,0.83,-2.02,0.83,-0.83,-0.85,-0.63,-2.85,-2.85,-2.85
387.97,-2.02,0.82,-2.02,0.82,-0.82,-0.84,-0.62,-2.84,-2.84,-2.84
391.85,-2.02,0.81,-2.02,0.81,-0.81,-0.83,-0.61,-2.84,-2.84,-2.83
395.77,-2.02,0.81,-2.02,0.81,-0.81,-0.82,-0.61,-2.83,-2.83,-2.83
399.73,-2.02,0.80,-2.02,0.80,-0.80,-0.81,-0.60,-2.82,-2.82,-2.83
403.72,-2.02,0.78,-2.02,0.79,-0.79,-0.80,-0.59,-2.81,-2.81,-2.81
407.76,-2.02,0.79,-2.02,0.78,-0.78,-0.79,-0.59,-2.81,-2.81,-2.81
411.84,-2.02,0.78,-2.02,0.78,-0.77,-0.78,-0.58,-2.80,-2.80,-2.80
415.96,-2.02,0.77,-2.02,0.77,-0.77,-0.77,-0.57,-2.79,-2.79,-2.79
420.12,-2.02,0.77,-2.02,0.77,-0.76,-0.76,-0.57,-2.79,-2.79,-2.79
424.32,-2.02,0.76,-2.03,0.75,-0.76,-0.75,-0.57,-2.78,-2.79,-2.78
428.56,-2.02,0.74,-2.02,0.75,-0.76,-0.74,-0.56,-2.78,-2.78,-2.76
432.85,-2.02,0.73,-2.01,0.75,-0.76,-0.74,-0.56,-2.78,-2.77,-2.76
437.18,-1.98,0.77,-1.99,0.76,-0.76,-0.73,-0.55,-2.74,-2.75,-2.76
441.55,-1.97,0.77,-1.98,0.77,-0.76,-0.72,-0.55,-2.73,-2.74,-2.75
445.96,-1.97,0.77,-1.97,0.77,-0.76,-0.71,-0.55,-2.74,-2.74,-2.74
450.42,-1.97,0.76,-1.96,0.77,-0.77,-0.71,-0.55,-2.74,-2.73,-2.73
454.93,-1.95,0.77,-1.95,0.77,-0.77,-0.70,-0.55,-2.72,-2.72,-2.72
459.48,-1.92,0.79,-1.93,0.77,-0.77,-0.69,-0.54,-2.69,-2.70,-2.71
464.07,-1.92,0.77,-1.92,0.77,-0.76,-0.69,-0.54,-2.69,-2.69,-2.69
468.71,-1.92,0.76,-1.92,0.76,-0.76,-0.68,-0.54,-2.68,-2.68,-2.68
473.40,-1.92,0.75,-1.92,0.75,-0.76,-0.67,-0.54,-2.68,-2.68,-2.67
478.13,-1.92,0.74,-1.92,0.75,-0.76,-0.67,-0.54,-2.68,-2.67,-2.66
482.91,-1.90,0.75,-1.91,0.75,-0.75,-0.66,-0.54,-2.66,-2.66,-2.65
487.74,-1.90,0.74,-1.90,0.75,-0.75,-0.66,-0.54,-2.65,-2.64,-2.65
492.62,-1.88,0.75,-1.89,0.75,-0.74,-0.65,-0.54,-2.62,-2.63,-2.64
497.55,-1.88,0.74,-1.88,0.74,-0.73,-0.65,-0.54,-2.62,-2.62,-2.63
502.52,-1.88,0.73,-1.88,0.73,-0.73,-0.64,-0.54,-2.61,-2.61,-2.62
507.55,-1.88,0.72,-1.88,0.72,-0.72,-0.64,-0.55,-2.60,-2.60,-2.60
512.62,-1.88,0.71,-1.88,0.70,-0.71,-0.63,-0.55,-2.59,-2.59,-2.59
517.75,-1.88,0.69,-1.88,0.69,-0.69,-0.63,-0.55,-2.58,-2.58,-2.57
522.93,-1.88,0.68,-1.88,0.68,-0.68,-0.62,-0.55,-2.56,-2.56,-2.56
528.16,-1.88,0.67,-1.88,0.67,-0.67,-0.62,-0.56,-2.55,-2.55,-2.55
533.44,-1.88,0.66,-1.88,0.66,-0.65,-0.61,-0.56,-2.53,-2.53,-2.54
538.77,-1.88,0.65,-1.88,0.65,-0.64,-0.61,-0.56,-2.52,-2.52,-2.53
544.16,-1.88,0.63,-1.88,0.63,-0.63,-0.61,-0.56,-2.51,-2.51,-2.51
549.60,-1.88,0.62,-1.88,0.62,-0.62,-0.60,-0.57,-2.50,-2.50,-2.50
555.10,-1.88,0.60,-1.88,0.60,-0.61,-0.60,-0.57,-2.49,-2.50,-2.48
560.65,-1.88,0.59,-1.88,0.59,-0.61,-0.59,-0.58,-2.49,-2.49,-2.47
566.25,-1.87,0.59,-1.87,0.59,-0.60,-0.59,-0.58,-2.47,-2.47,-2.46
571.92,-1.85,0.60,-1.85,0.60,-0.60,-0.59,-0.59,-2.45,-2.45,-2.45
577.64,-1.83,0.61,-1.84,0.60,-0.59,-0.58,-0.59,-2.43,-2.43,-2.44
583.41,-1.83,0.60,-1.83,0.60,-0.59,-0.58,-0.60,-2.42,-2.42,-2.43
589.25,-1.83,0.59,-1.83,0.59,-0.59,-0.57,-0.60,-2.42,-2.42,-2.42
595.14,-1.83,0.58,-1.84,0.58,-0.59,-0.57,-0.61,-2.42,-2.42,-2.41
601.09,-1.83,0.57,-1.83,0.57,-0.58,-0.56,-0.62,-2.41,-2.41,-2.40
607.10,-1.83,0.55,-1.82,0.57,-0.57,-0.56,-0.63,-2.40,-2.39,-2.39
613.17,-1.78,0.58,-1.80,0.57,-0.56,-0.55,-0.63,-2.35,-2.36,-2.37
619.30,-1.78,0.56,-1.79,0.56,-0.56,-0.55,-0.64,-2.34,-2.34,-2.35
625.50,-1.78,0.54,-1.78,0.55,-0.55,-0.54,-0.65,-2.33,-2.33,-2.33
631.75,-1.78,0.53,-1.78,0.53,-0.54,-0.54,-0.66,-2.32,-2.32,-2.32
638.07,-1.77,0.52,-1.77,0.53,-0.53,-0.53,-0.67,-2.30,-2.30,-2.30
644.45,-1.74,0.53,-1.75,0.53,-0.52,-0.53,-0.68,-2.26,-2.27,-2.28
650.89,-1.74,0.52,-1.74,0.52,-0.51,-0.52,-0.69,-2.25,-2.25,-2.27
657.40,-1.74,0.49,-1.74,0.50,-0.50,-0.51,-0.70,-2.24,-2.24,-2.24
663.98,-1.74,0.49,-1.75,0.48,-0.49,-0.51,-0.72,-2.23,-2.23,-2.23
670.62,-1.74,0.47,-1.74,0.47,-0.48,-0.50,-0.73,-2.22,-2.21,-2.21
677.32,-1.73,0.46,-1.72,0.47,-0.47,-0.49,-0.74,-2.20,-2.19,-2.19
684.10,-1.69,0.48,-1.71,0.46,-0.46,-0.49,-0.76,-2.15,-2.16,-2.17
690.94,-1.69,0.46,-1.70,0.45,-0.45,-0.48,-0.77,-2.14,-2.15,-2.15
697.85,-1.69,0.44,-1.69,0.44,-0.44,-0.47,-0.79,-2.13,-2.13,-2.13
704.83,-1.69,0.42,-1.68,0.43,-0.43,-0.46,-0.80,-2.13,-2.11,-2.11
711.87,-1.64,0.45,-1.66,0.43,-0.43,-0.46,-0.82,-2.07,-2.09,-2.09
718.99,-1.64,0.43,-1.64,0.43,-0.42,-0.45,-0.83,-2.07,-2.07,-2.07
726.18,-1.64,0.41,-1.63,0.42,-0.42,-0.45,-0.85,-2.06,-2.05,-2.05
733.44,-1.60,0.43,-1.61,0.41,-0.42,-0.45,-0.87,-2.02,-2.03,-2.03
740.78,-1.60,0.41,-1.59,0.42,-0.42,-0.45,-0.89,-2.02,-2.01,-2.01
748.19,-1.56,0.43,-1.57,0.42,-0.42,-0.44,-0.91,-1.98,-1.99,-1.99
755.67,-1.55,0.42,-1.55,0.42,-0.42,-0.45,-0.93,-1.97,-1.97,-1.97
763.23,-1.52,0.43,-1.52,0.43,-0.42,-0.45,-0.95,-1.94,-1.94,-1.95
770.86,-1.50,0.43,-1.51,0.43,-0.42,-0.46,-0.97,-1.93,-1.93,-1.93
778.57,-1.48,0.43,-1.48,0.43,-0.43,-0.47,-0.99,-1.91,-1.91,-1.91
786.35,-1.46,0.43,-1.46,0.43,-0.43,-0.48,-1.01,-1.89,-1.89,-1.89
794.22,-1.42,0.44,-1.43,0.43,-0.44,-0.50,-1.03,-1.86,-1.87,-1.86
802.16,-1.41,0.43,-1.40,0.44,-0.44,-0.52,-1.06,-1.86,-1.84,-1.84
810.18,-1.36,0.46,-1.36,0.46,-0.46,-0.54,-1.08,-1.82,-1.82,-1.82
818.28,-1.32,0.48,-1.33,0.47,-0.47,-0.56,-1.10,-1.79,-1.80,-1.80
826.46,-1.29,0.49,-1.29,0.48,-0.48,-0.59,-1.13,-1.78,-1.78,-1.78
834.73,-1.26,0.49,-1.25,0.50,-0.50,-0.62,-1.15,-1.76,-1.76,-1.75
843.08,-1.21,0.52,-1.21,0.52,-0.52,-0.65,-1.17,-1.73,-1.73,-1.73
851.51,-1.15,0.56,-1.16,0.55,-0.54,-0.68,-1.20,-1.70,-1.71,-1.71
860.02,-1.11,0.57,-1.11,0.57,-0.57,-0.71,-1.22,-1.68,-1.68,-1.68
868.62,-1.06,0.59,-1.06,0.59,-0.60,-0.75,-1.25,-1.66,-1.66,-1.65
877.31,-1.01,0.62,-1.01,0.62,-0.63,-0.78,-1.27,-1.64,-1.64,-1.63
886.08,-0.95,0.65,-0.95,0.65,-0.66,-0.82,-1.30,-1.61,-1.60,-1.60
894.94,-0.88,0.70,-0.89,0.69,-0.69,-0.86,-1.32,-1.57,-1.57,-1.58
903.89,-0.82,0.73,-0.82,0.73,-0.72,-0.90,-1.34,-1.54,-1.54,-1.55
912.93,-0.76,0.76,-0.76,0.76,-0.75,-0.93,-1.36,-1.52,-1.51,-1.52
922.06,-0.69,0.79,-0.70,0.79,-0.79,-0.97,-1.39,-1.48,-1.49,-1.48
931.28,-0.63,0.82,-0.63,0.82,-0.83,-1.01,-1.41,-1.46,-1.46,-1.45
940.59,-0.55,0.87,-0.55,0.87,-0.87,-1.05,-1.43,-1.42,-1.43,-1.42
950.00,-0.48,0.91,-0.48,0.91,-0.92,-1.09,-1.45,-1.40,-1.39,-1.39
959.50,-0.38,0.98,-0.39,0.97,-0.96,-1.12,-1.47,-1.35,-1.36,-1.36
969.09,-0.32,1.00,-0.31,1.02,-1.02,-1.16,-1.49,-1.34,-1.33,-1.32
978.78,-0.21,1.08,-0.21,1.08,-1.07,-1.20,-1.51,-1.28,-1.29,-1.29
988.57,-0.12,1.13,-0.12,1.13,-1.13,-1.24,-1.52,-1.26,-1.25,-1.25
998.46,-0.01,1.21,-0.02,1.20,-1.20,-1.28,-1.54,-1.21,-1.22,-1.22
1008.44,0.07,1.25,0.08,1.26,-1.26,-1.31,-1.56,-1.20,-1.19,-1.18
1018.53,0.18,1.32,0.18,1.33,-1.33,-1.35,-1.57,-1.16,-1.15,-1.14
1028.71,0.30,1.40,0.29,1.40,-1.40,-1.39,-1.58,-1.11,-1.11,-1.10
1039.00,0.42,1.49,0.41,1.48,-1.48,-1.43,-1.60,-1.06,-1.06,-1.07
1049.39,0.53,1.56,0.53,1.56,-1.55,-1.47,-1.61,-1.02,-1.02,-1.03
1059.88,0.64,1.63,0.64,1.63,-1.63,-1.51,-1.62,-0.99,-0.99,-0.99
1070.48,0.75,1.69,0.76,1.70,-1.70,-1.55,-1.63,-0.96,-0.95,-0.94
1081.19,0.88,1.78,0.88,1.78,-1.78,-1.59,-1.64,-0.90,-0.90,-0.90
1092.00,1.01,1.86,1.00,1.85,-1.86,-1.63,-1.66,-0.85,-0.86,-0.85
1102.92,1.12,1.92,1.12,1.93,-1.93,-1.67,-1.67,-0.81,-0.81,-0.80
1113.95,1.25,2.01,1.25,2.01,-2.01,-1.71,-1.68,-0.76,-0.76,-0.76
1125.09,1.38,2.08,1.38,2.08,-2.08,-1.75,-1.69,-0.70,-0.70,-0.70
1136.34,1.51,2.16,1.50,2.16,-2.15,-1.79,-1.70,-0.65,-0.65,-0.65
1147.70,1.63,2.22,1.63,2.23,-2.22,-1.83,-1.71,-0.60,-0.59,-0.59
1159.18,1.76,2.29,1.76,2.29,-2.29,-1.87,-1.72,-0.54,-0.54,-0.53
1170.77,1.89,2.37,1.88,2.36,-2.36,-1.92,-1.73,-0.47,-0.48,-0.48
1182.48,2.00,2.42,2.01,2.43,-2.43,-1.96,-1.74,-0.43,-0.42,-0.42
1194.30,2.13,2.49,2.13,2.49,-2.49,-2.00,-1.76,-0.36,-0.36,-0.36
1206.25,2.26,2.55,2.25,2.55,-2.55,-2.05,-1.77,-0.30,-0.30,-0.29
1218.31,2.38,2.61,2.38,2.61,-2.61,-2.09,-1.79,-0.23,-0.23,-0.23
1230.49,2.50,2.67,2.49,2.67,-2.67,-2.13,-1.80,-0.17,-0.18,-0.17
1242.80,2.61,2.72,2.61,2.72,-2.72,-2.18,-1.82,-0.12,-0.11,-0.11
1255.22,2.73,2.77,2.74,2.78,-2.77,-2.22,-1.84,-0.05,-0.04,-0.04
1267.78,2.87,2.83,2.86,2.82,-2.82,-2.26,-1.86,0.05,0.04,0.04
1280.45,2.98,2.87,2.98,2.87,-2.86,-2.31,-1.88,0.11,0.11,0.11
1293.26,3.09,2.90,3.09,2.91,-2.91,-2.35,-1.90,0.18,0.18,0.19
1306.19,3.20,2.94,3.20,2.94,-2.94,-2.40,-1.92,0.25,0.25,0.26
1319.25,3.31,2.97,3.31,2.97,-2.98,-2.44,-1.95,0.33,0.33,0.34
1332.45,3.42,3.01,3.42,3.01,-3.01,-2.49,-1.97,0.41,0.41,0.41
1345.77,3.53,3.04,3.53,3.04,-3.04,-2.53,-2.00,0.49,0.49,0.49
1359.23,3.64,3.07,3.64,3.07,-3.07,-2.58,-2.03,0.57,0.57,0.57
1372.82,3.75,3.10,3.74,3.09,-3.09,-2.62,-2.07,0.66,0.65,0.65
1386.55,3.83,3.10,3.84,3.11,-3.11,-2.66,-2.10,0.72,0.73,0.73
1400.41,3.94,3.13,3.93,3.13,-3.13,-2.71,-2.14,0.81,0.80,0.81
1414.42,4.04,3.15,4.03,3.14,-3.15,-2.75,-2.17,0.89,0.87,0.89
1428.56,4.11,3.15,4.12,3.16,-3.17,-2.79,-2.21,0.94,0.96,0.96
1442.85,4.22,3.18,4.21,3.18,-3.18,-2.83,-2.25,1.04,1.03,1.04
1457.28,4.32,3.20,4.31,3.20,-3.19,-2.87,-2.30,1.12,1.11,1.12
1471.85,4.39,3.20,4.40,3.21,-3.20,-2.91,-2.34,1.18,1.20,1.19
1486.57,4.50,3.23,4.49,3.22,-3.21,-2.95,-2.39,1.29,1.28,1.27
1501.43,4.56,3.21,4.57,3.22,-3.22,-2.99,-2.43,1.34,1.35,1.35
1516.45,4.67,3.23,4.66,3.22,-3.22,-3.03,-2.48,1.45,1.44,1.44
1531.61,4.73,3.20,4.74,3.21,-3.22,-3.06,-2.53,1.51,1.52,1.53
1546.93,4.84,3.22,4.83,3.21,-3.22,-3.10,-2.59,1.62,1.61,1.62
1562.40,4.92,3.21,4.92,3.21,-3.22,-3.13,-2.64,1.70,1.70,1.71
1578.02,5.01,3.21,5.01,3.22,-3.22,-3.16,-2.69,1.79,1.80,1.80
1593.80,5.11,3.23,5.10,3.22,-3.21,-3.19,-2.75,1.90,1.89,1.88
1609.74,5.18,3.20,5.19,3.21,-3.21,-3.21,-2.81,1.97,1.98,1.98
1625.84,5.29,3.21,5.28,3.20,-3.20,-3.24,-2.86,2.09,2.08,2.08
1642.10,5.37,3.18,5.37,3.19,-3.20,-3.26,-2.92,2.17,2.17,2.19
1658.52,5.46,3.17,5.47,3.18,-3.19,-3.28,-2.98,2.27,2.28,2.29
1675.10,5.57,3.18,5.56,3.17,-3.18,-3.29,-3.03,2.39,2.38,2.39
1691.85,5.66,3.17,5.66,3.17,-3.16,-3.31,-3.09,2.49,2.49,2.49
1708.77,5.75,3.15,5.75,3.16,-3.15,-3.32,-3.15,2.60,2.61,2.60
1725.86,5.85,3.13,5.85,3.14,-3.13,-3.33,-3.20,2.71,2.72,2.72
1743.12,5.96,3.13,5.95,3.12,-3.12,-3.34,-3.25,2.84,2.83,2.83
1760.55,6.04,3.09,6.04,3.10,-3.10,-3.34,-3.30,2.94,2.94,2.95
1778.15,6.13,3.06,6.14,3.08,-3.08,-3.34,-3.35,3.05,3.06,3.07
1795.94,6.24,3.06,6.23,3.05,-3.05,-3.34,-3.40,3.18,3.18,3.18
1813.90,6.35,3.04,6.34,3.03,-3.03,-3.34,-3.44,3.32,3.30,3.31
1832.03,6.43,3.00,6.44,3.01,-3.01,-3.33,-3.48,3.42,3.43,3.43
1850.36,6.54,2.98,6.54,2.98,-2.99,-3.32,-3.51,3.55,3.55,3.56
1868.86,6.65,2.96,6.64,2.96,-2.96,-3.31,-3.54,3.68,3.68,3.69
1887.55,6.76,2.94,6.76,2.94,-2.94,-3.29,-3.56,3.82,3.82,3.82
1906.42,6.87,2.92,6.87,2.92,-2.91,-3.28,-3.58,3.96,3.96,3.95
1925.49,6.98,2.90,6.98,2.90,-2.89,-3.25,-3.60,4.09,4.09,4.08
1944.74,7.09,2.87,7.08,2.87,-2.87,-3.23,-3.60,4.22,4.22,4.22
1964.19,7.19,2.84,7.19,2.84,-2.85,-3.20,-3.60,4.34,4.34,4.35
1983.83,7.30,2.81,7.30,2.82,-2.84,-3.18,-3.60,4.46,4.46,4.49
2003.67,7.41,2.79,7.42,2.81,-2.82,-3.14,-3.59,4.58,4.60,4.62
2023.71,7.57,2.83,7.55,2.81,-2.81,-3.11,-3.57,4.75,4.74,4.74
2043.94,7.68,2.82,7.67,2.82,-2.81,-3.08,-3.55,4.87,4.86,4.86
2064.38,7.78,2.81,7.79,2.82,-2.80,-3.04,-3.52,4.98,4.98,4.97
2085.03,7.89,2.80,7.89,2.80,-2.80,-3.00,-3.48,5.09,5.09,5.09
2105.88,8.00,2.79,8.00,2.79,-2.79,-2.96,-3.44,5.21,5.20,5.21
2126.94,8.11,2.78,8.11,2.78,-2.78,-2.91,-3.39,5.32,5.32,5.33
2148.20,8.22,2.77,8.22,2.77,-2.77,-2.87,-3.34,5.44,5.44,5.45
2169.69,8.33,2.76,8.33,2.76,-2.76,-2.82,-3.28,5.56,5.56,5.57
2191.38,8.44,2.75,8.44,2.75,-2.75,-2.77,-3.21,5.68,5.68,5.69
2213.30,8.55,2.74,8.54,2.74,-2.74,-2.72,-3.14,5.80,5.80,5.81
2235.43,8.65,2.72,8.65,2.73,-2.73,-2.67,-3.07,5.92,5.92,5.93
2257.78,8.76,2.72,8.76,2.72,-2.72,-2.62,-3.00,6.04,6.04,6.04
2280.36,8.87,2.71,8.86,2.71,-2.70,-2.57,-2.92,6.17,6.16,6.16
2303.17,8.96,2.69,8.96,2.69,-2.69,-2.51,-2.84,6.27,6.28,6.27
2326.20,9.07,2.68,9.06,2.67,-2.67,-2.46,-2.75,6.40,6.39,6.39
2349.46,9.13,2.62,9.14,2.64,-2.65,-2.40,-2.67,6.48,6.49,6.51
2372.95,9.24,2.63,9.23,2.62,-2.63,-2.34,-2.58,6.61,6.60,6.61
2396.68,9.30,2.60,9.30,2.60,-2.61,-2.29,-2.49,6.69,6.70,6.70
2420.65,9.38,2.58,9.38,2.59,-2.58,-2.23,-2.41,6.80,6.80,6.80
2444.86,9.45,2.56,9.44,2.56,-2.55,-2.17,-2.32,6.89,6.89,6.89
2469.31,9.51,2.53,9.51,2.52,-2.52,-2.11,-2.23,6.98,6.98,6.98
2494.00,9.56,2.48,9.56,2.49,-2.49,-2.06,-2.13,7.07,7.07,7.08
2518.94,9.60,2.44,9.60,2.45,-2.45,-2.00,-2.04,7.14,7.15,7.16
2544.13,9.65,2.42,9.64,2.41,-2.41,-1.94,-1.95,7.24,7.23,7.23
2569.57,9.67,2.36,9.68,2.37,-2.36,-1.88,-1.86,7.30,7.31,7.31
2595.27,9.71,2.32,9.70,2.32,-2.31,-1.82,-1.78,7.40,7.39,7.39
2621.22,9.72,2.25,9.71,2.25,-2.25,-1.76,-1.69,7.46,7.46,7.47
2647.43,9.72,2.18,9.72,2.19,-2.19,-1.70,-1.60,7.52,7.53,7.54
2673.90,9.72,2.12,9.72,2.12,-2.12,-1.64,-1.51,7.59,7.60,7.60
2700.64,9.72,2.06,9.72,2.06,-2.05,-1.58,-1.42,7.67,7.66,7.66
2727.65,9.71,1.99,9.70,1.98,-1.97,-1.52,-1.34,7.73,7.73,7.72
2754.93,9.67,1.89,9.67,1.90,-1.89,-1.47,-1.25,7.77,7.78,7.78
2782.48,9.64,1.80,9.64,1.80,-1.81,-1.41,-1.17,7.83,7.83,7.84
2810.30,9.60,1.71,9.60,1.72,-1.73,-1.35,-1.09,7.87,7.87,7.89
2838.40,9.55,1.63,9.55,1.63,-1.64,-1.29,-1.00,7.91,7.91,7.92
2866.79,9.50,1.55,9.49,1.54,-1.54,-1.23,-0.92,7.95,7.95,7.95
2895.46,9.44,1.45,9.44,1.46,-1.45,-1.17,-0.84,7.99,7.99,7.99
2924.41,9.37,1.35,9.37,1.36,-1.35,-1.12,-0.76,8.01,8.02,8.02
2953.65,9.32,1.27,9.31,1.26,-1.26,-1.06,-0.69,8.06,8.05,8.05
2983.19,9.23,1.15,9.23,1.15,-1.15,-1.00,-0.61,8.07,8.08,8.08
3013.02,9.16,1.05,9.15,1.05,-1.05,-0.94,-0.53,8.11,8.11,8.11
3043.15,9.06,0.93,9.07,0.94,-0.94,-0.88,-0.45,8.12,8.12,8.13
3073.58,9.00,0.85,8.99,0.84,-0.83,-0.83,-0.38,8.16,8.15,8.15
3104.32,8.89,0.71,8.90,0.73,-0.73,-0.77,-0.30,8.16,8.17,8.18
3135.36,8.83,0.63,8.81,0.62,-0.62,-0.71,-0.23,8.20,8.19,8.20
3166.72,8.72,0.51,8.72,0.51,-0.52,-0.65,-0.16,8.20,8.20,8.21
3198.38,8.61,0.40,8.63,0.42,-0.42,-0.59,-0.09,8.18,8.20,8.21
3230.37,8.55,0.34,8.53,0.33,-0.33,-0.54,-0.01,8.22,8.20,8.21
3262.67,8.44,0.24,8.44,0.24,-0.24,-0.48,0.06,8.20,8.21,8.20
3295.30,8.35,0.15,8.35,0.16,-0.15,-0.42,0.13,8.20,8.20,8.20
3328.25,8.27,0.07,8.26,0.06,-0.07,-0.36,0.20,8.20,8.19,8.20
3361.53,8.16,-0.03,8.17,-0.02,0.02,-0.30,0.27,8.17,8.19,8.19
3395.15,8.09,-0.09,8.08,-0.09,0.09,-0.24,0.33,8.18,8.17,8.18
3429.10,7.99,-0.17,7.99,-0.17,0.17,-0.19,0.40,8.16,8.16,8.16
3463.39,7.90,-0.24,7.90,-0.24,0.24,-0.13,0.47,8.14,8.14,8.14
3498.03,7.82,-0.31,7.81,-0.31,0.31,-0.07,0.53,8.12,8.12,8.13
3533.01,7.73,-0.38,7.73,-0.37,0.37,-0.01,0.59,8.09,8.10,8.11
3568.34,7.65,-0.43,7.65,-0.43,0.42,0.06,0.66,8.07,8.07,8.08
3604.02,7.58,-0.47,7.57,-0.48,0.48,0.12,0.72,8.06,8.05,8.05
3640.06,7.48,-0.54,7.49,-0.53,0.53,0.18,0.78,8.01,8.02,8.02
3676.46,7.41,-0.57,7.40,-0.58,0.58,0.24,0.84,7.99,7.98,7.98
3713.22,7.32,-0.63,7.32,-0.63,0.62,0.30,0.90,7.94,7.94,7.95
3750.36,7.24,-0.68,7.24,-0.67,0.67,0.37,0.95,7.91,7.91,7.92
3787.86,7.17,-0.71,7.16,-0.72,0.71,0.43,1.01,7.88,7.88,7.88
3825.74,7.09,-0.76,7.09,-0.75,0.76,0.50,1.06,7.84,7.85,7.85
3864.00,7.01,-0.80,7.01,-0.79,0.80,0.57,1.12,7.81,7.81,7.81
3902.64,6.94,-0.83,6.93,-0.84,0.84,0.63,1.17,7.78,7.77,7.77
3941.66,6.84,-0.89,6.85,-0.88,0.88,0.70,1.22,7.72,7.73,7.73
3981.08,6.78,-0.92,6.77,-0.92,0.92,0.77,1.26,7.70,7.69,7.70
4020.89,6.68,-0.98,6.69,-0.97,0.96,0.85,1.31,7.64,7.65,7.66
4061.10,6.61,-1.00,6.61,-1.00,1.00,0.92,1.36,7.61,7.61,7.61
4101.71,6.52,-1.04,6.51,-1.05,1.04,0.99,1.40,7.56,7.56,7.56
4142.73,6.43,-1.09,6.43,-1.08,1.09,1.07,1.44,7.51,7.51,7.52
4184.15,6.33,-1.14,6.34,-1.13,1.13,1.15,1.48,7.46,7.47,7.47
4226.00,6.26,-1.17,6.25,-1.17,1.17,1.22,1.52,7.43,7.42,7.43
4268.26,6.16,-1.22,6.16,-1.21,1.22,1.31,1.56,7.38,7.38,7.38
4310.94,6.07,-1.26,6.06,-1.26,1.27,1.39,1.60,7.33,7.33,7.33
4354.05,5.96,-1.32,5.96,-1.32,1.32,1.47,1.64,7.27,7.27,7.28
4397.59,5.85,-1.38,5.85,-1.38,1.37,1.56,1.68,7.22,7.22,7.23
4441.56,5.74,-1.44,5.74,-1.43,1.43,1.65,1.72,7.17,7.17,7.18
4485.98,5.64,-1.49,5.63,-1.49,1.49,1.74,1.75,7.13,7.12,7.13
4530.84,5.53,-1.54,5.52,-1.55,1.55,1.83,1.79,7.08,7.07,7.07
4576.15,5.39,-1.63,5.39,-1.62,1.62,1.93,1.83,7.01,7.02,7.02
4621.91,5.26,-1.70,5.26,-1.70,1.70,2.02,1.87,6.96,6.96,6.96
4668.13,5.13,-1.78,5.12,-1.78,1.78,2.13,1.91,6.90,6.90,6.91
4714.81,4.98,-1.87,4.98,-1.86,1.86,2.23,1.95,6.84,6.84,6.85
4761.96,4.84,-1.95,4.84,-1.95,1.95,2.33,1.99,6.79,6.79,6.79
4809.58,4.69,-2.05,4.69,-2.05,2.05,2.44,2.03,6.74,6.73,6.74
4857.67,4.53,-2.15,4.52,-2.15,2.15,2.55,2.07,6.68,6.68,6.68
4906.25,4.35,-2.27,4.35,-2.26,2.27,2.67,2.12,6.61,6.62,6.62
4955.31,4.17,-2.39,4.18,-2.38,2.39,2.79,2.16,6.55,6.56,6.56
5004.87,4.00,-2.50,3.99,-2.51,2.52,2.91,2.21,6.51,6.50,6.50
5054.91,3.81,-2.65,3.80,-2.65,2.65,3.03,2.26,6.46,6.46,6.46
5105.46,3.59,-2.82,3.61,-2.80,2.80,3.16,2.31,6.39,6.41,6.41
5156.52,3.42,-2.94,3.40,-2.95,2.95,3.29,2.37,6.37,6.36,6.36
5208.08,3.20,-3.11,3.19,-3.11,3.11,3.42,2.42,6.31,6.30,6.31
