frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.04,1.12,-0.05,1.11,-1.11,-1.02,-2.66,-1.15,-1.15,-1.16
365.49,-0.12,1.05,-0.12,1.05,-1.05,-0.94,-2.60,-1.17,-1.17,-1.17
369.14,-0.19,1.00,-0.19,1.00,-0.99,-0.88,-2.55,-1.18,-1.18,-1.19
372.83,-0.26,0.94,-0.26,0.94,-0.94,-0.82,-2.50,-1.20,-1.20,-1.20
376.56,-0.33,0.89,-0.33,0.89,-0.89,-0.77,-2.46,-1.22,-1.22,-1.23
380.33,-0.40,0.84,-0.40,0.84,-0.84,-0.73,-2.41,-1.24,-1.24,-1.25
384.13,-0.46,0.80,-0.46,0.80,-0.80,-0.70,-2.37,-1.27,-1.27,-1.26
387.97,-0.51,0.77,-0.51,0.77,-0.77,-0.68,-2.33,-1.29,-1.28,-1.28
391.85,-0.54,0.75,-0.54,0.75,-0.75,-0.67,-2.29,-1.30,-1.30,-1.29
395.77,-0.56,0.74,-0.57,0.74,-0.74,-0.67,-2.25,-1.31,-1.31,-1.30
399.73,-0.58,0.73,-0.57,0.74,-0.74,-0.68,-2.21,-1.32,-1.32,-1.31
403.72,-0.57,0.75,-0.57,0.75,-0.75,-0.69,-2.18,-1.32,-1.32,-1.32
407.76,-0.56,0.77,-0.57,0.77,-0.76,-0.72,-2.15,-1.32,-1.33,-1.33
411.84,-0.55,0.80,-0.55,0.80,-0.79,-0.75,-2.12,-1.34,-1.34,-1.35
415.96,-0.54,0.82,-0.55,0.82,-0.82,-0.80,-2.09,-1.36,-1.36,-1.36
420.12,-0.53,0.84,-0.53,0.84,-0.85,-0.84,-2.06,-1.39,-1.39,-1.38
424.32,-0.51,0.87,-0.50,0.88,-0.90,-0.90,-2.03,-1.41,-1.40,-1.39
428.56,-0.46,0.93,-0.46,0.94,-0.94,-0.96,-2.01,-1.41,-1.41,-1.40
432.85,-0.41,1.01,-0.42,1.00,-0.99,-1.02,-1.98,-1.41,-1.41,-1.42
437.18,-0.36,1.07,-0.37,1.06,-1.05,-1.09,-1.96,-1.41,-1.42,-1.43
441.55,-0.33,1.11,-0.33,1.12,-1.10,-1.16,-1.94,-1.44,-1.43,-1.44
445.96,-0.29,1.17,-0.29,1.17,-1.16,-1.23,-1.92,-1.46,-1.45,-1.46
450.42,-0.25,1.23,-0.25,1.22,-1.22,-1.30,-1.90,-1.47,-1.47,-1.48
454.93,-0.21,1.28,-0.21,1.28,-1.28,-1.37,-1.88,-1.49,-1.49,-1.49
459.48,-0.17,1.34,-0.17,1.34,-1.34,-1.45,-1.86,-1.51,-1.51,-1.51
464.07,-0.13,1.40,-0.13,1.40,-1.40,-1.52,-1.85,-1.53,-1.53,-1.53
468.71,-0.09,1.46,-0.09,1.46,-1.47,-1.60,-1.83,-1.56,-1.56,-1.55
473.40,-0.04,1.52,-0.04,1.53,-1.53,-1.67,-1.82,-1.58,-1.57,-1.56
478.13,0.02,1.60,0.02,1.60,-1.60,-1.75,-1.81,-1.59,-1.59,-1.58
482.91,0.08,1.67,0.08,1.67,-1.67,-1.82,-1.80,-1.60,-1.60,-1.59
487.74,0.14,1.75,0.14,1.75,-1.74,-1.89,-1.79,-1.61,-1.60,-1.61
492.62,0.21,1.83,0.20,1.83,-1.82,-1.96,-1.78,-1.61,-1.61,-1.62
497.55,0.27,1.90,0.26,1.90,-1.89,-2.03,-1.77,-1.62,-1.62,-1.63
502.52,0.32,1.96,0.32,1.96,-1.96,-2.09,-1.76,-1.64,-1.64,-1.65
507.55,0.37,2.02,0.37,2.02,-2.04,-2.16,-1.75,-1.67,-1.67,-1.66
512.62,0.42,2.09,0.42,2.09,-2.11,-2.22,-1.75,-1.69,-1.69,-1.68
517.75,0.48,2.16,0.48,2.17,-2.18,-2.28,-1.74,-1.70,-1.70,-1.69
522.93,0.56,2.26,0.55,2.26,-2.25,-2.34,-1.74,-1.70,-1.70,-1.71
528.16,0.62,2.34,0.61,2.34,-2.33,-2.40,-1.73,-1.71,-1.71,-1.73
533.44,0.67,2.42,0.67,2.41,-2.40,-2.45,-1.73,-1.73,-1.74,-1.75
538.77,0.71,2.48,0.71,2.48,-2.48,-2.51,-1.73,-1.77,-1.77,-1.77
544.16,0.75,2.54,0.75,2.55,-2.55,-2.56,-1.73,-1.81,-1.80,-1.79
549.60,0.81,2.63,0.80,2.62,-2.63,-2.61,-1.73,-1.82,-1.82,-1.82
555.10,0.86,2.70,0.86,2.70,-2.70,-2.65,-1.73,-1.84,-1.84,-1.84
560.65,0.91,2.78,0.91,2.78,-2.77,-2.70,-1.73,-1.87,-1.87,-1.87
566.25,0.96,2.86,0.95,2.85,-2.85,-2.74,-1.73,-1.89,-1.90,-1.90
571.92,0.99,2.91,1.00,2.92,-2.92,-2.79,-1.74,-1.93,-1.92,-1.92
577.64,1.04,2.99,1.04,2.99,-2.99,-2.83,-1.74,-1.95,-1.95,-1.95
583.41,1.09,3.06,1.08,3.05,-3.05,-2.87,-1.75,-1.97,-1.97,-1.97
589.25,1.13,3.12,1.13,3.12,-3.11,-2.91,-1.76,-1.99,-1.98,-1.99
595.14,1.17,3.18,1.17,3.18,-3.17,-2.94,-1.77,-2.00,-2.00,-2.01
601.09,1.20,3.23,1.20,3.23,-3.22,-2.98,-1.78,-2.02,-2.03,-2.03
607.10,1.22,3.27,1.22,3.26,-3.27,-3.01,-1.79,-2.05,-2.05,-2.05
613.17,1.24,3.30,1.24,3.30,-3.31,-3.04,-1.81,-2.07,-2.07,-2.06
619.30,1.26,3.33,1.26,3.34,-3.35,-3.07,-1.82,-2.09,-2.08,-2.07
625.50,1.29,3.38,1.29,3.37,-3.37,-3.10,-1.84,-2.09,-2.09,-2.09
631.75,1.31,3.41,1.31,3.41,-3.40,-3.13,-1.86,-2.09,-2.09,-2.10
638.07,1.32,3.43,1.32,3.43,-3.41,-3.15,-1.87,-2.09,-2.09,-2.11
644.45,1.32,3.44,1.32,3.44,-3.42,-3.18,-1.90,-2.11,-2.11,-2.12
650.89,1.31,3.43,1.31,3.43,-3.43,-3.20,-1.92,-2.13,-2.13,-2.12
657.40,1.30,3.43,1.30,3.43,-3.44,-3.22,-1.94,-2.14,-2.14,-2.13
663.98,1.29,3.42,1.29,3.43,-3.44,-3.24,-1.97,-2.16,-2.15,-2.13
670.62,1.30,3.43,1.30,3.43,-3.44,-3.26,-2.00,-2.15,-2.15,-2.13
677.32,1.31,3.44,1.31,3.44,-3.44,-3.28,-2.02,-2.13,-2.13,-2.13
684.10,1.32,3.45,1.32,3.45,-3.44,-3.29,-2.06,-2.12,-2.12,-2.13
690.94,1.32,3.45,1.32,3.45,-3.44,-3.31,-2.09,-2.12,-2.12,-2.13
697.85,1.31,3.44,1.31,3.44,-3.43,-3.32,-2.12,-2.12,-2.12,-2.13
704.83,1.29,3.42,1.29,3.43,-3.42,-3.33,-2.16,-2.13,-2.13,-2.13
711.87,1.27,3.41,1.27,3.41,-3.41,-3.34,-2.20,-2.14,-2.14,-2.14
718.99,1.25,3.39,1.24,3.39,-3.39,-3.35,-2.23,-2.15,-2.15,-2.14
726.18,1.22,3.37,1.22,3.37,-3.38,-3.36,-2.28,-2.16,-2.16,-2.15
733.44,1.19,3.35,1.19,3.35,-3.36,-3.37,-2.32,-2.17,-2.17,-2.16
740.78,1.16,3.33,1.16,3.34,-3.34,-3.37,-2.36,-2.18,-2.18,-2.17
748.19,1.14,3.32,1.14,3.33,-3.32,-3.38,-2.41,-2.19,-2.18,-2.18
755.67,1.12,3.32,1.11,3.31,-3.30,-3.38,-2.45,-2.19,-2.19,-2.20
763.23,1.08,3.30,1.08,3.30,-3.29,-3.38,-2.50,-2.21,-2.21,-2.22
770.86,1.03,3.27,1.03,3.28,-3.27,-3.38,-2.55,-2.24,-2.24,-2.24
778.57,0.99,3.25,0.98,3.25,-3.25,-3.38,-2.60,-2.27,-2.27,-2.26
786.35,0.94,3.22,0.94,3.23,-3.24,-3.37,-2.65,-2.30,-2.30,-2.28
794.22,0.90,3.21,0.90,3.21,-3.23,-3.37,-2.70,-2.33,-2.33,-2.31
802.16,0.87,3.20,0.87,3.20,-3.21,-3.36,-2.76,-2.35,-2.35,-2.33
810.18,0.84,3.20,0.84,3.20,-3.20,-3.36,-2.81,-2.36,-2.36,-2.36
818.28,0.82,3.20,0.82,3.20,-3.19,-3.35,-2.86,-2.37,-2.37,-2.38
826.46,0.79,3.19,0.78,3.19,-3.18,-3.34,-2.92,-2.39,-2.39,-2.40
834.73,0.75,3.18,0.75,3.18,-3.16,-3.32,-2.97,-2.41,-2.41,-2.43
843.08,0.70,3.15,0.70,3.15,-3.14,-3.31,-3.02,-2.45,-2.45,-2.45
851.51,0.65,3.12,0.64,3.12,-3.13,-3.29,-3.08,-2.48,-2.48,-2.47
860.02,0.59,3.09,0.59,3.09,-3.11,-3.28,-3.13,-2.52,-2.51,-2.50
868.62,0.55,3.07,0.55,3.07,-3.09,-3.26,-3.17,-2.54,-2.54,-2.52
877.31,0.51,3.06,0.51,3.06,-3.07,-3.24,-3.22,-2.56,-2.56,-2.55
886.08,0.48,3.05,0.48,3.05,-3.06,-3.22,-3.26,-2.58,-2.58,-2.57
894.94,0.45,3.04,0.45,3.05,-3.04,-3.20,-3.31,-2.59,-2.59,-2.59
903.89,0.42,3.04,0.42,3.04,-3.03,-3.17,-3.34,-2.61,-2.61,-2.62
912.93,0.39,3.03,0.38,3.03,-3.02,-3.14,-3.38,-2.63,-2.64,-2.64
922.06,0.34,3.00,0.34,3.01,-3.00,-3.12,-3.41,-2.67,-2.66,-2.66
931.28,0.30,2.98,0.30,2.98,-2.99,-3.09,-3.44,-2.69,-2.69,-2.68
940.59,0.26,2.96,0.26,2.96,-2.97,-3.06,-3.46,-2.71,-2.71,-2.71
950.00,0.22,2.94,0.22,2.94,-2.94,-3.03,-3.47,-2.73,-2.73,-2.73
959.50,0.18,2.92,0.18,2.92,-2.92,-2.99,-3.48,-2.74,-2.74,-2.75
969.09,0.14,2.89,0.14,2.89,-2.89,-2.96,-3.49,-2.75,-2.76,-2.76
978.78,0.10,2.86,0.10,2.87,-2.86,-2.92,-3.48,-2.77,-2.77,-2.77
988.57,0.05,2.83,0.05,2.84,-2.84,-2.88,-3.48,-2.79,-2.78,-2.79
998.46,0.01,2.81,0.00,2.81,-2.81,-2.84,-3.46,-2.80,-2.80,-2.81
1008.44,-0.04,2.77,-0.05,2.77,-2.77,-2.80,-3.44,-2.82,-2.82,-2.82
1018.53,-0.10,2.73,-0.10,2.74,-2.74,-2.76,-3.41,-2.84,-2.84,-2.84
1028.71,-0.15,2.70,-0.15,2.70,-2.71,-2.72,-3.38,-2.86,-2.86,-2.86
1039.00,-0.20,2.67,-0.20,2.67,-2.67,-2.67,-3.34,-2.88,-2.88,-2.88
1049.39,-0.25,2.63,-0.25,2.64,-2.64,-2.62,-3.30,-2.89,-2.89,-2.89
1059.88,-0.30,2.60,-0.30,2.60,-2.60,-2.57,-3.25,-2.90,-2.90,-2.91
1070.48,-0.35,2.56,-0.36,2.56,-2.55,-2.53,-3.19,-2.90,-2.91,-2.92
1081.19,-0.41,2.51,-0.42,2.51,-2.50,-2.47,-3.13,-2.92,-2.92,-2.93
1092.00,-0.48,2.45,-0.48,2.45,-2.45,-2.42,-3.06,-2.94,-2.93,-2.94
1102.92,-0.54,2.39,-0.54,2.40,-2.40,-2.37,-2.99,-2.94,-2.94,-2.94
1113.95,-0.60,2.33,-0.60,2.34,-2.34,-2.31,-2.91,-2.94,-2.94,-2.94
1125.09,-0.66,2.28,-0.67,2.28,-2.28,-2.26,-2.83,-2.94,-2.95,-2.95
1136.34,-0.73,2.21,-0.73,2.22,-2.22,-2.20,-2.75,-2.95,-2.95,-2.95
1147.70,-0.80,2.15,-0.80,2.16,-2.15,-2.14,-2.66,-2.96,-2.95,-2.96
1159.18,-0.86,2.10,-0.87,2.09,-2.09,-2.08,-2.58,-2.95,-2.96,-2.97
1170.77,-0.94,2.02,-0.94,2.03,-2.03,-2.02,-2.49,-2.97,-2.96,-2.97
1182.48,-1.01,1.96,-1.01,1.96,-1.96,-1.96,-2.39,-2.97,-2.97,-2.98
1194.30,-1.07,1.89,-1.08,1.89,-1.90,-1.90,-2.30,-2.97,-2.98,-2.97
1206.25,-1.14,1.82,-1.14,1.83,-1.83,-1.84,-2.20,-2.98,-2.97,-2.97
1218.31,-1.20,1.76,-1.20,1.76,-1.77,-1.77,-2.11,-2.97,-2.97,-2.97
1230.49,-1.25,1.70,-1.25,1.71,-1.71,-1.71,-2.01,-2.96,-2.96,-2.96
1242.80,-1.30,1.65,-1.31,1.65,-1.65,-1.64,-1.91,-2.95,-2.95,-2.96
1255.22,-1.36,1.59,-1.36,1.59,-1.58,-1.57,-1.82,-2.95,-2.95,-2.96
1267.78,-1.42,1.52,-1.42,1.53,-1.52,-1.50,-1.72,-2.95,-2.95,-2.95
1280.45,-1.48,1.46,-1.48,1.46,-1.46,-1.43,-1.62,-2.94,-2.95,-2.95
1293.26,-1.54,1.39,-1.54,1.40,-1.40,-1.36,-1.52,-2.94,-2.94,-2.94
1306.19,-1.59,1.33,-1.59,1.34,-1.34,-1.29,-1.42,-2.93,-2.93,-2.93
1319.25,-1.64,1.27,-1.64,1.27,-1.27,-1.22,-1.32,-2.92,-2.92,-2.92
1332.45,-1.69,1.21,-1.70,1.21,-1.21,-1.15,-1.23,-2.90,-2.90,-2.91
1345.77,-1.75,1.14,-1.75,1.15,-1.14,-1.08,-1.13,-2.90,-2.90,-2.90
1359.23,-1.81,1.08,-1.81,1.08,-1.08,-1.01,-1.03,-2.89,-2.89,-2.90
1372.82,-1.87,1.01,-1.87,1.01,-1.02,-0.93,-0.94,-2.89,-2.89,-2.89
1386.55,-1.93,0.94,-1.93,0.95,-0.95,-0.86,-0.84,-2.88,-2.88,-2.88
1400.41,-1.98,0.88,-1.98,0.88,-0.89,-0.78,-0.75,-2.87,-2.87,-2.87
1414.42,-2.03,0.82,-2.04,0.82,-0.82,-0.71,-0.65,-2.85,-2.85,-2.86
1428.56,-2.09,0.75,-2.09,0.76,-0.75,-0.63,-0.56,-2.85,-2.84,-2.85
1442.85,-2.15,0.69,-2.16,0.69,-0.69,-0.56,-0.47,-2.84,-2.84,-2.85
1457.28,-2.22,0.61,-2.22,0.62,-0.62,-0.48,-0.38,-2.84,-2.84,-2.84
1471.85,-2.29,0.54,-2.29,0.55,-0.56,-0.40,-0.28,-2.85,-2.84,-2.84
1486.57,-2.35,0.48,-2.35,0.48,-0.49,-0.33,-0.19,-2.84,-2.84,-2.84
1501.43,-2.41,0.42,-2.42,0.42,-0.41,-0.25,-0.10,-2.82,-2.83,-2.84
1516.45,-2.49,0.34,-2.49,0.35,-0.34,-0.17,-0.01,-2.83,-2.83,-2.84
1531.61,-2.57,0.26,-2.57,0.26,-0.26,-0.10,0.08,-2.83,-2.83,-2.84
1546.93,-2.65,0.18,-2.66,0.18,-0.18,-0.02,0.17,-2.83,-2.83,-2.84
1562.40,-2.74,0.08,-2.74,0.09,-0.09,0.06,0.26,-2.83,-2.83,-2.83
1578.02,-2.82,0.00,-2.82,0.00,-0.00,0.14,0.34,-2.83,-2.83,-2.83
1593.80,-2.90,-0.09,-2.90,-0.08,0.09,0.22,0.43,-2.82,-2.82,-2.82
1609.74,-2.98,-0.17,-2.99,-0.17,0.18,0.29,0.52,-2.81,-2.81,-2.82
1625.84,-3.07,-0.27,-3.07,-0.26,0.27,0.37,0.60,-2.81,-2.81,-2.81
1642.10,-3.16,-0.36,-3.16,-0.36,0.35,0.45,0.69,-2.81,-2.81,-2.81
1658.52,-3.25,-0.45,-3.25,-0.44,0.43,0.53,0.77,-2.82,-2.81,-2.81
1675.10,-3.33,-0.53,-3.33,-0.52,0.52,0.61,0.86,-2.82,-2.81,-2.81
1691.85,-3.40,-0.60,-3.41,-0.60,0.59,0.68,0.94,-2.81,-2.81,-2.81
1708.77,-3.48,-0.67,-3.48,-0.67,0.67,0.76,1.02,-2.81,-2.81,-2.82
1725.86,-3.55,-0.74,-3.55,-0.74,0.74,0.84,1.10,-2.81,-2.81,-2.82
1743.12,-3.62,-0.81,-3.63,-0.81,0.81,0.92,1.18,-2.81,-2.82,-2.82
1760.55,-3.70,-0.88,-3.70,-0.88,0.88,0.99,1.26,-2.83,-2.82,-2.83
1778.15,-3.77,-0.95,-3.77,-0.95,0.94,1.07,1.34,-2.83,-2.83,-2.83
1795.94,-3.84,-1.02,-3.85,-1.01,1.01,1.15,1.41,-2.83,-2.83,-2.83
1813.90,-3.92,-1.09,-3.92,-1.09,1.08,1.22,1.49,-2.84,-2.84,-2.84
1832.03,-3.99,-1.16,-3.99,-1.16,1.16,1.30,1.56,-2.84,-2.84,-2.84
1850.36,-4.07,-1.24,-4.07,-1.23,1.23,1.37,1.63,-2.84,-2.83,-2.84
1868.86,-4.13,-1.31,-4.14,-1.31,1.31,1.45,1.70,-2.82,-2.83,-2.83
1887.55,-4.21,-1.40,-4.21,-1.39,1.40,1.52,1.76,-2.81,-2.81,-2.82
1906.42,-4.28,-1.49,-4.28,-1.48,1.49,1.60,1.82,-2.79,-2.79,-2.80
1925.49,-4.35,-1.58,-4.35,-1.58,1.59,1.67,1.88,-2.77,-2.77,-2.78
1944.74,-4.42,-1.68,-4.42,-1.68,1.69,1.75,1.94,-2.74,-2.74,-2.75
1964.19,-4.49,-1.79,-4.49,-1.79,1.79,1.82,2.00,-2.70,-2.71,-2.71
1983.83,-4.57,-1.91,-4.57,-1.90,1.89,1.89,2.05,-2.68,-2.68,-2.67
2003.67,-4.64,-2.01,-4.65,-2.01,1.99,1.96,2.10,-2.65,-2.65,-2.64
2023.71,-4.72,-2.11,-4.72,-2.11,2.10,2.03,2.15,-2.63,-2.63,-2.62
2043.94,-4.80,-2.21,-4.79,-2.20,2.20,2.11,2.20,-2.60,-2.59,-2.60
2064.38,-4.86,-2.30,-4.86,-2.29,2.30,2.18,2.24,-2.56,-2.56,-2.57
2085.03,-4.93,-2.39,-4.94,-2.39,2.40,2.25,2.29,-2.53,-2.54,-2.55
2105.88,-5.01,-2.49,-5.01,-2.49,2.50,2.32,2.33,-2.51,-2.51,-2.53
2126.94,-5.10,-2.61,-5.10,-2.60,2.60,2.38,2.37,-2.50,-2.50,-2.50
2148.20,-5.18,-2.70,-5.18,-2.70,2.69,2.45,2.40,-2.49,-2.49,-2.49
2169.69,-5.27,-2.80,-5.27,-2.80,2.79,2.52,2.44,-2.48,-2.48,-2.48
2191.38,-5.36,-2.89,-5.36,-2.89,2.88,2.59,2.47,-2.48,-2.48,-2.48
2213.30,-5.46,-2.99,-5.46,-2.98,2.98,2.65,2.51,-2.49,-2.48,-2.48
2235.43,-5.54,-3.06,-5.55,-3.06,3.06,2.72,2.54,-2.48,-2.48,-2.49
2257.78,-5.63,-3.14,-5.64,-3.14,3.15,2.78,2.57,-2.49,-2.49,-2.50
2280.36,-5.72,-3.22,-5.72,-3.22,3.22,2.84,2.61,-2.50,-2.50,-2.51
2303.17,-5.81,-3.31,-5.81,-3.30,3.29,2.90,2.64,-2.52,-2.51,-2.51
2326.20,-5.88,-3.37,-5.88,-3.36,3.36,2.97,2.67,-2.52,-2.52,-2.52
2349.46,-5.94,-3.42,-5.95,-3.42,3.42,3.02,2.70,-2.52,-2.53,-2.53
2372.95,-6.01,-3.48,-6.01,-3.47,3.48,3.08,2.74,-2.54,-2.53,-2.54
2396.68,-6.06,-3.52,-6.06,-3.52,3.52,3.14,2.77,-2.54,-2.53,-2.55
2420.65,-6.10,-3.56,-6.11,-3.56,3.56,3.20,2.81,-2.54,-2.55,-2.55
2444.86,-6.14,-3.60,-6.15,-3.60,3.59,3.25,2.84,-2.56,-2.56,-2.55
2469.31,-6.18,-3.63,-6.18,-3.62,3.60,3.30,2.88,-2.58,-2.58,-2.56
2494.00,-6.20,-3.64,-6.20,-3.63,3.61,3.35,2.92,-2.59,-2.59,-2.57
2518.94,-6.20,-3.63,-6.20,-3.62,3.61,3.40,2.96,-2.59,-2.59,-2.58
2544.13,-6.19,-3.60,-6.20,-3.60,3.61,3.44,3.01,-2.58,-2.58,-2.60
2569.57,-6.18,-3.59,-6.18,-3.59,3.61,3.48,3.05,-2.58,-2.57,-2.60
2595.27,-6.16,-3.58,-6.16,-3.58,3.60,3.52,3.10,-2.56,-2.56,-2.59
2621.22,-6.13,-3.58,-6.14,-3.58,3.59,3.55,3.15,-2.54,-2.55,-2.56
2647.43,-6.10,-3.58,-6.10,-3.58,3.58,3.58,3.20,-2.53,-2.52,-2.53
2673.90,-6.06,-3.59,-6.06,-3.58,3.57,3.61,3.26,-2.50,-2.49,-2.48
2700.64,-6.01,-3.57,-6.01,-3.57,3.56,3.62,3.32,-2.46,-2.46,-2.45
2727.65,-5.96,-3.56,-5.96,-3.56,3.54,3.64,3.38,-2.42,-2.42,-2.41
2754.93,-5.90,-3.54,-5.90,-3.54,3.52,3.64,3.44,-2.38,-2.38,-2.37
2782.48,-5.84,-3.52,-5.84,-3.51,3.51,3.64,3.51,-2.34,-2.34,-2.33
2810.30,-5.78,-3.50,-5.78,-3.49,3.49,3.63,3.58,-2.29,-2.29,-2.29
2838.40,-5.71,-3.47,-5.72,-3.47,3.48,3.62,3.65,-2.24,-2.24,-2.25
2866.79,-5.66,-3.47,-5.66,-3.47,3.47,3.62,3.73,-2.19,-2.19,-2.20
2895.46,-5.62,-3.49,-5.62,-3.47,3.48,3.63,3.81,-2.14,-2.14,-2.14
2924.41,-5.58,-3.50,-5.58,-3.50,3.50,3.65,3.89,-2.08,-2.08,-2.09
2953.65,-5.55,-3.54,-5.56,-3.54,3.55,3.70,3.97,-2.01,-2.01,-2.02
2983.19,-5.55,-3.62,-5.55,-3.61,3.61,3.78,4.06,-1.94,-1.94,-1.94
3013.02,-5.56,-3.71,-5.56,-3.71,3.71,3.88,4.15,-1.86,-1.85,-1.86
3043.15,-5.58,-3.83,-5.58,-3.82,3.83,4.02,4.25,-1.75,-1.75,-1.76
3073.58,-5.62,-3.97,-5.62,-3.97,3.99,4.18,4.34,-1.63,-1.63,-1.66
3104.32,-5.69,-4.15,-5.70,-4.15,4.18,4.35,4.44,-1.51,-1.52,-1.55
3135.36,-5.79,-4.37,-5.79,-4.36,4.41,4.53,4.55,-1.38,-1.38,-1.43
3166.72,-5.92,-4.62,-5.92,-4.61,4.67,4.71,4.65,-1.26,-1.25,-1.31
3198.38,-6.06,-4.88,-6.07,-4.89,4.93,4.89,4.76,-1.13,-1.14,-1.19
3230.37,-6.24,-5.20,-6.24,-5.19,5.19,5.07,4.87,-1.05,-1.05,-1.05
3262.67,-6.42,-5.53,-6.42,-5.52,5.43,5.25,4.98,-0.99,-0.99,-0.90
3295.30,-6.61,-5.88,-6.62,-5.88,5.63,5.43,5.09,-0.98,-0.99,-0.74
3328.25,-6.83,-6.26,-6.83,-6.25,5.80,5.59,5.20,-1.03,-1.03,-0.58
3361.53,-7.05,-6.65,-7.05,-6.64,5.92,5.74,5.32,-1.13,-1.13,-0.41
3395.15,-7.27,-7.03,-7.27,-7.03,6.00,5.87,5.43,-1.27,-1.27,-0.25
3429.10,-7.50,-7.43,-7.51,-7.43,6.04,5.98,5.54,-1.46,-1.47,-0.08
3463.39,-7.75,-7.85,-7.76,-7.85,6.05,6.06,5.66,-1.70,-1.71,0.09
3498.03,-8.01,-8.27,-8.01,-8.27,6.04,6.11,5.77,-1.97,-1.97,0.25
3533.01,-8.26,-8.69,-8.26,-8.68,6.02,6.12,5.88,-2.24,-2.24,0.42
3568.34,-8.49,-9.07,-8.50,-9.07,6.00,6.12,5.98,-2.49,-2.50,0.57
3604.02,-8.72,-9.44,-8.72,-9.44,6.00,6.09,6.08,-2.72,-2.72,0.71
3640.06,-8.94,-9.80,-8.94,-9.79,6.00,6.06,6.18,-2.94,-2.94,0.85
3676.46,-9.13,-10.13,-9.14,-10.13,6.00,6.02,6.27,-3.13,-3.14,0.99
3713.22,-9.31,-10.43,-9.32,-10.43,6.00,5.97,6.36,-3.31,-3.32,1.11
3750.36,-9.47,-10.71,-9.47,-10.70,6.00,5.94,6.44,-3.47,-3.47,1.23
3787.86,-9.59,-10.93,-9.59,-10.93,6.00,5.90,6.51,-3.59,-3.59,1.33
3825.74,-9.67,-11.11,-9.68,-11.11,6.00,5.87,6.58,-3.67,-3.68,1.43
3864.00,-9.72,-11.24,-9.72,-11.23,6.00,5.85,6.63,-3.72,-3.72,1.51
3902.64,-9.71,-11.31,-9.71,-11.31,6.00,5.84,6.68,-3.71,-3.71,1.59
3941.66,-9.66,-11.34,-9.66,-11.33,6.00,5.82,6.72,-3.66,-3.66,1.67
3981.08,-9.56,-11.30,-9.56,-11.30,6.00,5.82,6.74,-3.56,-3.56,1.73
4020.89,-9.41,-11.22,-9.41,-11.21,6.00,5.81,6.76,-3.41,-3.41,1.80
4061.10,-9.21,-11.08,-9.21,-11.08,6.00,5.81,6.77,-3.21,-3.21,1.86
4101.71,-8.98,-10.90,-8.98,-10.89,6.00,5.81,6.77,-2.98,-2.98,1.91
4142.73,-8.70,-10.66,-8.71,-10.66,6.00,5.82,6.76,-2.70,-2.71,1.95
4184.15,-8.41,-10.40,-8.42,-10.40,6.00,5.82,6.74,-2.41,-2.42,1.98
4226.00,-8.11,-10.13,-8.11,-10.11,6.00,5.83,6.71,-2.11,-2.11,2.01
4268.26,-7.78,-9.81,-7.78,-9.81,6.00,5.84,6.67,-1.78,-1.78,2.02
4310.94,-7.44,-9.48,-7.45,-9.48,6.00,5.85,6.62,-1.44,-1.45,2.03
4354.05,-7.10,-9.15,-7.10,-9.15,6.00,5.86,6.57,-1.10,-1.10,2.04
4397.59,-6.76,-8.82,-6.76,-8.81,6.00,5.87,6.51,-0.76,-0.76,2.05
4441.56,-6.42,-8.48,-6.42,-8.48,6.00,5.89,6.45,-0.42,-0.42,2.05
4485.98,-6.09,-8.15,-6.10,-8.15,6.00,5.90,6.38,-0.09,-0.10,2.05
4530.84,-5.79,-7.85,-5.79,-7.85,6.00,5.91,6.31,0.21,0.21,2.05
4576.15,-5.51,-7.57,-5.51,-7.57,6.00,5.92,6.24,0.49,0.49,2.05
4621.91,-5.25,-7.32,-5.25,-7.31,6.00,5.94,6.16,0.75,0.75,2.06
4668.13,-5.00,-7.08,-5.00,-7.07,6.00,5.95,6.09,1.00,1.00,2.07
4714.81,-4.75,-6.85,-4.76,-6.85,6.00,5.96,6.01,1.25,1.25,2.09
4761.96,-4.53,-6.66,-4.53,-6.66,6.01,5.97,5.93,1.48,1.48,2.12
4809.58,-4.32,-6.50,-4.32,-6.50,6.01,5.99,5.86,1.69,1.69,2.17
4857.67,-4.13,-6.37,-4.13,-6.36,6.01,6.00,5.78,1.88,1.88,2.23
4906.25,-3.95,-6.24,-3.95,-6.24,6.00,6.01,5.71,2.05,2.05,2.28
4955.31,-3.78,-6.13,-3.79,-6.13,5.98,6.02,5.64,2.20,2.20,2.34
5004.87,-3.63,-6.03,-3.64,-6.03,5.95,6.03,5.57,2.32,2.31,2.39
5054.91,-3.51,-5.95,-3.51,-5.94,5.91,6.04,5.50,2.40,2.41,2.43
5105.46,-3.39,-5.87,-3.39,-5.87,5.87,6.05,5.44,2.48,2.48,2.47
5156.52,-3.28,-5.80,-3.28,-5.80,5.82,6.06,5.38,2.53,2.53,2.51
5208.08,-3.18,-5.74,-3.19,-5.74,5.76,6.07,5.33,2.58,2.57,2.55
5260.16,-3.10,-5.69,-3.10,-5.69,5.70,6.08,5.28,2.60,2.60,2.58
5312.77,-3.02,-5.64,-3.02,-5.64,5.64,6.09,5.23,2.62,2.62,2.61
