frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,3.64,2.34,3.64,2.33,-2.33,-2.08,-1.64,1.31,1.31,1.30
391.85,3.61,2.29,3.61,2.29,-2.29,-2.04,-1.61,1.32,1.32,1.32
395.77,3.58,2.26,3.58,2.25,-2.26,-2.00,-1.57,1.32,1.32,1.32
399.73,3.54,2.21,3.55,2.21,-2.22,-1.96,-1.54,1.32,1.32,1.33
403.72,3.52,2.17,3.52,2.18,-2.19,-1.92,-1.51,1.33,1.33,1.35
407.76,3.50,2.14,3.50,2.14,-2.15,-1.88,-1.48,1.35,1.35,1.36
411.84,3.48,2.12,3.48,2.12,-2.12,-1.84,-1.45,1.36,1.37,1.36
415.96,3.46,2.09,3.46,2.09,-2.07,-1.80,-1.43,1.39,1.38,1.37
420.12,3.43,2.06,3.42,2.05,-2.03,-1.76,-1.40,1.40,1.39,1.37
424.32,3.38,2.00,3.38,2.00,-1.99,-1.72,-1.37,1.39,1.40,1.38
428.56,3.33,1.93,3.33,1.93,-1.94,-1.67,-1.34,1.39,1.40,1.40
432.85,3.28,1.86,3.28,1.87,-1.88,-1.63,-1.32,1.40,1.40,1.42
437.18,3.23,1.82,3.23,1.82,-1.83,-1.59,-1.29,1.40,1.40,1.41
441.55,3.18,1.76,3.18,1.77,-1.77,-1.54,-1.27,1.41,1.42,1.42
445.96,3.14,1.71,3.14,1.71,-1.71,-1.50,-1.24,1.43,1.43,1.43
450.42,3.09,1.66,3.09,1.66,-1.65,-1.45,-1.22,1.44,1.44,1.43
454.93,3.04,1.60,3.04,1.60,-1.60,-1.41,-1.19,1.44,1.45,1.44
459.48,3.00,1.55,3.00,1.54,-1.54,-1.36,-1.17,1.46,1.45,1.45
464.07,2.95,1.48,2.95,1.49,-1.49,-1.31,-1.14,1.46,1.46,1.47
468.71,2.91,1.44,2.91,1.43,-1.44,-1.27,-1.11,1.47,1.47,1.47
473.40,2.86,1.38,2.86,1.38,-1.38,-1.22,-1.09,1.48,1.48,1.48
478.13,2.82,1.33,2.82,1.33,-1.33,-1.17,-1.06,1.49,1.49,1.49
482.91,2.78,1.28,2.78,1.28,-1.28,-1.12,-1.03,1.50,1.50,1.50
487.74,2.74,1.23,2.74,1.23,-1.23,-1.07,-1.00,1.51,1.51,1.51
492.62,2.70,1.18,2.70,1.18,-1.18,-1.02,-0.97,1.52,1.52,1.52
497.55,2.66,1.13,2.66,1.13,-1.13,-0.97,-0.94,1.53,1.53,1.53
502.52,2.62,1.08,2.62,1.08,-1.07,-0.92,-0.91,1.55,1.55,1.54
507.55,2.58,1.02,2.58,1.03,-1.02,-0.87,-0.88,1.56,1.56,1.56
512.62,2.54,0.97,2.53,0.97,-0.96,-0.82,-0.84,1.58,1.57,1.57
517.75,2.48,0.90,2.48,0.90,-0.91,-0.77,-0.81,1.57,1.57,1.58
522.93,2.43,0.84,2.43,0.84,-0.85,-0.72,-0.77,1.58,1.58,1.59
528.16,2.38,0.78,2.39,0.78,-0.79,-0.67,-0.74,1.59,1.60,1.60
533.44,2.35,0.74,2.34,0.73,-0.73,-0.62,-0.70,1.62,1.62,1.61
538.77,2.30,0.68,2.30,0.68,-0.66,-0.56,-0.66,1.64,1.64,1.62
544.16,2.25,0.61,2.25,0.61,-0.60,-0.51,-0.62,1.65,1.65,1.64
549.60,2.19,0.54,2.19,0.53,-0.53,-0.46,-0.58,1.66,1.66,1.65
555.10,2.12,0.45,2.13,0.46,-0.46,-0.41,-0.54,1.66,1.66,1.67
560.65,2.06,0.38,2.06,0.38,-0.39,-0.35,-0.50,1.67,1.67,1.68
566.25,2.01,0.32,2.00,0.31,-0.32,-0.30,-0.45,1.69,1.68,1.69
571.92,1.94,0.24,1.95,0.25,-0.25,-0.25,-0.41,1.69,1.70,1.70
577.64,1.89,0.18,1.89,0.18,-0.18,-0.19,-0.36,1.71,1.71,1.71
583.41,1.84,0.12,1.83,0.11,-0.11,-0.14,-0.32,1.73,1.73,1.72
589.25,1.77,0.04,1.77,0.04,-0.03,-0.08,-0.27,1.74,1.74,1.73
595.14,1.70,-0.04,1.70,-0.04,0.04,-0.03,-0.23,1.74,1.74,1.74
601.09,1.64,-0.12,1.64,-0.12,0.11,0.02,-0.18,1.75,1.75,1.76
607.10,1.58,-0.20,1.58,-0.19,0.19,0.08,-0.13,1.77,1.77,1.78
613.17,1.53,-0.27,1.53,-0.27,0.27,0.13,-0.08,1.80,1.80,1.80
619.30,1.48,-0.34,1.47,-0.34,0.35,0.19,-0.03,1.83,1.82,1.82
625.50,1.41,-0.43,1.41,-0.42,0.43,0.24,0.02,1.84,1.84,1.84
631.75,1.34,-0.51,1.34,-0.51,0.51,0.30,0.07,1.85,1.85,1.85
638.07,1.27,-0.60,1.27,-0.59,0.59,0.35,0.12,1.86,1.86,1.87
644.45,1.21,-0.68,1.21,-0.68,0.67,0.40,0.17,1.88,1.88,1.89
650.89,1.15,-0.76,1.15,-0.76,0.75,0.46,0.22,1.90,1.90,1.91
657.40,1.09,-0.85,1.09,-0.84,0.84,0.51,0.27,1.93,1.93,1.94
663.98,1.03,-0.92,1.03,-0.92,0.92,0.57,0.32,1.95,1.95,1.95
670.62,0.96,-1.01,0.97,-1.00,1.01,0.62,0.38,1.97,1.97,1.97
677.32,0.90,-1.09,0.90,-1.08,1.10,0.67,0.43,2.00,2.00,1.99
684.10,0.84,-1.17,0.83,-1.17,1.18,0.73,0.48,2.02,2.01,2.01
690.94,0.76,-1.27,0.76,-1.26,1.27,0.78,0.54,2.03,2.03,2.03
697.85,0.69,-1.35,0.69,-1.36,1.35,0.83,0.59,2.04,2.04,2.04
704.83,0.62,-1.44,0.62,-1.44,1.43,0.89,0.65,2.05,2.05,2.06
711.87,0.56,-1.52,0.57,-1.52,1.50,0.94,0.70,2.06,2.07,2.08
718.99,0.53,-1.57,0.53,-1.58,1.57,0.99,0.76,2.10,2.10,2.10
726.18,0.49,-1.63,0.49,-1.64,1.64,1.04,0.82,2.13,2.13,2.12
733.44,0.45,-1.69,0.45,-1.70,1.70,1.09,0.87,2.15,2.15,2.14
740.78,0.40,-1.76,0.40,-1.76,1.76,1.14,0.93,2.16,2.17,2.16
748.19,0.36,-1.81,0.36,-1.82,1.82,1.19,0.99,2.18,2.18,2.17
755.67,0.32,-1.87,0.32,-1.87,1.88,1.24,1.05,2.20,2.20,2.19
763.23,0.28,-1.93,0.28,-1.93,1.94,1.29,1.11,2.22,2.21,2.21
770.86,0.24,-1.99,0.24,-1.99,1.99,1.34,1.17,2.23,2.23,2.23
778.57,0.19,-2.05,0.20,-2.05,2.05,1.39,1.23,2.24,2.25,2.24
786.35,0.16,-2.10,0.16,-2.11,2.10,1.44,1.29,2.26,2.26,2.26
794.22,0.13,-2.16,0.13,-2.16,2.15,1.48,1.35,2.28,2.28,2.29
802.16,0.10,-2.20,0.10,-2.20,2.20,1.53,1.41,2.30,2.31,2.30
810.18,0.08,-2.24,0.07,-2.25,2.25,1.57,1.47,2.33,2.33,2.32
818.28,0.05,-2.29,0.05,-2.29,2.29,1.62,1.53,2.34,2.35,2.34
826.46,0.02,-2.33,0.02,-2.33,2.33,1.66,1.59,2.35,2.36,2.35
834.73,0.01,-2.36,0.00,-2.37,2.37,1.70,1.65,2.38,2.37,2.37
843.08,-0.02,-2.41,-0.01,-2.40,2.39,1.75,1.71,2.37,2.38,2.39
851.51,-0.02,-2.42,-0.02,-2.43,2.42,1.79,1.77,2.40,2.40,2.40
860.02,-0.02,-2.44,-0.02,-2.44,2.43,1.83,1.83,2.41,2.42,2.42
868.62,-0.01,-2.45,-0.01,-2.45,2.45,1.86,1.89,2.44,2.44,2.44
877.31,-0.00,-2.45,-0.00,-2.46,2.46,1.90,1.94,2.46,2.45,2.45
886.08,0.00,-2.46,0.00,-2.46,2.47,1.94,2.00,2.47,2.47,2.46
894.94,0.00,-2.46,0.00,-2.46,2.47,1.97,2.05,2.47,2.47,2.46
903.89,0.00,-2.47,0.00,-2.47,2.48,2.01,2.10,2.48,2.48,2.47
912.93,0.00,-2.47,0.00,-2.48,2.48,2.04,2.15,2.48,2.48,2.47
922.06,0.00,-2.49,0.00,-2.49,2.48,2.07,2.20,2.48,2.48,2.49
931.28,0.00,-2.49,-0.00,-2.49,2.49,2.10,2.24,2.49,2.49,2.49
940.59,0.00,-2.49,-0.00,-2.49,2.49,2.13,2.28,2.49,2.49,2.49
950.00,0.00,-2.48,-0.00,-2.48,2.49,2.15,2.32,2.49,2.49,2.48
959.50,0.00,-2.47,-0.00,-2.48,2.48,2.18,2.36,2.48,2.48,2.47
969.09,0.00,-2.48,-0.00,-2.48,2.48,2.20,2.39,2.48,2.48,2.48
978.78,0.00,-2.47,-0.00,-2.47,2.47,2.22,2.42,2.47,2.47,2.47
988.57,0.00,-2.46,-0.00,-2.46,2.46,2.24,2.45,2.46,2.46,2.46
998.46,0.00,-2.44,-0.00,-2.44,2.44,2.26,2.47,2.44,2.44,2.44
1008.44,0.00,-2.43,-0.00,-2.43,2.43,2.27,2.49,2.43,2.43,2.43
1018.53,0.00,-2.41,-0.00,-2.41,2.41,2.29,2.51,2.41,2.41,2.41
1028.71,0.00,-2.39,-0.00,-2.39,2.38,2.30,2.52,2.38,2.38,2.39
1039.00,0.00,-2.35,-0.00,-2.35,2.36,2.31,2.53,2.36,2.36,2.35
1049.39,0.00,-2.32,-0.00,-2.32,2.33,2.31,2.54,2.33,2.33,2.32
1059.88,0.00,-2.29,-0.00,-2.29,2.30,2.32,2.54,2.30,2.30,2.29
1070.48,0.00,-2.27,-0.00,-2.27,2.27,2.32,2.54,2.27,2.27,2.27
1081.19,0.00,-2.24,-0.00,-2.24,2.24,2.32,2.54,2.24,2.24,2.24
1092.00,0.00,-2.21,-0.00,-2.21,2.20,2.32,2.54,2.20,2.20,2.21
1102.92,0.00,-2.17,-0.00,-2.17,2.17,2.31,2.53,2.17,2.17,2.17
1113.95,0.00,-2.13,-0.00,-2.13,2.13,2.30,2.53,2.13,2.13,2.13
1125.09,0.00,-2.10,-0.00,-2.09,2.10,2.28,2.52,2.10,2.10,2.10
1136.34,0.00,-2.05,-0.00,-2.06,2.06,2.27,2.51,2.06,2.06,2.05
1147.70,0.00,-2.02,-0.00,-2.02,2.03,2.25,2.50,2.03,2.03,2.02
1159.18,0.00,-2.00,-0.00,-1.99,1.99,2.23,2.49,1.99,1.99,2.00
1170.77,0.00,-1.96,-0.00,-1.96,1.96,2.21,2.47,1.96,1.96,1.96
1182.48,0.00,-1.93,-0.00,-1.93,1.94,2.18,2.46,1.94,1.94,1.93
1194.30,0.00,-1.91,-0.00,-1.91,1.91,2.15,2.45,1.91,1.91,1.91
1206.25,0.00,-1.90,-0.00,-1.90,1.89,2.12,2.44,1.89,1.89,1.90
1218.31,0.00,-1.88,-0.00,-1.88,1.87,2.09,2.43,1.87,1.87,1.88
1230.49,0.00,-1.85,-0.00,-1.85,1.85,2.06,2.42,1.85,1.85,1.85
1242.80,0.00,-1.83,-0.00,-1.83,1.84,2.02,2.41,1.84,1.84,1.83
1255.22,0.00,-1.82,-0.00,-1.82,1.83,1.99,2.40,1.83,1.83,1.82
1267.78,0.00,-1.83,0.00,-1.82,1.83,1.96,2.39,1.83,1.83,1.83
1280.45,0.00,-1.83,0.00,-1.83,1.83,1.94,2.39,1.83,1.83,1.83
1293.26,0.00,-1.84,0.00,-1.84,1.84,1.92,2.38,1.84,1.85,1.84
1306.19,-0.00,-1.85,-0.00,-1.86,1.86,1.90,2.38,1.86,1.86,1.85
1319.25,-0.01,-1.89,-0.01,-1.88,1.89,1.90,2.38,1.88,1.88,1.88
1332.45,-0.02,-1.91,-0.02,-1.91,1.91,1.89,2.38,1.89,1.89,1.89
1345.77,-0.02,-1.94,-0.02,-1.94,1.94,1.90,2.38,1.92,1.92,1.92
1359.23,-0.02,-1.97,-0.02,-1.97,1.96,1.91,2.38,1.94,1.95,1.95
1372.82,-0.01,-2.00,-0.01,-2.00,1.99,1.93,2.39,1.98,1.98,1.99
1386.55,-0.00,-2.02,0.00,-2.02,2.01,1.96,2.40,2.01,2.01,2.02
1400.41,0.02,-2.04,0.02,-2.04,2.03,1.99,2.41,2.05,2.05,2.06
1414.42,0.04,-2.06,0.04,-2.05,2.05,2.03,2.42,2.09,2.09,2.10
1428.56,0.07,-2.07,0.07,-2.07,2.07,2.07,2.43,2.14,2.14,2.14
1442.85,0.11,-2.08,0.11,-2.09,2.08,2.11,2.44,2.19,2.19,2.19
1457.28,0.14,-2.11,0.14,-2.10,2.10,2.16,2.46,2.24,2.25,2.25
1471.85,0.18,-2.12,0.18,-2.12,2.13,2.20,2.48,2.31,2.31,2.30
1486.57,0.21,-2.15,0.21,-2.15,2.16,2.25,2.50,2.37,2.37,2.36
1501.43,0.24,-2.18,0.24,-2.18,2.19,2.29,2.53,2.43,2.44,2.42
1516.45,0.27,-2.23,0.27,-2.23,2.23,2.34,2.55,2.50,2.50,2.50
1531.61,0.29,-2.28,0.29,-2.28,2.28,2.39,2.58,2.57,2.57,2.57
1546.93,0.30,-2.35,0.30,-2.35,2.34,2.43,2.60,2.64,2.64,2.65
1562.40,0.32,-2.41,0.32,-2.41,2.40,2.48,2.63,2.72,2.72,2.73
1578.02,0.33,-2.47,0.33,-2.47,2.47,2.52,2.67,2.80,2.80,2.80
1593.80,0.34,-2.53,0.34,-2.53,2.54,2.57,2.70,2.88,2.89,2.87
1609.74,0.36,-2.60,0.36,-2.61,2.62,2.61,2.73,2.98,2.97,2.96
1625.84,0.37,-2.69,0.37,-2.69,2.69,2.66,2.76,3.06,3.06,3.06
1642.10,0.38,-2.78,0.38,-2.77,2.76,2.71,2.80,3.14,3.14,3.16
1658.52,0.40,-2.85,0.40,-2.85,2.83,2.76,2.83,3.23,3.23,3.25
1675.10,0.43,-2.92,0.43,-2.91,2.90,2.81,2.87,3.33,3.33,3.35
1691.85,0.47,-2.97,0.47,-2.97,2.97,2.87,2.90,3.44,3.44,3.44
1708.77,0.53,-3.01,0.52,-3.02,3.03,2.93,2.94,3.56,3.55,3.54
1725.86,0.57,-3.09,0.57,-3.08,3.08,2.99,2.97,3.65,3.66,3.66
1743.12,0.62,-3.14,0.62,-3.14,3.14,3.06,3.01,3.76,3.76,3.76
1760.55,0.67,-3.20,0.67,-3.20,3.20,3.13,3.04,3.87,3.87,3.87
1778.15,0.73,-3.26,0.73,-3.25,3.26,3.21,3.07,3.99,3.99,3.99
1795.94,0.79,-3.31,0.79,-3.32,3.33,3.29,3.10,4.12,4.11,4.10
1813.90,0.84,-3.39,0.84,-3.39,3.40,3.38,3.13,4.24,4.24,4.23
1832.03,0.89,-3.46,0.89,-3.46,3.47,3.47,3.15,4.36,4.36,4.35
1850.36,0.94,-3.54,0.94,-3.54,3.54,3.57,3.17,4.48,4.48,4.48
1868.86,0.99,-3.62,0.99,-3.62,3.61,3.66,3.19,4.60,4.60,4.61
1887.55,1.05,-3.69,1.05,-3.69,3.68,3.76,3.20,4.73,4.73,4.74
1906.42,1.11,-3.75,1.11,-3.75,3.75,3.84,3.22,4.86,4.86,4.86
1925.49,1.18,-3.81,1.18,-3.81,3.80,3.92,3.22,4.98,4.99,4.99
1944.74,1.27,-3.86,1.27,-3.85,3.85,3.98,3.23,5.12,5.12,5.13
1964.19,1.37,-3.88,1.37,-3.89,3.89,4.02,3.22,5.26,5.26,5.25
1983.83,1.47,-3.92,1.47,-3.92,3.92,4.04,3.22,5.39,5.38,5.39
2003.67,1.57,-3.94,1.57,-3.94,3.93,4.02,3.21,5.50,5.50,5.51
2023.71,1.68,-3.94,1.68,-3.94,3.93,3.99,3.19,5.61,5.62,5.62
2043.94,1.81,-3.93,1.81,-3.92,3.92,3.92,3.17,5.73,5.73,5.74
2064.38,1.95,-3.89,1.94,-3.90,3.90,3.84,3.15,5.85,5.84,5.84
2085.03,2.09,-3.86,2.09,-3.86,3.86,3.73,3.12,5.95,5.95,5.95
2105.88,2.24,-3.81,2.24,-3.81,3.80,3.61,3.08,6.04,6.05,6.05
2126.94,2.42,-3.74,2.42,-3.74,3.73,3.49,3.04,6.15,6.15,6.16
2148.20,2.61,-3.66,2.61,-3.65,3.65,3.36,3.00,6.26,6.26,6.27
2169.69,2.83,-3.54,2.82,-3.55,3.55,3.23,2.96,6.38,6.37,6.37
2191.38,3.04,-3.44,3.04,-3.44,3.44,3.10,2.91,6.48,6.48,6.48
2213.30,3.26,-3.32,3.27,-3.31,3.31,2.98,2.86,6.57,6.58,6.58
2235.43,3.50,-3.18,3.50,-3.18,3.18,2.87,2.80,6.68,6.68,6.68
2257.78,3.74,-3.04,3.74,-3.04,3.04,2.76,2.74,6.78,6.78,6.78
2280.36,3.99,-2.89,3.99,-2.89,2.89,2.66,2.69,6.88,6.88,6.88
2303.17,4.24,-2.73,4.24,-2.74,2.73,2.56,2.62,6.97,6.98,6.97
2326.20,4.50,-2.58,4.50,-2.58,2.57,2.47,2.56,7.07,7.07,7.08
2349.46,4.75,-2.43,4.76,-2.42,2.41,2.39,2.50,7.16,7.16,7.18
2372.95,5.02,-2.25,5.02,-2.25,2.24,2.31,2.43,7.26,7.26,7.27
2396.68,5.28,-2.06,5.28,-2.07,2.07,2.24,2.37,7.35,7.35,7.34
2420.65,5.53,-1.90,5.53,-1.89,1.91,2.17,2.30,7.44,7.44,7.43
2444.86,5.77,-1.73,5.77,-1.73,1.75,2.11,2.23,7.52,7.52,7.50
2469.31,6.00,-1.58,6.00,-1.59,1.59,2.05,2.17,7.59,7.59,7.58
2494.00,6.21,-1.45,6.21,-1.44,1.44,1.99,2.10,7.65,7.66,7.66
2518.94,6.41,-1.32,6.41,-1.31,1.30,1.94,2.03,7.71,7.72,7.73
2544.13,6.61,-1.17,6.61,-1.18,1.17,1.89,1.96,7.78,7.78,7.78
2569.57,6.79,-1.05,6.79,-1.05,1.05,1.84,1.90,7.84,7.84,7.84
2595.27,6.96,-0.94,6.96,-0.94,0.93,1.80,1.83,7.89,7.90,7.90
2621.22,7.12,-0.84,7.12,-0.84,0.83,1.75,1.77,7.95,7.95,7.96
2647.43,7.27,-0.74,7.27,-0.73,0.73,1.71,1.70,8.00,8.00,8.01
2673.90,7.40,-0.64,7.40,-0.64,0.65,1.67,1.64,8.05,8.05,8.04
2700.64,7.51,-0.56,7.50,-0.57,0.58,1.63,1.58,8.09,8.09,8.07
2727.65,7.58,-0.52,7.59,-0.51,0.53,1.59,1.52,8.11,8.12,8.10
2754.93,7.65,-0.48,7.65,-0.48,0.49,1.56,1.46,8.14,8.14,8.13
2782.48,7.69,-0.46,7.69,-0.46,0.46,1.52,1.40,8.15,8.15,8.15
2810.30,7.71,-0.46,7.71,-0.45,0.44,1.49,1.34,8.15,8.15,8.17
2838.40,7.70,-0.46,7.71,-0.45,0.44,1.46,1.28,8.14,8.14,8.16
2866.79,7.69,-0.45,7.70,-0.45,0.44,1.43,1.22,8.13,8.14,8.14
2895.46,7.68,-0.46,7.68,-0.46,0.46,1.40,1.17,8.14,8.14,8.14
2924.41,7.65,-0.47,7.64,-0.47,0.48,1.37,1.11,8.13,8.13,8.12
2953.65,7.59,-0.51,7.59,-0.51,0.52,1.34,1.06,8.11,8.11,8.10
2983.19,7.52,-0.56,7.52,-0.56,0.57,1.31,1.01,8.09,8.09,8.08
3013.02,7.43,-0.63,7.43,-0.62,0.62,1.28,0.95,8.05,8.06,8.06
3043.15,7.34,-0.68,7.34,-0.69,0.69,1.25,0.90,8.03,8.03,8.02
3073.58,7.23,-0.76,7.23,-0.77,0.77,1.22,0.85,8.00,8.00,7.99
3104.32,7.11,-0.86,7.11,-0.85,0.85,1.19,0.81,7.96,7.96,7.97
3135.36,6.98,-0.95,6.98,-0.95,0.94,1.17,0.76,7.92,7.92,7.93
3166.72,6.85,-1.04,6.85,-1.04,1.03,1.14,0.71,7.88,7.88,7.89
3198.38,6.71,-1.12,6.71,-1.12,1.12,1.11,0.67,7.83,7.83,7.83
3230.37,6.57,-1.21,6.57,-1.21,1.21,1.09,0.62,7.78,7.79,7.78
3262.67,6.43,-1.29,6.43,-1.30,1.30,1.06,0.58,7.73,7.73,7.72
3295.30,6.28,-1.39,6.28,-1.39,1.39,1.03,0.54,7.67,7.67,7.67
3328.25,6.14,-1.48,6.14,-1.47,1.47,1.00,0.49,7.61,7.61,7.62
3361.53,6.01,-1.55,6.01,-1.55,1.54,0.98,0.45,7.55,7.56,7.56
3395.15,5.90,-1.61,5.90,-1.61,1.61,0.95,0.42,7.51,7.50,7.51
3429.10,5.79,-1.65,5.79,-1.66,1.66,0.92,0.38,7.45,7.45,7.44
3463.39,5.68,-1.70,5.68,-1.70,1.70,0.89,0.34,7.38,7.39,7.38
3498.03,5.60,-1.74,5.60,-1.73,1.72,0.86,0.31,7.32,7.32,7.34
3533.01,5.53,-1.75,5.53,-1.74,1.73,0.83,0.28,7.26,7.26,7.28
3568.34,5.50,-1.72,5.49,-1.73,1.71,0.80,0.25,7.21,7.21,7.22
3604.02,5.47,-1.69,5.47,-1.69,1.68,0.76,0.22,7.15,7.15,7.16
3640.06,5.48,-1.63,5.48,-1.63,1.63,0.73,0.19,7.11,7.11,7.11
3676.46,5.50,-1.56,5.50,-1.56,1.56,0.69,0.17,7.06,7.07,7.06
3713.22,5.55,-1.47,5.55,-1.48,1.48,0.66,0.15,7.03,7.03,7.02
3750.36,5.61,-1.39,5.61,-1.38,1.38,0.62,0.13,6.99,6.99,7.00
3787.86,5.69,-1.27,5.69,-1.27,1.27,0.57,0.11,6.96,6.97,6.96
3825.74,5.80,-1.15,5.80,-1.15,1.15,0.53,0.10,6.95,6.95,6.95
3864.00,5.92,-1.02,5.92,-1.02,1.01,0.48,0.08,6.93,6.94,6.94
3902.64,6.07,-0.87,6.07,-0.87,0.86,0.42,0.08,6.93,6.93,6.94
3941.66,6.23,-0.71,6.23,-0.71,0.70,0.37,0.07,6.93,6.93,6.94
3981.08,6.42,-0.54,6.42,-0.54,0.52,0.30,0.07,6.94,6.94,6.96
4020.89,6.62,-0.36,6.62,-0.35,0.34,0.23,0.07,6.96,6.96,6.98
4061.10,6.84,-0.16,6.84,-0.16,0.15,0.15,0.07,6.99,6.99,7.00
4101.71,7.07,0.05,7.07,0.05,-0.03,0.07,0.07,7.04,7.03,7.02
4142.73,7.29,0.24,7.29,0.24,-0.22,-0.02,0.08,7.07,7.07,7.05
4184.15,7.50,0.42,7.49,0.42,-0.40,-0.12,0.09,7.10,7.10,7.08
4226.00,7.68,0.57,7.68,0.57,-0.57,-0.24,0.11,7.11,7.11,7.11
4268.26,7.85,0.71,7.85,0.72,-0.72,-0.36,0.12,7.13,7.13,7.14
4310.94,8.01,0.85,8.01,0.86,-0.87,-0.50,0.14,7.14,7.15,7.16
4354.05,8.17,1.00,8.16,0.99,-1.00,-0.65,0.16,7.17,7.17,7.17
4397.59,8.29,1.11,8.29,1.12,-1.11,-0.81,0.19,7.18,7.18,7.18
4441.56,8.40,1.22,8.40,1.22,-1.21,-0.97,0.21,7.19,7.18,7.18
4485.98,8.47,1.31,8.47,1.30,-1.30,-1.14,0.24,7.17,7.17,7.16
4530.84,8.50,1.37,8.50,1.37,-1.37,-1.30,0.27,7.13,7.14,7.13
4576.15,8.51,1.41,8.51,1.42,-1.42,-1.44,0.31,7.09,7.10,7.10
4621.91,8.49,1.45,8.49,1.44,-1.44,-1.57,0.34,7.05,7.04,7.04
4668.13,8.44,1.45,8.44,1.45,-1.46,-1.63,0.38,6.98,6.98,6.99
4714.81,8.36,1.44,8.36,1.44,-1.45,-1.67,0.41,6.91,6.91,6.92
4761.96,8.25,1.41,8.25,1.41,-1.42,-1.63,0.45,6.83,6.83,6.84
4809.58,8.12,1.36,8.12,1.36,-1.38,-1.55,0.49,6.74,6.74,6.76
4857.67,7.96,1.29,7.97,1.30,-1.30,-1.40,0.54,6.66,6.66,6.67
4906.25,7.79,1.21,7.78,1.21,-1.20,-1.22,0.58,6.59,6.58,6.58
4955.31,7.57,1.09,7.57,1.09,-1.07,-1.00,0.63,6.50,6.50,6.48
5004.87,7.32,0.94,7.32,0.93,-0.90,-0.75,0.67,6.42,6.41,6.38
5054.91,7.02,0.72,7.02,0.72,-0.70,-0.50,0.72,6.32,6.32,6.30
5105.46,6.69,0.47,6.69,0.48,-0.47,-0.23,0.77,6.22,6.22,6.22
5156.52,6.33,0.20,6.33,0.20,-0.19,0.04,0.82,6.14,6.14,6.13
5208.08,5.94,-0.11,5.94,-0.11,0.13,0.30,0.87,6.07,6.07,6.05
5260.16,5.53,-0.43,5.53,-0.43,0.47,0.57,0.92,6.00,6.00,5.96
5312.77,5.09,-0.79,5.09,-0.78,0.82,0.84,0.98,5.91,5.91,5.88
5365.89,4.63,-1.16,4.62,-1.16,1.17,1.12,1.03,5.80,5.79,5.79
5419.55,4.13,-1.55,4.13,-1.56,1.52,1.39,1.09,5.65,5.65,5.68
5473.75,3.61,-1.98,3.61,-1.97,1.85,1.69,1.15,5.47,5.47,5.59
5528.49,3.08,-2.40,3.08,-2.40,2.18,1.98,1.21,5.26,5.25,5.48
5583.77,2.54,-2.83,2.54,-2.82,2.48,2.29,1.27,5.02,5.02,5.37
5639.61,1.99,-3.25,1.99,-3.25,2.76,2.61,1.33,4.75,4.76,5.24
5696.00,1.44,-3.68,1.44,-3.67,3.03,2.93,1.40,4.47,4.47,5.12
5752.96,0.90,-4.08,0.90,-4.06,3.29,3.26,1.46,4.19,4.19,4.98
5810.49,0.36,-4.47,0.38,-4.43,3.53,3.58,1.53,3.89,3.91,4.83
5868.60,-0.14,-4.80,-0.12,-4.77,3.78,3.90,1.60,3.64,3.66,4.66
5927.28,-0.64,-5.12,-0.61,-5.06,4.06,4.20,1.67,3.42,3.46,4.48
5986.56,-1.11,-5.40,-1.06,-5.31,4.36,4.49,1.75,3.25,3.30,4.29
6046.42,-1.57,-5.64,-1.50,-5.52,4.65,4.74,1.82,3.08,3.15,4.07
6106.89,-2.01,-5.83,-1.90,-5.68,4.91,4.99,1.90,2.90,3.00,3.82
6167.96,-2.42,-5.99,-2.27,-5.78,5.11,5.15,1.98,2.69,2.84,3.57
6229.64,-2.79,-6.11,-2.60,-5.84,5.25,5.31,2.06,2.46,2.65,3.32
6291.93,-3.16,-6.22,-2.89,-5.86,5.32,5.32,2.14,2.16,2.44,3.06
6354.85,-3.50,-6.29,-3.12,-5.81,5.31,5.32,2.22,1.81,2.19,2.79
6418.40,-3.79,-6.30,-3.30,-5.70,5.23,5.15,2.31,1.44,1.92,2.51
6482.58,-4.07,-6.29,-3.43,-5.53,5.07,4.97,2.39,1.00,1.64,2.22
6547.41,-4.33,-6.25,-3.50,-5.31,4.85,4.68,2.48,0.52,1.35,1.92
6612.88,-4.58,-6.19,-3.53,-5.05,4.59,4.39,2.57,0.01,1.06,1.61
6679.01,-4.83,-6.12,-3.50,-4.74,4.29,4.08,2.66,-0.54,0.79,1.29
6745.80,-5.07,-6.01,-3.42,-4.39,3.99,3.77,2.75,-1.08,0.56,0.94
6813.26,-5.28,-5.84,-3.30,-4.02,3.70,3.49,2.84,-1.58,0.40,0.56
6881.39,-5.48,-5.66,-3.14,-3.65,3.43,3.23,2.93,-2.05,0.30,0.18
6950.21,-5.66,-5.46,-2.95,-3.29,3.17,3.02,3.02,-2.49,0.22,-0.20
7019.71,-5.82,-5.21,-2.75,-2.97,2.93,2.81,3.11,-2.89,0.17,-0.61
7089.91,-5.94,-4.91,-2.57,-2.69,2.70,2.66,3.19,-3.24,0.14,-1.03
7160.81,-6.02,-4.54,-2.40,-2.46,2.51,2.51,3.28,-3.51,0.11,-1.48
7232.41,-6.06,-4.12,-2.26,-2.30,2.35,2.41,3.35,-3.71,0.09,-1.94
