frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-0.81,0.50,-0.82,0.50,-0.50,-0.58,-0.46,-1.31,-1.32,-1.31
296.57,-0.80,0.50,-0.81,0.50,-0.51,-0.57,-0.45,-1.31,-1.31,-1.30
299.53,-0.79,0.51,-0.79,0.51,-0.51,-0.57,-0.45,-1.31,-1.30,-1.30
302.53,-0.78,0.51,-0.77,0.53,-0.51,-0.56,-0.44,-1.29,-1.27,-1.29
305.55,-0.75,0.54,-0.76,0.53,-0.49,-0.55,-0.44,-1.25,-1.25,-1.29
308.61,-0.74,0.55,-0.78,0.51,-0.47,-0.55,-0.43,-1.22,-1.25,-1.29
311.69,-0.83,0.46,-0.82,0.47,-0.45,-0.54,-0.42,-1.29,-1.27,-1.29
314.81,-0.89,0.41,-0.89,0.41,-0.43,-0.53,-0.42,-1.32,-1.32,-1.30
317.96,-0.94,0.36,-0.94,0.37,-0.41,-0.52,-0.41,-1.36,-1.35,-1.30
321.14,-0.95,0.36,-0.95,0.36,-0.40,-0.52,-0.41,-1.35,-1.35,-1.31
324.35,-0.94,0.37,-0.95,0.36,-0.38,-0.51,-0.40,-1.33,-1.34,-1.31
327.59,-0.94,0.38,-0.95,0.38,-0.38,-0.51,-0.40,-1.32,-1.32,-1.32
330.87,-0.94,0.39,-0.94,0.39,-0.37,-0.50,-0.39,-1.32,-1.31,-1.33
334.18,-0.94,0.40,-0.93,0.41,-0.37,-0.49,-0.39,-1.32,-1.31,-1.34
337.52,-0.93,0.42,-0.95,0.40,-0.37,-0.49,-0.39,-1.31,-1.32,-1.35
340.90,-0.95,0.40,-0.97,0.38,-0.37,-0.48,-0.38,-1.32,-1.34,-1.35
344.30,-1.02,0.34,-1.01,0.36,-0.37,-0.47,-0.38,-1.39,-1.37,-1.36
347.75,-1.04,0.34,-1.04,0.34,-0.37,-0.47,-0.38,-1.41,-1.40,-1.38
351.23,-1.04,0.35,-1.05,0.34,-0.37,-0.46,-0.37,-1.41,-1.42,-1.39
354.74,-1.04,0.36,-1.05,0.35,-0.37,-0.46,-0.37,-1.41,-1.42,-1.40
358.28,-1.04,0.37,-1.04,0.37,-0.37,-0.45,-0.37,-1.42,-1.41,-1.41
361.87,-1.03,0.39,-1.03,0.39,-0.38,-0.45,-0.37,-1.41,-1.41,-1.42
365.49,-1.02,0.42,-1.03,0.41,-0.38,-0.44,-0.36,-1.41,-1.41,-1.44
369.14,-1.02,0.43,-1.04,0.42,-0.39,-0.44,-0.36,-1.42,-1.43,-1.45
372.83,-1.05,0.41,-1.06,0.40,-0.40,-0.43,-0.36,-1.46,-1.46,-1.46
376.56,-1.09,0.38,-1.08,0.39,-0.41,-0.43,-0.36,-1.50,-1.49,-1.47
380.33,-1.09,0.39,-1.09,0.39,-0.42,-0.42,-0.36,-1.51,-1.51,-1.48
384.13,-1.08,0.41,-1.09,0.40,-0.42,-0.42,-0.36,-1.50,-1.51,-1.49
387.97,-1.08,0.42,-1.08,0.42,-0.42,-0.41,-0.36,-1.50,-1.50,-1.50
391.85,-1.07,0.44,-1.07,0.44,-0.42,-0.41,-0.36,-1.49,-1.49,-1.51
395.77,-1.07,0.45,-1.07,0.45,-0.42,-0.40,-0.36,-1.49,-1.49,-1.52
399.73,-1.07,0.46,-1.09,0.44,-0.42,-0.40,-0.36,-1.49,-1.51,-1.53
403.72,-1.13,0.41,-1.13,0.42,-0.42,-0.39,-0.36,-1.55,-1.54,-1.54
407.76,-1.17,0.39,-1.16,0.40,-0.41,-0.39,-0.36,-1.59,-1.57,-1.56
411.84,-1.18,0.39,-1.19,0.38,-0.41,-0.38,-0.36,-1.59,-1.59,-1.57
415.96,-1.18,0.40,-1.19,0.39,-0.41,-0.38,-0.36,-1.59,-1.60,-1.58
420.12,-1.18,0.40,-1.18,0.40,-0.41,-0.38,-0.37,-1.59,-1.59,-1.58
424.32,-1.17,0.42,-1.18,0.41,-0.41,-0.37,-0.37,-1.59,-1.59,-1.59
428.56,-1.16,0.43,-1.17,0.42,-0.42,-0.37,-0.37,-1.58,-1.58,-1.59
432.85,-1.15,0.43,-1.14,0.44,-0.42,-0.37,-0.37,-1.57,-1.56,-1.58
437.18,-1.12,0.45,-1.13,0.44,-0.43,-0.36,-0.38,-1.55,-1.55,-1.57
441.55,-1.09,0.46,-1.12,0.44,-0.43,-0.36,-0.38,-1.53,-1.55,-1.55
445.96,-1.11,0.42,-1.10,0.43,-0.44,-0.36,-0.38,-1.55,-1.54,-1.53
450.42,-1.09,0.41,-1.08,0.42,-0.44,-0.35,-0.39,-1.54,-1.52,-1.50
454.93,-1.03,0.43,-1.04,0.42,-0.44,-0.35,-0.39,-1.48,-1.48,-1.46
459.48,-0.97,0.45,-0.97,0.45,-0.45,-0.35,-0.40,-1.42,-1.42,-1.42
464.07,-0.91,0.48,-0.92,0.47,-0.45,-0.35,-0.40,-1.36,-1.36,-1.39
468.71,-0.86,0.49,-0.88,0.47,-0.45,-0.34,-0.41,-1.31,-1.33,-1.35
473.40,-0.85,0.46,-0.85,0.46,-0.46,-0.34,-0.41,-1.31,-1.31,-1.31
478.13,-0.83,0.44,-0.82,0.45,-0.46,-0.34,-0.42,-1.30,-1.29,-1.27
482.91,-0.79,0.45,-0.79,0.45,-0.47,-0.34,-0.42,-1.26,-1.26,-1.24
487.74,-0.74,0.47,-0.75,0.46,-0.47,-0.34,-0.43,-1.22,-1.22,-1.21
492.62,-0.71,0.48,-0.71,0.48,-0.47,-0.33,-0.43,-1.19,-1.18,-1.19
497.55,-0.68,0.49,-0.68,0.49,-0.47,-0.33,-0.44,-1.16,-1.15,-1.17
502.52,-0.66,0.50,-0.67,0.49,-0.48,-0.33,-0.45,-1.14,-1.15,-1.16
507.55,-0.66,0.50,-0.68,0.49,-0.49,-0.33,-0.45,-1.15,-1.16,-1.16
512.62,-0.70,0.47,-0.69,0.48,-0.49,-0.33,-0.46,-1.20,-1.18,-1.17
517.75,-0.71,0.48,-0.70,0.49,-0.50,-0.33,-0.47,-1.21,-1.20,-1.19
522.93,-0.71,0.50,-0.72,0.50,-0.50,-0.33,-0.48,-1.21,-1.22,-1.21
528.16,-0.72,0.53,-0.75,0.50,-0.50,-0.33,-0.49,-1.22,-1.24,-1.25
533.44,-0.80,0.50,-0.79,0.51,-0.49,-0.33,-0.50,-1.30,-1.29,-1.30
538.77,-0.86,0.49,-0.85,0.51,-0.49,-0.33,-0.51,-1.35,-1.34,-1.35
544.16,-0.90,0.51,-0.91,0.50,-0.49,-0.33,-0.51,-1.39,-1.40,-1.41
549.60,-0.96,0.51,-0.99,0.49,-0.48,-0.33,-0.53,-1.45,-1.47,-1.47
555.10,-1.08,0.46,-1.07,0.48,-0.48,-0.33,-0.54,-1.57,-1.55,-1.54
560.65,-1.15,0.46,-1.14,0.47,-0.48,-0.33,-0.55,-1.64,-1.63,-1.61
566.25,-1.19,0.49,-1.20,0.47,-0.49,-0.33,-0.56,-1.69,-1.70,-1.68
571.92,-1.24,0.50,-1.24,0.50,-0.51,-0.34,-0.57,-1.75,-1.75,-1.74
577.64,-1.27,0.53,-1.28,0.53,-0.53,-0.34,-0.58,-1.80,-1.80,-1.80
583.41,-1.30,0.56,-1.31,0.55,-0.55,-0.34,-0.60,-1.86,-1.86,-1.86
589.25,-1.32,0.58,-1.32,0.58,-0.58,-0.34,-0.61,-1.91,-1.90,-1.90
595.14,-1.33,0.61,-1.33,0.61,-0.61,-0.34,-0.62,-1.95,-1.94,-1.94
601.09,-1.32,0.65,-1.33,0.65,-0.64,-0.35,-0.64,-1.97,-1.97,-1.97
607.10,-1.31,0.68,-1.32,0.67,-0.67,-0.35,-0.65,-1.98,-1.99,-1.99
613.17,-1.30,0.70,-1.30,0.69,-0.69,-0.35,-0.67,-1.99,-1.99,-2.00
619.30,-1.29,0.70,-1.29,0.70,-0.69,-0.36,-0.68,-1.99,-1.98,-1.99
625.50,-1.26,0.71,-1.26,0.72,-0.70,-0.36,-0.70,-1.96,-1.95,-1.97
631.75,-1.23,0.72,-1.24,0.71,-0.69,-0.37,-0.72,-1.92,-1.93,-1.95
638.07,-1.19,0.73,-1.22,0.69,-0.68,-0.37,-0.74,-1.88,-1.91,-1.92
644.45,-1.24,0.64,-1.22,0.67,-0.68,-0.38,-0.76,-1.92,-1.90,-1.88
650.89,-1.21,0.64,-1.21,0.64,-0.67,-0.38,-0.78,-1.89,-1.88,-1.85
657.40,-1.17,0.64,-1.18,0.63,-0.67,-0.39,-0.80,-1.84,-1.85,-1.81
663.98,-1.12,0.65,-1.12,0.65,-0.67,-0.40,-0.82,-1.79,-1.79,-1.77
670.62,-1.06,0.68,-1.07,0.67,-0.67,-0.40,-0.84,-1.73,-1.74,-1.74
677.32,-1.01,0.69,-1.01,0.70,-0.67,-0.41,-0.86,-1.68,-1.68,-1.70
684.10,-0.97,0.71,-0.97,0.70,-0.67,-0.42,-0.89,-1.65,-1.65,-1.68
690.94,-0.93,0.72,-0.96,0.69,-0.68,-0.43,-0.91,-1.61,-1.64,-1.65
697.85,-0.98,0.66,-0.96,0.68,-0.68,-0.44,-0.94,-1.67,-1.64,-1.64
704.83,-0.97,0.67,-0.97,0.67,-0.68,-0.45,-0.96,-1.65,-1.65,-1.64
711.87,-0.97,0.67,-0.98,0.66,-0.68,-0.46,-0.99,-1.65,-1.66,-1.64
718.99,-0.98,0.67,-0.98,0.67,-0.68,-0.47,-1.02,-1.66,-1.66,-1.65
726.18,-0.99,0.68,-1.00,0.67,-0.68,-0.49,-1.04,-1.67,-1.67,-1.67
733.44,-1.02,0.68,-1.02,0.68,-0.68,-0.50,-1.07,-1.70,-1.70,-1.70
740.78,-1.04,0.70,-1.05,0.69,-0.68,-0.51,-1.10,-1.73,-1.73,-1.74
748.19,-1.07,0.70,-1.07,0.70,-0.69,-0.53,-1.13,-1.76,-1.77,-1.77
755.67,-1.10,0.71,-1.10,0.71,-0.70,-0.55,-1.16,-1.81,-1.80,-1.81
763.23,-1.12,0.72,-1.13,0.71,-0.72,-0.56,-1.19,-1.84,-1.84,-1.84
770.86,-1.14,0.73,-1.15,0.72,-0.74,-0.58,-1.23,-1.88,-1.88,-1.87
778.57,-1.15,0.74,-1.14,0.75,-0.76,-0.60,-1.26,-1.92,-1.91,-1.89
786.35,-1.13,0.77,-1.12,0.78,-0.80,-0.62,-1.29,-1.93,-1.92,-1.90
794.22,-1.08,0.84,-1.11,0.81,-0.83,-0.64,-1.33,-1.91,-1.94,-1.92
802.16,-1.06,0.86,-1.07,0.86,-0.86,-0.67,-1.36,-1.93,-1.93,-1.92
810.18,-1.06,0.87,-1.02,0.91,-0.89,-0.69,-1.39,-1.96,-1.91,-1.93
818.28,-0.94,0.98,-0.98,0.94,-0.92,-0.72,-1.43,-1.86,-1.90,-1.92
826.46,-0.93,0.98,-0.95,0.97,-0.93,-0.75,-1.46,-1.86,-1.88,-1.91
834.73,-0.95,0.95,-0.94,0.96,-0.93,-0.78,-1.49,-1.88,-1.86,-1.90
843.08,-0.95,0.94,-0.95,0.93,-0.91,-0.81,-1.53,-1.87,-1.87,-1.89
851.51,-0.96,0.91,-0.96,0.91,-0.90,-0.85,-1.56,-1.87,-1.86,-1.87
860.02,-0.96,0.89,-0.97,0.88,-0.89,-0.88,-1.59,-1.86,-1.87,-1.85
868.62,-0.97,0.87,-0.98,0.86,-0.90,-0.92,-1.62,-1.87,-1.88,-1.84
877.31,-0.98,0.85,-0.97,0.85,-0.91,-0.96,-1.65,-1.90,-1.88,-1.83
886.08,-0.94,0.87,-0.92,0.89,-0.94,-1.01,-1.68,-1.88,-1.86,-1.81
894.94,-0.83,0.97,-0.83,0.97,-0.98,-1.05,-1.71,-1.81,-1.81,-1.80
903.89,-0.71,1.08,-0.73,1.06,-1.03,-1.10,-1.73,-1.74,-1.76,-1.79
912.93,-0.63,1.16,-0.64,1.14,-1.10,-1.15,-1.76,-1.73,-1.74,-1.79
922.06,-0.58,1.20,-0.59,1.19,-1.17,-1.21,-1.78,-1.75,-1.76,-1.78
931.28,-0.54,1.22,-0.53,1.23,-1.25,-1.26,-1.80,-1.79,-1.78,-1.76
940.59,-0.47,1.28,-0.46,1.29,-1.32,-1.32,-1.81,-1.79,-1.78,-1.75
950.00,-0.36,1.37,-0.36,1.37,-1.38,-1.38,-1.83,-1.74,-1.74,-1.73
959.50,-0.25,1.47,-0.26,1.46,-1.44,-1.45,-1.83,-1.70,-1.70,-1.72
969.09,-0.15,1.56,-0.18,1.53,-1.51,-1.51,-1.84,-1.66,-1.68,-1.71
978.78,-0.12,1.58,-0.12,1.58,-1.58,-1.58,-1.85,-1.70,-1.70,-1.70
988.57,-0.08,1.61,-0.07,1.62,-1.65,-1.65,-1.85,-1.74,-1.73,-1.69
998.46,-0.01,1.68,-0.00,1.68,-1.73,-1.72,-1.85,-1.74,-1.73,-1.69
1008.44,0.08,1.76,0.09,1.77,-1.79,-1.79,-1.84,-1.71,-1.70,-1.68
1018.53,0.21,1.89,0.18,1.86,-1.84,-1.85,-1.83,-1.63,-1.66,-1.68
1028.71,0.26,1.93,0.25,1.93,-1.88,-1.92,-1.82,-1.62,-1.62,-1.67
1039.00,0.29,1.96,0.30,1.97,-1.91,-1.98,-1.81,-1.63,-1.61,-1.67
1049.39,0.33,1.99,0.31,1.97,-1.94,-2.04,-1.79,-1.61,-1.63,-1.66
1059.88,0.32,1.96,0.32,1.96,-1.96,-2.09,-1.77,-1.65,-1.65,-1.64
1070.48,0.32,1.93,0.33,1.94,-1.98,-2.13,-1.75,-1.66,-1.66,-1.61
1081.19,0.36,1.94,0.36,1.94,-1.99,-2.17,-1.72,-1.64,-1.64,-1.58
1092.00,0.42,1.96,0.43,1.97,-2.01,-2.20,-1.69,-1.59,-1.57,-1.54
1102.92,0.54,2.04,0.52,2.02,-2.02,-2.22,-1.66,-1.49,-1.50,-1.50
1113.95,0.63,2.07,0.61,2.06,-2.04,-2.23,-1.63,-1.41,-1.43,-1.44
1125.09,0.69,2.08,0.70,2.09,-2.06,-2.23,-1.60,-1.37,-1.35,-1.39
1136.34,0.77,2.10,0.77,2.10,-2.08,-2.23,-1.56,-1.31,-1.31,-1.33
1147.70,0.85,2.12,0.82,2.09,-2.09,-2.21,-1.52,-1.25,-1.27,-1.27
1159.18,0.86,2.06,0.88,2.08,-2.10,-2.18,-1.48,-1.24,-1.22,-1.20
1170.77,0.93,2.07,0.93,2.07,-2.09,-2.15,-1.44,-1.16,-1.16,-1.14
1182.48,1.01,2.08,0.99,2.06,-2.07,-2.11,-1.40,-1.06,-1.08,-1.07
1194.30,1.05,2.05,1.06,2.06,-2.04,-2.06,-1.36,-0.99,-0.98,-1.00
1206.25,1.11,2.04,1.10,2.04,-2.01,-2.01,-1.32,-0.90,-0.90,-0.93
1218.31,1.15,2.02,1.12,1.98,-1.97,-1.96,-1.28,-0.82,-0.86,-0.87
1230.49,1.11,1.91,1.12,1.92,-1.93,-1.90,-1.23,-0.82,-0.81,-0.80
1242.80,1.10,1.83,1.12,1.86,-1.87,-1.85,-1.19,-0.78,-0.75,-0.73
1255.22,1.15,1.82,1.13,1.80,-1.81,-1.79,-1.15,-0.67,-0.68,-0.67
1267.78,1.17,1.77,1.17,1.77,-1.75,-1.73,-1.10,-0.58,-0.58,-0.60
1280.45,1.19,1.72,1.19,1.73,-1.69,-1.68,-1.06,-0.51,-0.50,-0.53
1293.26,1.21,1.68,1.18,1.66,-1.65,-1.63,-1.02,-0.45,-0.47,-0.47
1306.19,1.18,1.59,1.17,1.58,-1.62,-1.57,-0.98,-0.45,-0.45,-0.41
1319.25,1.16,1.51,1.18,1.53,-1.60,-1.52,-0.93,-0.44,-0.42,-0.35
1332.45,1.21,1.50,1.23,1.52,-1.58,-1.48,-0.89,-0.37,-0.35,-0.29
1345.77,1.34,1.57,1.32,1.55,-1.55,-1.43,-0.85,-0.22,-0.23,-0.23
1359.23,1.42,1.60,1.40,1.58,-1.52,-1.39,-0.81,-0.10,-0.12,-0.18
1372.82,1.44,1.56,1.43,1.55,-1.47,-1.34,-0.77,-0.04,-0.04,-0.12
1386.55,1.42,1.48,1.42,1.48,-1.42,-1.30,-0.73,-0.01,-0.00,-0.06
1400.41,1.38,1.38,1.38,1.38,-1.37,-1.26,-0.69,0.01,0.02,-0.00
1414.42,1.35,1.29,1.33,1.27,-1.30,-1.22,-0.65,0.05,0.04,0.06
1428.56,1.29,1.16,1.30,1.17,-1.21,-1.17,-0.61,0.07,0.08,0.13
1442.85,1.26,1.07,1.28,1.08,-1.13,-1.13,-0.57,0.13,0.15,0.19
1457.28,1.30,1.04,1.28,1.02,-1.04,-1.08,-0.54,0.26,0.24,0.26
1471.85,1.29,0.96,1.29,0.97,-0.96,-1.03,-0.50,0.33,0.34,0.33
1486.57,1.31,0.92,1.31,0.91,-0.88,-0.98,-0.46,0.42,0.42,0.39
1501.43,1.32,0.86,1.30,0.84,-0.82,-0.93,-0.43,0.50,0.48,0.46
1516.45,1.30,0.76,1.30,0.76,-0.76,-0.88,-0.39,0.53,0.54,0.54
1531.61,1.30,0.68,1.31,0.69,-0.71,-0.83,-0.36,0.59,0.61,0.62
1546.93,1.35,0.64,1.34,0.63,-0.65,-0.77,-0.32,0.69,0.69,0.71
1562.40,1.41,0.60,1.40,0.60,-0.61,-0.71,-0.29,0.80,0.80,0.81
1578.02,1.48,0.57,1.48,0.57,-0.57,-0.66,-0.26,0.91,0.91,0.91
1593.80,1.55,0.55,1.53,0.53,-0.54,-0.60,-0.22,1.01,1.00,1.00
1609.74,1.61,0.50,1.61,0.50,-0.52,-0.54,-0.19,1.09,1.09,1.11
1625.84,1.67,0.46,1.70,0.48,-0.50,-0.48,-0.16,1.17,1.20,1.21
1642.10,1.81,0.49,1.79,0.47,-0.48,-0.43,-0.13,1.33,1.31,1.32
1658.52,1.90,0.48,1.89,0.47,-0.45,-0.37,-0.10,1.44,1.43,1.42
1675.10,1.96,0.44,1.97,0.45,-0.42,-0.31,-0.07,1.54,1.55,1.52
1691.85,2.04,0.41,2.03,0.40,-0.38,-0.25,-0.04,1.66,1.65,1.63
1708.77,2.08,0.35,2.07,0.35,-0.33,-0.20,-0.01,1.74,1.74,1.73
1725.86,2.12,0.29,2.11,0.28,-0.27,-0.14,0.02,1.84,1.84,1.83
1743.12,2.13,0.19,2.14,0.20,-0.20,-0.08,0.05,1.92,1.93,1.94
1760.55,2.17,0.13,2.16,0.12,-0.12,-0.02,0.07,2.04,2.03,2.04
1778.15,2.19,0.04,2.19,0.04,-0.04,0.04,0.10,2.14,2.14,2.15
1795.94,2.21,-0.03,2.22,-0.02,0.03,0.10,0.12,2.24,2.25,2.24
1813.90,2.26,-0.08,2.23,-0.11,0.09,0.16,0.15,2.35,2.32,2.34
1832.03,2.25,-0.18,2.24,-0.19,0.15,0.22,0.17,2.39,2.39,2.43
1850.36,2.25,-0.28,2.26,-0.26,0.21,0.28,0.20,2.46,2.47,2.53
1868.86,2.30,-0.32,2.32,-0.30,0.28,0.35,0.22,2.58,2.61,2.62
1887.55,2.41,-0.31,2.41,-0.31,0.37,0.41,0.24,2.77,2.77,2.72
1906.42,2.52,-0.31,2.48,-0.35,0.45,0.48,0.26,2.97,2.92,2.83
1925.49,2.49,-0.44,2.48,-0.46,0.53,0.55,0.28,3.02,3.01,2.93
1944.74,2.44,-0.61,2.43,-0.63,0.62,0.62,0.30,3.05,3.04,3.05
1964.19,2.35,-0.83,2.38,-0.79,0.70,0.70,0.32,3.05,3.08,3.18
1983.83,2.40,-0.91,2.43,-0.88,0.79,0.77,0.33,3.19,3.22,3.31
2003.67,2.52,-0.91,2.52,-0.91,0.89,0.84,0.35,3.40,3.41,3.43
2023.71,2.68,-0.87,2.61,-0.94,0.98,0.92,0.36,3.66,3.59,3.55
2043.94,2.68,-0.99,2.67,-1.00,1.07,0.99,0.38,3.75,3.74,3.67
2064.38,2.65,-1.14,2.71,-1.09,1.14,1.06,0.39,3.79,3.85,3.79
2085.03,2.74,-1.18,2.72,-1.19,1.19,1.13,0.40,3.93,3.91,3.92
2105.88,2.81,-1.23,2.76,-1.28,1.23,1.20,0.41,4.04,3.99,4.04
2126.94,2.80,-1.36,2.82,-1.34,1.27,1.25,0.42,4.07,4.10,4.16
2148.20,2.88,-1.40,2.91,-1.37,1.31,1.31,0.43,4.19,4.22,4.28
2169.69,3.04,-1.35,3.04,-1.35,1.34,1.35,0.44,4.38,4.38,4.39
2191.38,3.21,-1.29,3.19,-1.31,1.36,1.38,0.45,4.57,4.55,4.50
2213.30,3.32,-1.28,3.29,-1.30,1.38,1.40,0.46,4.69,4.67,4.60
2235.43,3.36,-1.33,3.36,-1.33,1.38,1.42,0.47,4.74,4.74,4.69
2257.78,3.39,-1.39,3.41,-1.37,1.38,1.41,0.48,4.77,4.79,4.78
2280.36,3.47,-1.39,3.47,-1.39,1.37,1.41,0.48,4.83,4.83,4.86
2303.17,3.56,-1.38,3.54,-1.40,1.34,1.38,0.49,4.90,4.88,4.94
2326.20,3.64,-1.37,3.63,-1.38,1.31,1.36,0.50,4.94,4.94,5.01
2349.46,3.73,-1.35,3.75,-1.32,1.27,1.32,0.51,4.99,5.02,5.08
2372.95,3.91,-1.23,3.91,-1.23,1.22,1.28,0.51,5.12,5.13,5.14
2396.68,4.10,-1.11,4.09,-1.11,1.16,1.23,0.52,5.26,5.26,5.21
2420.65,4.26,-1.01,4.24,-1.03,1.11,1.18,0.53,5.37,5.35,5.27
2444.86,4.38,-0.96,4.34,-1.00,1.07,1.13,0.53,5.44,5.41,5.34
2469.31,4.36,-1.06,4.41,-1.01,1.03,1.07,0.54,5.39,5.44,5.42
2494.00,4.49,-1.01,4.47,-1.03,1.01,1.02,0.55,5.49,5.48,5.50
2518.94,4.55,-1.04,4.54,-1.04,1.00,0.97,0.56,5.55,5.54,5.59
2544.13,4.65,-1.03,4.66,-1.02,1.00,0.92,0.56,5.65,5.66,5.68
2569.57,4.79,-1.00,4.79,-1.00,1.01,0.87,0.57,5.80,5.80,5.79
2595.27,4.94,-0.97,4.94,-0.97,1.01,0.83,0.58,5.94,5.94,5.91
2621.22,5.11,-0.94,5.09,-0.96,0.98,0.79,0.59,6.09,6.07,6.05
2647.43,5.24,-0.95,5.24,-0.96,0.93,0.75,0.60,6.17,6.17,6.19
2673.90,5.40,-0.94,5.40,-0.93,0.86,0.71,0.61,6.26,6.26,6.34
2700.64,5.58,-0.89,5.60,-0.87,0.78,0.68,0.62,6.36,6.38,6.47
2727.65,5.85,-0.75,5.85,-0.75,0.71,0.65,0.63,6.55,6.56,6.60
2754.93,6.13,-0.61,6.12,-0.61,0.64,0.62,0.65,6.76,6.76,6.74
2782.48,6.41,-0.46,6.38,-0.49,0.58,0.59,0.66,6.99,6.96,6.87
2810.30,6.57,-0.44,6.59,-0.42,0.54,0.57,0.67,7.11,7.13,7.01
2838.40,6.75,-0.40,6.72,-0.43,0.51,0.55,0.69,7.26,7.24,7.15
2866.79,6.84,-0.46,6.81,-0.49,0.50,0.53,0.70,7.33,7.31,7.30
2895.46,6.88,-0.58,6.91,-0.54,0.50,0.51,0.72,7.37,7.41,7.46
2924.41,7.02,-0.60,7.05,-0.57,0.50,0.50,0.73,7.52,7.55,7.62
2953.65,7.26,-0.54,7.22,-0.57,0.50,0.49,0.75,7.75,7.72,7.80
2983.19,7.47,-0.50,7.44,-0.53,0.48,0.48,0.76,7.95,7.93,7.97
3013.02,7.64,-0.51,7.68,-0.47,0.45,0.47,0.78,8.09,8.14,8.15
3043.15,7.93,-0.40,7.93,-0.40,0.41,0.47,0.80,8.33,8.34,8.33
3073.58,8.22,-0.29,8.18,-0.33,0.35,0.46,0.82,8.56,8.53,8.51
3104.32,8.43,-0.26,8.43,-0.26,0.30,0.46,0.84,8.72,8.72,8.69
3135.36,8.60,-0.25,8.62,-0.23,0.25,0.46,0.86,8.85,8.87,8.85
3166.72,8.81,-0.19,8.78,-0.22,0.23,0.46,0.88,9.04,9.01,9.00
3198.38,8.91,-0.23,8.92,-0.21,0.23,0.47,0.90,9.14,9.15,9.14
3230.37,9.03,-0.23,9.04,-0.22,0.25,0.47,0.92,9.27,9.28,9.26
3262.67,9.14,-0.23,9.11,-0.26,0.27,0.48,0.94,9.41,9.38,9.37
3295.30,9.16,-0.30,9.16,-0.30,0.31,0.49,0.96,9.47,9.47,9.46
3328.25,9.17,-0.37,9.17,-0.36,0.35,0.51,0.98,9.52,9.52,9.54
3361.53,9.18,-0.42,9.17,-0.43,0.39,0.52,1.01,9.56,9.56,9.60
3395.15,9.18,-0.47,9.19,-0.46,0.42,0.54,1.03,9.60,9.60,9.65
3429.10,9.19,-0.48,9.20,-0.47,0.45,0.56,1.05,9.63,9.65,9.67
3463.39,9.23,-0.45,9.20,-0.48,0.47,0.59,1.07,9.70,9.67,9.68
3498.03,9.19,-0.49,9.19,-0.49,0.49,0.62,1.09,9.68,9.68,9.68
3533.01,9.12,-0.53,9.13,-0.52,0.52,0.65,1.11,9.64,9.65,9.65
3568.34,9.05,-0.54,9.04,-0.55,0.57,0.69,1.13,9.61,9.60,9.59
3604.02,8.90,-0.60,8.91,-0.59,0.63,0.73,1.15,9.53,9.54,9.50
3640.06,8.74,-0.64,8.72,-0.67,0.72,0.78,1.16,9.46,9.44,9.38
3676.46,8.48,-0.77,8.48,-0.77,0.83,0.83,1.18,9.30,9.31,9.25
3713.22,8.17,-0.93,8.17,-0.93,0.95,0.90,1.19,9.11,9.12,9.10
3750.36,7.88,-1.06,7.83,-1.11,1.07,0.97,1.21,8.95,8.90,8.94
3787.86,7.45,-1.31,7.52,-1.24,1.19,1.04,1.22,8.64,8.72,8.76
3825.74,7.22,-1.35,7.23,-1.34,1.30,1.13,1.23,8.52,8.53,8.57
3864.00,7.03,-1.34,6.94,-1.43,1.39,1.23,1.24,8.41,8.33,8.37
3902.64,6.66,-1.50,6.67,-1.49,1.45,1.34,1.25,8.11,8.13,8.16
3941.66,6.37,-1.59,6.42,-1.54,1.49,1.46,1.25,7.86,7.91,7.96
3981.08,6.20,-1.56,6.20,-1.56,1.52,1.59,1.26,7.71,7.72,7.76
4020.89,6.07,-1.50,6.03,-1.54,1.54,1.73,1.26,7.61,7.58,7.57
4061.10,5.86,-1.52,5.84,-1.54,1.59,1.87,1.26,7.45,7.44,7.38
4101.71,5.60,-1.61,5.62,-1.59,1.66,2.02,1.25,7.26,7.28,7.21
4142.73,5.35,-1.68,5.35,-1.68,1.76,2.17,1.25,7.11,7.11,7.03
4184.15,5.07,-1.79,5.04,-1.81,1.88,2.31,1.24,6.95,6.93,6.86
4226.00,4.69,-1.99,4.68,-2.00,2.03,2.42,1.24,6.71,6.71,6.68
4268.26,4.30,-2.20,4.29,-2.21,2.20,2.52,1.23,6.50,6.49,6.50
4310.94,3.86,-2.45,3.89,-2.42,2.39,2.56,1.22,6.25,6.28,6.31
4354.05,3.53,-2.58,3.53,-2.58,2.57,2.58,1.20,6.10,6.10,6.11
4397.59,3.21,-2.68,3.18,-2.71,2.71,2.53,1.19,5.92,5.89,5.89
4441.56,2.87,-2.79,2.88,-2.78,2.80,2.46,1.18,5.67,5.68,5.66
4485.98,2.54,-2.88,2.56,-2.87,2.83,2.33,1.16,5.37,5.39,5.42
4530.84,2.27,-2.91,2.21,-2.97,2.79,2.19,1.14,5.06,5.00,5.18
4576.15,1.88,-3.06,1.86,-3.07,2.69,2.02,1.13,4.57,4.56,4.94
4621.91,1.53,-3.15,1.57,-3.11,2.54,1.85,1.11,4.06,4.11,4.68
4668.13,1.32,-3.09,1.34,-3.07,2.34,1.67,1.09,3.66,3.68,4.41
4714.81,1.28,-2.85,1.23,-2.89,2.10,1.49,1.07,3.38,3.33,4.13
