frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-0.72,-0.40,-0.72,-0.39,0.39,0.37,0.93,-0.33,-0.33,-0.32
305.55,-0.68,-0.36,-0.68,-0.35,0.35,0.34,0.90,-0.33,-0.33,-0.32
308.61,-0.63,-0.31,-0.64,-0.32,0.32,0.32,0.87,-0.31,-0.32,-0.32
311.69,-0.60,-0.28,-0.60,-0.28,0.28,0.30,0.85,-0.32,-0.32,-0.32
314.81,-0.57,-0.25,-0.57,-0.25,0.25,0.29,0.82,-0.32,-0.32,-0.32
317.96,-0.54,-0.22,-0.54,-0.22,0.21,0.27,0.79,-0.33,-0.32,-0.32
321.14,-0.49,-0.17,-0.50,-0.18,0.18,0.26,0.77,-0.31,-0.32,-0.32
324.35,-0.47,-0.16,-0.46,-0.15,0.15,0.24,0.74,-0.32,-0.31,-0.31
327.59,-0.42,-0.11,-0.43,-0.12,0.12,0.23,0.71,-0.30,-0.31,-0.31
330.87,-0.41,-0.10,-0.40,-0.09,0.09,0.22,0.69,-0.32,-0.31,-0.31
334.18,-0.37,-0.06,-0.37,-0.06,0.07,0.20,0.66,-0.30,-0.30,-0.31
337.52,-0.35,-0.04,-0.36,-0.05,0.04,0.19,0.64,-0.31,-0.31,-0.31
340.90,-0.33,-0.02,-0.33,-0.02,0.02,0.18,0.61,-0.31,-0.31,-0.31
344.30,-0.33,-0.02,-0.31,-0.01,0.00,0.17,0.59,-0.33,-0.31,-0.31
347.75,-0.28,0.02,-0.30,0.01,-0.01,0.16,0.56,-0.29,-0.31,-0.30
351.23,-0.28,0.02,-0.28,0.02,-0.03,0.16,0.54,-0.31,-0.31,-0.30
354.74,-0.28,0.02,-0.26,0.04,-0.04,0.15,0.51,-0.32,-0.30,-0.30
358.28,-0.23,0.07,-0.25,0.05,-0.05,0.14,0.49,-0.28,-0.30,-0.30
361.87,-0.23,0.07,-0.23,0.07,-0.06,0.13,0.47,-0.29,-0.29,-0.30
365.49,-0.23,0.07,-0.23,0.07,-0.06,0.13,0.45,-0.29,-0.29,-0.30
369.14,-0.23,0.07,-0.23,0.07,-0.07,0.12,0.42,-0.30,-0.30,-0.30
372.83,-0.23,0.07,-0.23,0.07,-0.07,0.12,0.40,-0.30,-0.30,-0.30
376.56,-0.23,0.06,-0.23,0.06,-0.07,0.11,0.38,-0.30,-0.30,-0.29
380.33,-0.23,0.06,-0.23,0.06,-0.06,0.11,0.36,-0.29,-0.29,-0.29
384.13,-0.23,0.06,-0.23,0.06,-0.06,0.10,0.34,-0.29,-0.29,-0.29
387.97,-0.23,0.06,-0.23,0.06,-0.06,0.10,0.32,-0.29,-0.29,-0.29
391.85,-0.23,0.06,-0.23,0.06,-0.06,0.09,0.30,-0.29,-0.29,-0.29
395.77,-0.23,0.06,-0.23,0.06,-0.06,0.09,0.28,-0.29,-0.29,-0.29
399.73,-0.23,0.06,-0.23,0.06,-0.06,0.08,0.27,-0.29,-0.29,-0.29
403.72,-0.23,0.05,-0.23,0.05,-0.06,0.08,0.25,-0.29,-0.29,-0.28
407.76,-0.23,0.05,-0.23,0.05,-0.05,0.08,0.23,-0.28,-0.28,-0.28
411.84,-0.23,0.05,-0.23,0.05,-0.05,0.07,0.21,-0.28,-0.28,-0.28
415.96,-0.23,0.05,-0.23,0.05,-0.04,0.07,0.20,-0.27,-0.27,-0.28
420.12,-0.23,0.05,-0.23,0.05,-0.04,0.07,0.18,-0.27,-0.27,-0.28
424.32,-0.23,0.05,-0.25,0.03,-0.03,0.06,0.17,-0.26,-0.28,-0.28
428.56,-0.28,-0.00,-0.26,0.01,-0.02,0.06,0.15,-0.30,-0.28,-0.28
432.85,-0.28,-0.01,-0.28,-0.00,-0.01,0.06,0.14,-0.29,-0.28,-0.27
437.18,-0.28,-0.01,-0.28,-0.01,0.01,0.06,0.12,-0.27,-0.28,-0.27
441.55,-0.28,-0.01,-0.29,-0.02,0.02,0.05,0.11,-0.26,-0.27,-0.27
445.96,-0.30,-0.03,-0.30,-0.03,0.03,0.05,0.10,-0.27,-0.27,-0.27
450.42,-0.33,-0.06,-0.32,-0.05,0.05,0.05,0.08,-0.28,-0.27,-0.27
454.93,-0.33,-0.06,-0.33,-0.06,0.06,0.05,0.07,-0.27,-0.27,-0.27
459.48,-0.33,-0.06,-0.34,-0.08,0.08,0.05,0.06,-0.25,-0.27,-0.27
464.07,-0.37,-0.11,-0.35,-0.09,0.09,0.04,0.05,-0.28,-0.26,-0.26
468.71,-0.37,-0.11,-0.38,-0.11,0.11,0.04,0.04,-0.26,-0.26,-0.26
473.40,-0.39,-0.13,-0.39,-0.13,0.13,0.04,0.03,-0.26,-0.26,-0.26
478.13,-0.42,-0.16,-0.41,-0.15,0.15,0.04,0.02,-0.27,-0.26,-0.26
482.91,-0.42,-0.16,-0.43,-0.17,0.17,0.04,0.02,-0.25,-0.26,-0.26
487.74,-0.45,-0.19,-0.45,-0.19,0.19,0.04,0.01,-0.26,-0.26,-0.26
492.62,-0.47,-0.21,-0.47,-0.21,0.21,0.04,0.00,-0.26,-0.26,-0.26
497.55,-0.49,-0.23,-0.49,-0.23,0.23,0.03,-0.00,-0.26,-0.26,-0.26
502.52,-0.51,-0.26,-0.51,-0.26,0.26,0.03,-0.01,-0.25,-0.25,-0.25
507.55,-0.53,-0.28,-0.53,-0.28,0.28,0.03,-0.01,-0.25,-0.25,-0.25
512.62,-0.56,-0.31,-0.56,-0.31,0.31,0.03,-0.02,-0.25,-0.25,-0.25
517.75,-0.57,-0.32,-0.58,-0.33,0.33,0.03,-0.02,-0.24,-0.25,-0.25
522.93,-0.61,-0.36,-0.60,-0.35,0.35,0.03,-0.03,-0.26,-0.25,-0.25
528.16,-0.61,-0.36,-0.62,-0.38,0.37,0.03,-0.03,-0.24,-0.25,-0.25
533.44,-0.65,-0.40,-0.64,-0.39,0.39,0.03,-0.03,-0.26,-0.25,-0.25
538.77,-0.65,-0.41,-0.65,-0.40,0.40,0.03,-0.03,-0.25,-0.25,-0.24
544.16,-0.65,-0.41,-0.65,-0.41,0.41,0.03,-0.03,-0.24,-0.25,-0.24
549.60,-0.65,-0.41,-0.65,-0.41,0.41,0.02,-0.03,-0.24,-0.25,-0.24
555.10,-0.65,-0.41,-0.65,-0.41,0.41,0.02,-0.03,-0.24,-0.24,-0.24
560.65,-0.65,-0.41,-0.64,-0.40,0.40,0.02,-0.03,-0.25,-0.24,-0.24
566.25,-0.61,-0.37,-0.62,-0.39,0.39,0.02,-0.03,-0.22,-0.24,-0.24
571.92,-0.61,-0.37,-0.62,-0.38,0.38,0.02,-0.03,-0.23,-0.24,-0.24
577.64,-0.61,-0.38,-0.60,-0.37,0.37,0.02,-0.03,-0.24,-0.24,-0.23
583.41,-0.60,-0.37,-0.59,-0.36,0.35,0.02,-0.03,-0.25,-0.24,-0.23
589.25,-0.56,-0.33,-0.57,-0.34,0.35,0.02,-0.02,-0.21,-0.23,-0.23
595.14,-0.56,-0.33,-0.56,-0.33,0.34,0.02,-0.02,-0.22,-0.22,-0.23
601.09,-0.56,-0.33,-0.56,-0.33,0.34,0.02,-0.02,-0.22,-0.22,-0.23
607.10,-0.56,-0.33,-0.56,-0.33,0.34,0.02,-0.02,-0.22,-0.22,-0.23
613.17,-0.56,-0.33,-0.56,-0.33,0.34,0.02,-0.01,-0.22,-0.22,-0.23
619.30,-0.56,-0.34,-0.56,-0.34,0.34,0.02,-0.01,-0.22,-0.22,-0.22
625.50,-0.56,-0.34,-0.56,-0.34,0.33,0.02,-0.01,-0.23,-0.23,-0.22
631.75,-0.56,-0.34,-0.56,-0.34,0.33,0.02,-0.00,-0.23,-0.23,-0.22
638.07,-0.56,-0.34,-0.55,-0.33,0.32,0.01,0.00,-0.24,-0.23,-0.22
644.45,-0.52,-0.30,-0.53,-0.31,0.31,0.01,0.00,-0.21,-0.22,-0.22
650.89,-0.51,-0.29,-0.51,-0.29,0.29,0.01,0.01,-0.22,-0.22,-0.22
657.40,-0.48,-0.26,-0.48,-0.26,0.26,0.01,0.01,-0.22,-0.22,-0.22
663.98,-0.45,-0.23,-0.45,-0.24,0.23,0.01,0.02,-0.22,-0.22,-0.22
670.62,-0.42,-0.21,-0.41,-0.20,0.20,0.01,0.02,-0.22,-0.21,-0.21
677.32,-0.37,-0.16,-0.37,-0.16,0.16,0.01,0.02,-0.21,-0.21,-0.21
684.10,-0.33,-0.12,-0.34,-0.12,0.13,0.01,0.03,-0.20,-0.21,-0.21
690.94,-0.30,-0.09,-0.30,-0.09,0.09,0.01,0.03,-0.21,-0.21,-0.21
697.85,-0.27,-0.06,-0.27,-0.06,0.06,0.01,0.04,-0.21,-0.21,-0.21
704.83,-0.23,-0.02,-0.23,-0.02,0.02,0.01,0.04,-0.21,-0.21,-0.21
711.87,-0.19,0.02,-0.19,0.01,-0.01,0.01,0.04,-0.20,-0.21,-0.21
718.99,-0.15,0.05,-0.16,0.05,-0.04,0.01,0.05,-0.19,-0.20,-0.20
726.18,-0.14,0.06,-0.13,0.08,-0.08,0.01,0.05,-0.22,-0.20,-0.20
733.44,-0.09,0.11,-0.09,0.11,-0.11,0.01,0.06,-0.20,-0.20,-0.20
740.78,-0.06,0.14,-0.06,0.14,-0.14,0.01,0.06,-0.20,-0.21,-0.20
748.19,-0.03,0.17,-0.03,0.17,-0.18,0.01,0.07,-0.21,-0.20,-0.20
755.67,-0.00,0.20,-0.00,0.20,-0.20,0.01,0.07,-0.20,-0.21,-0.20
763.23,0.03,0.23,0.03,0.23,-0.23,0.01,0.07,-0.20,-0.20,-0.20
770.86,0.05,0.24,0.06,0.25,-0.25,0.01,0.08,-0.20,-0.19,-0.19
778.57,0.09,0.28,0.08,0.28,-0.26,0.01,0.08,-0.17,-0.18,-0.19
786.35,0.09,0.28,0.09,0.28,-0.27,0.01,0.09,-0.18,-0.18,-0.19
794.22,0.09,0.28,0.09,0.28,-0.26,0.01,0.09,-0.17,-0.18,-0.19
802.16,0.05,0.24,0.06,0.25,-0.25,0.01,0.10,-0.20,-0.18,-0.19
810.18,0.05,0.24,0.04,0.23,-0.22,0.01,0.10,-0.17,-0.19,-0.19
818.28,-0.00,0.19,0.00,0.19,-0.19,0.01,0.10,-0.19,-0.19,-0.19
826.46,-0.03,0.15,-0.03,0.16,-0.16,0.01,0.11,-0.19,-0.18,-0.18
834.73,-0.07,0.11,-0.07,0.12,-0.12,0.01,0.11,-0.19,-0.18,-0.18
843.08,-0.09,0.09,-0.10,0.08,-0.08,0.01,0.12,-0.17,-0.18,-0.18
851.51,-0.14,0.04,-0.13,0.05,-0.05,0.01,0.12,-0.19,-0.18,-0.18
860.02,-0.15,0.03,-0.16,0.02,-0.03,0.01,0.12,-0.18,-0.19,-0.18
868.62,-0.19,-0.01,-0.18,-0.00,-0.02,0.01,0.13,-0.21,-0.20,-0.18
877.31,-0.19,-0.01,-0.18,-0.00,-0.01,0.01,0.13,-0.20,-0.19,-0.18
886.08,-0.16,0.02,-0.17,0.01,-0.02,0.01,0.13,-0.18,-0.19,-0.18
894.94,-0.14,0.03,-0.14,0.03,-0.04,0.01,0.13,-0.18,-0.18,-0.17
903.89,-0.11,0.06,-0.11,0.06,-0.06,0.01,0.14,-0.17,-0.17,-0.17
912.93,-0.08,0.09,-0.08,0.09,-0.09,0.01,0.14,-0.17,-0.17,-0.17
922.06,-0.05,0.12,-0.05,0.12,-0.12,0.01,0.14,-0.17,-0.17,-0.17
931.28,-0.02,0.15,-0.02,0.14,-0.14,0.01,0.14,-0.16,-0.17,-0.17
940.59,0.00,0.16,0.00,0.16,-0.16,0.01,0.14,-0.16,-0.16,-0.16
950.00,0.02,0.17,0.03,0.18,-0.17,0.01,0.14,-0.15,-0.14,-0.15
959.50,0.05,0.19,0.04,0.19,-0.17,0.01,0.14,-0.12,-0.12,-0.14
969.09,0.05,0.18,0.04,0.17,-0.16,0.01,0.14,-0.11,-0.11,-0.13
978.78,0.03,0.14,0.03,0.14,-0.14,0.01,0.14,-0.11,-0.11,-0.11
988.57,0.00,0.10,0.01,0.11,-0.12,0.01,0.14,-0.12,-0.11,-0.10
998.46,0.00,0.08,-0.00,0.08,-0.10,0.01,0.14,-0.10,-0.10,-0.08
1008.44,0.00,0.06,-0.00,0.06,-0.07,0.01,0.14,-0.07,-0.07,-0.06
1018.53,0.00,0.05,0.00,0.05,-0.05,0.01,0.14,-0.05,-0.05,-0.05
1028.71,0.00,0.03,-0.00,0.03,-0.03,0.01,0.14,-0.03,-0.03,-0.03
1039.00,0.00,0.01,-0.00,0.00,-0.01,0.01,0.13,-0.01,-0.01,-0.01
1049.39,0.00,-0.01,0.00,-0.01,0.01,0.01,0.13,0.01,0.01,0.01
1059.88,0.00,-0.03,0.01,-0.02,0.02,0.01,0.12,0.02,0.03,0.03
1070.48,0.05,-0.01,0.03,-0.03,0.03,0.01,0.12,0.08,0.06,0.06
1081.19,0.05,-0.04,0.05,-0.03,0.04,0.01,0.12,0.09,0.09,0.09
1092.00,0.07,-0.05,0.07,-0.04,0.05,0.02,0.11,0.12,0.12,0.12
1102.92,0.09,-0.06,0.09,-0.06,0.06,0.02,0.11,0.15,0.15,0.15
1113.95,0.12,-0.06,0.12,-0.06,0.06,0.02,0.10,0.18,0.18,0.18
1125.09,0.15,-0.07,0.15,-0.07,0.07,0.02,0.09,0.22,0.21,0.22
1136.34,0.18,-0.07,0.18,-0.07,0.07,0.02,0.09,0.25,0.25,0.25
1147.70,0.21,-0.08,0.22,-0.07,0.07,0.02,0.08,0.28,0.28,0.29
1159.18,0.26,-0.06,0.26,-0.07,0.07,0.02,0.07,0.33,0.32,0.32
1170.77,0.30,-0.06,0.30,-0.06,0.07,0.02,0.07,0.37,0.37,0.36
1182.48,0.35,-0.06,0.35,-0.06,0.07,0.03,0.06,0.42,0.41,0.41
1194.30,0.39,-0.06,0.39,-0.06,0.07,0.03,0.05,0.46,0.46,0.45
1206.25,0.44,-0.07,0.44,-0.07,0.07,0.03,0.04,0.51,0.51,0.51
1218.31,0.49,-0.07,0.49,-0.08,0.07,0.03,0.04,0.56,0.56,0.56
1230.49,0.53,-0.09,0.53,-0.08,0.08,0.03,0.03,0.61,0.61,0.62
1242.80,0.58,-0.09,0.58,-0.09,0.09,0.04,0.02,0.67,0.67,0.67
1255.22,0.63,-0.10,0.63,-0.10,0.10,0.04,0.01,0.73,0.73,0.73
1267.78,0.68,-0.11,0.68,-0.11,0.11,0.04,0.00,0.79,0.78,0.79
1280.45,0.72,-0.13,0.73,-0.12,0.12,0.05,-0.01,0.84,0.84,0.85
1293.26,0.78,-0.13,0.78,-0.13,0.13,0.05,-0.02,0.91,0.91,0.91
1306.19,0.84,-0.13,0.84,-0.14,0.14,0.06,-0.02,0.98,0.97,0.97
1319.25,0.90,-0.14,0.90,-0.14,0.15,0.06,-0.03,1.05,1.04,1.04
1332.45,0.95,-0.15,0.95,-0.16,0.16,0.07,-0.04,1.11,1.11,1.10
1345.77,1.00,-0.17,1.00,-0.17,0.17,0.08,-0.05,1.17,1.17,1.17
1359.23,1.05,-0.19,1.05,-0.19,0.19,0.08,-0.06,1.24,1.24,1.24
1372.82,1.11,-0.20,1.11,-0.20,0.20,0.09,-0.07,1.31,1.31,1.31
1386.55,1.17,-0.22,1.17,-0.22,0.22,0.10,-0.08,1.39,1.39,1.39
1400.41,1.23,-0.24,1.23,-0.24,0.24,0.12,-0.09,1.47,1.47,1.47
1414.42,1.29,-0.26,1.29,-0.26,0.26,0.13,-0.10,1.55,1.55,1.55
1428.56,1.35,-0.28,1.35,-0.27,0.28,0.15,-0.11,1.63,1.63,1.63
1442.85,1.42,-0.29,1.42,-0.29,0.29,0.17,-0.12,1.71,1.71,1.71
1457.28,1.48,-0.31,1.48,-0.31,0.31,0.19,-0.13,1.79,1.79,1.79
1471.85,1.54,-0.34,1.54,-0.34,0.34,0.22,-0.14,1.88,1.88,1.88
1486.57,1.60,-0.36,1.60,-0.36,0.36,0.25,-0.15,1.96,1.96,1.96
1501.43,1.67,-0.37,1.66,-0.38,0.38,0.29,-0.16,2.05,2.04,2.04
1516.45,1.73,-0.40,1.73,-0.40,0.40,0.33,-0.17,2.13,2.13,2.13
1531.61,1.79,-0.43,1.80,-0.42,0.42,0.37,-0.18,2.21,2.22,2.22
1546.93,1.87,-0.43,1.86,-0.44,0.45,0.43,-0.19,2.32,2.31,2.30
1562.40,1.94,-0.46,1.93,-0.47,0.47,0.48,-0.20,2.41,2.40,2.40
1578.02,2.00,-0.50,2.01,-0.49,0.49,0.53,-0.21,2.49,2.49,2.50
1593.80,2.08,-0.51,2.08,-0.51,0.51,0.57,-0.23,2.59,2.59,2.59
1609.74,2.17,-0.52,2.17,-0.53,0.52,0.60,-0.24,2.69,2.69,2.69
1625.84,2.26,-0.53,2.25,-0.54,0.54,0.60,-0.25,2.80,2.79,2.79
1642.10,2.34,-0.55,2.35,-0.54,0.54,0.59,-0.26,2.88,2.90,2.89
1658.52,2.45,-0.54,2.45,-0.55,0.55,0.56,-0.27,3.00,2.99,2.99
1675.10,2.56,-0.54,2.55,-0.55,0.55,0.51,-0.28,3.11,3.09,3.10
1691.85,2.64,-0.56,2.66,-0.55,0.54,0.46,-0.28,3.18,3.20,3.20
1708.77,2.77,-0.54,2.77,-0.54,0.54,0.41,-0.29,3.31,3.31,3.31
1725.86,2.91,-0.51,2.89,-0.53,0.53,0.36,-0.30,3.44,3.42,3.42
1743.12,3.02,-0.51,3.03,-0.50,0.52,0.31,-0.31,3.54,3.54,3.53
1760.55,3.15,-0.50,3.15,-0.49,0.50,0.27,-0.32,3.65,3.66,3.65
1778.15,3.30,-0.47,3.29,-0.48,0.49,0.24,-0.32,3.79,3.77,3.77
1795.94,3.41,-0.48,3.42,-0.47,0.47,0.21,-0.33,3.88,3.89,3.89
1813.90,3.57,-0.44,3.56,-0.45,0.44,0.18,-0.33,4.01,4.01,4.01
1832.03,3.70,-0.43,3.71,-0.43,0.42,0.16,-0.34,4.12,4.13,4.13
1850.36,3.86,-0.40,3.86,-0.39,0.39,0.14,-0.34,4.25,4.26,4.26
1868.86,4.03,-0.35,4.02,-0.36,0.36,0.13,-0.35,4.39,4.38,4.38
1887.55,4.19,-0.32,4.19,-0.32,0.33,0.11,-0.35,4.52,4.52,4.51
1906.42,4.36,-0.28,4.36,-0.28,0.29,0.10,-0.35,4.65,4.64,4.64
1925.49,4.54,-0.23,4.54,-0.23,0.24,0.09,-0.35,4.78,4.77,4.77
1944.74,4.72,-0.18,4.73,-0.18,0.18,0.08,-0.34,4.90,4.91,4.90
1964.19,4.94,-0.11,4.93,-0.12,0.11,0.07,-0.34,5.05,5.03,5.05
1983.83,5.14,-0.04,5.14,-0.04,0.02,0.07,-0.34,5.16,5.16,5.18
2003.67,5.35,0.04,5.36,0.05,-0.07,0.06,-0.33,5.28,5.29,5.31
2023.71,5.59,0.16,5.59,0.16,-0.17,0.06,-0.32,5.42,5.42,5.43
2043.94,5.83,0.29,5.83,0.29,-0.29,0.05,-0.32,5.54,5.54,5.54
2064.38,6.08,0.43,6.07,0.42,-0.41,0.05,-0.31,5.67,5.66,5.65
2085.03,6.29,0.53,6.31,0.54,-0.54,0.05,-0.29,5.75,5.77,5.76
2105.88,6.55,0.68,6.54,0.67,-0.67,0.05,-0.28,5.88,5.88,5.87
2126.94,6.77,0.78,6.78,0.79,-0.79,0.04,-0.27,5.98,5.98,5.99
2148.20,7.01,0.92,7.01,0.91,-0.92,0.04,-0.25,6.09,6.09,6.09
2169.69,7.23,1.03,7.23,1.03,-1.03,0.04,-0.24,6.20,6.19,6.20
2191.38,7.43,1.13,7.44,1.14,-1.14,0.04,-0.22,6.29,6.30,6.30
2213.30,7.64,1.24,7.63,1.23,-1.23,0.04,-0.20,6.41,6.41,6.40
2235.43,7.81,1.31,7.82,1.32,-1.31,0.04,-0.19,6.50,6.51,6.50
2257.78,7.99,1.39,7.98,1.38,-1.37,0.04,-0.17,6.62,6.62,6.60
2280.36,8.12,1.42,8.12,1.42,-1.41,0.04,-0.14,6.71,6.71,6.70
2303.17,8.25,1.45,8.24,1.44,-1.43,0.04,-0.12,6.82,6.81,6.80
2326.20,8.33,1.42,8.34,1.44,-1.43,0.04,-0.10,6.90,6.91,6.91
2349.46,8.43,1.42,8.42,1.42,-1.42,0.04,-0.08,7.01,7.00,7.01
2372.95,8.50,1.40,8.49,1.39,-1.39,0.05,-0.05,7.11,7.10,7.10
2396.68,8.54,1.34,8.55,1.35,-1.35,0.05,-0.03,7.19,7.20,7.20
2420.65,8.60,1.31,8.59,1.30,-1.31,0.05,-0.00,7.29,7.28,7.29
2444.86,8.61,1.23,8.62,1.25,-1.25,0.06,0.02,7.36,7.37,7.38
2469.31,8.64,1.19,8.64,1.19,-1.20,0.06,0.05,7.44,7.44,7.45
2494.00,8.66,1.14,8.64,1.12,-1.13,0.06,0.07,7.53,7.51,7.52
2518.94,8.62,1.05,8.63,1.06,-1.06,0.07,0.10,7.56,7.57,7.57
2544.13,8.61,0.98,8.62,0.99,-0.99,0.07,0.13,7.62,7.63,7.63
2569.57,8.60,0.92,8.59,0.92,-0.90,0.08,0.16,7.70,7.69,7.68
2595.27,8.57,0.84,8.57,0.84,-0.82,0.09,0.19,7.75,7.75,7.73
2621.22,8.52,0.73,8.53,0.73,-0.73,0.09,0.21,7.79,7.80,7.79
2647.43,8.49,0.63,8.48,0.63,-0.63,0.10,0.24,7.86,7.85,7.86
2673.90,8.43,0.51,8.44,0.52,-0.53,0.11,0.27,7.90,7.91,7.92
2700.64,8.40,0.43,8.39,0.42,-0.44,0.12,0.30,7.96,7.96,7.97
2727.65,8.35,0.33,8.35,0.33,-0.34,0.13,0.33,8.01,8.01,8.02
2754.93,8.29,0.23,8.30,0.24,-0.24,0.15,0.37,8.05,8.06,8.06
2782.48,8.26,0.16,8.25,0.15,-0.15,0.16,0.40,8.11,8.10,8.10
2810.30,8.20,0.06,8.20,0.06,-0.06,0.18,0.43,8.14,8.14,8.14
2838.40,8.14,-0.04,8.15,-0.03,0.03,0.20,0.46,8.17,8.18,8.18
2866.79,8.10,-0.12,8.09,-0.12,0.12,0.22,0.49,8.22,8.22,8.22
2895.46,8.04,-0.22,8.04,-0.21,0.22,0.24,0.53,8.26,8.26,8.26
2924.41,7.99,-0.31,7.99,-0.31,0.31,0.26,0.56,8.30,8.30,8.30
2953.65,7.93,-0.41,7.93,-0.41,0.41,0.29,0.60,8.34,8.34,8.34
2983.19,7.87,-0.51,7.87,-0.51,0.51,0.32,0.63,8.38,8.38,8.38
3013.02,7.81,-0.62,7.81,-0.61,0.61,0.36,0.67,8.42,8.43,8.43
3043.15,7.75,-0.72,7.75,-0.72,0.72,0.40,0.70,8.47,8.47,8.47
3073.58,7.69,-0.82,7.68,-0.83,0.83,0.45,0.74,8.52,8.51,8.51
3104.32,7.60,-0.95,7.61,-0.94,0.94,0.50,0.77,8.54,8.55,8.55
3135.36,7.54,-1.04,7.53,-1.05,1.05,0.56,0.81,8.59,8.58,8.58
3166.72,7.43,-1.18,7.44,-1.17,1.17,0.63,0.85,8.60,8.61,8.61
3198.38,7.34,-1.29,7.34,-1.29,1.29,0.71,0.88,8.63,8.63,8.63
3230.37,7.23,-1.42,7.23,-1.42,1.42,0.80,0.92,8.65,8.65,8.65
3262.67,7.13,-1.54,7.13,-1.55,1.55,0.91,0.96,8.68,8.67,8.67
3295.30,7.00,-1.69,7.00,-1.69,1.69,1.04,0.99,8.69,8.69,8.69
3328.25,6.88,-1.82,6.88,-1.83,1.83,1.18,1.03,8.71,8.71,8.70
3361.53,6.73,-1.98,6.74,-1.97,1.98,1.35,1.06,8.71,8.72,8.71
3395.15,6.60,-2.12,6.59,-2.13,2.14,1.54,1.10,8.74,8.73,8.72
3429.10,6.42,-2.30,6.42,-2.30,2.31,1.76,1.13,8.73,8.73,8.72
3463.39,6.24,-2.49,6.25,-2.48,2.49,2.02,1.17,8.73,8.73,8.73
3498.03,6.07,-2.66,6.07,-2.66,2.67,2.30,1.20,8.74,8.74,8.73
3533.01,5.88,-2.85,5.88,-2.85,2.86,2.61,1.23,8.74,8.74,8.73
3568.34,5.71,-3.01,5.70,-3.03,3.05,2.93,1.26,8.76,8.74,8.72
3604.02,5.49,-3.22,5.50,-3.21,3.23,3.23,1.29,8.72,8.73,8.71
3640.06,5.32,-3.37,5.31,-3.38,3.40,3.50,1.31,8.72,8.71,8.69
3676.46,5.14,-3.53,5.14,-3.53,3.54,3.69,1.34,8.68,8.68,8.67
3713.22,4.99,-3.66,4.99,-3.66,3.64,3.76,1.36,8.63,8.63,8.65
3750.36,4.88,-3.74,4.88,-3.74,3.69,3.71,1.38,8.57,8.57,8.62
3787.86,4.81,-3.77,4.83,-3.75,3.69,3.53,1.40,8.50,8.52,8.58
3825.74,4.84,-3.70,4.84,-3.69,3.63,3.27,1.41,8.47,8.48,8.54
3864.00,4.94,-3.55,4.94,-3.56,3.51,2.95,1.42,8.45,8.45,8.49
3902.64,5.08,-3.37,5.08,-3.37,3.33,2.62,1.43,8.41,8.41,8.45
3941.66,5.28,-3.12,5.28,-3.12,3.11,2.29,1.44,8.39,8.38,8.40
3981.08,5.48,-2.86,5.50,-2.85,2.85,1.99,1.44,8.33,8.34,8.34
4020.89,5.75,-2.53,5.73,-2.56,2.57,1.72,1.44,8.32,8.30,8.28
4061.10,5.95,-2.27,5.96,-2.27,2.29,1.48,1.43,8.24,8.25,8.22
4101.71,6.16,-2.00,6.16,-1.99,2.03,1.27,1.42,8.19,8.19,8.16
4142.73,6.34,-1.75,6.33,-1.76,1.79,1.09,1.41,8.13,8.12,8.09
4184.15,6.46,-1.56,6.46,-1.56,1.59,0.93,1.40,8.05,8.05,8.02
4226.00,6.54,-1.41,6.55,-1.40,1.43,0.79,1.38,7.97,7.98,7.95
4268.26,6.60,-1.27,6.59,-1.28,1.31,0.67,1.36,7.91,7.89,7.87
4310.94,6.59,-1.20,6.59,-1.21,1.23,0.56,1.34,7.82,7.81,7.79
4354.05,6.54,-1.18,6.54,-1.17,1.18,0.47,1.31,7.72,7.73,7.72
4397.59,6.47,-1.16,6.47,-1.17,1.17,0.39,1.28,7.64,7.63,7.63
4441.56,6.36,-1.19,6.37,-1.18,1.18,0.31,1.25,7.54,7.55,7.55
4485.98,6.25,-1.21,6.25,-1.21,1.22,0.25,1.22,7.47,7.46,7.46
4530.84,6.11,-1.26,6.11,-1.26,1.27,0.19,1.19,7.38,7.38,7.37
4576.15,5.97,-1.31,5.97,-1.30,1.32,0.14,1.15,7.29,7.30,7.28
4621.91,5.83,-1.35,5.83,-1.35,1.38,0.09,1.11,7.21,7.20,7.18
4668.13,5.69,-1.39,5.69,-1.39,1.41,0.05,1.08,7.10,7.10,7.08
4714.81,5.57,-1.41,5.56,-1.42,1.42,0.01,1.04,6.99,6.98,6.98
4761.96,5.47,-1.41,5.48,-1.41,1.38,-0.03,1.00,6.85,6.86,6.88
4809.58,5.45,-1.34,5.45,-1.34,1.29,-0.07,0.96,6.74,6.74,6.79
4857.67,5.51,-1.20,5.51,-1.19,1.13,-0.10,0.91,6.64,6.65,6.71
4906.25,5.65,-0.97,5.66,-0.96,0.91,-0.13,0.87,6.56,6.56,6.62
4955.31,5.89,-0.64,5.88,-0.65,0.61,-0.15,0.83,6.50,6.49,6.53
5004.87,6.15,-0.29,6.16,-0.28,0.25,-0.18,0.79,6.40,6.41,6.44
5054.91,6.50,0.16,6.50,0.16,-0.17,-0.21,0.75,6.33,6.33,6.34
5105.46,6.88,0.63,6.89,0.63,-0.64,-0.23,0.71,6.24,6.24,6.25
5156.52,7.31,1.14,7.31,1.14,-1.14,-0.25,0.67,6.17,6.17,6.17
