frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-4.80,-0.95,-4.80,-0.95,0.95,1.16,0.92,-3.85,-3.85,-3.85
305.55,-4.80,-0.95,-4.80,-0.95,0.95,1.19,0.91,-3.85,-3.85,-3.85
308.61,-4.80,-0.95,-4.80,-0.95,0.95,1.22,0.90,-3.85,-3.85,-3.85
311.69,-4.80,-0.94,-4.80,-0.94,0.94,1.24,0.89,-3.86,-3.86,-3.86
314.81,-4.80,-0.94,-4.80,-0.94,0.94,1.26,0.88,-3.86,-3.86,-3.86
317.96,-4.80,-0.94,-4.80,-0.94,0.94,1.28,0.87,-3.86,-3.86,-3.86
321.14,-4.80,-0.94,-4.80,-0.94,0.94,1.29,0.86,-3.86,-3.86,-3.86
324.35,-4.80,-0.94,-4.80,-0.94,0.94,1.30,0.86,-3.86,-3.86,-3.86
327.59,-4.80,-0.93,-4.80,-0.94,0.93,1.30,0.85,-3.87,-3.87,-3.87
330.87,-4.80,-0.93,-4.80,-0.93,0.92,1.29,0.84,-3.88,-3.88,-3.87
334.18,-4.80,-0.93,-4.79,-0.92,0.92,1.29,0.83,-3.88,-3.88,-3.87
337.52,-4.78,-0.91,-4.78,-0.91,0.91,1.27,0.83,-3.87,-3.87,-3.87
340.90,-4.77,-0.90,-4.77,-0.90,0.91,1.25,0.82,-3.86,-3.87,-3.87
344.30,-4.76,-0.89,-4.76,-0.89,0.90,1.22,0.82,-3.86,-3.86,-3.88
347.75,-4.76,-0.88,-4.76,-0.88,0.89,1.20,0.82,-3.87,-3.87,-3.88
351.23,-4.76,-0.88,-4.76,-0.88,0.88,1.16,0.81,-3.88,-3.88,-3.88
354.74,-4.76,-0.88,-4.76,-0.88,0.87,1.13,0.81,-3.89,-3.89,-3.88
358.28,-4.76,-0.88,-4.75,-0.87,0.86,1.09,0.81,-3.90,-3.89,-3.88
361.87,-4.72,-0.84,-4.73,-0.85,0.85,1.04,0.81,-3.87,-3.88,-3.88
365.49,-4.71,-0.83,-4.72,-0.83,0.84,1.00,0.81,-3.87,-3.88,-3.88
369.14,-4.71,-0.83,-4.71,-0.82,0.82,0.96,0.81,-3.89,-3.88,-3.88
372.83,-4.71,-0.82,-4.70,-0.81,0.81,0.91,0.81,-3.90,-3.89,-3.89
376.56,-4.68,-0.79,-4.68,-0.80,0.80,0.87,0.81,-3.88,-3.88,-3.89
380.33,-4.66,-0.77,-4.67,-0.78,0.79,0.82,0.82,-3.87,-3.88,-3.89
384.13,-4.66,-0.77,-4.66,-0.77,0.78,0.77,0.82,-3.88,-3.88,-3.89
387.97,-4.66,-0.77,-4.66,-0.77,0.77,0.73,0.82,-3.89,-3.89,-3.89
391.85,-4.66,-0.77,-4.66,-0.76,0.76,0.68,0.82,-3.90,-3.90,-3.89
395.77,-4.65,-0.76,-4.64,-0.75,0.75,0.64,0.83,-3.90,-3.90,-3.89
399.73,-4.62,-0.73,-4.63,-0.74,0.74,0.60,0.83,-3.88,-3.90,-3.89
403.72,-4.62,-0.73,-4.62,-0.73,0.72,0.56,0.84,-3.90,-3.89,-3.89
407.76,-4.62,-0.73,-4.60,-0.71,0.71,0.52,0.84,-3.91,-3.89,-3.89
411.84,-4.58,-0.68,-4.59,-0.70,0.70,0.48,0.84,-3.88,-3.90,-3.90
415.96,-4.57,-0.67,-4.58,-0.68,0.68,0.44,0.85,-3.89,-3.90,-3.90
420.12,-4.57,-0.67,-4.56,-0.66,0.67,0.40,0.85,-3.90,-3.89,-3.90
424.32,-4.55,-0.65,-4.55,-0.65,0.65,0.37,0.85,-3.90,-3.90,-3.90
428.56,-4.52,-0.62,-4.53,-0.64,0.64,0.33,0.85,-3.88,-3.90,-3.90
432.85,-4.52,-0.62,-4.52,-0.62,0.62,0.30,0.85,-3.90,-3.90,-3.90
437.18,-4.52,-0.62,-4.50,-0.60,0.60,0.27,0.85,-3.92,-3.90,-3.90
441.55,-4.48,-0.58,-4.50,-0.60,0.59,0.24,0.85,-3.89,-3.91,-3.90
445.96,-4.48,-0.58,-4.48,-0.58,0.57,0.21,0.85,-3.91,-3.91,-3.90
450.42,-4.48,-0.58,-4.46,-0.56,0.56,0.18,0.85,-3.92,-3.90,-3.90
454.93,-4.43,-0.53,-4.45,-0.54,0.55,0.15,0.84,-3.88,-3.90,-3.90
459.48,-4.43,-0.53,-4.43,-0.53,0.54,0.12,0.83,-3.89,-3.89,-3.90
464.07,-4.43,-0.53,-4.43,-0.52,0.53,0.09,0.82,-3.90,-3.89,-3.90
468.71,-4.43,-0.53,-4.43,-0.53,0.53,0.06,0.81,-3.90,-3.90,-3.90
473.40,-4.43,-0.53,-4.43,-0.53,0.53,0.04,0.80,-3.90,-3.90,-3.90
478.13,-4.43,-0.53,-4.43,-0.53,0.53,0.01,0.78,-3.90,-3.90,-3.90
482.91,-4.43,-0.53,-4.43,-0.53,0.53,-0.01,0.76,-3.90,-3.91,-3.90
487.74,-4.43,-0.52,-4.43,-0.52,0.52,-0.04,0.74,-3.91,-3.91,-3.91
492.62,-4.43,-0.52,-4.42,-0.51,0.51,-0.07,0.72,-3.92,-3.91,-3.91
497.55,-4.38,-0.47,-4.39,-0.49,0.48,-0.09,0.69,-3.90,-3.91,-3.91
502.52,-4.36,-0.45,-4.35,-0.45,0.44,-0.12,0.66,-3.92,-3.91,-3.91
507.55,-4.31,-0.40,-4.31,-0.40,0.39,-0.14,0.63,-3.92,-3.92,-3.91
512.62,-4.24,-0.33,-4.25,-0.34,0.32,-0.17,0.59,-3.92,-3.93,-3.91
517.75,-4.18,-0.27,-4.17,-0.26,0.24,-0.19,0.55,-3.94,-3.93,-3.91
522.93,-4.07,-0.16,-4.07,-0.16,0.15,-0.22,0.51,-3.92,-3.92,-3.91
528.16,-3.96,-0.05,-3.96,-0.06,0.06,-0.24,0.46,-3.90,-3.91,-3.91
533.44,-3.85,0.06,-3.86,0.05,-0.03,-0.27,0.42,-3.88,-3.89,-3.91
538.77,-3.78,0.13,-3.77,0.14,-0.11,-0.29,0.37,-3.89,-3.89,-3.91
544.16,-3.70,0.21,-3.70,0.21,-0.18,-0.32,0.31,-3.88,-3.88,-3.91
549.60,-3.64,0.27,-3.64,0.27,-0.24,-0.34,0.26,-3.88,-3.88,-3.91
555.10,-3.60,0.31,-3.60,0.31,-0.28,-0.37,0.20,-3.88,-3.88,-3.91
560.65,-3.57,0.34,-3.59,0.32,-0.31,-0.39,0.14,-3.88,-3.90,-3.91
566.25,-3.59,0.32,-3.59,0.32,-0.34,-0.42,0.08,-3.93,-3.93,-3.91
571.92,-3.59,0.32,-3.58,0.33,-0.37,-0.45,0.01,-3.96,-3.95,-3.91
577.64,-3.56,0.35,-3.55,0.36,-0.40,-0.47,-0.05,-3.96,-3.95,-3.91
583.41,-3.50,0.41,-3.50,0.41,-0.43,-0.50,-0.12,-3.93,-3.93,-3.91
589.25,-3.44,0.47,-3.45,0.46,-0.46,-0.53,-0.19,-3.90,-3.91,-3.91
595.14,-3.40,0.51,-3.39,0.52,-0.50,-0.56,-0.27,-3.90,-3.89,-3.91
601.09,-3.35,0.56,-3.36,0.55,-0.53,-0.59,-0.34,-3.88,-3.89,-3.91
607.10,-3.32,0.59,-3.32,0.59,-0.57,-0.62,-0.41,-3.89,-3.89,-3.91
613.17,-3.31,0.60,-3.30,0.62,-0.60,-0.65,-0.49,-3.91,-3.90,-3.91
619.30,-3.26,0.65,-3.28,0.63,-0.63,-0.68,-0.57,-3.89,-3.91,-3.91
625.50,-3.26,0.65,-3.26,0.65,-0.67,-0.72,-0.65,-3.93,-3.93,-3.91
631.75,-3.24,0.67,-3.23,0.68,-0.70,-0.75,-0.73,-3.94,-3.93,-3.91
638.07,-3.19,0.72,-3.19,0.72,-0.75,-0.78,-0.81,-3.94,-3.94,-3.91
644.45,-3.13,0.78,-3.13,0.79,-0.80,-0.82,-0.90,-3.93,-3.93,-3.91
650.89,-3.05,0.86,-3.06,0.86,-0.85,-0.85,-0.98,-3.90,-3.91,-3.91
657.40,-2.99,0.92,-2.99,0.93,-0.92,-0.89,-1.07,-3.91,-3.90,-3.91
663.98,-2.92,0.99,-2.92,0.99,-0.98,-0.93,-1.16,-3.90,-3.90,-3.91
670.62,-2.86,1.05,-2.86,1.05,-1.05,-0.97,-1.25,-3.91,-3.91,-3.91
677.32,-2.80,1.11,-2.80,1.12,-1.11,-1.01,-1.34,-3.91,-3.91,-3.91
684.10,-2.74,1.17,-2.74,1.17,-1.17,-1.05,-1.43,-3.91,-3.91,-3.91
690.94,-2.68,1.23,-2.69,1.23,-1.23,-1.09,-1.52,-3.91,-3.91,-3.91
697.85,-2.63,1.28,-2.63,1.28,-1.28,-1.14,-1.62,-3.91,-3.92,-3.91
704.83,-2.59,1.32,-2.58,1.34,-1.34,-1.18,-1.72,-3.93,-3.92,-3.91
711.87,-2.51,1.40,-2.52,1.40,-1.40,-1.23,-1.81,-3.91,-3.92,-3.91
718.99,-2.45,1.46,-2.46,1.46,-1.46,-1.28,-1.91,-3.91,-3.92,-3.91
726.18,-2.40,1.51,-2.39,1.52,-1.52,-1.33,-2.01,-3.92,-3.92,-3.91
733.44,-2.33,1.58,-2.33,1.59,-1.59,-1.38,-2.11,-3.92,-3.92,-3.91
740.78,-2.25,1.66,-2.26,1.66,-1.66,-1.43,-2.22,-3.91,-3.91,-3.91
748.19,-2.18,1.73,-2.18,1.73,-1.72,-1.48,-2.32,-3.90,-3.91,-3.91
755.67,-2.12,1.79,-2.12,1.80,-1.79,-1.54,-2.43,-3.91,-3.91,-3.91
763.23,-2.05,1.86,-2.05,1.86,-1.86,-1.60,-2.53,-3.91,-3.92,-3.91
770.86,-1.98,1.93,-1.98,1.93,-1.94,-1.66,-2.64,-3.92,-3.92,-3.91
778.57,-1.91,2.00,-1.90,2.01,-2.01,-1.72,-2.75,-3.92,-3.92,-3.92
786.35,-1.83,2.09,-1.83,2.09,-2.09,-1.78,-2.86,-3.92,-3.92,-3.92
794.22,-1.73,2.19,-1.74,2.17,-2.18,-1.84,-2.97,-3.91,-3.92,-3.92
802.16,-1.67,2.25,-1.66,2.26,-2.26,-1.91,-3.08,-3.93,-3.92,-3.92
810.18,-1.56,2.36,-1.57,2.35,-2.35,-1.98,-3.19,-3.91,-3.92,-3.92
818.28,-1.48,2.44,-1.48,2.44,-2.44,-2.05,-3.30,-3.92,-3.92,-3.92
826.46,-1.39,2.53,-1.39,2.53,-2.53,-2.12,-3.41,-3.92,-3.92,-3.92
834.73,-1.29,2.63,-1.30,2.61,-2.61,-2.19,-3.52,-3.90,-3.91,-3.92
843.08,-1.24,2.68,-1.22,2.69,-2.68,-2.27,-3.62,-3.92,-3.91,-3.92
851.51,-1.14,2.78,-1.16,2.76,-2.75,-2.35,-3.73,-3.89,-3.91,-3.92
860.02,-1.11,2.81,-1.10,2.81,-2.80,-2.43,-3.83,-3.91,-3.91,-3.92
868.62,-1.07,2.85,-1.06,2.85,-2.84,-2.51,-3.94,-3.91,-3.90,-3.92
877.31,-1.02,2.90,-1.03,2.88,-2.87,-2.60,-4.03,-3.89,-3.91,-3.92
886.08,-1.02,2.90,-1.01,2.91,-2.89,-2.68,-4.13,-3.91,-3.90,-3.92
894.94,-0.98,2.94,-0.99,2.92,-2.91,-2.77,-4.22,-3.89,-3.90,-3.92
903.89,-0.98,2.93,-0.98,2.93,-2.93,-2.86,-4.30,-3.91,-3.91,-3.91
912.93,-0.98,2.93,-0.97,2.95,-2.96,-2.96,-4.39,-3.94,-3.92,-3.91
922.06,-0.93,2.98,-0.94,2.97,-2.99,-3.05,-4.46,-3.92,-3.94,-3.91
931.28,-0.90,3.01,-0.89,3.02,-3.05,-3.15,-4.53,-3.95,-3.94,-3.91
940.59,-0.81,3.09,-0.81,3.09,-3.12,-3.25,-4.59,-3.93,-3.93,-3.90
950.00,-0.71,3.19,-0.70,3.19,-3.21,-3.35,-4.65,-3.92,-3.92,-3.90
959.50,-0.57,3.32,-0.57,3.31,-3.32,-3.45,-4.69,-3.89,-3.89,-3.89
969.09,-0.43,3.44,-0.43,3.44,-3.43,-3.56,-4.73,-3.86,-3.86,-3.87
978.78,-0.29,3.57,-0.28,3.57,-3.55,-3.66,-4.76,-3.84,-3.84,-3.86
988.57,-0.13,3.71,-0.14,3.70,-3.67,-3.77,-4.78,-3.80,-3.82,-3.84
998.46,-0.02,3.80,-0.01,3.81,-3.79,-3.88,-4.79,-3.81,-3.80,-3.82
1008.44,0.11,3.92,0.11,3.92,-3.90,-3.99,-4.80,-3.79,-3.79,-3.81
1018.53,0.22,4.01,0.22,4.01,-4.00,-4.10,-4.79,-3.78,-3.78,-3.79
1028.71,0.33,4.10,0.32,4.09,-4.10,-4.21,-4.77,-3.77,-3.78,-3.77
1039.00,0.42,4.17,0.43,4.18,-4.19,-4.32,-4.75,-3.77,-3.76,-3.75
1049.39,0.53,4.26,0.54,4.27,-4.28,-4.42,-4.72,-3.75,-3.74,-3.73
1059.88,0.66,4.37,0.66,4.36,-4.37,-4.53,-4.67,-3.71,-3.71,-3.71
1070.48,0.79,4.47,0.78,4.47,-4.46,-4.64,-4.63,-3.67,-3.68,-3.68
1081.19,0.90,4.55,0.90,4.56,-4.55,-4.74,-4.57,-3.65,-3.65,-3.65
1092.00,1.03,4.66,1.03,4.65,-4.65,-4.85,-4.51,-3.62,-3.62,-3.63
1102.92,1.14,4.73,1.15,4.74,-4.74,-4.95,-4.44,-3.60,-3.60,-3.59
1113.95,1.28,4.84,1.28,4.83,-4.84,-5.05,-4.37,-3.56,-3.57,-3.56
1125.09,1.40,4.92,1.40,4.92,-4.94,-5.14,-4.29,-3.54,-3.54,-3.52
1136.34,1.54,5.03,1.53,5.02,-5.04,-5.22,-4.21,-3.50,-3.50,-3.49
1147.70,1.65,5.10,1.67,5.12,-5.13,-5.30,-4.13,-3.48,-3.46,-3.45
1159.18,1.80,5.22,1.80,5.21,-5.21,-5.38,-4.04,-3.41,-3.42,-3.42
1170.77,1.93,5.31,1.92,5.30,-5.28,-5.45,-3.95,-3.35,-3.36,-3.38
1182.48,2.02,5.36,2.03,5.37,-5.34,-5.51,-3.85,-3.32,-3.31,-3.34
1194.30,2.13,5.42,2.12,5.41,-5.38,-5.56,-3.76,-3.25,-3.26,-3.29
1206.25,2.19,5.43,2.20,5.43,-5.41,-5.60,-3.66,-3.22,-3.21,-3.24
1218.31,2.26,5.44,2.25,5.43,-5.42,-5.63,-3.57,-3.16,-3.17,-3.18
1230.49,2.30,5.43,2.30,5.42,-5.43,-5.66,-3.47,-3.13,-3.13,-3.13
1242.80,2.33,5.40,2.34,5.42,-5.44,-5.66,-3.38,-3.11,-3.10,-3.07
1255.22,2.41,5.43,2.40,5.41,-5.45,-5.67,-3.28,-3.04,-3.06,-3.02
1267.78,2.46,5.42,2.47,5.43,-5.47,-5.65,-3.18,-3.01,-3.00,-2.96
1280.45,2.56,5.46,2.56,5.46,-5.49,-5.63,-3.09,-2.93,-2.92,-2.90
1293.26,2.67,5.50,2.66,5.49,-5.50,-5.59,-3.00,-2.83,-2.84,-2.83
1306.19,2.76,5.53,2.77,5.53,-5.51,-5.55,-2.90,-2.75,-2.74,-2.77
1319.25,2.85,5.55,2.85,5.56,-5.51,-5.49,-2.81,-2.66,-2.65,-2.70
1332.45,2.92,5.56,2.91,5.54,-5.50,-5.43,-2.72,-2.58,-2.59,-2.64
1345.77,2.94,5.51,2.92,5.49,-5.48,-5.34,-2.64,-2.54,-2.55,-2.57
1359.23,2.90,5.40,2.91,5.42,-5.44,-5.26,-2.55,-2.54,-2.53,-2.50
1372.82,2.89,5.32,2.90,5.34,-5.39,-5.16,-2.46,-2.50,-2.49,-2.43
1386.55,2.92,5.28,2.93,5.28,-5.33,-5.06,-2.38,-2.41,-2.40,-2.36
1400.41,2.96,5.24,2.97,5.24,-5.24,-4.94,-2.30,-2.28,-2.27,-2.28
1414.42,3.01,5.21,2.99,5.18,-5.14,-4.82,-2.22,-2.13,-2.15,-2.20
1428.56,2.97,5.08,2.96,5.08,-5.02,-4.69,-2.14,-2.05,-2.06,-2.11
1442.85,2.90,4.93,2.91,4.94,-4.90,-4.56,-2.06,-2.00,-1.99,-2.03
1457.28,2.81,4.76,2.81,4.76,-4.76,-4.42,-1.99,-1.95,-1.95,-1.95
1471.85,2.73,4.60,2.72,4.59,-4.61,-4.27,-1.92,-1.88,-1.89,-1.87
1486.57,2.62,4.40,2.63,4.42,-4.44,-4.13,-1.85,-1.82,-1.81,-1.78
1501.43,2.56,4.26,2.56,4.26,-4.28,-3.98,-1.78,-1.72,-1.71,-1.70
1516.45,2.50,4.11,2.50,4.11,-4.12,-3.82,-1.71,-1.62,-1.62,-1.61
1531.61,2.45,3.98,2.44,3.96,-3.97,-3.67,-1.64,-1.52,-1.53,-1.53
1546.93,2.37,3.81,2.37,3.81,-3.83,-3.52,-1.58,-1.46,-1.46,-1.44
1562.40,2.31,3.65,2.32,3.67,-3.70,-3.36,-1.52,-1.39,-1.38,-1.34
1578.02,2.29,3.54,2.30,3.55,-3.57,-3.20,-1.46,-1.28,-1.27,-1.25
1593.80,2.29,3.44,2.29,3.44,-3.43,-3.05,-1.40,-1.14,-1.14,-1.15
1609.74,2.29,3.34,2.27,3.32,-3.29,-2.89,-1.34,-1.00,-1.02,-1.05
1625.84,2.22,3.17,2.22,3.17,-3.13,-2.74,-1.28,-0.91,-0.92,-0.95
1642.10,2.13,2.98,2.13,2.98,-2.97,-2.59,-1.22,-0.84,-0.83,-0.85
1658.52,2.02,2.77,2.03,2.78,-2.78,-2.43,-1.17,-0.76,-0.75,-0.75
1675.10,1.94,2.58,1.94,2.58,-2.58,-2.28,-1.12,-0.64,-0.64,-0.64
1691.85,1.83,2.37,1.83,2.37,-2.35,-2.14,-1.07,-0.52,-0.52,-0.54
1708.77,1.72,2.15,1.71,2.14,-2.11,-1.99,-1.02,-0.39,-0.41,-0.43
1725.86,1.57,1.89,1.57,1.89,-1.88,-1.85,-0.97,-0.31,-0.31,-0.32
1743.12,1.41,1.62,1.42,1.63,-1.64,-1.70,-0.92,-0.23,-0.23,-0.21
1760.55,1.28,1.37,1.28,1.37,-1.42,-1.56,-0.87,-0.14,-0.14,-0.09
1778.15,1.17,1.15,1.18,1.15,-1.20,-1.43,-0.83,-0.03,-0.03,0.02
1795.94,1.10,0.95,1.10,0.96,-0.99,-1.29,-0.78,0.11,0.11,0.15
1813.90,1.05,0.78,1.05,0.78,-0.78,-1.16,-0.74,0.27,0.27,0.27
1832.03,1.01,0.62,1.00,0.61,-0.58,-1.03,-0.70,0.43,0.42,0.39
1850.36,0.94,0.43,0.94,0.42,-0.39,-0.91,-0.66,0.55,0.55,0.51
1868.86,0.86,0.22,0.86,0.22,-0.19,-0.78,-0.62,0.67,0.68,0.64
1887.55,0.77,0.01,0.77,0.00,0.02,-0.67,-0.58,0.79,0.79,0.76
1906.42,0.69,-0.20,0.68,-0.21,0.22,-0.55,-0.55,0.91,0.91,0.89
1925.49,0.59,-0.44,0.60,-0.42,0.43,-0.43,-0.51,1.02,1.03,1.03
1944.74,0.54,-0.62,0.53,-0.64,0.62,-0.32,-0.48,1.16,1.15,1.16
1964.19,0.48,-0.82,0.47,-0.83,0.79,-0.21,-0.44,1.27,1.27,1.30
1983.83,0.43,-1.01,0.45,-0.99,0.95,-0.11,-0.41,1.38,1.39,1.44
2003.67,0.45,-1.12,0.45,-1.11,1.07,-0.00,-0.38,1.52,1.53,1.57
2023.71,0.49,-1.19,0.49,-1.20,1.18,0.10,-0.35,1.67,1.67,1.68
2043.94,0.54,-1.26,0.54,-1.26,1.27,0.19,-0.32,1.81,1.81,1.80
2064.38,0.59,-1.32,0.58,-1.33,1.35,0.29,-0.29,1.94,1.93,1.91
2085.03,0.62,-1.40,0.63,-1.39,1.42,0.38,-0.26,2.04,2.05,2.02
2105.88,0.67,-1.46,0.67,-1.46,1.48,0.47,-0.24,2.15,2.15,2.13
2126.94,0.73,-1.51,0.72,-1.53,1.54,0.55,-0.21,2.27,2.26,2.24
2148.20,0.75,-1.60,0.75,-1.60,1.60,0.63,-0.18,2.35,2.36,2.35
2169.69,0.79,-1.67,0.79,-1.67,1.66,0.71,-0.16,2.45,2.45,2.46
2191.38,0.82,-1.74,0.83,-1.73,1.71,0.79,-0.14,2.53,2.54,2.56
2213.30,0.88,-1.78,0.88,-1.77,1.76,0.86,-0.11,2.64,2.65,2.66
2235.43,0.97,-1.79,0.96,-1.80,1.80,0.93,-0.09,2.77,2.76,2.76
2257.78,1.03,-1.83,1.04,-1.81,1.83,1.00,-0.07,2.86,2.87,2.86
2280.36,1.14,-1.82,1.13,-1.83,1.85,1.06,-0.04,2.99,2.98,2.96
2303.17,1.23,-1.83,1.23,-1.83,1.84,1.12,-0.02,3.07,3.07,3.06
2326.20,1.33,-1.83,1.33,-1.83,1.81,1.18,-0.00,3.14,3.15,3.16
2349.46,1.46,-1.80,1.46,-1.81,1.77,1.23,0.02,3.22,3.22,3.26
2372.95,1.60,-1.76,1.61,-1.75,1.69,1.28,0.04,3.29,3.31,3.36
2396.68,1.80,-1.65,1.80,-1.65,1.61,1.33,0.06,3.41,3.41,3.45
2420.65,2.02,-1.53,2.02,-1.53,1.51,1.37,0.09,3.53,3.53,3.54
2444.86,2.24,-1.39,2.24,-1.39,1.40,1.40,0.11,3.64,3.64,3.63
2469.31,2.45,-1.26,2.44,-1.26,1.31,1.44,0.13,3.76,3.75,3.71
2494.00,2.61,-1.17,2.61,-1.17,1.22,1.46,0.15,3.83,3.83,3.78
2518.94,2.74,-1.09,2.73,-1.10,1.15,1.49,0.17,3.89,3.88,3.83
2544.13,2.80,-1.08,2.80,-1.08,1.11,1.50,0.19,3.91,3.91,3.88
2569.57,2.85,-1.08,2.85,-1.08,1.08,1.52,0.22,3.93,3.94,3.93
2595.27,2.89,-1.09,2.89,-1.10,1.09,1.52,0.24,3.98,3.97,3.98
2621.22,2.92,-1.13,2.93,-1.12,1.10,1.52,0.26,4.02,4.03,4.05
2647.43,2.97,-1.15,2.97,-1.14,1.13,1.52,0.28,4.10,4.10,4.12
2673.90,3.03,-1.15,3.01,-1.17,1.16,1.51,0.31,4.19,4.17,4.18
2700.64,3.03,-1.20,3.04,-1.19,1.19,1.49,0.33,4.22,4.23,4.23
2727.65,3.05,-1.22,3.06,-1.22,1.22,1.47,0.36,4.27,4.28,4.27
2754.93,3.08,-1.23,3.07,-1.25,1.24,1.45,0.38,4.32,4.30,4.31
2782.48,3.08,-1.27,3.08,-1.27,1.25,1.42,0.41,4.33,4.34,4.35
2810.30,3.10,-1.29,3.11,-1.28,1.26,1.40,0.43,4.36,4.37,4.39
2838.40,3.15,-1.28,3.15,-1.29,1.26,1.38,0.46,4.41,4.41,4.43
2866.79,3.20,-1.27,3.20,-1.27,1.26,1.36,0.48,4.46,4.47,4.47
2895.46,3.26,-1.25,3.26,-1.25,1.27,1.36,0.51,4.53,4.53,4.51
2924.41,3.31,-1.25,3.31,-1.25,1.27,1.36,0.54,4.58,4.58,4.56
2953.65,3.34,-1.26,3.33,-1.27,1.28,1.38,0.57,4.62,4.62,4.60
2983.19,3.34,-1.30,3.34,-1.30,1.30,1.42,0.60,4.64,4.64,4.64
3013.02,3.32,-1.36,3.33,-1.35,1.33,1.48,0.62,4.65,4.66,4.68
3043.15,3.32,-1.40,3.32,-1.40,1.38,1.55,0.65,4.70,4.71,4.72
3073.58,3.31,-1.46,3.32,-1.45,1.45,1.63,0.68,4.76,4.77,4.77
3104.32,3.30,-1.51,3.29,-1.51,1.54,1.73,0.72,4.84,4.83,4.81
3135.36,3.24,-1.60,3.23,-1.61,1.64,1.83,0.75,4.88,4.87,4.84
3166.72,3.13,-1.74,3.13,-1.73,1.76,1.94,0.78,4.89,4.90,4.86
3198.38,3.00,-1.89,3.00,-1.89,1.90,2.05,0.81,4.90,4.90,4.89
3230.37,2.86,-2.05,2.86,-2.05,2.04,2.16,0.84,4.90,4.90,4.91
3262.67,2.72,-2.21,2.72,-2.21,2.19,2.28,0.87,4.91,4.92,4.93
3295.30,2.58,-2.37,2.58,-2.37,2.35,2.39,0.90,4.93,4.93,4.95
3328.25,2.45,-2.51,2.44,-2.52,2.49,2.51,0.93,4.94,4.93,4.96
3361.53,2.31,-2.66,2.32,-2.65,2.63,2.63,0.97,4.94,4.94,4.97
3395.15,2.19,-2.78,2.20,-2.78,2.75,2.75,1.00,4.94,4.95,4.97
3429.10,2.10,-2.88,2.09,-2.89,2.88,2.87,1.03,4.98,4.97,4.98
3463.39,1.99,-2.99,2.00,-2.99,3.00,3.00,1.06,4.99,5.00,4.98
3498.03,1.90,-3.09,1.89,-3.09,3.14,3.13,1.09,5.04,5.03,4.99
3533.01,1.77,-3.22,1.77,-3.21,3.28,3.26,1.11,5.05,5.05,4.99
3568.34,1.63,-3.35,1.62,-3.36,3.42,3.39,1.14,5.05,5.04,4.98
3604.02,1.46,-3.51,1.45,-3.52,3.55,3.51,1.17,5.01,5.00,4.97
3640.06,1.26,-3.69,1.27,-3.68,3.67,3.63,1.19,4.93,4.94,4.95
3676.46,1.11,-3.82,1.11,-3.82,3.75,3.71,1.21,4.86,4.86,4.93
3713.22,1.00,-3.90,1.01,-3.89,3.80,3.77,1.23,4.80,4.81,4.90
3750.36,0.96,-3.91,0.98,-3.89,3.81,3.78,1.25,4.77,4.79,4.87
3787.86,1.04,-3.80,1.02,-3.81,3.77,3.75,1.27,4.81,4.79,4.84
3825.74,1.11,-3.68,1.11,-3.68,3.69,3.67,1.28,4.80,4.80,4.79
3864.00,1.22,-3.53,1.22,-3.53,3.57,3.56,1.29,4.79,4.79,4.75
3902.64,1.32,-3.38,1.32,-3.39,3.43,3.41,1.30,4.75,4.75,4.70
3941.66,1.42,-3.23,1.42,-3.24,3.28,3.25,1.31,4.70,4.70,4.65
3981.08,1.50,-3.10,1.51,-3.09,3.13,3.08,1.31,4.63,4.64,4.60
4020.89,1.60,-2.94,1.59,-2.95,2.97,2.90,1.31,4.57,4.57,4.54
4061.10,1.68,-2.80,1.67,-2.81,2.82,2.72,1.31,4.49,4.49,4.48
4101.71,1.75,-2.66,1.75,-2.66,2.64,2.55,1.30,4.39,4.40,4.41
4142.73,1.84,-2.51,1.84,-2.51,2.46,2.38,1.29,4.30,4.30,4.35
4184.15,1.95,-2.33,1.96,-2.31,2.25,2.21,1.28,4.20,4.22,4.28
4226.00,2.12,-2.08,2.12,-2.08,2.04,2.04,1.27,4.16,4.16,4.20
4268.26,2.31,-1.82,2.31,-1.82,1.82,1.88,1.26,4.13,4.12,4.13
4310.94,2.50,-1.55,2.50,-1.55,1.59,1.71,1.24,4.09,4.09,4.05
4354.05,2.67,-1.30,2.67,-1.30,1.36,1.55,1.22,4.03,4.03,3.97
4397.59,2.82,-1.07,2.81,-1.08,1.14,1.38,1.20,3.96,3.94,3.89
4441.56,2.91,-0.89,2.91,-0.90,0.92,1.21,1.17,3.83,3.82,3.80
4485.98,2.99,-0.73,3.00,-0.72,0.71,1.03,1.15,3.70,3.70,3.71
4530.84,3.07,-0.55,3.08,-0.54,0.51,0.84,1.12,3.58,3.59,3.62
4576.15,3.19,-0.34,3.19,-0.35,0.32,0.65,1.09,3.51,3.50,3.53
4621.91,3.30,-0.14,3.30,-0.14,0.13,0.45,1.07,3.43,3.43,3.44
4668.13,3.41,0.07,3.41,0.07,-0.06,0.24,1.04,3.35,3.35,3.34
4714.81,3.52,0.28,3.51,0.28,-0.24,0.02,1.01,3.28,3.27,3.24
4761.96,3.60,0.46,3.61,0.46,-0.44,-0.21,0.97,3.16,3.17,3.14
4809.58,3.71,0.66,3.70,0.65,-0.63,-0.45,0.94,3.08,3.06,3.05
