frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,2.40,-4.02,2.42,-4.00,3.99,2.74,1.35,6.39,6.41,6.42
5927.28,2.37,-3.95,2.41,-3.92,3.90,2.58,1.32,6.27,6.31,6.32
5986.56,2.38,-3.83,2.42,-3.79,3.77,2.42,1.29,6.15,6.19,6.21
6046.42,2.38,-3.69,2.44,-3.63,3.61,2.28,1.27,6.00,6.05,6.07
6106.89,2.41,-3.49,2.49,-3.43,3.42,2.14,1.24,5.83,5.91,5.90
6167.96,2.46,-3.28,2.55,-3.20,3.20,2.02,1.22,5.66,5.75,5.74
6229.64,2.54,-3.03,2.65,-2.95,2.95,1.90,1.19,5.49,5.59,5.57
6291.93,2.62,-2.77,2.76,-2.67,2.67,1.79,1.17,5.29,5.43,5.39
6354.85,2.72,-2.49,2.90,-2.37,2.37,1.69,1.15,5.09,5.26,5.21
6418.40,2.85,-2.17,3.05,-2.06,2.05,1.59,1.13,4.90,5.10,5.02
6482.58,3.00,-1.82,3.23,-1.73,1.72,1.51,1.11,4.72,4.95,4.82
6547.41,3.17,-1.46,3.43,-1.40,1.38,1.42,1.10,4.55,4.81,4.63
6612.88,3.38,-1.05,3.64,-1.06,1.04,1.35,1.08,4.42,4.69,4.43
6679.01,3.63,-0.60,3.88,-0.73,0.71,1.27,1.07,4.34,4.59,4.23
6745.80,3.93,-0.09,4.12,-0.41,0.40,1.21,1.05,4.33,4.53,4.02
6813.26,4.30,0.50,4.37,-0.12,0.13,1.14,1.04,4.43,4.50,3.80
6881.39,4.75,1.15,4.60,0.13,-0.09,1.08,1.03,4.66,4.51,3.60
6950.21,5.26,1.85,4.79,0.31,-0.25,1.03,1.02,5.01,4.54,3.41
7019.71,5.84,2.60,4.93,0.42,-0.35,0.98,1.01,5.50,4.59,3.24
7089.91,6.45,3.36,5.00,0.44,-0.37,0.93,1.00,6.08,4.63,3.09
7160.81,7.06,4.11,5.00,0.39,-0.34,0.88,0.99,6.72,4.66,2.95
7232.41,7.62,4.79,4.94,0.28,-0.26,0.84,0.98,7.36,4.68,2.83
7304.74,8.10,5.36,4.83,0.13,-0.14,0.80,0.97,7.96,4.69,2.74
7377.79,8.49,5.80,4.69,-0.02,-0.01,0.76,0.97,8.48,4.69,2.69
7451.56,8.77,6.09,4.55,-0.18,0.13,0.73,0.96,8.90,4.68,2.68
7526.08,8.84,6.15,4.41,-0.30,0.25,0.69,0.96,9.09,4.67,2.69
7601.34,8.81,6.06,4.29,-0.39,0.35,0.66,0.95,9.16,4.64,2.75
7677.35,8.68,5.83,4.20,-0.45,0.41,0.63,0.95,9.09,4.61,2.85
7754.13,8.38,5.40,4.13,-0.46,0.44,0.60,0.94,8.82,4.56,2.98
7831.67,8.00,4.87,4.08,-0.45,0.43,0.58,0.94,8.43,4.51,3.13
7909.98,7.59,4.27,4.04,-0.40,0.39,0.55,0.94,7.98,4.44,3.32
7989.08,7.14,3.62,4.02,-0.34,0.34,0.53,0.94,7.48,4.36,3.52
8068.98,6.72,3.01,4.00,-0.26,0.26,0.50,0.94,6.98,4.27,3.71
8149.67,6.33,2.44,3.98,-0.18,0.18,0.48,0.94,6.51,4.17,3.89
8231.16,6.04,1.95,3.96,-0.09,0.10,0.46,0.94,6.14,4.06,4.09
8313.47,5.86,1.58,3.92,-0.02,0.03,0.44,0.94,5.89,3.95,4.28
8396.61,5.76,1.30,3.86,0.05,-0.03,0.42,0.94,5.73,3.83,4.46
8480.57,5.76,1.12,3.79,0.10,-0.09,0.41,0.94,5.67,3.70,4.64
8565.38,5.92,1.14,3.69,0.13,-0.12,0.39,0.94,5.80,3.57,4.78
8651.03,6.12,1.21,3.57,0.15,-0.14,0.37,0.94,5.98,3.43,4.91
8737.54,6.37,1.35,3.44,0.16,-0.15,0.36,0.95,6.22,3.29,5.02
8824.92,6.62,1.52,3.28,0.14,-0.14,0.34,0.95,6.48,3.14,5.10
8913.17,6.80,1.64,3.11,0.12,-0.12,0.33,0.95,6.68,2.99,5.16
9002.30,6.90,1.71,2.92,0.08,-0.08,0.32,0.96,6.82,2.84,5.19
9092.32,6.79,1.60,2.72,0.04,-0.04,0.30,0.97,6.75,2.68,5.19
9183.25,6.50,1.34,2.50,-0.02,0.02,0.29,0.97,6.52,2.52,5.16
9275.08,6.06,0.97,2.27,-0.09,0.09,0.28,0.98,6.15,2.36,5.09
9367.83,5.44,0.45,2.04,-0.16,0.16,0.27,0.99,5.60,2.20,4.99
9461.51,4.69,-0.20,1.78,-0.25,0.26,0.26,1.00,4.95,2.04,4.89
9556.12,3.86,-0.90,1.52,-0.34,0.36,0.25,1.01,4.22,1.88,4.76
9651.68,2.97,-1.62,1.25,-0.45,0.47,0.24,1.03,3.44,1.72,4.59
9748.20,2.04,-2.36,0.98,-0.56,0.57,0.23,1.04,2.61,1.55,4.40
9845.68,1.10,-3.08,0.69,-0.68,0.68,0.22,1.06,1.78,1.37,4.18
9944.14,0.17,-3.77,0.39,-0.80,0.78,0.21,1.07,0.95,1.17,3.94
10043.58,-0.74,-4.41,0.09,-0.93,0.87,0.20,1.09,0.13,0.96,3.67
10144.02,-1.65,-5.05,-0.10,-0.98,0.96,0.20,1.11,-0.69,0.85,3.40
10245.46,-2.55,-5.66,-0.31,-1.03,1.03,0.19,1.13,-1.52,0.73,3.11
10347.91,-3.52,-6.32,-0.51,-1.09,1.10,0.18,1.16,-2.42,0.59,2.80
10451.39,-4.49,-6.98,-0.72,-1.14,1.16,0.17,1.18,-3.33,0.44,2.49
10555.91,-5.47,-7.63,-0.93,-1.20,1.21,0.17,1.21,-4.25,0.28,2.16
10661.46,-6.35,-8.19,-1.15,-1.26,1.27,0.16,1.24,-5.08,0.12,1.84
10768.08,-7.04,-8.55,-1.37,-1.33,1.33,0.15,1.27,-5.71,-0.04,1.51
10875.76,-7.59,-8.77,-1.60,-1.39,1.39,0.15,1.30,-6.20,-0.20,1.18
10984.52,-7.93,-8.80,-1.83,-1.46,1.46,0.14,1.34,-6.47,-0.36,0.87
11094.36,-8.09,-8.66,-2.06,-1.53,1.53,0.14,1.38,-6.56,-0.53,0.57
11205.31,-8.10,-8.37,-2.30,-1.61,1.61,0.13,1.42,-6.49,-0.69,0.27
11317.36,-7.96,-7.93,-2.54,-1.68,1.68,0.13,1.47,-6.28,-0.86,-0.03
11430.53,-7.60,-7.27,-2.79,-1.76,1.76,0.12,1.52,-5.84,-1.03,-0.33
11544.84,-7.19,-6.56,-3.04,-1.84,1.84,0.12,1.57,-5.35,-1.20,-0.63
11660.29,-6.73,-5.79,-3.30,-1.93,1.93,0.11,1.62,-4.80,-1.37,-0.94
11776.89,-6.39,-5.14,-3.55,-2.01,2.01,0.11,1.68,-4.38,-1.54,-1.25
11894.66,-6.11,-4.56,-3.82,-2.10,2.10,0.10,1.75,-4.01,-1.72,-1.55
12013.60,-5.93,-4.04,-4.09,-2.19,2.19,0.10,1.82,-3.74,-1.89,-1.89
12133.74,-5.85,-3.61,-4.36,-2.28,2.28,0.09,1.89,-3.57,-2.07,-2.24
12255.08,-5.84,-3.23,-4.63,-2.38,2.38,0.09,1.97,-3.46,-2.25,-2.61
12377.63,-5.89,-2.89,-4.91,-2.48,2.48,0.09,2.06,-3.41,-2.44,-3.00
12501.41,-6.00,-2.59,-5.20,-2.58,2.58,0.08,2.15,-3.42,-2.62,-3.41
12626.42,-6.12,-2.27,-5.49,-2.68,2.68,0.08,2.25,-3.44,-2.81,-3.85
12752.68,-6.23,-1.95,-5.78,-2.79,2.79,0.08,2.35,-3.44,-2.99,-4.28
12880.21,-6.30,-1.58,-6.08,-2.89,2.89,0.07,2.47,-3.41,-3.18,-4.72
13009.01,-6.34,-1.18,-6.38,-3.00,3.00,0.07,2.59,-3.34,-3.37,-5.16
13139.10,-6.34,-0.76,-6.68,-3.12,3.12,0.07,2.73,-3.22,-3.57,-5.58
13270.49,-6.32,-0.35,-6.99,-3.23,3.23,0.06,2.87,-3.09,-3.76,-5.97
13403.20,-6.27,0.06,-7.31,-3.35,3.35,0.06,3.03,-2.92,-3.96,-6.33
13537.23,-6.20,0.46,-7.62,-3.47,3.47,0.06,3.20,-2.73,-4.15,-6.66
13672.60,-6.14,0.84,-7.94,-3.59,3.59,0.06,3.39,-2.55,-4.35,-6.98
13809.33,-6.07,1.20,-8.27,-3.71,3.71,0.05,3.59,-2.35,-4.56,-7.27
13947.42,-6.06,1.49,-8.60,-3.84,3.84,0.05,3.80,-2.22,-4.76,-7.55
14086.90,-6.12,1.69,-8.94,-3.97,3.97,0.05,4.04,-2.15,-4.96,-7.81
14227.77,-6.39,1.65,-9.27,-4.10,4.10,0.05,4.29,-2.29,-5.17,-8.04
14370.04,-6.91,1.34,-9.62,-4.24,4.24,0.04,4.56,-2.67,-5.38,-8.25
14513.74,-7.65,0.79,-9.96,-4.37,4.37,0.04,4.85,-3.28,-5.59,-8.44
14658.88,-8.65,-0.05,-10.32,-4.51,4.51,0.04,5.16,-4.14,-5.80,-8.60
14805.47,-9.90,-1.14,-10.67,-4.65,4.65,0.04,5.49,-5.24,-6.02,-8.76
14953.52,-11.30,-2.40,-11.03,-4.80,4.80,0.04,5.83,-6.50,-6.23,-8.90
15103.06,-12.91,-3.84,-11.39,-4.95,4.95,0.03,6.17,-7.96,-6.45,-9.07
15254.09,-14.61,-5.38,-11.76,-5.09,5.11,0.03,6.52,-9.50,-6.65,-9.23
15406.63,-16.30,-6.92,-12.13,-5.25,5.27,0.03,6.84,-11.03,-6.86,-9.38
15560.70,-17.94,-8.44,-12.51,-5.40,5.43,0.03,7.13,-12.51,-7.08,-9.50
15716.30,-19.31,-9.70,-12.89,-5.56,5.58,0.03,7.35,-13.73,-7.31,-9.61
15873.47,-20.46,-10.79,-13.28,-5.71,5.71,0.03,7.49,-14.75,-7.57,-9.67
16032.20,-21.40,-11.67,-13.66,-5.87,5.82,0.02,7.53,-15.58,-7.85,-9.73
16192.52,-21.88,-12.07,-14.06,-6.04,5.90,0.02,7.44,-15.98,-8.15,-9.81
16354.45,-22.09,-12.26,-14.45,-6.20,5.97,0.02,7.23,-16.12,-8.49,-9.83
16517.99,-22.05,-12.26,-14.86,-6.37,6.01,0.02,6.91,-16.04,-8.85,-9.79
16683.17,-21.59,-11.87,-15.26,-6.54,6.03,0.02,6.50,-15.56,-9.23,-9.72
16850.01,-20.97,-11.36,-15.67,-6.72,6.03,0.02,6.03,-14.94,-9.64,-9.61
17018.51,-20.26,-10.73,-16.08,-6.89,6.02,0.02,5.53,-14.24,-10.06,-9.53
17188.69,-19.54,-10.02,-16.50,-7.07,6.01,0.01,5.02,-13.53,-10.49,-9.52
17360.58,-18.86,-9.35,-16.92,-7.25,6.00,0.01,4.52,-12.86,-10.92,-9.51
17534.18,-18.18,-8.75,-17.35,-7.43,6.00,0.01,4.04,-12.18,-11.35,-9.43
17709.53,-17.53,-8.23,-17.78,-7.62,6.00,0.01,3.58,-11.53,-11.78,-9.30
17886.62,-17.11,-7.97,-18.22,-7.81,6.00,0.01,3.16,-11.11,-12.22,-9.14
18065.49,-16.80,-7.65,-18.66,-8.00,6.00,0.01,2.77,-10.80,-12.66,-9.15
18246.14,-16.60,-7.38,-19.10,-8.19,6.00,0.01,2.42,-10.60,-13.10,-9.22
18428.60,-16.44,-7.13,-19.55,-8.38,6.00,0.01,2.10,-10.44,-13.55,-9.31
18612.89,-16.22,-6.84,-20.00,-8.58,6.00,0.01,1.81,-10.22,-14.00,-9.38
18799.02,-15.94,-6.48,-20.45,-8.78,6.00,0.01,1.56,-9.94,-14.45,-9.46
18987.01,-15.68,-6.15,-20.91,-8.98,6.00,0.01,1.33,-9.68,-14.91,-9.53
19176.88,-15.54,-5.85,-21.38,-9.19,6.00,0.00,1.12,-9.54,-15.38,-9.69
19368.65,-15.40,-5.53,-21.84,-9.39,6.00,0.00,0.94,-9.40,-15.84,-9.87
19562.33,-14.96,-4.93,-22.32,-9.60,6.00,0.00,0.78,-8.96,-16.32,-10.03
19757.96,-14.71,-4.52,-22.79,-9.82,6.00,0.00,0.64,-8.71,-16.79,-10.19
19955.54,-14.74,-4.38,-23.27,-10.03,6.00,0.00,0.52,-8.74,-17.27,-10.36
