frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.30,-3.48,0.30,-3.48,3.47,3.54,3.43,3.77,3.76,3.78
384.13,0.28,-3.49,0.28,-3.48,3.48,3.57,3.48,3.75,3.76,3.77
387.97,0.27,-3.48,0.27,-3.48,3.49,3.60,3.54,3.75,3.75,3.75
391.85,0.26,-3.48,0.25,-3.49,3.50,3.63,3.60,3.76,3.75,3.74
395.77,0.23,-3.50,0.22,-3.50,3.52,3.66,3.66,3.74,3.74,3.73
399.73,0.19,-3.53,0.19,-3.53,3.54,3.69,3.72,3.72,3.72,3.72
403.72,0.14,-3.57,0.14,-3.56,3.56,3.71,3.78,3.70,3.71,3.71
407.76,0.10,-3.60,0.09,-3.60,3.60,3.74,3.85,3.69,3.69,3.70
411.84,0.05,-3.63,0.04,-3.64,3.64,3.77,3.91,3.68,3.68,3.68
415.96,-0.01,-3.68,-0.01,-3.68,3.68,3.80,3.98,3.67,3.67,3.67
420.12,-0.07,-3.73,-0.07,-3.73,3.73,3.83,4.05,3.65,3.66,3.66
424.32,-0.13,-3.78,-0.13,-3.78,3.78,3.86,4.11,3.64,3.64,3.65
428.56,-0.19,-3.83,-0.20,-3.83,3.82,3.89,4.18,3.63,3.63,3.64
432.85,-0.25,-3.87,-0.26,-3.88,3.88,3.92,4.24,3.62,3.62,3.62
437.18,-0.33,-3.94,-0.32,-3.93,3.93,3.95,4.31,3.60,3.61,3.61
441.55,-0.38,-3.98,-0.39,-3.98,3.99,3.98,4.37,3.60,3.60,3.60
445.96,-0.45,-4.03,-0.46,-4.04,4.04,4.01,4.43,3.59,3.58,3.58
450.42,-0.54,-4.10,-0.54,-4.10,4.10,4.04,4.48,3.56,3.57,3.56
454.93,-0.61,-4.16,-0.62,-4.16,4.16,4.07,4.54,3.55,3.54,3.55
459.48,-0.70,-4.23,-0.70,-4.23,4.23,4.10,4.59,3.52,3.53,3.53
464.07,-0.78,-4.29,-0.78,-4.29,4.29,4.14,4.63,3.51,3.51,3.51
468.71,-0.85,-4.34,-0.86,-4.35,4.35,4.17,4.67,3.50,3.49,3.49
473.40,-0.93,-4.41,-0.94,-4.41,4.41,4.20,4.71,3.48,3.47,3.48
478.13,-1.01,-4.47,-1.01,-4.47,4.46,4.24,4.74,3.45,3.46,3.46
482.91,-1.07,-4.52,-1.07,-4.52,4.51,4.27,4.77,3.44,3.44,3.45
487.74,-1.12,-4.55,-1.13,-4.56,4.55,4.31,4.79,3.43,3.43,3.43
492.62,-1.17,-4.59,-1.17,-4.59,4.59,4.34,4.80,3.41,3.42,3.42
497.55,-1.20,-4.61,-1.21,-4.62,4.61,4.38,4.81,3.41,3.40,3.41
502.52,-1.24,-4.64,-1.24,-4.64,4.63,4.41,4.81,3.39,3.39,3.40
507.55,-1.26,-4.65,-1.26,-4.65,4.64,4.45,4.81,3.38,3.38,3.39
512.62,-1.27,-4.64,-1.28,-4.65,4.64,4.49,4.80,3.37,3.36,3.37
517.75,-1.28,-4.64,-1.28,-4.64,4.64,4.53,4.78,3.35,3.35,3.36
522.93,-1.28,-4.62,-1.29,-4.62,4.63,4.56,4.76,3.34,3.34,3.34
528.16,-1.29,-4.61,-1.29,-4.61,4.61,4.60,4.73,3.32,3.32,3.32
533.44,-1.30,-4.60,-1.30,-4.60,4.60,4.64,4.70,3.30,3.30,3.30
538.77,-1.30,-4.58,-1.31,-4.59,4.59,4.68,4.66,3.28,3.28,3.28
544.16,-1.32,-4.58,-1.32,-4.57,4.57,4.71,4.62,3.25,3.25,3.26
549.60,-1.33,-4.56,-1.33,-4.56,4.57,4.75,4.58,3.23,3.23,3.23
555.10,-1.35,-4.56,-1.36,-4.56,4.57,4.78,4.53,3.21,3.21,3.21
560.65,-1.38,-4.56,-1.38,-4.56,4.57,4.81,4.47,3.19,3.19,3.18
566.25,-1.42,-4.57,-1.43,-4.58,4.58,4.84,4.42,3.16,3.16,3.15
571.92,-1.47,-4.60,-1.47,-4.59,4.60,4.87,4.36,3.13,3.13,3.13
577.64,-1.52,-4.62,-1.52,-4.62,4.63,4.89,4.30,3.10,3.10,3.10
583.41,-1.57,-4.65,-1.58,-4.66,4.66,4.91,4.24,3.08,3.08,3.08
589.25,-1.63,-4.69,-1.63,-4.69,4.69,4.93,4.18,3.06,3.06,3.06
595.14,-1.69,-4.73,-1.69,-4.73,4.72,4.94,4.12,3.03,3.03,3.04
601.09,-1.74,-4.76,-1.75,-4.76,4.75,4.95,4.05,3.01,3.01,3.02
607.10,-1.79,-4.79,-1.79,-4.79,4.78,4.96,3.99,2.99,2.99,3.00
613.17,-1.83,-4.82,-1.83,-4.82,4.81,4.96,3.93,2.98,2.98,2.99
619.30,-1.86,-4.84,-1.86,-4.84,4.84,4.95,3.87,2.97,2.97,2.98
625.50,-1.89,-4.85,-1.89,-4.85,4.86,4.94,3.81,2.97,2.97,2.96
631.75,-1.91,-4.86,-1.92,-4.87,4.88,4.92,3.75,2.97,2.96,2.95
638.07,-1.95,-4.89,-1.95,-4.89,4.89,4.89,3.69,2.94,2.94,2.94
644.45,-1.97,-4.90,-1.98,-4.91,4.90,4.86,3.64,2.93,2.93,2.93
650.89,-1.99,-4.92,-1.99,-4.92,4.90,4.83,3.58,2.91,2.91,2.93
657.40,-1.99,-4.91,-1.99,-4.91,4.90,4.79,3.53,2.91,2.91,2.92
663.98,-1.97,-4.89,-1.98,-4.89,4.89,4.74,3.48,2.91,2.91,2.92
670.62,-1.94,-4.86,-1.95,-4.86,4.87,4.69,3.43,2.92,2.92,2.92
677.32,-1.91,-4.83,-1.91,-4.83,4.83,4.64,3.38,2.92,2.92,2.92
684.10,-1.86,-4.78,-1.87,-4.78,4.79,4.58,3.34,2.92,2.92,2.92
690.94,-1.81,-4.73,-1.81,-4.73,4.73,4.52,3.30,2.92,2.92,2.92
697.85,-1.75,-4.67,-1.75,-4.67,4.66,4.45,3.26,2.91,2.92,2.92
704.83,-1.67,-4.59,-1.67,-4.59,4.58,4.38,3.22,2.91,2.91,2.92
711.87,-1.58,-4.49,-1.59,-4.50,4.49,4.31,3.19,2.91,2.90,2.91
718.99,-1.49,-4.40,-1.49,-4.40,4.39,4.23,3.16,2.89,2.90,2.91
726.18,-1.38,-4.28,-1.38,-4.28,4.27,4.15,3.13,2.89,2.89,2.90
733.44,-1.26,-4.15,-1.26,-4.15,4.14,4.07,3.10,2.88,2.88,2.89
740.78,-1.13,-4.01,-1.13,-4.01,4.01,3.98,3.08,2.87,2.87,2.88
748.19,-1.00,-3.87,-1.00,-3.86,3.87,3.89,3.05,2.86,2.87,2.87
755.67,-0.86,-3.71,-0.87,-3.72,3.73,3.80,3.03,2.86,2.85,2.85
763.23,-0.74,-3.57,-0.75,-3.57,3.58,3.71,3.02,2.84,2.84,2.83
770.86,-0.63,-3.44,-0.63,-3.43,3.45,3.61,3.00,2.81,2.82,2.81
778.57,-0.51,-3.30,-0.52,-3.31,3.31,3.51,2.99,2.80,2.79,2.79
786.35,-0.41,-3.18,-0.42,-3.18,3.18,3.41,2.98,2.77,2.76,2.77
794.22,-0.33,-3.07,-0.33,-3.07,3.06,3.31,2.97,2.73,2.74,2.74
802.16,-0.24,-2.96,-0.24,-2.96,2.95,3.20,2.96,2.71,2.71,2.72
810.18,-0.15,-2.84,-0.16,-2.85,2.85,3.10,2.96,2.69,2.69,2.69
818.28,-0.07,-2.74,-0.08,-2.74,2.75,2.99,2.95,2.68,2.67,2.67
826.46,-0.00,-2.65,-0.01,-2.65,2.66,2.88,2.95,2.65,2.65,2.65
834.73,0.05,-2.57,0.05,-2.57,2.57,2.77,2.95,2.61,2.62,2.62
843.08,0.11,-2.49,0.10,-2.49,2.49,2.66,2.95,2.59,2.59,2.60
851.51,0.16,-2.42,0.15,-2.42,2.41,2.56,2.96,2.57,2.57,2.58
860.02,0.20,-2.35,0.20,-2.35,2.34,2.46,2.96,2.54,2.54,2.55
868.62,0.25,-2.28,0.24,-2.28,2.28,2.37,2.97,2.53,2.53,2.53
877.31,0.28,-2.22,0.28,-2.22,2.23,2.27,2.97,2.51,2.51,2.50
886.08,0.31,-2.17,0.30,-2.18,2.18,2.20,2.98,2.49,2.49,2.48
894.94,0.31,-2.15,0.31,-2.14,2.15,2.12,2.99,2.45,2.46,2.46
903.89,0.32,-2.11,0.31,-2.12,2.12,2.07,3.00,2.44,2.43,2.43
912.93,0.31,-2.10,0.30,-2.10,2.10,2.02,3.01,2.41,2.41,2.41
922.06,0.29,-2.10,0.29,-2.10,2.10,1.99,3.02,2.38,2.38,2.39
931.28,0.27,-2.10,0.27,-2.10,2.10,1.96,3.03,2.36,2.37,2.37
940.59,0.25,-2.10,0.24,-2.10,2.11,1.97,3.04,2.35,2.35,2.35
950.00,0.22,-2.11,0.21,-2.11,2.12,1.97,3.06,2.34,2.33,2.33
959.50,0.18,-2.13,0.17,-2.14,2.14,2.00,3.07,2.32,2.31,2.31
969.09,0.13,-2.17,0.13,-2.17,2.16,2.03,3.08,2.29,2.29,2.30
978.78,0.09,-2.20,0.09,-2.20,2.19,2.07,3.09,2.27,2.27,2.29
988.57,0.05,-2.22,0.05,-2.22,2.22,2.12,3.10,2.26,2.26,2.27
998.46,0.01,-2.24,0.01,-2.24,2.24,2.18,3.11,2.25,2.25,2.25
1008.44,-0.03,-2.27,-0.04,-2.27,2.27,2.25,3.13,2.24,2.23,2.24
1018.53,-0.08,-2.30,-0.08,-2.30,2.29,2.32,3.14,2.21,2.21,2.22
1028.71,-0.13,-2.33,-0.13,-2.33,2.32,2.39,3.15,2.19,2.19,2.20
1039.00,-0.17,-2.35,-0.17,-2.35,2.35,2.46,3.16,2.17,2.17,2.18
1049.39,-0.21,-2.38,-0.21,-2.38,2.38,2.53,3.17,2.17,2.16,2.17
1059.88,-0.25,-2.40,-0.25,-2.40,2.42,2.61,3.18,2.16,2.16,2.15
1070.48,-0.30,-2.44,-0.30,-2.44,2.46,2.68,3.20,2.16,2.16,2.14
1081.19,-0.35,-2.48,-0.36,-2.49,2.51,2.74,3.21,2.15,2.14,2.13
1092.00,-0.43,-2.55,-0.43,-2.55,2.55,2.81,3.22,2.12,2.12,2.12
1102.92,-0.50,-2.62,-0.50,-2.62,2.61,2.88,3.24,2.10,2.10,2.12
1113.95,-0.57,-2.69,-0.57,-2.68,2.66,2.94,3.25,2.08,2.09,2.12
1125.09,-0.61,-2.72,-0.62,-2.73,2.71,3.00,3.27,2.10,2.10,2.11
1136.34,-0.66,-2.77,-0.66,-2.77,2.76,3.05,3.28,2.10,2.10,2.11
1147.70,-0.70,-2.80,-0.71,-2.81,2.82,3.10,3.30,2.11,2.11,2.10
1159.18,-0.76,-2.85,-0.76,-2.85,2.86,3.16,3.32,2.10,2.10,2.09
1170.77,-0.82,-2.91,-0.82,-2.91,2.91,3.20,3.34,2.09,2.09,2.09
1182.48,-0.88,-2.96,-0.88,-2.96,2.96,3.25,3.36,2.08,2.08,2.08
1194.30,-0.93,-3.02,-0.93,-3.01,3.01,3.30,3.39,2.08,2.08,2.09
1206.25,-0.97,-3.06,-0.98,-3.06,3.06,3.34,3.41,2.09,2.09,2.09
1218.31,-1.02,-3.11,-1.02,-3.12,3.12,3.38,3.44,2.09,2.09,2.09
1230.49,-1.07,-3.17,-1.08,-3.17,3.17,3.42,3.47,2.10,2.09,2.10
1242.80,-1.13,-3.23,-1.13,-3.23,3.23,3.46,3.51,2.09,2.10,2.10
1255.22,-1.18,-3.28,-1.18,-3.28,3.28,3.49,3.54,2.10,2.10,2.10
1267.78,-1.23,-3.34,-1.24,-3.34,3.34,3.53,3.58,2.11,2.10,2.11
1280.45,-1.29,-3.40,-1.29,-3.40,3.40,3.57,3.62,2.11,2.11,2.11
1293.26,-1.34,-3.46,-1.34,-3.46,3.47,3.60,3.66,2.12,2.12,2.12
1306.19,-1.39,-3.52,-1.40,-3.53,3.53,3.64,3.71,2.14,2.13,2.13
1319.25,-1.46,-3.60,-1.46,-3.60,3.60,3.67,3.76,2.13,2.13,2.14
1332.45,-1.53,-3.68,-1.53,-3.68,3.67,3.71,3.81,2.13,2.14,2.15
1345.77,-1.59,-3.75,-1.60,-3.75,3.74,3.74,3.86,2.15,2.14,2.16
1359.23,-1.66,-3.82,-1.66,-3.82,3.82,3.78,3.92,2.16,2.16,2.16
1372.82,-1.72,-3.89,-1.72,-3.89,3.90,3.81,3.98,2.18,2.18,2.17
1386.55,-1.79,-3.97,-1.80,-3.98,3.99,3.85,4.05,2.20,2.19,2.18
1400.41,-1.88,-4.07,-1.88,-4.07,4.08,3.89,4.12,2.20,2.20,2.19
1414.42,-1.98,-4.18,-1.98,-4.18,4.18,3.92,4.19,2.19,2.20,2.20
1428.56,-2.08,-4.29,-2.08,-4.29,4.28,3.96,4.26,2.19,2.20,2.21
1442.85,-2.18,-4.39,-2.18,-4.39,4.38,4.01,4.34,2.20,2.20,2.21
1457.28,-2.27,-4.49,-2.28,-4.49,4.49,4.05,4.42,2.21,2.21,2.22
1471.85,-2.38,-4.60,-2.38,-4.60,4.60,4.09,4.50,2.21,2.22,2.22
1486.57,-2.48,-4.70,-2.49,-4.71,4.71,4.14,4.59,2.23,2.22,2.22
1501.43,-2.60,-4.82,-2.60,-4.82,4.82,4.19,4.68,2.22,2.22,2.22
1516.45,-2.71,-4.93,-2.72,-4.93,4.94,4.24,4.77,2.22,2.22,2.22
1531.61,-2.83,-5.05,-2.84,-5.05,5.06,4.29,4.87,2.22,2.22,2.22
1546.93,-2.96,-5.18,-2.96,-5.18,5.18,4.35,4.97,2.22,2.22,2.22
1562.40,-3.07,-5.30,-3.08,-5.30,5.31,4.41,5.07,2.24,2.24,2.23
1578.02,-3.19,-5.42,-3.19,-5.42,5.45,4.47,5.18,2.25,2.25,2.23
1593.80,-3.31,-5.55,-3.32,-5.55,5.57,4.54,5.28,2.26,2.26,2.24
1609.74,-3.44,-5.68,-3.44,-5.68,5.69,4.60,5.39,2.25,2.25,2.24
1625.84,-3.57,-5.82,-3.57,-5.81,5.79,4.67,5.50,2.22,2.23,2.25
1642.10,-3.67,-5.92,-3.68,-5.93,5.87,4.75,5.61,2.20,2.19,2.25
1658.52,-3.79,-6.04,-3.79,-6.04,5.94,4.83,5.72,2.15,2.15,2.25
1675.10,-3.88,-6.13,-3.89,-6.13,5.98,4.91,5.83,2.10,2.10,2.25
1691.85,-3.97,-6.22,-3.97,-6.22,6.01,4.99,5.94,2.04,2.04,2.25
1708.77,-4.04,-6.28,-4.04,-6.28,6.02,5.08,6.05,1.98,1.98,2.24
1725.86,-4.10,-6.34,-4.10,-6.34,6.02,5.17,6.16,1.92,1.92,2.24
1743.12,-4.15,-6.39,-4.15,-6.39,6.01,5.26,6.26,1.86,1.86,2.24
1760.55,-4.19,-6.42,-4.19,-6.43,6.01,5.35,6.36,1.81,1.81,2.23
1778.15,-4.22,-6.45,-4.22,-6.45,6.00,5.45,6.46,1.78,1.78,2.23
1795.94,-4.24,-6.47,-4.24,-6.47,6.00,5.55,6.55,1.76,1.76,2.23
1813.90,-4.25,-6.47,-4.25,-6.47,6.00,5.64,6.63,1.75,1.75,2.22
1832.03,-4.25,-6.47,-4.26,-6.47,6.00,5.74,6.70,1.75,1.74,2.22
1850.36,-4.25,-6.47,-4.25,-6.47,6.00,5.83,6.77,1.75,1.75,2.22
1868.86,-4.24,-6.47,-4.24,-6.47,6.00,5.93,6.83,1.76,1.76,2.23
1887.55,-4.22,-6.46,-4.22,-6.46,6.00,6.01,6.87,1.78,1.78,2.24
1906.42,-4.19,-6.45,-4.20,-6.46,6.00,6.09,6.90,1.81,1.80,2.26
1925.49,-4.17,-6.45,-4.17,-6.45,6.00,6.17,6.92,1.83,1.83,2.28
1944.74,-4.13,-6.44,-4.13,-6.44,6.00,6.23,6.93,1.87,1.87,2.31
1964.19,-4.07,-6.42,-4.08,-6.43,6.00,6.28,6.91,1.93,1.92,2.35
1983.83,-4.01,-6.40,-4.01,-6.40,6.01,6.32,6.89,1.99,1.99,2.39
2003.67,-3.94,-6.36,-3.94,-6.36,6.01,6.35,6.85,2.07,2.07,2.42
2023.71,-3.86,-6.30,-3.86,-6.30,6.02,6.36,6.79,2.16,2.16,2.44
2043.94,-3.77,-6.23,-3.77,-6.24,6.02,6.35,6.72,2.24,2.24,2.46
2064.38,-3.67,-6.16,-3.68,-6.16,6.01,6.33,6.63,2.33,2.33,2.49
2085.03,-3.57,-6.08,-3.57,-6.08,5.98,6.28,6.53,2.41,2.41,2.51
2105.88,-3.45,-5.98,-3.46,-5.99,5.94,6.21,6.41,2.48,2.48,2.53
2126.94,-3.34,-5.90,-3.35,-5.90,5.88,6.13,6.28,2.53,2.53,2.56
2148.20,-3.23,-5.80,-3.23,-5.80,5.80,6.03,6.14,2.56,2.56,2.57
2169.69,-3.12,-5.70,-3.12,-5.70,5.70,5.90,5.98,2.57,2.58,2.58
2191.38,-2.99,-5.57,-3.00,-5.57,5.58,5.76,5.82,2.58,2.58,2.58
2213.30,-2.86,-5.44,-2.86,-5.44,5.45,5.61,5.64,2.58,2.59,2.58
2235.43,-2.72,-5.29,-2.73,-5.29,5.30,5.44,5.46,2.58,2.58,2.57
2257.78,-2.58,-5.14,-2.59,-5.15,5.16,5.26,5.27,2.57,2.57,2.56
2280.36,-2.45,-5.00,-2.45,-5.00,5.01,5.07,5.07,2.55,2.56,2.55
2303.17,-2.30,-4.85,-2.31,-4.85,4.85,4.87,4.87,2.55,2.54,2.55
2326.20,-2.15,-4.69,-2.16,-4.69,4.69,4.67,4.66,2.54,2.53,2.54
2349.46,-2.00,-4.53,-2.00,-4.53,4.53,4.46,4.45,2.52,2.53,2.53
2372.95,-1.83,-4.35,-1.84,-4.35,4.36,4.25,4.23,2.52,2.52,2.52
2396.68,-1.66,-4.17,-1.67,-4.18,4.18,4.03,4.02,2.52,2.51,2.51
2420.65,-1.49,-4.00,-1.49,-4.00,4.00,3.81,3.80,2.50,2.51,2.51
2444.86,-1.30,-3.81,-1.31,-3.81,3.80,3.59,3.57,2.50,2.50,2.51
2469.31,-1.11,-3.61,-1.12,-3.62,3.60,3.38,3.35,2.49,2.48,2.50
2494.00,-0.92,-3.41,-0.92,-3.41,3.39,3.16,3.13,2.47,2.47,2.49
2518.94,-0.71,-3.19,-0.71,-3.19,3.18,2.95,2.90,2.46,2.46,2.48
2544.13,-0.49,-2.95,-0.49,-2.95,2.96,2.74,2.68,2.46,2.46,2.46
2569.57,-0.26,-2.72,-0.26,-2.72,2.74,2.53,2.46,2.47,2.47,2.46
2595.27,-0.02,-2.49,-0.03,-2.49,2.51,2.32,2.23,2.49,2.49,2.47
2621.22,0.22,-2.28,0.22,-2.28,2.29,2.12,2.01,2.50,2.51,2.50
2647.43,0.48,-2.05,0.47,-2.06,2.06,1.92,1.78,2.54,2.53,2.53
2673.90,0.73,-1.85,0.73,-1.84,1.83,1.72,1.56,2.56,2.56,2.58
2700.64,0.99,-1.62,0.99,-1.62,1.61,1.53,1.34,2.60,2.60,2.61
2727.65,1.26,-1.39,1.25,-1.39,1.38,1.34,1.11,2.64,2.64,2.65
2754.93,1.53,-1.16,1.53,-1.16,1.16,1.15,0.89,2.69,2.69,2.69
2782.48,1.80,-0.93,1.80,-0.93,0.93,0.97,0.67,2.73,2.73,2.73
2810.30,2.07,-0.70,2.06,-0.70,0.71,0.79,0.45,2.78,2.77,2.77
2838.40,2.33,-0.48,2.33,-0.48,0.49,0.61,0.23,2.81,2.81,2.81
2866.79,2.60,-0.26,2.60,-0.26,0.26,0.44,0.00,2.86,2.86,2.86
2895.46,2.87,-0.05,2.86,-0.05,0.05,0.27,-0.22,2.91,2.91,2.92
2924.41,3.14,0.17,3.14,0.17,-0.17,0.10,-0.44,2.97,2.97,2.97
2953.65,3.42,0.38,3.42,0.38,-0.38,-0.07,-0.66,3.04,3.04,3.04
2983.19,3.70,0.58,3.70,0.58,-0.59,-0.24,-0.88,3.11,3.11,3.12
3013.02,3.99,0.79,3.98,0.78,-0.79,-0.40,-1.10,3.20,3.19,3.20
3043.15,4.28,0.98,4.28,0.99,-0.99,-0.56,-1.32,3.28,3.29,3.30
3073.58,4.59,1.19,4.59,1.19,-1.19,-0.72,-1.54,3.40,3.40,3.40
3104.32,4.90,1.39,4.89,1.38,-1.38,-0.88,-1.77,3.52,3.51,3.51
3135.36,5.20,1.57,5.19,1.57,-1.56,-1.04,-1.99,3.63,3.63,3.63
3166.72,5.49,1.74,5.49,1.74,-1.74,-1.19,-2.21,3.75,3.75,3.75
3198.38,5.78,1.91,5.78,1.91,-1.90,-1.35,-2.43,3.87,3.88,3.87
3230.37,6.08,2.07,6.07,2.06,-2.06,-1.50,-2.65,4.02,4.01,4.01
3262.67,6.37,2.21,6.36,2.21,-2.20,-1.65,-2.87,4.17,4.16,4.16
3295.30,6.65,2.33,6.65,2.34,-2.33,-1.80,-3.09,4.31,4.32,4.32
3328.25,6.94,2.46,6.94,2.46,-2.46,-1.95,-3.31,4.48,4.48,4.48
3361.53,7.23,2.58,7.22,2.58,-2.57,-2.10,-3.52,4.65,4.65,4.65
3395.15,7.50,2.69,7.50,2.69,-2.68,-2.25,-3.74,4.81,4.81,4.81
3429.10,7.77,2.79,7.77,2.79,-2.79,-2.40,-3.95,4.97,4.98,4.98
3463.39,8.04,2.89,8.04,2.89,-2.90,-2.55,-4.16,5.14,5.14,5.15
3498.03,8.32,3.01,8.31,3.00,-3.01,-2.70,-4.36,5.30,5.30,5.31
3533.01,8.59,3.11,8.59,3.11,-3.12,-2.84,-4.56,5.46,5.46,5.48
3568.34,8.86,3.23,8.86,3.24,-3.24,-2.99,-4.76,5.62,5.62,5.63
3604.02,9.14,3.37,9.13,3.36,-3.36,-3.14,-4.95,5.78,5.77,5.77
3640.06,9.41,3.50,9.40,3.50,-3.49,-3.29,-5.14,5.92,5.92,5.91
3676.46,9.67,3.62,9.67,3.62,-3.62,-3.43,-5.32,6.05,6.05,6.05
3713.22,9.93,3.76,9.92,3.75,-3.76,-3.58,-5.49,6.17,6.16,6.17
3750.36,10.17,3.88,10.17,3.89,-3.90,-3.73,-5.65,6.27,6.27,6.29
3787.86,10.43,4.04,10.42,4.04,-4.05,-3.88,-5.80,6.38,6.38,6.39
3825.74,10.68,4.19,10.67,4.19,-4.19,-4.03,-5.95,6.48,6.48,6.49
3864.00,10.92,4.35,10.92,4.35,-4.34,-4.18,-6.08,6.57,6.58,6.57
3902.64,11.16,4.51,11.15,4.50,-4.49,-4.33,-6.20,6.66,6.66,6.65
3941.66,11.38,4.65,11.37,4.65,-4.64,-4.48,-6.31,6.73,6.73,6.73
3981.08,11.59,4.80,11.59,4.79,-4.79,-4.63,-6.41,6.79,6.79,6.79
4020.89,11.79,4.93,11.79,4.94,-4.94,-4.78,-6.50,6.85,6.85,6.86
4061.10,12.00,5.08,11.99,5.08,-5.08,-4.94,-6.58,6.91,6.91,6.92
4101.71,12.19,5.22,12.18,5.22,-5.23,-5.09,-6.64,6.96,6.96,6.97
4142.73,12.37,5.36,12.37,5.36,-5.36,-5.25,-6.70,7.00,7.01,7.01
4184.15,12.54,5.50,12.54,5.50,-5.50,-5.40,-6.74,7.04,7.04,7.04
4226.00,12.70,5.63,12.69,5.63,-5.62,-5.56,-6.78,7.07,7.07,7.07
4268.26,12.84,5.76,12.83,5.75,-5.74,-5.72,-6.80,7.09,7.09,7.08
4310.94,12.96,5.87,12.96,5.87,-5.85,-5.88,-6.82,7.10,7.10,7.09
4354.05,13.07,5.97,13.07,5.97,-5.96,-6.04,-6.83,7.11,7.11,7.10
4397.59,13.18,6.07,13.17,6.07,-6.06,-6.20,-6.83,7.11,7.11,7.11
4441.56,13.28,6.17,13.27,6.16,-6.16,-6.36,-6.83,7.11,7.11,7.11
4485.98,13.37,6.26,13.37,6.26,-6.26,-6.53,-6.82,7.10,7.10,7.11
4530.84,13.47,6.36,13.47,6.36,-6.37,-6.70,-6.81,7.10,7.10,7.11
4576.15,13.58,6.47,13.58,6.48,-6.48,-6.87,-6.80,7.09,7.10,7.11
4621.91,13.73,6.61,13.72,6.60,-6.61,-7.04,-6.78,7.12,7.11,7.12
4668.13,13.88,6.75,13.87,6.75,-6.74,-7.21,-6.77,7.13,7.13,7.13
4714.81,14.05,6.90,14.05,6.90,-6.90,-7.38,-6.75,7.15,7.15,7.15
4761.96,14.25,7.07,14.25,7.07,-7.07,-7.56,-6.74,7.18,7.18,7.18
4809.58,14.49,7.26,14.48,7.25,-7.26,-7.75,-6.72,7.23,7.22,7.23
4857.67,14.74,7.45,14.74,7.46,-7.47,-7.93,-6.71,7.27,7.27,7.29
4906.25,15.03,7.69,15.03,7.69,-7.70,-8.12,-6.70,7.32,7.32,7.34
4955.31,15.35,7.95,15.34,7.94,-7.96,-8.32,-6.69,7.38,7.38,7.40
5004.87,15.67,8.22,15.67,8.23,-8.24,-8.52,-6.68,7.43,7.43,7.45
5054.91,16.02,8.53,16.02,8.53,-8.54,-8.72,-6.68,7.48,7.48,7.49
5105.46,16.39,8.86,16.38,8.85,-8.86,-8.94,-6.68,7.53,7.53,7.53
5156.52,16.76,9.19,16.75,9.19,-9.19,-9.16,-6.69,7.57,7.57,7.57
5208.08,17.13,9.52,17.13,9.52,-9.52,-9.39,-6.71,7.61,7.61,7.61
5260.16,17.50,9.86,17.50,9.86,-9.86,-9.64,-6.73,7.64,7.64,7.64
5312.77,17.87,10.20,17.86,10.20,-10.19,-9.90,-6.75,7.67,7.67,7.67
5365.89,18.23,10.53,18.22,10.52,-10.52,-10.17,-6.78,7.71,7.70,7.70
5419.55,18.56,10.83,18.56,10.83,-10.83,-10.45,-6.81,7.72,7.72,7.73
5473.75,18.89,11.13,18.89,11.13,-11.13,-10.74,-6.86,7.76,7.75,7.76
5528.49,19.20,11.40,19.19,11.40,-11.41,-11.03,-6.90,7.79,7.79,7.80
5583.77,19.50,11.67,19.48,11.66,-11.65,-11.31,-6.96,7.84,7.83,7.83
5639.61,19.75,11.89,19.73,11.88,-11.87,-11.58,-7.02,7.88,7.87,7.86
5696.00,19.97,12.07,19.96,12.06,-12.04,-11.77,-7.09,7.92,7.91,7.90
5752.96,20.17,12.22,20.14,12.20,-12.18,-11.95,-7.16,7.98,7.96,7.95
5810.49,20.33,12.33,20.29,12.30,-12.28,-12.02,-7.24,8.04,8.01,8.00
5868.60,20.45,12.38,20.40,12.35,-12.34,-12.06,-7.33,8.10,8.06,8.07
5927.28,20.53,12.40,20.48,12.37,-12.36,-12.02,-7.43,8.17,8.12,8.13
5986.56,20.59,12.38,20.51,12.34,-12.34,-11.96,-7.53,8.25,8.17,8.21
6046.42,20.61,12.34,20.51,12.28,-12.28,-11.87,-7.65,8.33,8.23,8.27
6106.89,20.59,12.26,20.46,12.20,-12.19,-11.77,-7.76,8.39,8.27,8.33
6167.96,20.55,12.18,20.37,12.09,-12.08,-11.68,-7.89,8.47,8.29,8.37
6229.64,20.46,12.05,20.24,11.95,-11.94,-11.59,-8.02,8.51,8.30,8.41
6291.93,20.35,11.92,20.06,11.79,-11.79,-11.50,-8.17,8.55,8.27,8.43
6354.85,20.20,11.75,19.85,11.62,-11.62,-11.42,-8.31,8.57,8.22,8.45
6418.40,20.04,11.61,19.59,11.44,-11.45,-11.35,-8.47,8.59,8.14,8.43
6482.58,19.85,11.46,19.29,11.26,-11.26,-11.29,-8.63,8.58,8.03,8.39
6547.41,19.62,11.30,18.93,11.08,-11.07,-11.22,-8.80,8.54,7.86,8.32
6612.88,19.33,11.13,18.52,10.90,-10.89,-11.16,-8.98,8.44,7.63,8.20
6679.01,18.99,10.94,18.05,10.71,-10.71,-11.09,-9.16,8.28,7.35,8.05
