frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.14,-2.83,-0.14,-2.83,2.83,2.79,2.45,2.69,2.69,2.69
376.56,-0.17,-2.84,-0.17,-2.84,2.84,2.79,2.46,2.67,2.67,2.67
380.33,-0.19,-2.84,-0.19,-2.85,2.85,2.79,2.46,2.66,2.66,2.65
384.13,-0.21,-2.85,-0.21,-2.85,2.86,2.79,2.47,2.64,2.64,2.64
387.97,-0.23,-2.85,-0.23,-2.86,2.86,2.79,2.48,2.62,2.63,2.62
391.85,-0.24,-2.85,-0.25,-2.86,2.85,2.79,2.50,2.61,2.60,2.61
395.77,-0.25,-2.85,-0.25,-2.85,2.84,2.78,2.51,2.59,2.59,2.60
399.73,-0.25,-2.84,-0.25,-2.84,2.82,2.78,2.53,2.57,2.58,2.59
403.72,-0.23,-2.81,-0.23,-2.81,2.81,2.78,2.54,2.57,2.57,2.58
407.76,-0.21,-2.78,-0.22,-2.78,2.79,2.78,2.56,2.58,2.57,2.57
411.84,-0.20,-2.75,-0.20,-2.76,2.77,2.78,2.58,2.57,2.57,2.55
415.96,-0.20,-2.74,-0.20,-2.75,2.76,2.77,2.60,2.56,2.56,2.54
420.12,-0.21,-2.74,-0.21,-2.74,2.75,2.77,2.62,2.54,2.54,2.53
424.32,-0.22,-2.74,-0.22,-2.75,2.75,2.77,2.64,2.53,2.52,2.52
428.56,-0.24,-2.75,-0.24,-2.75,2.75,2.76,2.66,2.51,2.51,2.51
432.85,-0.26,-2.75,-0.26,-2.76,2.76,2.76,2.68,2.50,2.50,2.49
437.18,-0.29,-2.77,-0.29,-2.78,2.77,2.76,2.70,2.48,2.48,2.48
441.55,-0.32,-2.79,-0.32,-2.79,2.79,2.75,2.72,2.46,2.47,2.47
445.96,-0.35,-2.80,-0.35,-2.81,2.80,2.75,2.74,2.45,2.45,2.45
450.42,-0.38,-2.81,-0.38,-2.82,2.82,2.74,2.75,2.43,2.43,2.43
454.93,-0.41,-2.83,-0.41,-2.83,2.83,2.74,2.77,2.42,2.42,2.42
459.48,-0.44,-2.84,-0.44,-2.84,2.85,2.73,2.79,2.40,2.40,2.40
464.07,-0.47,-2.85,-0.47,-2.86,2.86,2.72,2.80,2.38,2.38,2.38
468.71,-0.50,-2.86,-0.50,-2.86,2.87,2.72,2.81,2.36,2.37,2.36
473.40,-0.52,-2.87,-0.52,-2.87,2.87,2.71,2.82,2.35,2.35,2.35
478.13,-0.54,-2.87,-0.55,-2.88,2.88,2.71,2.83,2.33,2.33,2.33
482.91,-0.56,-2.88,-0.56,-2.88,2.88,2.70,2.84,2.31,2.31,2.32
487.74,-0.57,-2.87,-0.57,-2.88,2.87,2.69,2.84,2.30,2.30,2.30
492.62,-0.57,-2.86,-0.58,-2.87,2.86,2.68,2.84,2.29,2.29,2.29
497.55,-0.57,-2.85,-0.57,-2.85,2.85,2.68,2.84,2.28,2.28,2.28
502.52,-0.56,-2.83,-0.56,-2.83,2.84,2.67,2.83,2.27,2.27,2.27
507.55,-0.55,-2.81,-0.56,-2.82,2.82,2.66,2.83,2.27,2.26,2.26
512.62,-0.55,-2.79,-0.55,-2.80,2.80,2.65,2.82,2.25,2.25,2.24
517.75,-0.55,-2.78,-0.55,-2.78,2.78,2.64,2.81,2.23,2.23,2.23
522.93,-0.55,-2.77,-0.55,-2.76,2.76,2.64,2.79,2.21,2.21,2.21
528.16,-0.55,-2.75,-0.55,-2.75,2.75,2.63,2.77,2.19,2.19,2.19
533.44,-0.55,-2.72,-0.55,-2.72,2.73,2.62,2.76,2.17,2.18,2.17
538.77,-0.55,-2.70,-0.55,-2.70,2.71,2.61,2.73,2.16,2.16,2.15
544.16,-0.55,-2.68,-0.56,-2.69,2.69,2.60,2.71,2.14,2.13,2.13
549.60,-0.56,-2.66,-0.56,-2.67,2.67,2.59,2.69,2.11,2.11,2.10
555.10,-0.57,-2.65,-0.57,-2.65,2.65,2.58,2.66,2.07,2.08,2.08
560.65,-0.57,-2.62,-0.57,-2.63,2.62,2.56,2.64,2.05,2.05,2.05
566.25,-0.57,-2.59,-0.57,-2.60,2.59,2.55,2.61,2.02,2.02,2.02
571.92,-0.56,-2.57,-0.56,-2.56,2.55,2.54,2.58,1.99,1.99,2.00
577.64,-0.54,-2.52,-0.55,-2.52,2.52,2.53,2.55,1.97,1.97,1.97
583.41,-0.52,-2.47,-0.52,-2.47,2.47,2.52,2.52,1.95,1.95,1.95
589.25,-0.49,-2.43,-0.49,-2.42,2.43,2.51,2.49,1.93,1.93,1.93
595.14,-0.46,-2.37,-0.46,-2.37,2.38,2.49,2.46,1.91,1.91,1.91
601.09,-0.43,-2.32,-0.43,-2.32,2.33,2.48,2.44,1.90,1.90,1.89
607.10,-0.40,-2.27,-0.40,-2.28,2.28,2.47,2.41,1.88,1.88,1.87
613.17,-0.37,-2.23,-0.37,-2.23,2.23,2.45,2.38,1.86,1.86,1.86
619.30,-0.34,-2.19,-0.34,-2.19,2.19,2.44,2.35,1.84,1.85,1.85
625.50,-0.31,-2.15,-0.31,-2.15,2.15,2.42,2.33,1.83,1.83,1.83
631.75,-0.28,-2.10,-0.29,-2.11,2.11,2.41,2.30,1.83,1.82,1.82
638.07,-0.26,-2.07,-0.26,-2.07,2.08,2.39,2.28,1.81,1.81,1.81
644.45,-0.24,-2.04,-0.24,-2.05,2.05,2.38,2.26,1.81,1.81,1.80
650.89,-0.22,-2.02,-0.22,-2.02,2.03,2.36,2.24,1.80,1.80,1.80
657.40,-0.21,-2.00,-0.21,-2.01,2.01,2.35,2.22,1.80,1.80,1.79
663.98,-0.20,-1.99,-0.20,-2.00,2.01,2.33,2.20,1.80,1.80,1.79
670.62,-0.20,-1.99,-0.21,-2.00,2.00,2.32,2.19,1.80,1.80,1.79
677.32,-0.21,-2.00,-0.21,-2.00,2.00,2.30,2.17,1.79,1.79,1.79
684.10,-0.22,-2.01,-0.22,-2.01,2.00,2.28,2.16,1.78,1.79,1.79
690.94,-0.22,-2.01,-0.22,-2.02,2.01,2.27,2.15,1.78,1.78,1.79
697.85,-0.22,-2.01,-0.22,-2.02,2.01,2.25,2.14,1.79,1.79,1.79
704.83,-0.22,-2.01,-0.22,-2.01,2.01,2.23,2.13,1.79,1.79,1.79
711.87,-0.22,-2.00,-0.22,-2.01,2.01,2.21,2.13,1.79,1.79,1.78
718.99,-0.22,-2.00,-0.22,-2.00,2.00,2.19,2.12,1.78,1.78,1.78
726.18,-0.22,-1.99,-0.22,-1.99,2.00,2.17,2.12,1.77,1.77,1.77
733.44,-0.22,-1.98,-0.22,-1.99,1.99,2.15,2.12,1.76,1.76,1.76
740.78,-0.22,-1.97,-0.22,-1.98,1.97,2.14,2.12,1.75,1.75,1.75
748.19,-0.22,-1.96,-0.22,-1.96,1.96,2.12,2.13,1.74,1.74,1.74
755.67,-0.22,-1.94,-0.22,-1.95,1.94,2.09,2.13,1.72,1.72,1.72
763.23,-0.22,-1.93,-0.22,-1.93,1.93,2.07,2.14,1.70,1.70,1.70
770.86,-0.22,-1.90,-0.22,-1.91,1.91,2.05,2.15,1.68,1.68,1.68
778.57,-0.22,-1.88,-0.22,-1.88,1.88,2.03,2.15,1.66,1.66,1.66
786.35,-0.22,-1.86,-0.22,-1.86,1.86,2.01,2.16,1.64,1.64,1.64
794.22,-0.22,-1.84,-0.22,-1.84,1.84,1.99,2.17,1.61,1.61,1.61
802.16,-0.22,-1.81,-0.22,-1.81,1.81,1.97,2.18,1.59,1.59,1.59
810.18,-0.22,-1.78,-0.22,-1.79,1.79,1.94,2.20,1.57,1.57,1.56
818.28,-0.22,-1.76,-0.22,-1.76,1.77,1.92,2.21,1.54,1.54,1.54
826.46,-0.22,-1.74,-0.22,-1.74,1.74,1.90,2.22,1.52,1.52,1.52
834.73,-0.22,-1.71,-0.22,-1.72,1.72,1.87,2.23,1.49,1.49,1.49
843.08,-0.22,-1.69,-0.22,-1.69,1.69,1.85,2.24,1.47,1.47,1.47
851.51,-0.22,-1.67,-0.22,-1.67,1.67,1.82,2.25,1.45,1.45,1.45
860.02,-0.22,-1.64,-0.23,-1.65,1.65,1.80,2.26,1.43,1.43,1.42
868.62,-0.23,-1.63,-0.23,-1.63,1.64,1.77,2.27,1.40,1.41,1.40
877.31,-0.23,-1.60,-0.24,-1.61,1.62,1.75,2.28,1.38,1.38,1.37
886.08,-0.24,-1.59,-0.25,-1.60,1.60,1.72,2.28,1.35,1.35,1.35
894.94,-0.25,-1.58,-0.25,-1.58,1.57,1.69,2.29,1.32,1.32,1.33
903.89,-0.25,-1.55,-0.25,-1.56,1.55,1.67,2.29,1.29,1.30,1.30
912.93,-0.24,-1.52,-0.24,-1.53,1.52,1.64,2.28,1.28,1.28,1.28
922.06,-0.22,-1.48,-0.23,-1.49,1.49,1.61,2.28,1.26,1.26,1.26
931.28,-0.21,-1.45,-0.21,-1.45,1.45,1.58,2.27,1.24,1.24,1.24
940.59,-0.18,-1.40,-0.19,-1.41,1.41,1.55,2.25,1.23,1.22,1.22
950.00,-0.16,-1.36,-0.16,-1.36,1.37,1.52,2.24,1.20,1.20,1.20
959.50,-0.13,-1.31,-0.13,-1.32,1.32,1.49,2.21,1.19,1.19,1.18
969.09,-0.10,-1.27,-0.10,-1.28,1.27,1.46,2.18,1.17,1.17,1.17
978.78,-0.07,-1.23,-0.07,-1.23,1.23,1.43,2.15,1.15,1.15,1.16
988.57,-0.04,-1.18,-0.04,-1.18,1.18,1.40,2.11,1.14,1.14,1.14
998.46,-0.00,-1.12,-0.01,-1.13,1.13,1.37,2.07,1.13,1.13,1.12
1008.44,0.02,-1.09,0.02,-1.09,1.09,1.33,2.02,1.11,1.11,1.11
1018.53,0.05,-1.05,0.05,-1.04,1.05,1.30,1.97,1.10,1.10,1.09
1028.71,0.07,-1.00,0.06,-1.01,1.01,1.27,1.91,1.08,1.08,1.07
1039.00,0.08,-0.97,0.08,-0.98,0.98,1.23,1.84,1.06,1.06,1.05
1049.39,0.09,-0.95,0.09,-0.95,0.95,1.20,1.77,1.04,1.04,1.04
1059.88,0.10,-0.92,0.10,-0.93,0.93,1.16,1.69,1.03,1.03,1.02
1070.48,0.11,-0.90,0.10,-0.91,0.91,1.12,1.61,1.02,1.02,1.01
1081.19,0.11,-0.89,0.11,-0.89,0.89,1.09,1.53,1.00,1.00,1.00
1092.00,0.12,-0.87,0.12,-0.88,0.87,1.05,1.44,0.99,0.99,0.99
1102.92,0.13,-0.86,0.13,-0.86,0.85,1.01,1.34,0.98,0.98,0.99
1113.95,0.15,-0.84,0.15,-0.84,0.83,0.97,1.25,0.98,0.98,0.99
1125.09,0.18,-0.80,0.17,-0.81,0.80,0.93,1.14,0.98,0.98,0.98
1136.34,0.21,-0.77,0.20,-0.77,0.78,0.89,1.04,0.98,0.98,0.98
1147.70,0.23,-0.74,0.23,-0.74,0.75,0.84,0.93,0.97,0.98,0.97
1159.18,0.26,-0.70,0.25,-0.71,0.71,0.80,0.82,0.97,0.97,0.96
1170.77,0.28,-0.68,0.28,-0.68,0.68,0.76,0.70,0.96,0.96,0.96
1182.48,0.31,-0.64,0.31,-0.65,0.65,0.71,0.58,0.95,0.95,0.95
1194.30,0.34,-0.62,0.34,-0.62,0.62,0.66,0.46,0.95,0.96,0.96
1206.25,0.38,-0.59,0.38,-0.58,0.59,0.62,0.34,0.96,0.96,0.96
1218.31,0.42,-0.54,0.41,-0.55,0.56,0.57,0.21,0.97,0.97,0.96
1230.49,0.45,-0.52,0.44,-0.52,0.53,0.52,0.09,0.98,0.97,0.97
1242.80,0.47,-0.50,0.47,-0.50,0.50,0.46,-0.04,0.97,0.97,0.97
1255.22,0.50,-0.47,0.50,-0.48,0.48,0.41,-0.17,0.97,0.97,0.97
1267.78,0.53,-0.45,0.53,-0.45,0.45,0.36,-0.30,0.98,0.98,0.98
1280.45,0.57,-0.41,0.56,-0.42,0.42,0.30,-0.44,0.99,0.99,0.98
1293.26,0.60,-0.39,0.60,-0.39,0.39,0.24,-0.57,0.99,0.99,0.99
1306.19,0.64,-0.36,0.64,-0.36,0.36,0.18,-0.71,1.00,1.00,1.00
1319.25,0.68,-0.33,0.68,-0.33,0.32,0.12,-0.84,1.00,1.00,1.01
1332.45,0.74,-0.29,0.74,-0.28,0.28,0.06,-0.98,1.01,1.01,1.02
1345.77,0.80,-0.23,0.79,-0.23,0.23,-0.00,-1.12,1.03,1.03,1.03
1359.23,0.86,-0.17,0.85,-0.18,0.18,-0.07,-1.27,1.04,1.04,1.03
1372.82,0.91,-0.13,0.91,-0.13,0.14,-0.14,-1.41,1.04,1.05,1.04
1386.55,0.98,-0.07,0.98,-0.08,0.08,-0.21,-1.55,1.06,1.06,1.05
1400.41,1.04,-0.02,1.04,-0.03,0.03,-0.28,-1.70,1.07,1.07,1.06
1414.42,1.10,0.03,1.10,0.02,-0.02,-0.36,-1.85,1.08,1.08,1.07
1428.56,1.15,0.07,1.15,0.07,-0.07,-0.44,-1.99,1.08,1.08,1.08
1442.85,1.21,0.13,1.20,0.12,-0.13,-0.52,-2.14,1.08,1.08,1.08
1457.28,1.26,0.17,1.26,0.17,-0.18,-0.61,-2.30,1.08,1.08,1.09
1471.85,1.33,0.24,1.33,0.24,-0.24,-0.69,-2.45,1.09,1.09,1.09
1486.57,1.40,0.31,1.39,0.30,-0.30,-0.78,-2.60,1.10,1.10,1.09
1501.43,1.47,0.38,1.46,0.37,-0.36,-0.88,-2.76,1.11,1.10,1.09
1516.45,1.53,0.44,1.53,0.44,-0.43,-0.98,-2.92,1.10,1.10,1.09
1531.61,1.60,0.51,1.60,0.50,-0.50,-1.08,-3.07,1.10,1.10,1.09
1546.93,1.67,0.58,1.67,0.58,-0.58,-1.19,-3.23,1.09,1.10,1.09
1562.40,1.77,0.67,1.76,0.67,-0.66,-1.30,-3.39,1.10,1.10,1.10
1578.02,1.87,0.77,1.86,0.76,-0.76,-1.41,-3.55,1.11,1.11,1.10
1593.80,1.98,0.87,1.98,0.87,-0.87,-1.53,-3.72,1.11,1.11,1.11
1609.74,2.10,0.99,2.10,0.99,-0.99,-1.66,-3.88,1.10,1.11,1.11
1625.84,2.25,1.12,2.25,1.13,-1.14,-1.79,-4.04,1.11,1.11,1.12
1642.10,2.42,1.29,2.42,1.30,-1.31,-1.92,-4.20,1.11,1.11,1.12
1658.52,2.62,1.49,2.61,1.49,-1.50,-2.07,-4.36,1.12,1.12,1.12
1675.10,2.83,1.71,2.83,1.70,-1.71,-2.21,-4.52,1.12,1.11,1.12
1691.85,3.06,1.94,3.06,1.94,-1.95,-2.37,-4.68,1.11,1.11,1.12
1708.77,3.32,2.21,3.32,2.20,-2.21,-2.53,-4.84,1.11,1.11,1.11
1725.86,3.60,2.49,3.60,2.49,-2.49,-2.70,-4.99,1.11,1.11,1.11
1743.12,3.90,2.78,3.90,2.79,-2.79,-2.88,-5.14,1.11,1.11,1.11
1760.55,4.21,3.10,4.21,3.10,-3.10,-3.06,-5.29,1.10,1.10,1.10
1778.15,4.53,3.43,4.53,3.43,-3.43,-3.26,-5.43,1.09,1.09,1.10
1795.94,4.86,3.75,4.86,3.76,-3.77,-3.46,-5.57,1.09,1.09,1.10
1813.90,5.21,4.11,5.21,4.11,-4.11,-3.67,-5.70,1.09,1.09,1.09
1832.03,5.56,4.47,5.55,4.46,-4.46,-3.89,-5.82,1.10,1.10,1.09
1850.36,5.90,4.80,5.90,4.80,-4.80,-4.12,-5.93,1.10,1.10,1.09
1868.86,6.24,5.13,6.23,5.13,-5.13,-4.35,-6.03,1.11,1.11,1.10
1887.55,6.56,5.44,6.56,5.45,-5.44,-4.60,-6.13,1.11,1.12,1.11
1906.42,6.89,5.76,6.88,5.75,-5.75,-4.86,-6.21,1.14,1.14,1.13
1925.49,7.20,6.04,7.19,6.04,-6.03,-5.12,-6.28,1.16,1.16,1.15
1944.74,7.49,6.31,7.49,6.31,-6.30,-5.39,-6.34,1.19,1.19,1.18
1964.19,7.77,6.55,7.77,6.55,-6.54,-5.67,-6.38,1.22,1.22,1.22
1983.83,8.03,6.77,8.02,6.77,-6.77,-5.95,-6.42,1.26,1.26,1.26
2003.67,8.26,6.97,8.26,6.97,-6.97,-6.24,-6.44,1.29,1.29,1.29
2023.71,8.47,7.15,8.46,7.15,-7.14,-6.52,-6.44,1.32,1.32,1.31
2043.94,8.64,7.31,8.64,7.30,-7.30,-6.81,-6.43,1.34,1.34,1.33
2064.38,8.80,7.44,8.79,7.44,-7.43,-7.08,-6.41,1.37,1.37,1.36
2085.03,8.92,7.53,8.92,7.54,-7.54,-7.35,-6.38,1.38,1.38,1.38
2105.88,9.04,7.63,9.03,7.62,-7.63,-7.61,-6.33,1.41,1.40,1.40
2126.94,9.12,7.69,9.12,7.69,-7.70,-7.84,-6.27,1.42,1.42,1.43
2148.20,9.19,7.75,9.19,7.75,-7.75,-8.04,-6.21,1.44,1.44,1.44
2169.69,9.24,7.79,9.23,7.78,-7.78,-8.21,-6.13,1.46,1.45,1.45
2191.38,9.25,7.80,9.25,7.80,-7.80,-8.35,-6.04,1.45,1.45,1.45
2213.30,9.25,7.80,9.25,7.80,-7.80,-8.44,-5.95,1.45,1.45,1.45
2235.43,9.24,7.80,9.23,7.79,-7.79,-8.49,-5.85,1.45,1.44,1.44
2257.78,9.20,7.77,9.20,7.76,-7.76,-8.48,-5.74,1.43,1.44,1.43
2280.36,9.15,7.73,9.15,7.72,-7.72,-8.44,-5.62,1.42,1.42,1.42
2303.17,9.09,7.67,9.09,7.67,-7.67,-8.34,-5.51,1.41,1.41,1.42
2326.20,9.02,7.61,9.02,7.60,-7.61,-8.21,-5.39,1.41,1.41,1.41
2349.46,8.94,7.54,8.94,7.54,-7.54,-8.04,-5.26,1.40,1.40,1.40
2372.95,8.85,7.45,8.85,7.46,-7.45,-7.84,-5.14,1.40,1.40,1.39
2396.68,8.76,7.37,8.75,7.37,-7.36,-7.62,-5.01,1.40,1.40,1.38
2420.65,8.65,7.27,8.64,7.26,-7.26,-7.38,-4.88,1.39,1.38,1.38
2444.86,8.52,7.14,8.52,7.15,-7.15,-7.13,-4.75,1.36,1.37,1.38
2469.31,8.40,7.03,8.40,7.03,-7.05,-6.87,-4.62,1.35,1.35,1.37
2494.00,8.28,6.92,8.27,6.91,-6.93,-6.61,-4.50,1.35,1.34,1.36
2518.94,8.15,6.80,8.15,6.80,-6.81,-6.34,-4.37,1.34,1.34,1.35
2544.13,8.02,6.69,8.02,6.68,-6.68,-6.08,-4.24,1.34,1.34,1.33
2569.57,7.89,6.56,7.89,6.55,-6.53,-5.83,-4.12,1.35,1.35,1.33
2595.27,7.76,6.42,7.75,6.41,-6.38,-5.57,-4.00,1.37,1.37,1.34
2621.22,7.61,6.24,7.61,6.24,-6.22,-5.33,-3.87,1.38,1.38,1.37
2647.43,7.46,6.06,7.46,6.05,-6.05,-5.09,-3.76,1.40,1.40,1.40
2673.90,7.31,5.85,7.31,5.86,-5.88,-4.87,-3.64,1.43,1.43,1.45
2700.64,7.16,5.67,7.15,5.67,-5.69,-4.65,-3.52,1.47,1.47,1.48
2727.65,7.00,5.48,7.00,5.48,-5.49,-4.44,-3.41,1.50,1.51,1.52
2754.93,6.85,5.29,6.85,5.29,-5.29,-4.24,-3.30,1.56,1.55,1.56
2782.48,6.69,5.09,6.68,5.08,-5.09,-4.05,-3.19,1.60,1.60,1.60
2810.30,6.52,4.88,6.52,4.88,-4.87,-3.87,-3.09,1.65,1.64,1.64
2838.40,6.34,4.65,6.34,4.66,-4.65,-3.69,-2.98,1.69,1.69,1.68
2866.79,6.16,4.43,6.16,4.42,-4.41,-3.53,-2.88,1.75,1.75,1.73
2895.46,5.97,4.18,5.96,4.18,-4.16,-3.37,-2.79,1.81,1.80,1.79
2924.41,5.76,3.92,5.76,3.91,-3.89,-3.22,-2.69,1.86,1.87,1.84
2953.65,5.55,3.63,5.54,3.63,-3.62,-3.08,-2.60,1.93,1.93,1.91
2983.19,5.33,3.34,5.33,3.34,-3.34,-2.95,-2.50,1.99,1.99,1.99
3013.02,5.12,3.04,5.12,3.04,-3.05,-2.82,-2.41,2.07,2.07,2.07
3043.15,4.93,2.75,4.93,2.76,-2.77,-2.70,-2.33,2.16,2.16,2.17
3073.58,4.75,2.47,4.75,2.48,-2.49,-2.58,-2.24,2.26,2.26,2.27
3104.32,4.61,2.23,4.60,2.22,-2.22,-2.47,-2.16,2.38,2.38,2.38
3135.36,4.47,1.96,4.47,1.97,-1.97,-2.37,-2.08,2.50,2.50,2.50
3166.72,4.36,1.74,4.36,1.74,-1.73,-2.27,-2.00,2.63,2.63,2.62
3198.38,4.27,1.52,4.26,1.52,-1.51,-2.18,-1.92,2.76,2.75,2.74
3230.37,4.20,1.32,4.20,1.31,-1.31,-2.09,-1.85,2.88,2.88,2.88
3262.67,4.16,1.13,4.17,1.13,-1.14,-2.01,-1.78,3.01,3.02,3.03
3295.30,4.18,0.99,4.17,0.98,-1.00,-1.93,-1.71,3.18,3.18,3.19
3328.25,4.22,0.87,4.22,0.86,-0.88,-1.85,-1.64,3.34,3.34,3.35
3361.53,4.30,0.78,4.30,0.78,-0.79,-1.78,-1.57,3.51,3.51,3.52
3395.15,4.41,0.73,4.41,0.72,-0.73,-1.71,-1.51,3.67,3.67,3.68
3429.10,4.55,0.70,4.55,0.70,-0.71,-1.65,-1.45,3.84,3.84,3.85
3463.39,4.72,0.70,4.72,0.70,-0.71,-1.58,-1.39,4.01,4.01,4.02
3498.03,4.91,0.73,4.91,0.72,-0.73,-1.52,-1.33,4.17,4.18,4.18
3533.01,5.12,0.77,5.12,0.77,-0.77,-1.47,-1.28,4.34,4.34,4.35
3568.34,5.34,0.84,5.34,0.84,-0.83,-1.41,-1.23,4.51,4.51,4.50
3604.02,5.56,0.92,5.56,0.91,-0.90,-1.36,-1.18,4.66,4.66,4.64
3640.06,5.77,0.99,5.77,0.98,-0.97,-1.31,-1.13,4.80,4.80,4.78
3676.46,5.97,1.05,5.96,1.05,-1.04,-1.26,-1.08,4.92,4.92,4.92
3713.22,6.15,1.11,6.15,1.11,-1.11,-1.22,-1.04,5.03,5.04,5.04
3750.36,6.33,1.17,6.33,1.17,-1.18,-1.17,-1.00,5.15,5.15,5.16
3787.86,6.50,1.24,6.50,1.23,-1.24,-1.13,-0.96,5.26,5.26,5.26
3825.74,6.65,1.29,6.64,1.29,-1.28,-1.09,-0.93,5.37,5.37,5.36
3864.00,6.77,1.33,6.76,1.32,-1.30,-1.05,-0.89,5.46,5.46,5.44
3902.64,6.86,1.34,6.86,1.33,-1.31,-1.01,-0.87,5.54,5.54,5.52
3941.66,6.92,1.32,6.92,1.32,-1.30,-0.97,-0.84,5.61,5.61,5.60
3981.08,6.96,1.30,6.95,1.28,-1.27,-0.93,-0.81,5.68,5.68,5.66
4020.89,6.96,1.23,6.96,1.23,-1.22,-0.90,-0.79,5.73,5.74,5.73
4061.10,6.95,1.16,6.95,1.16,-1.15,-0.86,-0.77,5.79,5.79,5.79
4101.71,6.92,1.08,6.91,1.07,-1.07,-0.82,-0.76,5.85,5.84,5.84
4142.73,6.86,0.98,6.86,0.98,-0.98,-0.78,-0.75,5.88,5.88,5.88
4184.15,6.79,0.87,6.78,0.87,-0.87,-0.74,-0.73,5.91,5.91,5.91
4226.00,6.70,0.76,6.70,0.76,-0.77,-0.70,-0.73,5.92,5.93,5.94
4268.26,6.61,0.66,6.61,0.66,-0.67,-0.66,-0.72,5.94,5.94,5.95
4310.94,6.53,0.57,6.53,0.56,-0.57,-0.61,-0.72,5.96,5.96,5.96
4354.05,6.45,0.48,6.44,0.47,-0.47,-0.56,-0.72,5.97,5.97,5.97
4397.59,6.36,0.38,6.36,0.38,-0.38,-0.51,-0.72,5.98,5.98,5.98
4441.56,6.28,0.30,6.28,0.30,-0.29,-0.45,-0.72,5.98,5.98,5.98
4485.98,6.20,0.22,6.20,0.22,-0.21,-0.39,-0.73,5.99,5.99,5.98
4530.84,6.13,0.15,6.12,0.14,-0.13,-0.32,-0.73,5.99,5.99,5.98
4576.15,6.05,0.07,6.05,0.06,-0.06,-0.25,-0.74,5.98,5.98,5.98
4621.91,5.98,-0.01,5.98,-0.01,0.01,-0.17,-0.76,5.98,5.99,5.99
4668.13,5.93,-0.07,5.93,-0.07,0.07,-0.08,-0.77,6.00,6.00,6.00
4714.81,5.91,-0.11,5.90,-0.12,0.13,0.01,-0.78,6.04,6.03,6.02
4761.96,5.89,-0.16,5.89,-0.17,0.18,0.10,-0.80,6.06,6.06,6.05
4809.58,5.89,-0.21,5.89,-0.21,0.21,0.18,-0.82,6.10,6.11,6.10
4857.67,5.92,-0.24,5.91,-0.24,0.24,0.25,-0.83,6.15,6.15,6.16
4906.25,5.96,-0.25,5.95,-0.26,0.24,0.29,-0.85,6.20,6.20,6.21
4955.31,6.01,-0.26,6.01,-0.26,0.24,0.31,-0.88,6.24,6.25,6.27
5004.87,6.09,-0.23,6.09,-0.23,0.22,0.30,-0.90,6.30,6.31,6.32
5054.91,6.19,-0.17,6.18,-0.18,0.18,0.26,-0.92,6.37,6.36,6.36
5105.46,6.28,-0.12,6.28,-0.12,0.13,0.20,-0.95,6.41,6.41,6.40
5156.52,6.38,-0.06,6.38,-0.06,0.07,0.11,-0.97,6.45,6.45,6.44
5208.08,6.49,0.01,6.48,0.00,0.00,0.02,-1.00,6.49,6.49,6.48
5260.16,6.59,0.08,6.59,0.08,-0.07,-0.08,-1.03,6.51,6.51,6.51
5312.77,6.70,0.16,6.69,0.15,-0.15,-0.18,-1.06,6.54,6.54,6.54
5365.89,6.80,0.23,6.80,0.23,-0.24,-0.28,-1.09,6.56,6.57,6.57
5419.55,6.92,0.32,6.92,0.32,-0.32,-0.37,-1.13,6.60,6.60,6.60
5473.75,7.04,0.41,7.04,0.40,-0.40,-0.46,-1.16,6.64,6.63,6.63
5528.49,7.16,0.49,7.16,0.49,-0.48,-0.54,-1.19,6.68,6.67,6.67
5583.77,7.27,0.57,7.27,0.57,-0.56,-0.61,-1.23,6.71,6.71,6.70
5639.61,7.38,0.65,7.37,0.64,-0.63,-0.68,-1.27,6.75,6.74,6.73
5696.00,7.48,0.71,7.48,0.71,-0.70,-0.75,-1.31,6.78,6.78,6.77
5752.96,7.58,0.76,7.58,0.77,-0.76,-0.81,-1.35,6.81,6.82,6.82
5810.49,7.70,0.83,7.69,0.83,-0.83,-0.87,-1.39,6.87,6.87,6.87
5868.60,7.82,0.88,7.81,0.89,-0.89,-0.93,-1.43,6.93,6.92,6.94
5927.28,7.95,0.95,7.94,0.95,-0.95,-0.99,-1.48,6.99,6.98,7.00
5986.56,8.08,1.00,8.07,1.02,-1.02,-1.05,-1.52,7.05,7.04,7.08
6046.42,8.22,1.08,8.19,1.09,-1.10,-1.10,-1.57,7.12,7.09,7.14
6106.89,8.36,1.16,8.32,1.18,-1.19,-1.16,-1.62,7.17,7.14,7.20
6167.96,8.49,1.25,8.44,1.28,-1.28,-1.22,-1.67,7.21,7.16,7.24
6229.64,8.63,1.35,8.55,1.38,-1.38,-1.28,-1.72,7.24,7.17,7.28
6291.93,8.75,1.45,8.64,1.49,-1.50,-1.35,-1.78,7.25,7.14,7.30
6354.85,8.87,1.55,8.72,1.61,-1.62,-1.41,-1.83,7.25,7.10,7.32
6418.40,8.98,1.68,8.77,1.74,-1.75,-1.48,-1.89,7.23,7.02,7.30
6482.58,9.09,1.83,8.78,1.88,-1.89,-1.55,-1.95,7.20,6.89,7.26
6547.41,9.15,1.96,8.75,2.03,-2.04,-1.62,-2.00,7.11,6.72,7.19
6612.88,9.19,2.12,8.67,2.18,-2.19,-1.69,-2.06,7.00,6.49,7.07
