frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-1.33,2.16,-1.35,2.14,-2.14,-2.25,-2.11,-3.47,-3.49,-3.49
327.59,-1.38,2.11,-1.36,2.13,-2.14,-2.24,-2.07,-3.51,-3.50,-3.49
330.87,-1.38,2.12,-1.38,2.12,-2.13,-2.22,-2.03,-3.50,-3.50,-3.49
334.18,-1.38,2.12,-1.38,2.12,-2.12,-2.21,-2.00,-3.49,-3.49,-3.49
337.52,-1.38,2.12,-1.38,2.12,-2.11,-2.19,-1.97,-3.48,-3.49,-3.50
340.90,-1.38,2.12,-1.39,2.11,-2.10,-2.18,-1.93,-3.48,-3.49,-3.50
344.30,-1.42,2.08,-1.41,2.09,-2.09,-2.16,-1.90,-3.51,-3.50,-3.50
347.75,-1.43,2.07,-1.42,2.08,-2.09,-2.15,-1.87,-3.52,-3.51,-3.50
351.23,-1.43,2.08,-1.43,2.07,-2.08,-2.13,-1.84,-3.51,-3.52,-3.50
354.74,-1.43,2.08,-1.43,2.08,-2.08,-2.12,-1.82,-3.51,-3.51,-3.50
358.28,-1.43,2.08,-1.43,2.08,-2.07,-2.10,-1.79,-3.50,-3.50,-3.51
361.87,-1.43,2.08,-1.43,2.08,-2.07,-2.09,-1.77,-3.50,-3.50,-3.51
365.49,-1.43,2.08,-1.43,2.07,-2.06,-2.07,-1.74,-3.49,-3.50,-3.51
369.14,-1.45,2.06,-1.44,2.06,-2.06,-2.06,-1.72,-3.51,-3.51,-3.51
372.83,-1.46,2.05,-1.46,2.05,-2.06,-2.04,-1.70,-3.52,-3.51,-3.51
376.56,-1.47,2.04,-1.47,2.05,-2.05,-2.03,-1.68,-3.52,-3.52,-3.51
380.33,-1.47,2.04,-1.47,2.04,-2.05,-2.02,-1.66,-3.52,-3.52,-3.51
384.13,-1.47,2.05,-1.47,2.05,-2.05,-2.00,-1.65,-3.51,-3.52,-3.51
387.97,-1.47,2.05,-1.47,2.05,-2.05,-1.99,-1.63,-3.51,-3.51,-3.51
391.85,-1.47,2.05,-1.47,2.05,-2.05,-1.97,-1.62,-3.52,-3.52,-3.52
395.77,-1.47,2.05,-1.47,2.05,-2.05,-1.96,-1.61,-3.52,-3.52,-3.52
399.73,-1.47,2.05,-1.47,2.05,-2.05,-1.95,-1.59,-3.52,-3.52,-3.52
403.72,-1.47,2.05,-1.47,2.05,-2.05,-1.93,-1.58,-3.52,-3.52,-3.52
407.76,-1.47,2.05,-1.46,2.05,-2.05,-1.92,-1.57,-3.51,-3.51,-3.52
411.84,-1.47,2.05,-1.47,2.05,-2.04,-1.91,-1.57,-3.51,-3.51,-3.52
415.96,-1.47,2.05,-1.48,2.04,-2.03,-1.89,-1.56,-3.50,-3.51,-3.52
420.12,-1.50,2.02,-1.49,2.03,-2.03,-1.88,-1.55,-3.53,-3.52,-3.52
424.32,-1.52,2.00,-1.51,2.01,-2.02,-1.87,-1.55,-3.54,-3.53,-3.52
428.56,-1.52,2.01,-1.52,2.00,-2.02,-1.86,-1.54,-3.53,-3.53,-3.52
432.85,-1.52,2.01,-1.52,2.00,-2.01,-1.85,-1.54,-3.53,-3.53,-3.52
437.18,-1.52,2.01,-1.52,2.01,-2.01,-1.83,-1.54,-3.52,-3.52,-3.52
441.55,-1.52,2.01,-1.52,2.01,-2.01,-1.82,-1.54,-3.52,-3.52,-3.52
445.96,-1.52,2.01,-1.52,2.01,-2.01,-1.81,-1.54,-3.53,-3.53,-3.53
450.42,-1.52,2.01,-1.52,2.01,-2.01,-1.80,-1.54,-3.53,-3.53,-3.53
454.93,-1.52,2.01,-1.52,2.01,-2.01,-1.79,-1.54,-3.53,-3.53,-3.53
459.48,-1.52,2.01,-1.52,2.01,-2.01,-1.78,-1.54,-3.52,-3.52,-3.53
464.07,-1.52,2.01,-1.52,2.01,-2.00,-1.77,-1.54,-3.52,-3.52,-3.53
468.71,-1.52,2.01,-1.53,2.00,-1.99,-1.76,-1.54,-3.51,-3.52,-3.53
473.40,-1.54,1.99,-1.54,1.99,-1.99,-1.75,-1.54,-3.53,-3.53,-3.53
478.13,-1.57,1.96,-1.56,1.97,-1.98,-1.74,-1.55,-3.55,-3.54,-3.53
482.91,-1.57,1.96,-1.57,1.96,-1.98,-1.73,-1.55,-3.54,-3.54,-3.53
487.74,-1.57,1.96,-1.57,1.96,-1.97,-1.73,-1.55,-3.54,-3.54,-3.53
492.62,-1.57,1.96,-1.57,1.96,-1.96,-1.72,-1.56,-3.53,-3.53,-3.53
497.55,-1.57,1.96,-1.57,1.96,-1.96,-1.71,-1.56,-3.52,-3.52,-3.53
502.52,-1.57,1.96,-1.57,1.96,-1.95,-1.70,-1.57,-3.52,-3.52,-3.53
507.55,-1.58,1.95,-1.58,1.95,-1.95,-1.70,-1.58,-3.52,-3.52,-3.53
512.62,-1.59,1.94,-1.59,1.94,-1.94,-1.69,-1.58,-3.53,-3.53,-3.53
517.75,-1.61,1.92,-1.60,1.93,-1.94,-1.69,-1.59,-3.55,-3.54,-3.53
522.93,-1.61,1.92,-1.61,1.92,-1.94,-1.68,-1.60,-3.54,-3.54,-3.53
528.16,-1.61,1.93,-1.61,1.92,-1.93,-1.68,-1.60,-3.54,-3.54,-3.53
533.44,-1.61,1.93,-1.61,1.93,-1.92,-1.67,-1.61,-3.53,-3.53,-3.53
538.77,-1.61,1.93,-1.60,1.93,-1.92,-1.67,-1.62,-3.53,-3.52,-3.53
544.16,-1.61,1.93,-1.61,1.93,-1.91,-1.67,-1.63,-3.52,-3.52,-3.53
549.60,-1.61,1.93,-1.62,1.91,-1.91,-1.66,-1.64,-3.52,-3.53,-3.53
555.10,-1.65,1.89,-1.64,1.90,-1.90,-1.66,-1.65,-3.55,-3.54,-3.53
560.65,-1.66,1.88,-1.65,1.88,-1.89,-1.66,-1.66,-3.55,-3.54,-3.53
566.25,-1.66,1.88,-1.66,1.88,-1.88,-1.66,-1.68,-3.54,-3.54,-3.54
571.92,-1.66,1.88,-1.66,1.88,-1.87,-1.66,-1.69,-3.53,-3.53,-3.54
577.64,-1.66,1.88,-1.67,1.87,-1.86,-1.66,-1.70,-3.52,-3.53,-3.54
583.41,-1.69,1.85,-1.68,1.85,-1.85,-1.66,-1.72,-3.54,-3.53,-3.54
589.25,-1.71,1.83,-1.70,1.84,-1.84,-1.66,-1.74,-3.55,-3.54,-3.54
595.14,-1.71,1.83,-1.71,1.83,-1.84,-1.66,-1.75,-3.55,-3.55,-3.54
601.09,-1.71,1.83,-1.71,1.83,-1.83,-1.67,-1.77,-3.54,-3.54,-3.54
607.10,-1.71,1.83,-1.71,1.83,-1.83,-1.67,-1.79,-3.53,-3.53,-3.54
613.17,-1.71,1.83,-1.71,1.83,-1.82,-1.68,-1.82,-3.53,-3.53,-3.54
619.30,-1.71,1.83,-1.71,1.82,-1.82,-1.68,-1.84,-3.52,-3.53,-3.54
625.50,-1.72,1.82,-1.72,1.81,-1.81,-1.69,-1.86,-3.53,-3.54,-3.54
631.75,-1.75,1.79,-1.74,1.80,-1.81,-1.69,-1.89,-3.55,-3.54,-3.54
638.07,-1.75,1.79,-1.75,1.79,-1.80,-1.70,-1.92,-3.54,-3.54,-3.54
644.45,-1.75,1.79,-1.75,1.79,-1.79,-1.71,-1.95,-3.53,-3.53,-3.54
650.89,-1.75,1.79,-1.75,1.78,-1.78,-1.72,-1.98,-3.52,-3.53,-3.54
657.40,-1.76,1.78,-1.77,1.77,-1.76,-1.73,-2.01,-3.52,-3.53,-3.54
663.98,-1.80,1.74,-1.78,1.75,-1.75,-1.74,-2.04,-3.55,-3.54,-3.54
670.62,-1.80,1.74,-1.80,1.74,-1.75,-1.75,-2.08,-3.54,-3.54,-3.54
677.32,-1.80,1.74,-1.80,1.74,-1.74,-1.77,-2.12,-3.54,-3.54,-3.54
684.10,-1.80,1.74,-1.80,1.74,-1.74,-1.78,-2.16,-3.54,-3.54,-3.54
690.94,-1.80,1.74,-1.80,1.74,-1.74,-1.80,-2.20,-3.54,-3.54,-3.54
697.85,-1.80,1.74,-1.80,1.74,-1.75,-1.81,-2.24,-3.54,-3.54,-3.54
704.83,-1.80,1.74,-1.78,1.75,-1.76,-1.83,-2.29,-3.56,-3.54,-3.54
711.87,-1.75,1.79,-1.77,1.77,-1.78,-1.85,-2.33,-3.53,-3.54,-3.54
718.99,-1.75,1.79,-1.74,1.80,-1.80,-1.87,-2.38,-3.55,-3.54,-3.54
726.18,-1.71,1.83,-1.71,1.83,-1.83,-1.89,-2.43,-3.54,-3.54,-3.54
733.44,-1.68,1.86,-1.68,1.86,-1.86,-1.91,-2.48,-3.54,-3.54,-3.54
740.78,-1.65,1.89,-1.65,1.89,-1.89,-1.94,-2.54,-3.54,-3.54,-3.54
748.19,-1.62,1.92,-1.61,1.93,-1.93,-1.96,-2.59,-3.55,-3.54,-3.54
755.67,-1.57,1.97,-1.57,1.97,-1.96,-1.99,-2.65,-3.53,-3.54,-3.54
763.23,-1.53,2.01,-1.53,2.01,-2.00,-2.02,-2.71,-3.53,-3.53,-3.54
770.86,-1.50,2.04,-1.50,2.04,-2.04,-2.05,-2.77,-3.54,-3.53,-3.54
778.57,-1.47,2.07,-1.46,2.08,-2.07,-2.08,-2.83,-3.54,-3.54,-3.54
786.35,-1.43,2.11,-1.43,2.11,-2.11,-2.11,-2.89,-3.54,-3.54,-3.54
794.22,-1.39,2.15,-1.39,2.15,-2.15,-2.15,-2.95,-3.54,-3.54,-3.54
802.16,-1.35,2.19,-1.35,2.19,-2.19,-2.18,-3.02,-3.54,-3.54,-3.54
810.18,-1.31,2.23,-1.31,2.23,-2.24,-2.22,-3.08,-3.54,-3.54,-3.54
818.28,-1.26,2.28,-1.26,2.28,-2.29,-2.26,-3.15,-3.54,-3.54,-3.54
826.46,-1.21,2.33,-1.21,2.33,-2.34,-2.30,-3.21,-3.54,-3.54,-3.54
834.73,-1.15,2.39,-1.15,2.39,-2.39,-2.34,-3.27,-3.54,-3.54,-3.54
843.08,-1.09,2.45,-1.09,2.45,-2.45,-2.39,-3.34,-3.54,-3.54,-3.54
851.51,-1.03,2.51,-1.03,2.51,-2.52,-2.43,-3.40,-3.54,-3.54,-3.54
860.02,-0.96,2.58,-0.96,2.58,-2.58,-2.48,-3.46,-3.54,-3.54,-3.54
868.62,-0.90,2.64,-0.89,2.65,-2.65,-2.53,-3.52,-3.55,-3.54,-3.54
877.31,-0.82,2.72,-0.82,2.72,-2.72,-2.58,-3.58,-3.54,-3.54,-3.54
886.08,-0.76,2.78,-0.75,2.79,-2.79,-2.63,-3.63,-3.54,-3.54,-3.54
894.94,-0.69,2.85,-0.68,2.86,-2.86,-2.69,-3.68,-3.54,-3.54,-3.54
903.89,-0.61,2.93,-0.61,2.92,-2.92,-2.75,-3.73,-3.53,-3.54,-3.54
912.93,-0.55,2.99,-0.54,2.99,-2.99,-2.80,-3.78,-3.54,-3.53,-3.54
922.06,-0.48,3.06,-0.48,3.06,-3.05,-2.86,-3.81,-3.53,-3.53,-3.54
931.28,-0.42,3.12,-0.42,3.12,-3.12,-2.92,-3.85,-3.53,-3.53,-3.53
940.59,-0.36,3.17,-0.35,3.17,-3.17,-2.98,-3.88,-3.53,-3.53,-3.53
950.00,-0.29,3.23,-0.29,3.23,-3.23,-3.04,-3.90,-3.52,-3.52,-3.52
959.50,-0.24,3.27,-0.23,3.28,-3.28,-3.11,-3.92,-3.52,-3.51,-3.51
969.09,-0.17,3.33,-0.17,3.33,-3.32,-3.17,-3.93,-3.49,-3.49,-3.50
978.78,-0.11,3.37,-0.11,3.37,-3.37,-3.24,-3.93,-3.48,-3.48,-3.48
988.57,-0.05,3.42,-0.05,3.41,-3.41,-3.30,-3.93,-3.46,-3.46,-3.46
998.46,-0.01,3.44,-0.01,3.44,-3.45,-3.36,-3.92,-3.46,-3.45,-3.45
1008.44,0.04,3.47,0.05,3.48,-3.48,-3.43,-3.90,-3.44,-3.44,-3.43
1018.53,0.09,3.51,0.10,3.51,-3.52,-3.49,-3.88,-3.42,-3.42,-3.41
1028.71,0.16,3.56,0.15,3.55,-3.55,-3.55,-3.85,-3.38,-3.39,-3.40
1039.00,0.20,3.58,0.20,3.58,-3.57,-3.61,-3.81,-3.37,-3.37,-3.38
1049.39,0.25,3.61,0.25,3.60,-3.60,-3.67,-3.76,-3.34,-3.35,-3.36
1059.88,0.28,3.62,0.29,3.62,-3.62,-3.73,-3.71,-3.33,-3.33,-3.33
1070.48,0.32,3.63,0.33,3.63,-3.64,-3.78,-3.66,-3.31,-3.31,-3.31
1081.19,0.37,3.65,0.37,3.65,-3.65,-3.83,-3.59,-3.28,-3.29,-3.28
1092.00,0.41,3.66,0.41,3.66,-3.67,-3.88,-3.52,-3.25,-3.25,-3.25
1102.92,0.46,3.68,0.46,3.68,-3.68,-3.91,-3.45,-3.22,-3.22,-3.22
1113.95,0.51,3.70,0.51,3.69,-3.69,-3.95,-3.37,-3.18,-3.18,-3.18
1125.09,0.56,3.71,0.56,3.71,-3.71,-3.98,-3.29,-3.15,-3.15,-3.15
1136.34,0.60,3.72,0.60,3.72,-3.72,-4.01,-3.21,-3.12,-3.12,-3.11
1147.70,0.65,3.73,0.65,3.73,-3.74,-4.02,-3.12,-3.09,-3.09,-3.08
1159.18,0.70,3.74,0.70,3.75,-3.75,-4.03,-3.02,-3.05,-3.05,-3.04
1170.77,0.76,3.77,0.76,3.76,-3.76,-4.03,-2.93,-3.00,-3.00,-3.01
1182.48,0.81,3.77,0.81,3.77,-3.76,-4.03,-2.83,-2.95,-2.95,-2.96
1194.30,0.86,3.77,0.86,3.77,-3.77,-4.01,-2.74,-2.90,-2.90,-2.91
1206.25,0.90,3.76,0.91,3.77,-3.76,-4.00,-2.64,-2.86,-2.86,-2.86
1218.31,0.95,3.76,0.95,3.75,-3.76,-3.96,-2.54,-2.80,-2.81,-2.81
1230.49,0.98,3.73,0.99,3.74,-3.74,-3.93,-2.44,-2.76,-2.76,-2.75
1242.80,1.02,3.72,1.03,3.72,-3.73,-3.88,-2.34,-2.71,-2.70,-2.70
1255.22,1.07,3.71,1.07,3.71,-3.71,-3.82,-2.24,-2.64,-2.64,-2.64
1267.78,1.10,3.68,1.10,3.68,-3.68,-3.75,-2.13,-2.58,-2.58,-2.58
1280.45,1.13,3.65,1.13,3.65,-3.66,-3.68,-2.03,-2.53,-2.53,-2.52
1293.26,1.16,3.62,1.17,3.62,-3.63,-3.60,-1.93,-2.47,-2.46,-2.46
1306.19,1.19,3.59,1.20,3.59,-3.59,-3.51,-1.83,-2.40,-2.40,-2.39
1319.25,1.23,3.56,1.22,3.55,-3.55,-3.42,-1.73,-2.32,-2.33,-2.33
1332.45,1.23,3.50,1.23,3.50,-3.50,-3.31,-1.63,-2.27,-2.27,-2.26
1345.77,1.23,3.43,1.24,3.44,-3.44,-3.20,-1.53,-2.21,-2.20,-2.20
1359.23,1.23,3.36,1.23,3.36,-3.36,-3.09,-1.44,-2.13,-2.13,-2.13
1372.82,1.23,3.29,1.23,3.28,-3.28,-2.96,-1.34,-2.04,-2.05,-2.06
1386.55,1.19,3.17,1.20,3.18,-3.17,-2.83,-1.24,-1.98,-1.97,-1.98
1400.41,1.16,3.06,1.15,3.06,-3.04,-2.69,-1.15,-1.88,-1.89,-1.90
1414.42,1.08,2.90,1.09,2.91,-2.90,-2.56,-1.05,-1.82,-1.81,-1.82
1428.56,1.01,2.75,1.01,2.74,-2.74,-2.40,-0.96,-1.72,-1.73,-1.74
1442.85,0.90,2.56,0.90,2.56,-2.56,-2.25,-0.87,-1.65,-1.66,-1.66
1457.28,0.77,2.35,0.78,2.36,-2.36,-2.09,-0.77,-1.59,-1.58,-1.57
1471.85,0.65,2.14,0.65,2.14,-2.14,-1.93,-0.68,-1.49,-1.50,-1.49
1486.57,0.51,1.92,0.51,1.92,-1.92,-1.75,-0.59,-1.41,-1.41,-1.41
1501.43,0.35,1.68,0.36,1.68,-1.68,-1.58,-0.50,-1.33,-1.32,-1.32
1516.45,0.21,1.45,0.20,1.44,-1.44,-1.39,-0.41,-1.22,-1.24,-1.24
1531.61,0.02,1.17,0.03,1.18,-1.18,-1.20,-0.32,-1.16,-1.15,-1.15
1546.93,-0.14,0.93,-0.14,0.92,-0.92,-0.99,-0.24,-1.06,-1.06,-1.06
1562.40,-0.32,0.65,-0.31,0.65,-0.65,-0.78,-0.15,-0.97,-0.97,-0.97
1578.02,-0.49,0.38,-0.48,0.39,-0.38,-0.56,-0.07,-0.87,-0.86,-0.87
1593.80,-0.66,0.12,-0.67,0.11,-0.10,-0.33,0.02,-0.76,-0.77,-0.77
1609.74,-0.85,-0.17,-0.85,-0.17,0.17,-0.08,0.10,-0.67,-0.68,-0.68
1625.84,-1.05,-0.47,-1.03,-0.46,0.45,0.17,0.18,-0.59,-0.58,-0.58
1642.10,-1.21,-0.73,-1.21,-0.74,0.73,0.44,0.27,-0.48,-0.48,-0.48
1658.52,-1.38,-1.00,-1.38,-1.01,1.00,0.71,0.35,-0.37,-0.38,-0.37
1675.10,-1.54,-1.27,-1.54,-1.27,1.27,1.01,0.42,-0.27,-0.27,-0.27
1691.85,-1.70,-1.53,-1.70,-1.53,1.53,1.30,0.50,-0.16,-0.16,-0.16
1708.77,-1.85,-1.79,-1.85,-1.79,1.79,1.62,0.58,-0.06,-0.06,-0.06
1725.86,-1.98,-2.03,-1.99,-2.04,2.04,1.94,0.65,0.06,0.05,0.05
1743.12,-2.12,-2.28,-2.11,-2.27,2.28,2.26,0.72,0.16,0.17,0.17
1760.55,-2.22,-2.50,-2.22,-2.50,2.50,2.58,0.80,0.29,0.29,0.28
1778.15,-2.31,-2.71,-2.32,-2.72,2.72,2.88,0.86,0.41,0.40,0.40
1795.94,-2.41,-2.93,-2.40,-2.92,2.92,3.18,0.93,0.52,0.52,0.52
1813.90,-2.47,-3.11,-2.47,-3.11,3.11,3.43,0.99,0.64,0.64,0.64
1832.03,-2.52,-3.28,-2.52,-3.28,3.28,3.65,1.05,0.76,0.76,0.77
1850.36,-2.54,-3.43,-2.54,-3.43,3.42,3.81,1.11,0.88,0.88,0.89
1868.86,-2.54,-3.55,-2.54,-3.56,3.55,3.93,1.17,1.01,1.01,1.01
1887.55,-2.52,-3.66,-2.51,-3.66,3.65,3.96,1.22,1.13,1.14,1.14
1906.42,-2.47,-3.74,-2.46,-3.73,3.73,3.95,1.27,1.26,1.27,1.27
1925.49,-2.37,-3.77,-2.38,-3.78,3.79,3.87,1.32,1.42,1.41,1.40
1944.74,-2.27,-3.80,-2.27,-3.81,3.81,3.75,1.36,1.55,1.54,1.54
1964.19,-2.15,-3.83,-2.14,-3.82,3.81,3.58,1.40,1.67,1.68,1.68
1983.83,-1.99,-3.80,-1.99,-3.80,3.79,3.40,1.44,1.80,1.80,1.82
2003.67,-1.80,-3.74,-1.81,-3.75,3.74,3.19,1.47,1.94,1.93,1.94
2023.71,-1.61,-3.67,-1.61,-3.66,3.66,2.98,1.50,2.05,2.05,2.06
2043.94,-1.39,-3.56,-1.39,-3.56,3.55,2.76,1.52,2.17,2.17,2.17
2064.38,-1.15,-3.43,-1.14,-3.43,3.42,2.54,1.55,2.28,2.28,2.28
2085.03,-0.88,-3.27,-0.88,-3.27,3.27,2.34,1.57,2.39,2.39,2.39
2105.88,-0.58,-3.08,-0.59,-3.09,3.09,2.14,1.58,2.51,2.50,2.51
2126.94,-0.29,-2.90,-0.28,-2.89,2.89,1.95,1.60,2.61,2.62,2.62
2148.20,0.04,-2.68,0.05,-2.68,2.68,1.78,1.61,2.72,2.73,2.73
2169.69,0.39,-2.44,0.38,-2.45,2.45,1.61,1.62,2.84,2.83,2.83
2191.38,0.72,-2.21,0.73,-2.21,2.20,1.45,1.62,2.93,2.93,2.93
2213.30,1.07,-1.96,1.08,-1.95,1.95,1.31,1.63,3.02,3.03,3.03
2235.43,1.44,-1.69,1.44,-1.69,1.69,1.16,1.63,3.13,3.13,3.13
2257.78,1.81,-1.42,1.81,-1.42,1.43,1.03,1.63,3.24,3.23,3.23
2280.36,2.17,-1.16,2.18,-1.15,1.16,0.90,1.63,3.33,3.34,3.33
2303.17,2.55,-0.88,2.55,-0.89,0.89,0.77,1.63,3.44,3.44,3.44
2326.20,2.91,-0.63,2.91,-0.63,0.63,0.64,1.63,3.54,3.54,3.54
2349.46,3.26,-0.38,3.27,-0.37,0.37,0.51,1.62,3.64,3.64,3.64
2372.95,3.60,-0.13,3.61,-0.13,0.13,0.38,1.62,3.73,3.73,3.73
2396.68,3.95,0.12,3.95,0.12,-0.11,0.24,1.62,3.84,3.83,3.83
2420.65,4.26,0.34,4.26,0.34,-0.34,0.10,1.61,3.92,3.92,3.92
2444.86,4.57,0.57,4.56,0.56,-0.56,-0.05,1.61,4.01,4.01,4.01
2469.31,4.82,0.74,4.84,0.75,-0.76,-0.21,1.60,4.06,4.08,4.08
2494.00,5.10,0.95,5.09,0.94,-0.95,-0.38,1.60,4.15,4.14,4.15
2518.94,5.31,1.11,5.32,1.11,-1.11,-0.56,1.60,4.20,4.20,4.21
2544.13,5.51,1.26,5.52,1.26,-1.26,-0.75,1.59,4.25,4.26,4.26
2569.57,5.70,1.39,5.69,1.39,-1.38,-0.95,1.59,4.33,4.32,4.31
2595.27,5.84,1.48,5.85,1.48,-1.47,-1.14,1.59,4.38,4.38,4.36
2621.22,5.96,1.54,5.97,1.54,-1.53,-1.33,1.59,4.43,4.44,4.42
2647.43,6.06,1.57,6.06,1.57,-1.56,-1.50,1.59,4.50,4.50,4.49
2673.90,6.11,1.56,6.11,1.56,-1.56,-1.63,1.60,4.55,4.55,4.55
2700.64,6.14,1.54,6.14,1.53,-1.53,-1.72,1.60,4.61,4.60,4.60
2727.65,6.11,1.46,6.13,1.48,-1.47,-1.75,1.60,4.64,4.65,4.65
2754.93,6.09,1.40,6.08,1.40,-1.39,-1.70,1.61,4.70,4.69,4.69
2782.48,6.02,1.29,6.02,1.29,-1.28,-1.60,1.62,4.74,4.73,4.73
2810.30,5.92,1.15,5.93,1.16,-1.16,-1.43,1.63,4.76,4.77,4.77
2838.40,5.82,1.01,5.82,1.01,-1.01,-1.22,1.64,4.81,4.80,4.81
2866.79,5.69,0.84,5.70,0.85,-0.86,-0.96,1.65,4.84,4.84,4.85
2895.46,5.57,0.68,5.57,0.68,-0.69,-0.70,1.66,4.89,4.88,4.89
2924.41,5.43,0.50,5.43,0.50,-0.50,-0.41,1.68,4.93,4.92,4.93
2953.65,5.27,0.30,5.28,0.31,-0.31,-0.13,1.69,4.96,4.97,4.97
2983.19,5.13,0.12,5.13,0.11,-0.12,0.15,1.71,5.01,5.01,5.02
3013.02,4.97,-0.09,4.97,-0.09,0.09,0.42,1.73,5.06,5.06,5.06
3043.15,4.80,-0.30,4.81,-0.29,0.30,0.68,1.75,5.10,5.11,5.10
3073.58,4.63,-0.51,4.63,-0.52,0.52,0.93,1.77,5.15,5.14,5.14
3104.32,4.44,-0.74,4.44,-0.74,0.75,1.17,1.79,5.19,5.18,5.18
3135.36,4.22,-0.99,4.24,-0.98,0.98,1.41,1.82,5.20,5.22,5.22
3166.72,4.03,-1.21,4.02,-1.22,1.22,1.64,1.84,5.26,5.25,5.24
3198.38,3.79,-1.47,3.79,-1.47,1.47,1.86,1.87,5.26,5.27,5.26
3230.37,3.54,-1.74,3.54,-1.74,1.73,2.08,1.89,5.27,5.27,5.28
3262.67,3.25,-2.05,3.25,-2.05,1.98,2.30,1.92,5.24,5.24,5.31
3295.30,2.94,-2.38,2.94,-2.39,2.24,2.52,1.95,5.18,5.18,5.32
3328.25,2.58,-2.75,2.59,-2.75,2.50,2.74,1.98,5.08,5.09,5.33
3361.53,2.20,-3.14,2.21,-3.14,2.76,2.96,2.01,4.96,4.97,5.34
3395.15,1.80,-3.55,1.79,-3.56,3.02,3.18,2.04,4.82,4.81,5.35
3429.10,1.35,-4.00,1.35,-4.00,3.28,3.40,2.07,4.63,4.63,5.35
3463.39,0.89,-4.46,0.89,-4.47,3.54,3.61,2.10,4.43,4.43,5.36
3498.03,0.44,-4.92,0.44,-4.92,3.80,3.82,2.14,4.24,4.23,5.36
3533.01,0.00,-5.36,0.01,-5.35,4.09,4.01,2.17,4.09,4.10,5.36
3568.34,-0.35,-5.70,-0.36,-5.71,4.39,4.20,2.20,4.04,4.04,5.36
3604.02,-0.66,-6.00,-0.65,-6.00,4.67,4.37,2.23,4.02,4.02,5.34
3640.06,-0.85,-6.17,-0.85,-6.17,4.92,4.52,2.26,4.07,4.07,5.32
3676.46,-0.94,-6.24,-0.92,-6.22,5.10,4.64,2.29,4.16,4.18,5.30
3713.22,-0.88,-6.16,-0.87,-6.15,5.22,4.73,2.32,4.34,4.35,5.28
3750.36,-0.70,-5.94,-0.71,-5.96,5.25,4.79,2.34,4.56,4.54,5.25
3787.86,-0.49,-5.70,-0.48,-5.69,5.21,4.83,2.37,4.72,4.73,5.21
3825.74,-0.20,-5.37,-0.20,-5.37,5.09,4.82,2.39,4.89,4.89,5.17
3864.00,0.10,-5.02,0.10,-5.03,4.90,4.80,2.41,5.00,5.00,5.13
3902.64,0.40,-4.68,0.40,-4.68,4.65,4.74,2.43,5.05,5.05,5.08
3941.66,0.67,-4.36,0.67,-4.36,4.37,4.66,2.45,5.04,5.04,5.03
3981.08,0.91,-4.06,0.91,-4.06,4.09,4.57,2.47,5.00,5.00,4.97
4020.89,1.10,-3.81,1.10,-3.82,3.84,4.46,2.48,4.94,4.94,4.92
4061.10,1.24,-3.61,1.24,-3.62,3.66,4.35,2.50,4.90,4.90,4.85
4101.71,1.30,-3.49,1.32,-3.47,3.52,4.23,2.51,4.83,4.84,4.79
4142.73,1.35,-3.37,1.34,-3.38,3.44,4.11,2.52,4.79,4.77,4.72
4184.15,1.30,-3.35,1.30,-3.36,3.40,3.99,2.53,4.70,4.69,4.65
4226.00,1.20,-3.38,1.20,-3.38,3.40,3.87,2.53,4.60,4.60,4.58
4268.26,1.05,-3.45,1.07,-3.44,3.45,3.75,2.54,4.50,4.51,4.50
4310.94,0.91,-3.51,0.90,-3.52,3.53,3.64,2.54,4.44,4.43,4.43
4354.05,0.73,-3.61,0.73,-3.62,3.62,3.53,2.54,4.35,4.35,4.35
4397.59,0.54,-3.72,0.55,-3.71,3.71,3.43,2.55,4.26,4.27,4.26
4441.56,0.38,-3.80,0.38,-3.80,3.79,3.33,2.55,4.17,4.17,4.18
4485.98,0.24,-3.85,0.23,-3.86,3.84,3.22,2.55,4.08,4.07,4.09
4530.84,0.11,-3.89,0.12,-3.88,3.84,3.12,2.55,3.96,3.96,4.00
4576.15,0.04,-3.86,0.05,-3.86,3.80,3.02,2.55,3.84,3.85,3.91
4621.91,0.04,-3.77,0.05,-3.76,3.70,2.92,2.55,3.75,3.75,3.81
4668.13,0.12,-3.59,0.12,-3.60,3.55,2.81,2.55,3.67,3.67,3.71
4714.81,0.24,-3.37,0.24,-3.37,3.35,2.70,2.55,3.59,3.59,3.61
4761.96,0.40,-3.11,0.41,-3.10,3.10,2.58,2.56,3.50,3.51,3.52
4809.58,0.62,-2.80,0.62,-2.81,2.82,2.46,2.56,3.44,3.44,3.43
4857.67,0.86,-2.48,0.85,-2.49,2.51,2.32,2.57,3.37,3.36,3.34
4906.25,1.08,-2.17,1.09,-2.16,2.19,2.17,2.58,3.27,3.28,3.25
4955.31,1.31,-1.85,1.31,-1.85,1.87,2.00,2.58,3.18,3.18,3.16
5004.87,1.54,-1.53,1.53,-1.54,1.56,1.82,2.59,3.10,3.09,3.07
5054.91,1.73,-1.24,1.74,-1.23,1.25,1.61,2.61,2.98,2.99,2.98
5105.46,1.94,-0.94,1.94,-0.95,0.95,1.39,2.62,2.89,2.89,2.88
