frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.36,-1.46,-0.36,-1.46,1.46,1.42,1.28,1.11,1.11,1.10
387.97,-0.53,-1.64,-0.52,-1.63,1.63,1.55,1.43,1.10,1.11,1.11
391.85,-0.68,-1.79,-0.68,-1.79,1.80,1.68,1.58,1.12,1.12,1.11
395.77,-0.84,-1.96,-0.84,-1.95,1.96,1.80,1.73,1.12,1.12,1.12
399.73,-0.99,-2.11,-0.99,-2.11,2.11,1.92,1.87,1.13,1.13,1.13
403.72,-1.14,-2.26,-1.14,-2.27,2.26,2.04,2.02,1.13,1.13,1.13
407.76,-1.28,-2.41,-1.27,-2.41,2.41,2.16,2.17,1.13,1.13,1.14
411.84,-1.41,-2.55,-1.40,-2.55,2.54,2.27,2.32,1.14,1.14,1.15
415.96,-1.52,-2.67,-1.52,-2.67,2.67,2.38,2.46,1.15,1.15,1.15
420.12,-1.63,-2.78,-1.63,-2.78,2.78,2.48,2.60,1.16,1.16,1.15
424.32,-1.73,-2.89,-1.73,-2.89,2.89,2.59,2.74,1.16,1.16,1.16
428.56,-1.82,-2.99,-1.81,-2.99,2.99,2.69,2.88,1.17,1.17,1.17
432.85,-1.90,-3.08,-1.89,-3.07,3.07,2.78,3.01,1.18,1.18,1.18
437.18,-1.96,-3.15,-1.96,-3.16,3.15,2.87,3.14,1.19,1.19,1.19
441.55,-2.03,-3.23,-2.03,-3.23,3.22,2.96,3.27,1.19,1.19,1.20
445.96,-2.09,-3.30,-2.08,-3.29,3.28,3.04,3.39,1.20,1.20,1.21
450.42,-2.12,-3.34,-2.12,-3.34,3.34,3.12,3.51,1.22,1.22,1.22
454.93,-2.16,-3.39,-2.16,-3.38,3.39,3.20,3.62,1.23,1.23,1.23
459.48,-2.19,-3.42,-2.19,-3.43,3.44,3.27,3.72,1.25,1.25,1.24
464.07,-2.23,-3.47,-2.23,-3.48,3.49,3.34,3.82,1.26,1.26,1.25
468.71,-2.27,-3.52,-2.27,-3.52,3.53,3.40,3.91,1.26,1.26,1.26
473.40,-2.31,-3.57,-2.30,-3.57,3.57,3.46,4.00,1.27,1.27,1.27
478.13,-2.34,-3.61,-2.34,-3.62,3.61,3.51,4.07,1.28,1.27,1.28
482.91,-2.37,-3.66,-2.37,-3.66,3.65,3.57,4.14,1.28,1.29,1.30
487.74,-2.39,-3.69,-2.38,-3.69,3.69,3.61,4.20,1.30,1.30,1.31
492.62,-2.40,-3.72,-2.40,-3.72,3.72,3.66,4.25,1.32,1.32,1.33
497.55,-2.40,-3.73,-2.40,-3.74,3.74,3.70,4.29,1.34,1.34,1.33
502.52,-2.41,-3.76,-2.41,-3.76,3.76,3.73,4.32,1.35,1.35,1.35
507.55,-2.41,-3.78,-2.40,-3.78,3.78,3.77,4.34,1.37,1.37,1.37
512.62,-2.41,-3.80,-2.40,-3.79,3.79,3.79,4.35,1.38,1.39,1.39
517.75,-2.39,-3.79,-2.39,-3.80,3.80,3.82,4.36,1.41,1.41,1.40
522.93,-2.39,-3.81,-2.38,-3.81,3.81,3.84,4.35,1.42,1.43,1.42
528.16,-2.38,-3.82,-2.37,-3.81,3.82,3.86,4.34,1.44,1.44,1.44
533.44,-2.37,-3.82,-2.37,-3.83,3.83,3.87,4.32,1.46,1.46,1.45
538.77,-2.37,-3.84,-2.37,-3.84,3.84,3.88,4.29,1.47,1.47,1.47
544.16,-2.37,-3.85,-2.36,-3.85,3.85,3.89,4.26,1.48,1.49,1.48
549.60,-2.37,-3.86,-2.37,-3.86,3.86,3.90,4.22,1.50,1.50,1.49
555.10,-2.37,-3.87,-2.37,-3.87,3.87,3.90,4.17,1.51,1.50,1.50
560.65,-2.38,-3.89,-2.37,-3.89,3.89,3.90,4.12,1.51,1.52,1.51
566.25,-2.38,-3.91,-2.37,-3.90,3.90,3.90,4.07,1.52,1.53,1.53
571.92,-2.37,-3.91,-2.37,-3.91,3.91,3.89,4.01,1.54,1.54,1.54
577.64,-2.37,-3.92,-2.36,-3.92,3.91,3.88,3.95,1.55,1.55,1.55
583.41,-2.36,-3.92,-2.35,-3.92,3.92,3.87,3.89,1.56,1.56,1.56
589.25,-2.34,-3.92,-2.34,-3.92,3.91,3.86,3.82,1.58,1.58,1.58
595.14,-2.32,-3.91,-2.32,-3.91,3.91,3.84,3.75,1.59,1.59,1.59
601.09,-2.29,-3.90,-2.29,-3.90,3.89,3.82,3.68,1.61,1.60,1.61
607.10,-2.26,-3.88,-2.26,-3.88,3.87,3.80,3.61,1.62,1.62,1.62
613.17,-2.22,-3.86,-2.21,-3.85,3.85,3.78,3.54,1.63,1.63,1.64
619.30,-2.17,-3.81,-2.17,-3.82,3.82,3.76,3.47,1.65,1.65,1.65
625.50,-2.11,-3.77,-2.11,-3.78,3.78,3.73,3.40,1.67,1.67,1.67
631.75,-2.07,-3.74,-2.06,-3.74,3.74,3.71,3.34,1.67,1.68,1.68
638.07,-2.01,-3.69,-2.00,-3.69,3.69,3.68,3.27,1.69,1.69,1.69
644.45,-1.95,-3.64,-1.94,-3.64,3.65,3.65,3.20,1.70,1.70,1.70
650.89,-1.88,-3.58,-1.88,-3.59,3.59,3.62,3.14,1.72,1.71,1.71
657.40,-1.82,-3.54,-1.82,-3.54,3.54,3.59,3.07,1.72,1.72,1.73
663.98,-1.76,-3.49,-1.75,-3.49,3.48,3.56,3.01,1.73,1.73,1.74
670.62,-1.69,-3.42,-1.69,-3.43,3.42,3.52,2.95,1.74,1.74,1.74
677.32,-1.62,-3.36,-1.62,-3.37,3.37,3.49,2.89,1.75,1.75,1.75
684.10,-1.55,-3.30,-1.55,-3.30,3.31,3.45,2.83,1.76,1.76,1.76
690.94,-1.49,-3.25,-1.48,-3.25,3.25,3.41,2.78,1.77,1.77,1.77
697.85,-1.42,-3.19,-1.42,-3.20,3.20,3.38,2.73,1.78,1.78,1.78
704.83,-1.36,-3.14,-1.35,-3.14,3.15,3.34,2.68,1.79,1.79,1.79
711.87,-1.30,-3.09,-1.30,-3.09,3.10,3.30,2.63,1.80,1.80,1.80
718.99,-1.24,-3.04,-1.24,-3.05,3.05,3.26,2.58,1.81,1.81,1.81
726.18,-1.20,-3.01,-1.19,-3.01,3.00,3.22,2.54,1.81,1.82,1.82
733.44,-1.14,-2.96,-1.14,-2.97,2.96,3.18,2.50,1.83,1.82,1.83
740.78,-1.09,-2.92,-1.09,-2.92,2.92,3.14,2.46,1.83,1.83,1.84
748.19,-1.04,-2.88,-1.03,-2.88,2.88,3.10,2.42,1.84,1.85,1.85
755.67,-0.97,-2.83,-0.97,-2.84,2.84,3.06,2.38,1.87,1.86,1.87
763.23,-0.92,-2.79,-0.92,-2.80,2.80,3.02,2.35,1.88,1.88,1.88
770.86,-0.88,-2.76,-0.87,-2.76,2.76,2.98,2.32,1.88,1.89,1.89
778.57,-0.83,-2.72,-0.83,-2.72,2.72,2.94,2.29,1.89,1.89,1.90
786.35,-0.78,-2.68,-0.78,-2.68,2.68,2.89,2.26,1.90,1.91,1.91
794.22,-0.73,-2.64,-0.73,-2.64,2.64,2.85,2.23,1.92,1.92,1.92
802.16,-0.68,-2.60,-0.68,-2.61,2.61,2.81,2.21,1.93,1.92,1.93
810.18,-0.65,-2.57,-0.64,-2.57,2.57,2.77,2.19,1.92,1.93,1.93
818.28,-0.60,-2.53,-0.60,-2.53,2.53,2.73,2.16,1.93,1.93,1.94
826.46,-0.56,-2.48,-0.56,-2.49,2.49,2.68,2.14,1.93,1.93,1.93
834.73,-0.53,-2.45,-0.52,-2.45,2.45,2.64,2.12,1.92,1.93,1.93
843.08,-0.49,-2.41,-0.49,-2.41,2.41,2.60,2.11,1.92,1.92,1.93
851.51,-0.46,-2.37,-0.46,-2.37,2.37,2.56,2.09,1.91,1.91,1.92
860.02,-0.43,-2.33,-0.42,-2.33,2.33,2.52,2.07,1.91,1.91,1.91
868.62,-0.40,-2.29,-0.40,-2.29,2.29,2.47,2.06,1.90,1.90,1.90
877.31,-0.37,-2.25,-0.37,-2.25,2.25,2.43,2.05,1.89,1.89,1.89
886.08,-0.35,-2.22,-0.34,-2.21,2.22,2.39,2.03,1.87,1.87,1.87
894.94,-0.32,-2.17,-0.32,-2.18,2.18,2.35,2.02,1.86,1.86,1.85
903.89,-0.30,-2.14,-0.30,-2.14,2.14,2.31,2.01,1.84,1.84,1.84
912.93,-0.28,-2.11,-0.27,-2.10,2.10,2.26,1.99,1.83,1.83,1.83
922.06,-0.25,-2.06,-0.25,-2.07,2.07,2.22,1.98,1.82,1.82,1.81
931.28,-0.23,-2.03,-0.22,-2.03,2.03,2.18,1.97,1.81,1.81,1.80
940.59,-0.20,-2.00,-0.20,-2.00,2.00,2.14,1.96,1.81,1.81,1.80
950.00,-0.17,-1.96,-0.17,-1.97,1.97,2.09,1.94,1.81,1.80,1.79
959.50,-0.15,-1.94,-0.14,-1.94,1.94,2.05,1.93,1.80,1.80,1.79
969.09,-0.12,-1.92,-0.11,-1.91,1.91,2.01,1.92,1.79,1.80,1.80
978.78,-0.08,-1.88,-0.08,-1.89,1.88,1.97,1.90,1.80,1.80,1.80
988.57,-0.04,-1.85,-0.04,-1.85,1.85,1.92,1.89,1.81,1.81,1.81
998.46,-0.01,-1.82,-0.00,-1.82,1.82,1.88,1.88,1.81,1.81,1.81
1008.44,0.03,-1.78,0.04,-1.78,1.78,1.83,1.86,1.81,1.82,1.81
1018.53,0.08,-1.74,0.08,-1.74,1.74,1.79,1.84,1.83,1.82,1.82
1028.71,0.12,-1.70,0.13,-1.70,1.70,1.74,1.83,1.83,1.83,1.82
1039.00,0.17,-1.66,0.17,-1.66,1.66,1.70,1.81,1.84,1.84,1.83
1049.39,0.22,-1.62,0.23,-1.62,1.62,1.65,1.79,1.84,1.84,1.84
1059.88,0.28,-1.57,0.28,-1.58,1.57,1.60,1.78,1.86,1.86,1.85
1070.48,0.34,-1.53,0.34,-1.53,1.53,1.56,1.76,1.87,1.87,1.87
1081.19,0.40,-1.49,0.41,-1.48,1.48,1.51,1.74,1.89,1.89,1.89
1092.00,0.48,-1.43,0.48,-1.43,1.44,1.46,1.72,1.92,1.92,1.91
1102.92,0.56,-1.38,0.56,-1.38,1.39,1.40,1.70,1.95,1.95,1.94
1113.95,0.64,-1.33,0.65,-1.33,1.33,1.35,1.68,1.98,1.98,1.97
1125.09,0.73,-1.28,0.73,-1.28,1.28,1.29,1.66,2.01,2.01,2.01
1136.34,0.81,-1.23,0.82,-1.23,1.22,1.24,1.64,2.03,2.04,2.04
1147.70,0.91,-1.17,0.91,-1.17,1.16,1.18,1.62,2.08,2.08,2.08
1159.18,1.01,-1.11,1.02,-1.10,1.10,1.12,1.60,2.12,2.12,2.12
1170.77,1.13,-1.03,1.13,-1.04,1.04,1.06,1.58,2.18,2.17,2.16
1182.48,1.24,-0.98,1.24,-0.98,0.98,1.00,1.57,2.23,2.23,2.22
1194.30,1.36,-0.92,1.37,-0.92,0.92,0.93,1.55,2.29,2.29,2.28
1206.25,1.49,-0.86,1.49,-0.86,0.86,0.87,1.53,2.36,2.35,2.35
1218.31,1.62,-0.81,1.62,-0.81,0.81,0.81,1.51,2.43,2.42,2.43
1230.49,1.74,-0.76,1.75,-0.75,0.75,0.75,1.50,2.49,2.50,2.50
1242.80,1.88,-0.70,1.88,-0.70,0.70,0.69,1.48,2.58,2.58,2.58
1255.22,2.02,-0.64,2.02,-0.65,0.65,0.63,1.47,2.67,2.67,2.66
1267.78,2.15,-0.60,2.15,-0.60,0.60,0.59,1.45,2.76,2.76,2.75
1280.45,2.28,-0.56,2.29,-0.56,0.56,0.54,1.44,2.84,2.84,2.84
1293.26,2.41,-0.52,2.41,-0.52,0.52,0.51,1.43,2.93,2.93,2.93
1306.19,2.54,-0.48,2.54,-0.48,0.48,0.48,1.42,3.03,3.03,3.02
1319.25,2.66,-0.46,2.67,-0.45,0.45,0.47,1.41,3.11,3.12,3.12
1332.45,2.79,-0.42,2.79,-0.43,0.42,0.46,1.40,3.22,3.21,3.21
1345.77,2.89,-0.41,2.90,-0.41,0.40,0.47,1.39,3.30,3.30,3.30
1359.23,3.00,-0.39,3.00,-0.39,0.39,0.48,1.38,3.39,3.39,3.39
1372.82,3.10,-0.38,3.10,-0.38,0.38,0.51,1.37,3.48,3.48,3.48
1386.55,3.18,-0.39,3.19,-0.38,0.38,0.54,1.37,3.57,3.57,3.57
1400.41,3.27,-0.38,3.27,-0.39,0.39,0.58,1.37,3.67,3.66,3.65
1414.42,3.33,-0.41,3.33,-0.41,0.41,0.62,1.36,3.75,3.75,3.74
1428.56,3.38,-0.45,3.39,-0.45,0.45,0.67,1.36,3.83,3.83,3.83
1442.85,3.42,-0.50,3.42,-0.50,0.49,0.73,1.36,3.92,3.92,3.92
1457.28,3.45,-0.55,3.45,-0.55,0.56,0.79,1.36,4.01,4.01,4.00
1471.85,3.46,-0.63,3.46,-0.63,0.63,0.85,1.36,4.10,4.10,4.09
1486.57,3.46,-0.72,3.46,-0.72,0.72,0.92,1.36,4.19,4.19,4.18
1501.43,3.44,-0.83,3.44,-0.83,0.84,0.99,1.37,4.28,4.28,4.27
1516.45,3.41,-0.96,3.42,-0.96,0.96,1.07,1.37,4.38,4.38,4.37
1531.61,3.37,-1.10,3.37,-1.10,1.11,1.15,1.38,4.48,4.48,4.47
1546.93,3.32,-1.25,3.32,-1.26,1.27,1.25,1.38,4.59,4.59,4.57
1562.40,3.25,-1.43,3.25,-1.43,1.45,1.35,1.39,4.70,4.70,4.68
1578.02,3.17,-1.63,3.18,-1.62,1.63,1.47,1.40,4.81,4.81,4.80
1593.80,3.10,-1.82,3.10,-1.82,1.83,1.60,1.40,4.93,4.93,4.92
1609.74,3.03,-2.02,3.03,-2.02,2.02,1.74,1.41,5.05,5.05,5.05
1625.84,2.96,-2.21,2.96,-2.21,2.21,1.90,1.42,5.17,5.18,5.17
1642.10,2.91,-2.39,2.91,-2.39,2.39,2.07,1.43,5.30,5.30,5.30
1658.52,2.86,-2.56,2.87,-2.55,2.55,2.24,1.44,5.42,5.42,5.42
1675.10,2.86,-2.69,2.86,-2.70,2.69,2.41,1.45,5.55,5.55,5.55
1691.85,2.87,-2.81,2.88,-2.81,2.80,2.57,1.46,5.67,5.67,5.68
1708.77,2.92,-2.89,2.93,-2.88,2.87,2.69,1.47,5.79,5.80,5.81
1725.86,3.03,-2.91,3.03,-2.92,2.90,2.78,1.48,5.93,5.92,5.94
1743.12,3.16,-2.91,3.17,-2.91,2.89,2.78,1.49,6.05,6.05,6.07
1760.55,3.34,-2.86,3.35,-2.86,2.83,2.75,1.50,6.17,6.18,6.20
1778.15,3.57,-2.76,3.58,-2.76,2.73,2.63,1.51,6.31,6.31,6.33
1795.94,3.84,-2.62,3.84,-2.62,2.60,2.50,1.52,6.44,6.44,6.46
1813.90,4.15,-2.44,4.15,-2.45,2.43,2.33,1.53,6.58,6.58,6.59
1832.03,4.47,-2.26,4.48,-2.25,2.24,2.15,1.53,6.71,6.72,6.73
1850.36,4.83,-2.03,4.83,-2.03,2.03,1.97,1.54,6.87,6.87,6.86
1868.86,5.18,-1.82,5.18,-1.82,1.83,1.81,1.55,7.02,7.02,7.00
1887.55,5.52,-1.62,5.52,-1.62,1.65,1.66,1.55,7.17,7.17,7.14
1906.42,5.83,-1.45,5.84,-1.44,1.48,1.51,1.55,7.32,7.32,7.28
1925.49,6.12,-1.30,6.12,-1.30,1.34,1.39,1.55,7.47,7.47,7.42
1944.74,6.38,-1.19,6.37,-1.20,1.24,1.28,1.55,7.62,7.61,7.57
1964.19,6.57,-1.15,6.58,-1.15,1.17,1.19,1.55,7.74,7.75,7.72
1983.83,6.74,-1.13,6.75,-1.12,1.13,1.10,1.54,7.87,7.88,7.87
2003.67,6.89,-1.12,6.89,-1.12,1.12,1.03,1.54,8.01,8.00,8.01
2023.71,7.00,-1.13,7.01,-1.13,1.12,0.96,1.53,8.13,8.13,8.13
2043.94,7.10,-1.15,7.10,-1.15,1.15,0.91,1.52,8.25,8.25,8.25
2064.38,7.18,-1.18,7.18,-1.18,1.18,0.85,1.51,8.36,8.36,8.36
2085.03,7.26,-1.22,7.26,-1.22,1.21,0.81,1.49,8.47,8.47,8.48
2105.88,7.34,-1.26,7.35,-1.25,1.24,0.76,1.48,8.58,8.59,8.60
2126.94,7.43,-1.28,7.44,-1.28,1.26,0.72,1.46,8.70,8.70,8.71
2148.20,7.53,-1.29,7.53,-1.29,1.28,0.69,1.44,8.82,8.81,8.82
2169.69,7.63,-1.30,7.63,-1.30,1.29,0.66,1.42,8.93,8.93,8.93
2191.38,7.73,-1.31,7.74,-1.30,1.30,0.62,1.40,9.03,9.04,9.04
2213.30,7.85,-1.29,7.85,-1.30,1.29,0.60,1.38,9.15,9.14,9.14
2235.43,7.96,-1.29,7.97,-1.29,1.29,0.57,1.36,9.25,9.25,9.25
2257.78,8.09,-1.27,8.09,-1.27,1.27,0.54,1.33,9.37,9.36,9.36
2280.36,8.21,-1.26,8.22,-1.26,1.26,0.52,1.31,9.48,9.48,9.47
2303.17,8.34,-1.24,8.34,-1.24,1.25,0.50,1.28,9.59,9.59,9.58
2326.20,8.47,-1.22,8.47,-1.23,1.24,0.47,1.26,9.71,9.70,9.69
2349.46,8.58,-1.22,8.59,-1.21,1.22,0.45,1.23,9.81,9.82,9.80
2372.95,8.71,-1.20,8.71,-1.20,1.21,0.43,1.21,9.92,9.92,9.91
2396.68,8.83,-1.18,8.83,-1.18,1.19,0.41,1.18,10.02,10.02,10.01
2420.65,8.94,-1.17,8.95,-1.16,1.16,0.39,1.15,10.10,10.11,10.11
2444.86,9.07,-1.13,9.07,-1.13,1.12,0.37,1.13,10.20,10.19,10.20
2469.31,9.19,-1.10,9.20,-1.09,1.07,0.35,1.10,10.26,10.27,10.29
2494.00,9.34,-1.02,9.34,-1.02,1.00,0.33,1.08,10.35,10.34,10.36
2518.94,9.47,-0.95,9.48,-0.94,0.92,0.31,1.05,10.40,10.41,10.42
2544.13,9.64,-0.83,9.64,-0.84,0.83,0.29,1.02,10.48,10.47,10.47
2569.57,9.79,-0.73,9.80,-0.73,0.74,0.26,1.00,10.53,10.54,10.52
2595.27,9.97,-0.61,9.97,-0.61,0.63,0.24,0.97,10.60,10.60,10.58
2621.22,10.14,-0.50,10.14,-0.51,0.52,0.22,0.95,10.66,10.66,10.64
2647.43,10.30,-0.41,10.31,-0.40,0.41,0.19,0.93,10.71,10.71,10.71
2673.90,10.47,-0.30,10.47,-0.30,0.29,0.16,0.90,10.77,10.76,10.77
2700.64,10.62,-0.20,10.63,-0.20,0.19,0.13,0.88,10.81,10.81,10.82
2727.65,10.77,-0.09,10.78,-0.09,0.08,0.10,0.86,10.86,10.86,10.86
2754.93,10.92,0.02,10.92,0.02,-0.01,0.07,0.84,10.91,10.90,10.90
2782.48,11.05,0.12,11.05,0.11,-0.11,0.03,0.82,10.95,10.94,10.93
2810.30,11.16,0.19,11.17,0.20,-0.20,-0.01,0.80,10.97,10.97,10.97
2838.40,11.27,0.27,11.28,0.28,-0.28,-0.05,0.78,11.00,11.00,11.00
2866.79,11.38,0.35,11.38,0.34,-0.35,-0.10,0.76,11.04,11.03,11.03
2895.46,11.47,0.41,11.47,0.41,-0.40,-0.15,0.74,11.07,11.07,11.06
2924.41,11.54,0.45,11.55,0.46,-0.45,-0.20,0.73,11.10,11.10,11.09
2953.65,11.61,0.49,11.61,0.49,-0.48,-0.25,0.71,11.13,11.13,11.12
2983.19,11.66,0.51,11.66,0.51,-0.50,-0.30,0.70,11.16,11.16,11.15
3013.02,11.68,0.51,11.69,0.52,-0.51,-0.34,0.68,11.17,11.18,11.17
3043.15,11.71,0.52,11.71,0.51,-0.51,-0.38,0.67,11.20,11.19,11.19
3073.58,11.70,0.50,11.70,0.50,-0.51,-0.41,0.65,11.20,11.20,11.20
3104.32,11.68,0.48,11.68,0.48,-0.49,-0.42,0.64,11.19,11.19,11.20
3135.36,11.64,0.46,11.65,0.46,-0.47,-0.42,0.63,11.17,11.17,11.18
3166.72,11.59,0.44,11.60,0.44,-0.45,-0.41,0.61,11.14,11.14,11.15
3198.38,11.53,0.42,11.53,0.42,-0.42,-0.38,0.60,11.11,11.11,11.11
3230.37,11.45,0.40,11.45,0.40,-0.39,-0.34,0.59,11.07,11.07,11.05
3262.67,11.36,0.36,11.36,0.36,-0.35,-0.29,0.58,11.02,11.01,11.00
3295.30,11.25,0.31,11.25,0.31,-0.30,-0.24,0.57,10.95,10.95,10.94
3328.25,11.13,0.25,11.13,0.25,-0.25,-0.19,0.56,10.89,10.89,10.88
3361.53,11.00,0.19,11.01,0.19,-0.19,-0.14,0.55,10.81,10.82,10.81
3395.15,10.87,0.13,10.87,0.13,-0.12,-0.09,0.54,10.75,10.75,10.74
3429.10,10.73,0.06,10.73,0.06,-0.06,-0.04,0.53,10.67,10.67,10.67
3463.39,10.58,-0.01,10.59,-0.01,0.01,0.01,0.52,10.59,10.59,10.59
3498.03,10.44,-0.08,10.45,-0.08,0.07,0.06,0.51,10.51,10.51,10.52
3533.01,10.31,-0.14,10.31,-0.14,0.12,0.10,0.50,10.43,10.43,10.45
3568.34,10.18,-0.19,10.19,-0.19,0.17,0.15,0.49,10.35,10.36,10.37
3604.02,10.06,-0.23,10.06,-0.23,0.22,0.19,0.48,10.28,10.28,10.29
3640.06,9.94,-0.26,9.94,-0.26,0.26,0.23,0.47,10.20,10.20,10.20
3676.46,9.81,-0.30,9.81,-0.30,0.30,0.28,0.47,10.12,10.12,10.11
3713.22,9.67,-0.35,9.67,-0.34,0.35,0.32,0.46,10.03,10.03,10.02
3750.36,9.51,-0.40,9.52,-0.40,0.41,0.37,0.45,9.92,9.93,9.91
3787.86,9.34,-0.45,9.34,-0.46,0.48,0.42,0.44,9.82,9.81,9.79
3825.74,9.12,-0.54,9.13,-0.54,0.56,0.47,0.43,9.68,9.68,9.66
3864.00,8.89,-0.63,8.89,-0.63,0.65,0.53,0.41,9.54,9.54,9.52
3902.64,8.63,-0.75,8.64,-0.74,0.75,0.60,0.40,9.38,9.39,9.38
3941.66,8.37,-0.86,8.37,-0.86,0.86,0.67,0.39,9.23,9.23,9.23
3981.08,8.11,-0.97,8.11,-0.97,0.96,0.75,0.38,9.08,9.07,9.08
4020.89,7.84,-1.09,7.85,-1.08,1.06,0.83,0.37,8.91,8.91,8.93
4061.10,7.60,-1.18,7.60,-1.18,1.16,0.93,0.35,8.76,8.76,8.78
4101.71,7.37,-1.27,7.38,-1.26,1.25,1.04,0.34,8.62,8.62,8.64
4142.73,7.16,-1.34,7.16,-1.34,1.33,1.16,0.33,8.49,8.49,8.50
4184.15,6.96,-1.40,6.96,-1.41,1.40,1.29,0.31,8.37,8.36,8.36
4226.00,6.75,-1.48,6.76,-1.47,1.47,1.44,0.30,8.23,8.23,8.23
4268.26,6.55,-1.54,6.55,-1.54,1.55,1.59,0.28,8.10,8.10,8.09
4310.94,6.34,-1.61,6.34,-1.61,1.63,1.74,0.26,7.97,7.97,7.95
4354.05,6.12,-1.69,6.12,-1.70,1.72,1.89,0.25,7.85,7.84,7.81
4397.59,5.88,-1.80,5.89,-1.79,1.85,2.02,0.23,7.73,7.73,7.68
4441.56,5.63,-1.91,5.64,-1.91,1.98,2.13,0.21,7.61,7.61,7.54
4485.98,5.38,-2.02,5.37,-2.03,2.09,2.19,0.19,7.47,7.47,7.40
4530.84,5.10,-2.15,5.11,-2.15,2.18,2.23,0.18,7.28,7.29,7.25
4576.15,4.84,-2.27,4.85,-2.27,2.22,2.19,0.16,7.07,7.07,7.11
4621.91,4.59,-2.37,4.59,-2.37,2.22,2.11,0.14,6.81,6.81,6.96
4668.13,4.35,-2.46,4.35,-2.46,2.16,1.98,0.12,6.51,6.51,6.81
4714.81,4.14,-2.52,4.14,-2.52,2.04,1.81,0.10,6.18,6.18,6.66
4761.96,3.95,-2.55,3.97,-2.54,1.87,1.61,0.08,5.82,5.83,6.50
4809.58,3.83,-2.53,3.83,-2.54,1.65,1.39,0.06,5.48,5.47,6.36
4857.67,3.75,-2.47,3.74,-2.48,1.39,1.16,0.04,5.14,5.13,6.22
4906.25,3.70,-2.38,3.72,-2.36,1.11,0.94,0.02,4.81,4.83,6.08
4955.31,3.76,-2.17,3.76,-2.17,0.82,0.71,0.00,4.59,4.59,5.93
5004.87,3.89,-1.89,3.88,-1.90,0.57,0.49,-0.02,4.46,4.45,5.78
5054.91,4.06,-1.56,4.08,-1.55,0.34,0.27,-0.04,4.40,4.41,5.62
5105.46,4.33,-1.13,4.34,-1.13,0.09,0.05,-0.06,4.42,4.42,5.46
5156.52,4.65,-0.65,4.65,-0.65,-0.19,-0.17,-0.08,4.47,4.46,5.30
5208.08,5.01,-0.13,5.01,-0.13,-0.50,-0.39,-0.10,4.51,4.51,5.14
5260.16,5.40,0.43,5.41,0.43,-0.86,-0.63,-0.12,4.55,4.55,4.97
5312.77,5.82,1.00,5.82,1.00,-1.26,-0.87,-0.15,4.56,4.57,4.82
5365.89,6.25,1.58,6.25,1.58,-1.70,-1.14,-0.17,4.55,4.55,4.67
5419.55,6.68,2.15,6.68,2.14,-2.16,-1.42,-0.19,4.52,4.52,4.53
5473.75,7.09,2.68,7.10,2.68,-2.64,-1.74,-0.21,4.46,4.46,4.41
5528.49,7.48,3.18,7.48,3.17,-3.10,-2.07,-0.23,4.39,4.38,4.30
5583.77,7.82,3.61,7.81,3.59,-3.52,-2.45,-0.25,4.31,4.30,4.21
5639.61,8.08,3.94,8.08,3.94,-3.86,-2.83,-0.28,4.22,4.22,4.14
5696.00,8.28,4.19,8.28,4.17,-4.10,-3.21,-0.30,4.18,4.18,4.09
5752.96,8.41,4.34,8.39,4.30,-4.22,-3.59,-0.32,4.19,4.17,4.07
5810.49,8.43,4.35,8.42,4.32,-4.24,-3.84,-0.34,4.19,4.18,4.08
5868.60,8.38,4.27,8.37,4.23,-4.17,-4.06,-0.37,4.21,4.20,4.11
5927.28,8.27,4.10,8.25,4.04,-4.03,-4.05,-0.39,4.24,4.21,4.17
5986.56,8.09,3.84,8.07,3.78,-3.83,-4.00,-0.41,4.26,4.24,4.25
6046.42,7.87,3.53,7.85,3.46,-3.59,-3.77,-0.44,4.29,4.26,4.34
6106.89,7.64,3.20,7.62,3.12,-3.32,-3.50,-0.46,4.32,4.30,4.44
6167.96,7.41,2.86,7.39,2.76,-3.04,-3.20,-0.49,4.37,4.35,4.55
6229.64,7.19,2.53,7.17,2.41,-2.77,-2.90,-0.51,4.43,4.40,4.66
6291.93,6.97,2.18,6.96,2.06,-2.50,-2.63,-0.54,4.48,4.47,4.79
6354.85,6.77,1.85,6.77,1.71,-2.23,-2.38,-0.56,4.54,4.54,4.92
6418.40,6.56,1.50,6.60,1.37,-1.97,-2.18,-0.59,4.59,4.62,5.06
6482.58,6.37,1.18,6.44,1.05,-1.70,-1.99,-0.62,4.67,4.74,5.19
6547.41,6.18,0.86,6.31,0.75,-1.42,-1.86,-0.64,4.77,4.89,5.32
6612.88,6.00,0.56,6.21,0.50,-1.14,-1.73,-0.67,4.86,5.07,5.44
6679.01,5.85,0.30,6.16,0.29,-0.88,-1.65,-0.70,4.97,5.28,5.55
6745.80,5.72,0.07,6.16,0.16,-0.66,-1.56,-0.72,5.07,5.50,5.65
6813.26,5.66,-0.07,6.21,0.09,-0.48,-1.51,-0.75,5.19,5.74,5.73
6881.39,5.64,-0.16,6.31,0.08,-0.34,-1.46,-0.78,5.30,5.97,5.80
6950.21,5.65,-0.20,6.43,0.11,-0.25,-1.44,-0.81,5.40,6.18,5.85
7019.71,5.71,-0.18,6.56,0.17,-0.21,-1.41,-0.84,5.50,6.35,5.89
