frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,-10.16,-10.68,-10.15,-10.67,6.00,5.79,6.24,-4.16,-4.15,0.52
4668.13,-10.12,-10.65,-10.12,-10.64,6.00,5.81,6.17,-4.12,-4.12,0.53
4714.81,-10.02,-10.57,-10.03,-10.57,6.00,5.83,6.09,-4.02,-4.03,0.55
4761.96,-9.88,-10.46,-9.87,-10.45,6.00,5.84,6.02,-3.88,-3.87,0.58
4809.58,-9.67,-10.30,-9.67,-10.30,6.00,5.86,5.94,-3.67,-3.67,0.63
4857.67,-9.41,-10.10,-9.41,-10.09,6.00,5.87,5.87,-3.41,-3.41,0.69
4906.25,-9.11,-9.85,-9.11,-9.85,6.00,5.89,5.80,-3.11,-3.11,0.74
4955.31,-8.77,-9.57,-8.77,-9.56,6.00,5.90,5.73,-2.77,-2.77,0.80
5004.87,-8.40,-9.25,-8.40,-9.24,6.00,5.91,5.66,-2.40,-2.40,0.85
5054.91,-8.02,-8.91,-8.02,-8.91,6.00,5.93,5.59,-2.02,-2.02,0.89
5105.46,-7.63,-8.56,-7.63,-8.56,6.00,5.94,5.53,-1.63,-1.63,0.93
5156.52,-7.25,-8.22,-7.25,-8.22,6.00,5.95,5.47,-1.25,-1.25,0.97
5208.08,-6.89,-7.90,-6.89,-7.89,6.00,5.95,5.42,-0.89,-0.89,1.01
5260.16,-6.55,-7.59,-6.55,-7.59,6.00,5.96,5.37,-0.55,-0.55,1.04
5312.77,-6.25,-7.32,-6.25,-7.32,6.01,5.97,5.32,-0.24,-0.25,1.07
5365.89,-5.98,-7.08,-5.98,-7.08,6.01,5.97,5.28,0.04,0.03,1.10
5419.55,-5.74,-6.87,-5.73,-6.86,6.02,5.98,5.25,0.28,0.29,1.13
5473.75,-5.49,-6.65,-5.49,-6.65,6.01,5.98,5.22,0.52,0.52,1.16
5528.49,-5.25,-6.45,-5.26,-6.45,5.99,5.98,5.19,0.75,0.74,1.20
5583.77,-5.03,-6.26,-5.03,-6.25,5.96,5.98,5.17,0.93,0.93,1.23
5639.61,-4.82,-6.08,-4.82,-6.08,5.92,5.98,5.15,1.10,1.10,1.26
5696.00,-4.62,-5.92,-4.63,-5.93,5.87,5.98,5.14,1.25,1.23,1.30
5752.96,-4.46,-5.81,-4.47,-5.81,5.81,5.98,5.14,1.35,1.35,1.35
5810.49,-4.31,-5.71,-4.33,-5.72,5.76,5.98,5.14,1.45,1.44,1.40
5868.60,-4.19,-5.66,-4.22,-5.67,5.72,5.97,5.14,1.53,1.51,1.47
5927.28,-4.10,-5.63,-4.14,-5.65,5.70,5.97,5.15,1.60,1.56,1.53
5986.56,-4.04,-5.65,-4.09,-5.66,5.69,5.96,5.17,1.65,1.60,1.61
6046.42,-4.01,-5.68,-4.07,-5.70,5.71,5.96,5.19,1.70,1.64,1.67
6106.89,-4.00,-5.73,-4.08,-5.75,5.75,5.95,5.22,1.75,1.67,1.73
6167.96,-4.01,-5.78,-4.12,-5.81,5.81,5.94,5.25,1.80,1.69,1.77
6229.64,-4.03,-5.84,-4.18,-5.88,5.86,5.94,5.29,1.83,1.68,1.81
6291.93,-4.08,-5.91,-4.27,-5.94,5.92,5.93,5.33,1.84,1.65,1.83
6354.85,-4.13,-5.98,-4.38,-6.01,5.96,5.92,5.38,1.83,1.58,1.85
6418.40,-4.19,-6.02,-4.51,-6.06,6.00,5.91,5.44,1.81,1.49,1.83
6482.58,-4.25,-6.04,-4.66,-6.08,6.01,5.90,5.49,1.76,1.36,1.79
6547.41,-4.32,-6.04,-4.83,-6.08,6.01,5.89,5.55,1.69,1.18,1.72
6612.88,-4.39,-5.99,-5.03,-6.05,5.99,5.88,5.62,1.60,0.96,1.60
6679.01,-4.47,-5.92,-5.26,-6.00,5.96,5.88,5.69,1.49,0.70,1.45
6745.80,-4.56,-5.80,-5.52,-5.94,5.91,5.87,5.76,1.35,0.39,1.24
6813.26,-4.67,-5.66,-5.80,-5.86,5.85,5.86,5.84,1.18,0.05,0.99
6881.39,-4.79,-5.47,-6.11,-5.79,5.80,5.85,5.91,1.01,-0.31,0.68
6950.21,-4.93,-5.25,-6.42,-5.72,5.75,5.84,5.99,0.82,-0.68,0.32
7019.71,-5.08,-5.00,-6.74,-5.67,5.70,5.83,6.07,0.62,-1.04,-0.08
7089.91,-5.26,-4.73,-7.04,-5.64,5.66,5.83,6.15,0.40,-1.38,-0.53
7160.81,-5.45,-4.43,-7.33,-5.62,5.64,5.82,6.23,0.19,-1.69,-1.02
7232.41,-5.68,-4.14,-7.60,-5.63,5.64,5.81,6.31,-0.04,-1.97,-1.54
7304.74,-5.92,-3.82,-7.85,-5.65,5.65,5.81,6.38,-0.27,-2.20,-2.10
7377.79,-6.18,-3.51,-8.07,-5.67,5.67,5.80,6.45,-0.51,-2.40,-2.67
7451.56,-6.44,-3.19,-8.26,-5.71,5.70,5.80,6.52,-0.74,-2.56,-3.25
7526.08,-6.72,-2.88,-8.44,-5.74,5.74,5.80,6.57,-0.98,-2.70,-3.84
7601.34,-6.99,-2.58,-8.60,-5.78,5.78,5.80,6.62,-1.21,-2.82,-4.41
7677.35,-7.27,-2.30,-8.75,-5.82,5.82,5.80,6.66,-1.45,-2.92,-4.97
7754.13,-7.54,-2.04,-8.88,-5.86,5.86,5.80,6.70,-1.68,-3.02,-5.50
7831.67,-7.80,-1.80,-9.01,-5.90,5.90,5.80,6.72,-1.90,-3.11,-6.00
7909.98,-8.08,-1.63,-9.13,-5.93,5.93,5.80,6.73,-2.15,-3.20,-6.45
7989.08,-8.37,-1.53,-9.25,-5.97,5.96,5.81,6.73,-2.41,-3.29,-6.84
8068.98,-8.70,-1.52,-9.36,-6.00,5.98,5.81,6.72,-2.72,-3.38,-7.18
8149.67,-9.04,-1.58,-9.46,-6.03,5.99,5.82,6.69,-3.05,-3.47,-7.46
8231.16,-9.42,-1.76,-9.56,-6.06,6.00,5.83,6.66,-3.42,-3.56,-7.66
8313.47,-9.85,-2.06,-9.66,-6.09,6.01,5.84,6.60,-3.84,-3.65,-7.79
8396.61,-10.34,-2.50,-9.75,-6.11,6.01,5.85,6.55,-4.33,-3.74,-7.84
8480.57,-10.88,-3.07,-9.84,-6.13,6.01,5.86,6.47,-4.87,-3.84,-7.81
8565.38,-11.47,-3.76,-9.94,-6.15,6.00,5.87,6.40,-5.47,-3.94,-7.71
8651.03,-12.08,-4.54,-10.03,-6.18,6.00,5.89,6.31,-6.08,-4.03,-7.54
8737.54,-12.73,-5.40,-10.13,-6.20,6.00,5.90,6.22,-6.73,-4.13,-7.33
8824.92,-13.36,-6.29,-10.23,-6.22,6.00,5.92,6.11,-7.36,-4.23,-7.07
8913.17,-13.99,-7.20,-10.34,-6.25,6.00,5.94,6.01,-7.99,-4.34,-6.79
9002.30,-14.57,-8.09,-10.46,-6.29,6.00,5.96,5.90,-8.57,-4.46,-6.48
9092.32,-15.09,-8.93,-10.58,-6.33,6.00,5.98,5.78,-9.09,-4.58,-6.16
9183.25,-15.53,-9.70,-10.71,-6.38,6.00,6.00,5.67,-9.53,-4.71,-5.83
9275.08,-15.88,-10.37,-10.85,-6.44,6.00,6.02,5.56,-9.88,-4.85,-5.51
9367.83,-16.13,-10.90,-10.99,-6.51,6.00,6.04,5.44,-10.13,-4.99,-5.23
9461.51,-16.27,-11.27,-11.14,-6.58,6.00,6.07,5.33,-10.27,-5.14,-5.00
9556.12,-16.32,-11.49,-11.29,-6.66,6.00,6.09,5.22,-10.32,-5.29,-4.83
9651.68,-16.28,-11.54,-11.45,-6.74,6.00,6.12,5.11,-10.28,-5.45,-4.74
9748.20,-16.16,-11.46,-11.61,-6.83,6.00,6.14,5.01,-10.16,-5.61,-4.70
9845.68,-15.98,-11.27,-11.78,-6.93,6.00,6.16,4.91,-9.98,-5.78,-4.71
9944.14,-15.75,-10.98,-11.96,-7.04,6.00,6.19,4.81,-9.75,-5.96,-4.77
10043.58,-15.48,-10.62,-12.13,-7.16,6.00,6.21,4.72,-9.48,-6.13,-4.86
10144.02,-15.21,-10.24,-12.29,-7.19,6.00,6.24,4.64,-9.21,-6.29,-4.97
10245.46,-14.95,-9.87,-12.44,-7.23,6.00,6.26,4.56,-8.95,-6.44,-5.08
10347.91,-14.70,-9.49,-12.60,-7.27,6.00,6.29,4.49,-8.70,-6.60,-5.21
10451.39,-14.45,-9.15,-12.76,-7.31,6.00,6.31,4.42,-8.45,-6.76,-5.30
10555.91,-14.23,-8.87,-12.92,-7.34,6.00,6.33,4.36,-8.23,-6.92,-5.36
10661.46,-14.02,-8.62,-13.09,-7.38,6.00,6.36,4.31,-8.02,-7.09,-5.40
10768.08,-13.86,-8.41,-13.25,-7.42,6.00,6.38,4.26,-7.86,-7.25,-5.45
10875.76,-13.72,-8.23,-13.41,-7.46,6.00,6.40,4.22,-7.72,-7.41,-5.49
10984.52,-13.63,-8.12,-13.58,-7.50,6.00,6.42,4.19,-7.63,-7.58,-5.51
11094.36,-13.58,-8.09,-13.75,-7.54,6.00,6.43,4.16,-7.58,-7.75,-5.49
11205.31,-13.59,-8.15,-13.92,-7.58,6.00,6.45,4.15,-7.59,-7.92,-5.44
11317.36,-13.68,-8.28,-14.09,-7.62,6.00,6.47,4.13,-7.68,-8.09,-5.40
11430.53,-13.83,-8.42,-14.26,-7.66,6.00,6.48,4.14,-7.83,-8.26,-5.41
11544.84,-14.05,-8.59,-14.43,-7.70,6.00,6.49,4.14,-8.05,-8.43,-5.46
11660.29,-14.33,-8.78,-14.60,-7.74,6.00,6.50,4.16,-8.33,-8.60,-5.55
11776.89,-14.67,-9.01,-14.78,-7.79,6.00,6.51,4.18,-8.67,-8.78,-5.66
11894.66,-15.03,-9.22,-14.95,-7.83,6.00,6.52,4.21,-9.03,-8.95,-5.81
12013.60,-15.39,-9.41,-15.13,-7.87,6.00,6.52,4.25,-9.39,-9.13,-5.98
12133.74,-15.71,-9.54,-15.31,-7.91,6.00,6.53,4.30,-9.71,-9.31,-6.17
12255.08,-15.98,-9.61,-15.49,-7.96,6.00,6.53,4.36,-9.98,-9.49,-6.37
12377.63,-16.19,-9.62,-15.67,-8.00,6.00,6.53,4.44,-10.19,-9.67,-6.57
12501.41,-16.32,-9.54,-15.85,-8.05,6.00,6.52,4.52,-10.32,-9.85,-6.78
12626.42,-16.38,-9.40,-16.03,-8.09,6.00,6.52,4.62,-10.38,-10.03,-6.98
12752.68,-16.36,-9.21,-16.22,-8.14,6.00,6.51,4.72,-10.36,-10.22,-7.15
12880.21,-16.26,-8.96,-16.40,-8.18,6.00,6.50,4.85,-10.26,-10.40,-7.30
13009.01,-16.12,-8.74,-16.59,-8.23,6.00,6.49,4.98,-10.12,-10.59,-7.38
13139.10,-15.92,-8.53,-16.78,-8.27,6.00,6.47,5.14,-9.92,-10.78,-7.39
13270.49,-15.70,-8.35,-16.97,-8.32,6.00,6.46,5.30,-9.70,-10.97,-7.35
13403.20,-15.47,-8.20,-17.16,-8.37,6.00,6.44,5.50,-9.47,-11.16,-7.27
13537.23,-15.25,-8.08,-17.35,-8.42,6.00,6.42,5.70,-9.25,-11.35,-7.17
13672.60,-15.06,-8.01,-17.54,-8.46,6.00,6.39,5.93,-9.06,-11.54,-7.05
13809.33,-14.91,-7.99,-17.74,-8.51,6.00,6.37,6.18,-8.91,-11.74,-6.92
13947.42,-14.80,-8.02,-17.93,-8.56,6.00,6.34,6.46,-8.80,-11.93,-6.78
14086.90,-14.75,-8.09,-18.13,-8.61,6.00,6.31,6.75,-8.75,-12.13,-6.66
14227.77,-14.75,-8.20,-18.33,-8.66,6.00,6.28,7.09,-8.75,-12.33,-6.55
14370.04,-14.78,-8.29,-18.53,-8.71,6.00,6.24,7.44,-8.78,-12.53,-6.49
14513.74,-14.84,-8.37,-18.73,-8.76,6.00,6.21,7.84,-8.84,-12.73,-6.47
14658.88,-14.91,-8.40,-18.93,-8.81,6.00,6.17,8.26,-8.91,-12.93,-6.51
14805.47,-14.98,-8.37,-19.13,-8.86,6.00,6.13,8.72,-8.98,-13.13,-6.61
14953.52,-15.08,-8.30,-19.34,-8.91,6.00,6.09,9.19,-9.08,-13.34,-6.78
15103.06,-15.19,-8.17,-19.54,-8.97,6.00,6.04,9.70,-9.19,-13.54,-7.02
15254.09,-15.37,-8.03,-19.75,-9.02,6.00,6.00,10.20,-9.37,-13.75,-7.34
15406.63,-15.64,-7.90,-19.96,-9.07,6.00,5.95,10.69,-9.64,-13.96,-7.74
15560.70,-16.01,-7.80,-20.16,-9.12,6.00,5.91,11.14,-10.01,-14.16,-8.21
15716.30,-16.50,-7.75,-20.37,-9.18,6.00,5.86,11.48,-10.50,-14.37,-8.75
15873.47,-17.09,-7.78,-20.59,-9.23,6.00,5.81,11.71,-11.09,-14.59,-9.31
16032.20,-17.78,-7.90,-20.80,-9.28,6.00,5.76,11.71,-11.78,-14.80,-9.88
16192.52,-18.54,-8.10,-21.01,-9.34,6.00,5.70,11.58,-12.54,-15.01,-10.44
16354.45,-19.35,-8.37,-21.23,-9.39,6.00,5.65,11.17,-13.35,-15.23,-10.98
16517.99,-20.19,-8.69,-21.44,-9.45,6.00,5.60,10.66,-14.19,-15.44,-11.50
16683.17,-21.03,-9.04,-21.66,-9.51,6.00,5.55,9.98,-15.03,-15.66,-11.99
16850.01,-21.85,-9.46,-21.88,-9.56,6.00,5.49,9.26,-15.85,-15.88,-12.39
17018.51,-22.64,-9.91,-22.10,-9.62,6.00,5.44,8.50,-16.64,-16.10,-12.73
17188.69,-23.37,-10.37,-22.32,-9.67,6.00,5.38,7.74,-17.37,-16.32,-13.00
17360.58,-24.02,-10.76,-22.54,-9.73,6.00,5.33,7.01,-18.02,-16.54,-13.26
17534.18,-24.59,-11.06,-22.77,-9.79,6.00,5.28,6.31,-18.59,-16.77,-13.53
17709.53,-25.05,-11.19,-22.99,-9.85,6.00,5.22,5.65,-19.05,-16.99,-13.86
17886.62,-25.41,-11.30,-23.22,-9.91,6.00,5.17,5.03,-19.41,-17.22,-14.11
18065.49,-25.70,-11.22,-23.45,-9.96,6.00,5.12,4.47,-19.70,-17.45,-14.48
18246.14,-26.05,-11.18,-23.67,-10.02,6.00,5.07,3.94,-20.05,-17.67,-14.87
18428.60,-26.39,-11.08,-23.90,-10.08,6.00,5.02,3.47,-20.39,-17.90,-15.31
18612.89,-26.69,-10.85,-24.14,-10.14,6.00,4.97,3.03,-20.69,-18.14,-15.84
18799.02,-26.95,-10.50,-24.37,-10.20,6.00,4.92,2.63,-20.95,-18.37,-16.45
18987.01,-27.18,-10.15,-24.60,-10.26,6.00,4.88,2.27,-21.18,-18.60,-17.03
19176.88,-27.37,-9.79,-24.84,-10.33,6.00,4.83,1.94,-21.37,-18.84,-17.58
19368.65,-27.53,-9.34,-25.07,-10.39,6.00,4.79,1.65,-21.53,-19.07,-18.19
19562.33,-27.65,-8.48,-25.31,-10.45,6.00,4.75,1.38,-21.65,-19.31,-19.17
19757.96,-27.73,-7.67,-25.55,-10.51,6.00,4.71,1.12,-21.73,-19.55,-20.06
19955.54,-27.78,-6.89,-25.79,-10.57,6.00,4.67,0.86,-21.78,-19.79,-20.89
