frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.64,1.67,0.64,1.66,-1.67,-1.45,-1.64,-1.03,-1.03,-1.03
369.14,0.65,1.69,0.65,1.69,-1.69,-1.47,-1.67,-1.05,-1.04,-1.04
372.83,0.67,1.72,0.66,1.72,-1.72,-1.49,-1.71,-1.05,-1.06,-1.05
376.56,0.68,1.74,0.68,1.74,-1.74,-1.52,-1.74,-1.07,-1.07,-1.07
380.33,0.70,1.77,0.69,1.77,-1.77,-1.54,-1.77,-1.07,-1.07,-1.08
384.13,0.71,1.79,0.71,1.79,-1.79,-1.57,-1.81,-1.08,-1.09,-1.09
387.97,0.72,1.82,0.71,1.81,-1.81,-1.60,-1.84,-1.10,-1.10,-1.10
391.85,0.72,1.83,0.72,1.83,-1.83,-1.62,-1.88,-1.11,-1.11,-1.11
395.77,0.73,1.85,0.72,1.85,-1.85,-1.65,-1.92,-1.12,-1.12,-1.12
399.73,0.73,1.86,0.73,1.86,-1.86,-1.68,-1.96,-1.13,-1.13,-1.13
403.72,0.74,1.87,0.73,1.87,-1.87,-1.71,-1.99,-1.14,-1.14,-1.14
407.76,0.74,1.88,0.74,1.88,-1.89,-1.74,-2.03,-1.15,-1.15,-1.15
411.84,0.74,1.89,0.74,1.90,-1.90,-1.77,-2.07,-1.16,-1.16,-1.16
415.96,0.75,1.92,0.74,1.91,-1.91,-1.80,-2.11,-1.17,-1.17,-1.17
420.12,0.74,1.92,0.74,1.92,-1.92,-1.83,-2.15,-1.19,-1.18,-1.18
424.32,0.75,1.94,0.75,1.94,-1.94,-1.86,-2.18,-1.19,-1.19,-1.19
428.56,0.75,1.95,0.74,1.95,-1.95,-1.89,-2.22,-1.20,-1.20,-1.20
432.85,0.75,1.96,0.75,1.96,-1.95,-1.92,-2.26,-1.21,-1.21,-1.21
437.18,0.74,1.96,0.74,1.97,-1.96,-1.95,-2.29,-1.23,-1.22,-1.23
441.55,0.74,1.97,0.73,1.97,-1.97,-1.98,-2.32,-1.23,-1.24,-1.24
445.96,0.72,1.97,0.72,1.97,-1.97,-2.01,-2.35,-1.26,-1.25,-1.26
450.42,0.71,1.97,0.71,1.98,-1.98,-2.04,-2.38,-1.27,-1.27,-1.27
454.93,0.70,1.97,0.69,1.98,-1.98,-2.07,-2.41,-1.29,-1.29,-1.28
459.48,0.69,1.99,0.69,1.98,-1.99,-2.09,-2.43,-1.30,-1.30,-1.30
464.07,0.68,1.99,0.68,1.99,-1.99,-2.11,-2.45,-1.32,-1.31,-1.31
468.71,0.68,2.00,0.67,1.99,-2.00,-2.14,-2.47,-1.32,-1.33,-1.32
473.40,0.67,2.00,0.67,2.00,-2.00,-2.16,-2.49,-1.34,-1.33,-1.33
478.13,0.66,2.01,0.66,2.01,-2.01,-2.17,-2.50,-1.35,-1.35,-1.35
482.91,0.66,2.02,0.65,2.01,-2.01,-2.19,-2.50,-1.35,-1.36,-1.36
487.74,0.64,2.01,0.64,2.01,-2.01,-2.20,-2.51,-1.37,-1.37,-1.37
492.62,0.63,2.01,0.63,2.01,-2.01,-2.21,-2.50,-1.38,-1.38,-1.38
497.55,0.62,2.01,0.61,2.01,-2.01,-2.22,-2.50,-1.39,-1.40,-1.40
502.52,0.60,2.00,0.59,2.00,-2.00,-2.23,-2.49,-1.41,-1.41,-1.41
507.55,0.57,1.99,0.57,2.00,-2.00,-2.23,-2.47,-1.43,-1.42,-1.43
512.62,0.56,1.99,0.55,1.99,-1.99,-2.23,-2.46,-1.44,-1.44,-1.44
517.75,0.54,1.98,0.53,1.98,-1.99,-2.22,-2.43,-1.45,-1.45,-1.45
522.93,0.52,1.97,0.52,1.98,-1.98,-2.21,-2.41,-1.46,-1.46,-1.46
528.16,0.51,1.97,0.51,1.97,-1.97,-2.20,-2.38,-1.47,-1.47,-1.47
533.44,0.50,1.98,0.49,1.97,-1.97,-2.19,-2.34,-1.47,-1.48,-1.48
538.77,0.48,1.97,0.48,1.97,-1.96,-2.17,-2.31,-1.49,-1.49,-1.49
544.16,0.46,1.96,0.46,1.96,-1.96,-2.15,-2.27,-1.50,-1.50,-1.50
549.60,0.45,1.95,0.45,1.95,-1.95,-2.13,-2.22,-1.51,-1.51,-1.50
555.10,0.44,1.95,0.43,1.94,-1.94,-2.10,-2.17,-1.51,-1.51,-1.51
560.65,0.42,1.94,0.42,1.94,-1.94,-2.07,-2.12,-1.52,-1.52,-1.52
566.25,0.41,1.93,0.40,1.93,-1.93,-2.04,-2.07,-1.52,-1.52,-1.52
571.92,0.39,1.92,0.39,1.92,-1.92,-2.01,-2.02,-1.53,-1.53,-1.53
577.64,0.38,1.91,0.37,1.91,-1.91,-1.98,-1.96,-1.53,-1.53,-1.53
583.41,0.36,1.89,0.35,1.89,-1.89,-1.94,-1.91,-1.54,-1.54,-1.53
589.25,0.34,1.88,0.34,1.88,-1.88,-1.90,-1.85,-1.54,-1.54,-1.54
595.14,0.32,1.86,0.32,1.87,-1.87,-1.86,-1.79,-1.55,-1.55,-1.54
601.09,0.31,1.86,0.30,1.85,-1.85,-1.82,-1.73,-1.54,-1.55,-1.55
607.10,0.29,1.84,0.28,1.84,-1.83,-1.78,-1.67,-1.55,-1.55,-1.55
613.17,0.26,1.81,0.26,1.82,-1.82,-1.74,-1.60,-1.56,-1.56,-1.55
619.30,0.24,1.80,0.24,1.80,-1.80,-1.69,-1.54,-1.56,-1.56,-1.56
625.50,0.22,1.78,0.21,1.78,-1.78,-1.65,-1.48,-1.57,-1.57,-1.57
631.75,0.20,1.77,0.19,1.76,-1.76,-1.60,-1.42,-1.57,-1.57,-1.58
638.07,0.17,1.74,0.17,1.75,-1.75,-1.56,-1.35,-1.58,-1.58,-1.58
644.45,0.15,1.72,0.15,1.73,-1.73,-1.51,-1.29,-1.58,-1.58,-1.58
650.89,0.13,1.71,0.12,1.71,-1.71,-1.47,-1.23,-1.58,-1.58,-1.59
657.40,0.11,1.69,0.11,1.69,-1.69,-1.42,-1.17,-1.58,-1.58,-1.59
663.98,0.09,1.66,0.09,1.67,-1.67,-1.38,-1.11,-1.59,-1.58,-1.58
670.62,0.08,1.65,0.07,1.65,-1.65,-1.34,-1.05,-1.58,-1.58,-1.58
677.32,0.06,1.63,0.06,1.63,-1.63,-1.29,-0.98,-1.58,-1.57,-1.58
684.10,0.05,1.61,0.05,1.62,-1.61,-1.25,-0.92,-1.57,-1.57,-1.57
690.94,0.04,1.60,0.03,1.60,-1.59,-1.20,-0.86,-1.56,-1.56,-1.57
697.85,0.02,1.57,0.02,1.58,-1.57,-1.16,-0.81,-1.56,-1.55,-1.56
704.83,0.01,1.55,0.01,1.55,-1.55,-1.12,-0.75,-1.55,-1.54,-1.55
711.87,0.01,1.53,-0.00,1.53,-1.53,-1.08,-0.69,-1.53,-1.53,-1.53
718.99,-0.01,1.50,-0.01,1.51,-1.51,-1.04,-0.63,-1.53,-1.52,-1.52
726.18,-0.01,1.48,-0.01,1.49,-1.49,-1.00,-0.58,-1.51,-1.51,-1.50
733.44,-0.01,1.46,-0.01,1.47,-1.47,-0.96,-0.52,-1.49,-1.48,-1.48
740.78,-0.00,1.45,-0.01,1.45,-1.45,-0.92,-0.46,-1.45,-1.46,-1.46
748.19,-0.00,1.43,-0.01,1.43,-1.43,-0.88,-0.41,-1.43,-1.44,-1.44
755.67,-0.01,1.40,-0.01,1.41,-1.40,-0.84,-0.36,-1.42,-1.42,-1.42
763.23,-0.02,1.38,-0.02,1.38,-1.38,-0.80,-0.30,-1.40,-1.39,-1.40
770.86,-0.02,1.35,-0.03,1.34,-1.34,-0.76,-0.25,-1.37,-1.37,-1.37
778.57,-0.03,1.31,-0.03,1.31,-1.30,-0.72,-0.20,-1.34,-1.34,-1.34
786.35,-0.04,1.27,-0.04,1.26,-1.26,-0.69,-0.14,-1.30,-1.30,-1.31
794.22,-0.05,1.22,-0.06,1.22,-1.21,-0.65,-0.09,-1.27,-1.27,-1.27
802.16,-0.07,1.17,-0.07,1.16,-1.16,-0.61,-0.04,-1.24,-1.24,-1.24
810.18,-0.09,1.11,-0.09,1.10,-1.11,-0.57,0.01,-1.20,-1.20,-1.20
818.28,-0.11,1.04,-0.11,1.05,-1.05,-0.54,0.06,-1.17,-1.16,-1.15
826.46,-0.12,0.99,-0.12,0.99,-1.00,-0.50,0.10,-1.12,-1.12,-1.11
834.73,-0.12,0.94,-0.13,0.93,-0.94,-0.46,0.15,-1.06,-1.07,-1.06
843.08,-0.14,0.87,-0.14,0.87,-0.88,-0.42,0.20,-1.02,-1.02,-1.01
851.51,-0.16,0.80,-0.16,0.80,-0.81,-0.39,0.24,-0.97,-0.96,-0.96
860.02,-0.17,0.74,-0.17,0.73,-0.73,-0.35,0.29,-0.90,-0.90,-0.91
868.62,-0.19,0.66,-0.20,0.65,-0.63,-0.31,0.33,-0.82,-0.83,-0.85
877.31,-0.24,0.55,-0.24,0.56,-0.51,-0.27,0.38,-0.76,-0.76,-0.79
886.08,-0.30,0.44,-0.30,0.42,-0.39,-0.23,0.42,-0.69,-0.69,-0.74
894.94,-0.37,0.29,-0.37,0.27,-0.25,-0.19,0.46,-0.63,-0.63,-0.66
903.89,-0.44,0.09,-0.44,0.12,-0.11,-0.15,0.49,-0.56,-0.55,-0.53
912.93,-0.50,-0.04,-0.50,-0.05,0.03,-0.11,0.53,-0.48,-0.48,-0.46
922.06,-0.54,-0.17,-0.55,-0.19,0.16,-0.07,0.57,-0.39,-0.39,-0.37
931.28,-0.57,-0.33,-0.56,-0.30,0.27,-0.02,0.60,-0.31,-0.30,-0.24
940.59,-0.55,-0.37,-0.55,-0.38,0.36,0.02,0.63,-0.20,-0.20,-0.18
950.00,-0.50,-0.42,-0.51,-0.44,0.42,0.07,0.66,-0.08,-0.09,-0.08
959.50,-0.44,-0.48,-0.44,-0.48,0.46,0.12,0.69,0.02,0.02,0.04
969.09,-0.34,-0.51,-0.35,-0.50,0.48,0.16,0.72,0.14,0.13,0.17
978.78,-0.24,-0.50,-0.24,-0.49,0.49,0.21,0.74,0.24,0.25,0.26
988.57,-0.13,-0.46,-0.13,-0.48,0.49,0.27,0.76,0.36,0.36,0.33
998.46,-0.01,-0.46,-0.02,-0.47,0.50,0.32,0.78,0.49,0.48,0.45
1008.44,0.08,-0.49,0.08,-0.48,0.52,0.37,0.80,0.59,0.60,0.57
1018.53,0.17,-0.52,0.17,-0.52,0.54,0.42,0.82,0.71,0.71,0.69
1028.71,0.25,-0.55,0.24,-0.56,0.57,0.47,0.83,0.82,0.82,0.80
1039.00,0.32,-0.62,0.32,-0.62,0.62,0.53,0.85,0.93,0.94,0.94
1049.39,0.40,-0.68,0.40,-0.68,0.67,0.58,0.86,1.06,1.06,1.08
1059.88,0.48,-0.74,0.47,-0.73,0.72,0.63,0.87,1.20,1.20,1.22
1070.48,0.55,-0.78,0.55,-0.79,0.78,0.67,0.88,1.33,1.33,1.33
1081.19,0.64,-0.82,0.63,-0.84,0.83,0.72,0.88,1.47,1.46,1.46
1092.00,0.72,-0.90,0.72,-0.88,0.88,0.76,0.89,1.59,1.59,1.62
1102.92,0.80,-0.91,0.80,-0.93,0.92,0.80,0.89,1.71,1.72,1.71
1113.95,0.89,-0.95,0.88,-0.97,0.95,0.83,0.89,1.84,1.83,1.84
1125.09,0.96,-1.02,0.96,-1.00,0.99,0.86,0.90,1.94,1.95,1.98
1136.34,1.05,-1.02,1.04,-1.03,1.02,0.90,0.90,2.07,2.06,2.07
1147.70,1.13,-1.04,1.12,-1.05,1.06,0.92,0.90,2.18,2.18,2.17
1159.18,1.21,-1.07,1.21,-1.07,1.09,0.95,0.90,2.30,2.30,2.28
1170.77,1.29,-1.10,1.29,-1.11,1.13,0.97,0.90,2.42,2.42,2.39
1182.48,1.38,-1.15,1.37,-1.17,1.17,1.00,0.89,2.55,2.54,2.53
1194.30,1.45,-1.23,1.45,-1.22,1.21,1.02,0.89,2.66,2.66,2.68
1206.25,1.53,-1.29,1.53,-1.27,1.25,1.05,0.89,2.78,2.78,2.82
1218.31,1.61,-1.29,1.60,-1.31,1.29,1.08,0.89,2.89,2.89,2.90
1230.49,1.68,-1.32,1.68,-1.33,1.33,1.11,0.89,3.00,3.01,3.00
1242.80,1.76,-1.37,1.75,-1.35,1.36,1.15,0.89,3.12,3.11,3.13
1255.22,1.83,-1.38,1.83,-1.39,1.39,1.19,0.88,3.22,3.22,3.21
1267.78,1.90,-1.40,1.90,-1.41,1.42,1.25,0.88,3.32,3.32,3.30
1280.45,1.98,-1.45,1.97,-1.43,1.45,1.30,0.88,3.42,3.41,3.43
1293.26,2.04,-1.45,2.04,-1.47,1.47,1.37,0.88,3.50,3.51,3.49
1306.19,2.10,-1.50,2.10,-1.51,1.49,1.44,0.88,3.58,3.59,3.60
1319.25,2.17,-1.55,2.16,-1.53,1.51,1.53,0.88,3.67,3.67,3.72
1332.45,2.23,-1.55,2.22,-1.55,1.52,1.62,0.88,3.75,3.75,3.78
1345.77,2.28,-1.55,2.28,-1.56,1.54,1.73,0.89,3.81,3.81,3.83
1359.23,2.32,-1.57,2.32,-1.57,1.56,1.84,0.89,3.88,3.88,3.89
1372.82,2.35,-1.59,2.34,-1.60,1.60,1.98,0.89,3.94,3.94,3.94
1386.55,2.35,-1.65,2.35,-1.64,1.66,2.12,0.90,4.01,4.01,4.00
1400.41,2.34,-1.71,2.33,-1.71,1.75,2.29,0.90,4.09,4.09,4.05
1414.42,2.28,-1.82,2.27,-1.83,1.88,2.46,0.91,4.16,4.15,4.10
1428.56,2.16,-1.99,2.16,-1.99,2.04,2.65,0.91,4.20,4.20,4.15
1442.85,1.99,-2.22,1.99,-2.21,2.24,2.85,0.92,4.22,4.23,4.21
1457.28,1.78,-2.48,1.76,-2.51,2.46,3.06,0.93,4.23,4.21,4.26
1471.85,1.47,-2.85,1.47,-2.85,2.70,3.28,0.93,4.17,4.17,4.32
1486.57,1.14,-3.24,1.14,-3.23,2.98,3.50,0.94,4.11,4.12,4.38
1501.43,0.81,-3.62,0.80,-3.63,3.27,3.72,0.95,4.08,4.08,4.43
1516.45,0.50,-3.99,0.50,-3.99,3.57,3.91,0.96,4.07,4.07,4.49
1531.61,0.25,-4.30,0.25,-4.30,3.85,4.10,0.97,4.09,4.09,4.55
1546.93,0.07,-4.55,0.08,-4.53,4.08,4.22,0.99,4.14,4.16,4.62
1562.40,0.02,-4.66,0.02,-4.66,4.25,4.33,1.00,4.26,4.26,4.68
1578.02,0.07,-4.67,0.06,-4.68,4.35,4.35,1.01,4.41,4.41,4.74
1593.80,0.20,-4.61,0.21,-4.59,4.37,4.35,1.03,4.57,4.58,4.81
1609.74,0.44,-4.43,0.44,-4.43,4.32,4.26,1.04,4.76,4.76,4.87
1625.84,0.73,-4.21,0.73,-4.21,4.20,4.15,1.05,4.93,4.93,4.94
1642.10,1.05,-3.96,1.04,-3.96,4.02,3.97,1.07,5.07,5.07,5.01
1658.52,1.38,-3.70,1.36,-3.71,3.80,3.78,1.08,5.18,5.17,5.08
1675.10,1.67,-3.48,1.67,-3.48,3.56,3.56,1.10,5.23,5.23,5.15
1691.85,1.96,-3.26,1.95,-3.26,3.32,3.33,1.12,5.27,5.27,5.22
1708.77,2.22,-3.07,2.21,-3.08,3.10,3.10,1.13,5.32,5.32,5.29
1725.86,2.46,-2.91,2.46,-2.91,2.92,2.87,1.15,5.38,5.38,5.37
1743.12,2.68,-2.76,2.68,-2.76,2.76,2.66,1.17,5.44,5.44,5.44
1760.55,2.90,-2.61,2.89,-2.62,2.61,2.45,1.18,5.51,5.51,5.51
1778.15,3.10,-2.49,3.10,-2.49,2.48,2.26,1.20,5.58,5.58,5.59
1795.94,3.30,-2.36,3.30,-2.36,2.35,2.07,1.21,5.65,5.65,5.66
1813.90,3.51,-2.23,3.50,-2.24,2.23,1.91,1.23,5.73,5.73,5.74
1832.03,3.70,-2.11,3.70,-2.11,2.10,1.75,1.25,5.80,5.80,5.81
1850.36,3.90,-1.99,3.90,-1.99,1.98,1.61,1.26,5.88,5.88,5.89
1868.86,4.10,-1.86,4.10,-1.86,1.86,1.48,1.28,5.95,5.95,5.96
1887.55,4.30,-1.74,4.30,-1.74,1.74,1.36,1.29,6.03,6.03,6.04
1906.42,4.50,-1.61,4.49,-1.62,1.62,1.25,1.30,6.11,6.11,6.11
1925.49,4.69,-1.50,4.69,-1.50,1.50,1.15,1.32,6.19,6.19,6.19
1944.74,4.88,-1.38,4.88,-1.38,1.39,1.05,1.33,6.27,6.27,6.26
1964.19,5.07,-1.27,5.06,-1.27,1.28,0.96,1.34,6.35,6.35,6.34
1983.83,5.25,-1.17,5.25,-1.17,1.18,0.87,1.35,6.42,6.42,6.42
2003.67,5.43,-1.06,5.43,-1.07,1.07,0.80,1.36,6.49,6.49,6.49
2023.71,5.60,-0.97,5.60,-0.98,0.96,0.72,1.37,6.56,6.56,6.57
2043.94,5.77,-0.88,5.76,-0.88,0.85,0.65,1.38,6.62,6.62,6.65
2064.38,5.93,-0.79,5.93,-0.76,0.75,0.57,1.38,6.68,6.69,6.72
2085.03,6.11,-0.63,6.11,-0.65,0.65,0.51,1.39,6.76,6.76,6.74
2105.88,6.29,-0.51,6.28,-0.52,0.55,0.44,1.39,6.84,6.83,6.80
2126.94,6.45,-0.43,6.45,-0.42,0.45,0.37,1.40,6.90,6.90,6.88
2148.20,6.63,-0.33,6.62,-0.34,0.35,0.30,1.40,6.97,6.97,6.96
2169.69,6.79,-0.26,6.79,-0.26,0.24,0.22,1.41,7.03,7.03,7.05
2191.38,6.96,-0.17,6.96,-0.17,0.14,0.15,1.41,7.10,7.10,7.13
2213.30,7.13,-0.08,7.13,-0.06,0.04,0.07,1.42,7.17,7.17,7.21
2235.43,7.30,0.07,7.30,0.06,-0.06,-0.01,1.42,7.23,7.23,7.23
2257.78,7.47,0.20,7.46,0.18,-0.17,-0.10,1.42,7.30,7.29,7.27
2280.36,7.63,0.28,7.63,0.28,-0.28,-0.19,1.43,7.35,7.35,7.35
2303.17,7.79,0.36,7.79,0.38,-0.38,-0.28,1.43,7.40,7.41,7.43
2326.20,7.95,0.47,7.95,0.48,-0.48,-0.38,1.43,7.46,7.46,7.48
2349.46,8.11,0.62,8.10,0.59,-0.58,-0.47,1.44,7.53,7.52,7.49
2372.95,8.25,0.67,8.25,0.67,-0.67,-0.57,1.44,7.58,7.58,7.58
2396.68,8.39,0.73,8.39,0.74,-0.75,-0.65,1.45,7.64,7.64,7.66
2420.65,8.52,0.79,8.51,0.80,-0.81,-0.73,1.46,7.70,7.70,7.73
2444.86,8.63,0.89,8.63,0.87,-0.87,-0.78,1.46,7.76,7.76,7.74
2469.31,8.73,0.92,8.73,0.92,-0.91,-0.82,1.47,7.81,7.81,7.81
2494.00,8.81,0.94,8.80,0.95,-0.94,-0.82,1.48,7.87,7.86,7.87
2518.94,8.86,0.97,8.86,0.95,-0.95,-0.81,1.49,7.91,7.91,7.89
2544.13,8.90,0.94,8.90,0.94,-0.94,-0.76,1.50,7.96,7.96,7.96
2569.57,8.92,0.90,8.91,0.91,-0.91,-0.70,1.51,8.01,8.00,8.02
2595.27,8.92,0.87,8.91,0.87,-0.87,-0.62,1.52,8.05,8.04,8.05
2621.22,8.89,0.82,8.89,0.81,-0.80,-0.53,1.54,8.08,8.09,8.07
2647.43,8.86,0.74,8.86,0.73,-0.72,-0.43,1.55,8.13,8.13,8.12
2673.90,8.82,0.61,8.81,0.63,-0.63,-0.34,1.57,8.19,8.18,8.21
2700.64,8.75,0.52,8.75,0.53,-0.52,-0.25,1.59,8.22,8.22,8.23
2727.65,8.67,0.42,8.67,0.42,-0.41,-0.15,1.61,8.26,8.27,8.25
2754.93,8.59,0.31,8.59,0.29,-0.28,-0.07,1.63,8.31,8.31,8.28
2782.48,8.51,0.14,8.50,0.14,-0.15,0.01,1.65,8.36,8.35,8.37
2810.30,8.40,-0.02,8.41,0.00,-0.02,0.09,1.67,8.38,8.39,8.42
2838.40,8.31,-0.13,8.31,-0.14,0.12,0.16,1.70,8.42,8.42,8.44
2866.79,8.21,-0.25,8.20,-0.26,0.26,0.23,1.73,8.46,8.45,8.46
2895.46,8.09,-0.39,8.09,-0.39,0.39,0.30,1.75,8.48,8.48,8.48
2924.41,7.98,-0.52,7.98,-0.52,0.53,0.36,1.78,8.50,8.51,8.50
2953.65,7.87,-0.65,7.87,-0.65,0.66,0.42,1.82,8.52,8.52,8.52
2983.19,7.77,-0.77,7.76,-0.78,0.78,0.48,1.85,8.55,8.54,8.54
3013.02,7.64,-0.92,7.65,-0.91,0.90,0.54,1.88,8.54,8.55,8.56
3043.15,7.54,-1.03,7.53,-1.04,1.02,0.59,1.92,8.55,8.55,8.57
3073.58,7.43,-1.16,7.42,-1.15,1.13,0.65,1.95,8.56,8.56,8.59
3104.32,7.32,-1.25,7.32,-1.24,1.24,0.71,1.99,8.56,8.56,8.57
3135.36,7.21,-1.31,7.20,-1.33,1.35,0.77,2.03,8.56,8.56,8.52
3166.72,7.10,-1.43,7.10,-1.43,1.46,0.83,2.07,8.55,8.55,8.53
3198.38,6.99,-1.55,6.99,-1.55,1.55,0.89,2.11,8.54,8.55,8.54
3230.37,6.90,-1.66,6.89,-1.67,1.65,0.96,2.15,8.55,8.54,8.56
3262.67,6.79,-1.78,6.79,-1.76,1.74,1.02,2.19,8.53,8.53,8.57
3295.30,6.68,-1.85,6.68,-1.85,1.83,1.09,2.24,8.51,8.51,8.53
3328.25,6.58,-1.90,6.57,-1.93,1.92,1.17,2.28,8.50,8.49,8.48
3361.53,6.47,-2.02,6.47,-1.99,2.01,1.25,2.32,8.47,8.48,8.49
3395.15,6.37,-2.07,6.36,-2.08,2.09,1.33,2.36,8.45,8.45,8.44
3429.10,6.26,-2.14,6.25,-2.16,2.17,1.42,2.40,8.42,8.42,8.40
3463.39,6.14,-2.27,6.14,-2.24,2.25,1.51,2.44,8.38,8.39,8.41
3498.03,6.03,-2.32,6.03,-2.33,2.33,1.60,2.48,8.36,8.36,8.35
3533.01,5.92,-2.40,5.91,-2.42,2.42,1.71,2.52,8.33,8.33,8.32
3568.34,5.80,-2.52,5.80,-2.49,2.50,1.82,2.56,8.30,8.30,8.32
3604.02,5.69,-2.57,5.69,-2.58,2.58,1.93,2.59,8.27,8.27,8.26
3640.06,5.58,-2.65,5.57,-2.67,2.66,2.05,2.63,8.24,8.23,8.23
3676.46,5.46,-2.77,5.46,-2.74,2.73,2.18,2.66,8.19,8.19,8.23
3713.22,5.35,-2.81,5.35,-2.81,2.80,2.32,2.68,8.15,8.15,8.16
3750.36,5.25,-2.86,5.24,-2.87,2.87,2.45,2.71,8.12,8.11,8.11
3787.86,5.14,-2.92,5.14,-2.92,2.93,2.60,2.73,8.07,8.06,8.06
3825.74,5.03,-2.99,5.03,-2.99,2.99,2.74,2.74,8.01,8.01,8.02
3864.00,4.92,-3.05,4.92,-3.05,3.04,2.89,2.75,7.96,7.96,7.97
3902.64,4.81,-3.11,4.81,-3.10,3.10,3.04,2.76,7.91,7.91,7.92
3941.66,4.71,-3.14,4.70,-3.14,3.16,3.18,2.76,7.87,7.86,7.85
3981.08,4.60,-3.18,4.59,-3.20,3.22,3.32,2.76,7.81,7.81,7.78
4020.89,4.48,-3.25,4.48,-3.26,3.27,3.45,2.76,7.75,7.75,7.73
4061.10,4.37,-3.35,4.37,-3.33,3.32,3.56,2.74,7.68,7.68,7.72
4101.71,4.26,-3.39,4.26,-3.38,3.36,3.66,2.73,7.61,7.62,7.65
4142.73,4.16,-3.41,4.15,-3.42,3.39,3.73,2.71,7.55,7.54,7.57
4184.15,4.06,-3.42,4.05,-3.43,3.42,3.79,2.68,7.47,7.47,7.48
4226.00,3.95,-3.44,3.95,-3.44,3.44,3.81,2.65,7.38,7.39,7.39
4268.26,3.86,-3.44,3.86,-3.43,3.45,3.81,2.62,7.31,7.31,7.30
4310.94,3.77,-3.43,3.76,-3.43,3.46,3.78,2.58,7.23,7.22,7.20
4354.05,3.68,-3.42,3.68,-3.44,3.46,3.73,2.54,7.14,7.14,7.10
4397.59,3.59,-3.45,3.59,-3.45,3.46,3.64,2.50,7.04,7.04,7.04
4441.56,3.50,-3.48,3.50,-3.46,3.45,3.55,2.45,6.94,6.95,6.98
4485.98,3.42,-3.45,3.41,-3.46,3.43,3.43,2.40,6.85,6.84,6.87
4530.84,3.34,-3.42,3.34,-3.42,3.40,3.30,2.35,6.74,6.74,6.76
4576.15,3.27,-3.37,3.27,-3.37,3.37,3.15,2.30,6.63,6.64,6.64
4621.91,3.22,-3.31,3.22,-3.31,3.31,3.01,2.24,6.53,6.53,6.53
4668.13,3.18,-3.24,3.17,-3.24,3.25,2.86,2.18,6.42,6.42,6.42
4714.81,3.14,-3.16,3.14,-3.16,3.17,2.71,2.12,6.30,6.30,6.30
4761.96,3.11,-3.08,3.11,-3.08,3.07,2.56,2.06,6.18,6.18,6.19
4809.58,3.10,-2.98,3.10,-2.98,2.97,2.41,2.00,6.07,6.07,6.08
4857.67,3.10,-2.87,3.10,-2.87,2.86,2.27,1.94,5.96,5.96,5.97
4906.25,3.12,-2.75,3.11,-2.75,2.75,2.14,1.88,5.87,5.86,5.87
4955.31,3.14,-2.63,3.14,-2.62,2.63,2.01,1.82,5.76,5.77,5.77
5004.87,3.18,-2.49,3.17,-2.50,2.50,1.88,1.76,5.68,5.67,5.67
5054.91,3.21,-2.36,3.20,-2.36,2.37,1.76,1.70,5.58,5.58,5.57
5105.46,3.24,-2.24,3.24,-2.23,2.24,1.65,1.64,5.48,5.48,5.48
5156.52,3.29,-2.10,3.28,-2.10,2.10,1.54,1.58,5.39,5.38,5.39
5208.08,3.33,-1.97,3.33,-1.97,1.97,1.44,1.52,5.29,5.29,5.30
5260.16,3.39,-1.83,3.39,-1.83,1.83,1.34,1.46,5.21,5.21,5.22
5312.77,3.45,-1.68,3.45,-1.68,1.68,1.24,1.40,5.13,5.13,5.13
5365.89,3.52,-1.53,3.51,-1.53,1.53,1.15,1.34,5.05,5.05,5.05
5419.55,3.59,-1.38,3.58,-1.38,1.38,1.06,1.29,4.97,4.97,4.97
5473.75,3.66,-1.23,3.66,-1.23,1.23,0.97,1.23,4.88,4.88,4.89
5528.49,3.74,-1.07,3.73,-1.07,1.06,0.88,1.18,4.80,4.80,4.81
5583.77,3.82,-0.90,3.81,-0.91,0.90,0.78,1.12,4.72,4.71,4.72
5639.61,3.90,-0.74,3.90,-0.74,0.73,0.69,1.07,4.63,4.63,4.64
5696.00,3.99,-0.56,3.98,-0.57,0.57,0.58,1.02,4.55,4.55,4.55
5752.96,4.08,-0.38,4.06,-0.40,0.40,0.48,0.97,4.47,4.46,4.46
5810.49,4.14,-0.22,4.13,-0.23,0.23,0.36,0.92,4.36,4.36,4.36
5868.60,4.22,-0.05,4.20,-0.07,0.06,0.23,0.87,4.28,4.25,4.27
5927.28,4.28,0.11,4.25,0.08,-0.10,0.09,0.82,4.17,4.15,4.17
5986.56,4.33,0.26,4.30,0.23,-0.25,-0.05,0.77,4.07,4.04,4.07
6046.42,4.37,0.43,4.32,0.38,-0.39,-0.21,0.72,3.98,3.93,3.94
6106.89,4.39,0.59,4.32,0.52,-0.50,-0.37,0.68,3.89,3.82,3.80
6167.96,4.37,0.72,4.29,0.62,-0.58,-0.50,0.63,3.78,3.71,3.65
6229.64,4.33,0.79,4.23,0.67,-0.64,-0.63,0.58,3.69,3.59,3.54
6291.93,4.26,0.84,4.14,0.69,-0.67,-0.69,0.54,3.59,3.47,3.42
6354.85,4.16,0.86,4.02,0.67,-0.66,-0.74,0.50,3.50,3.36,3.30
6418.40,4.04,0.86,3.88,0.62,-0.62,-0.69,0.45,3.42,3.26,3.18
