frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.26,3.10,4.26,3.11,-3.11,-3.20,-2.26,1.14,1.14,1.15
380.33,4.26,3.10,4.26,3.11,-3.12,-3.19,-2.28,1.14,1.14,1.15
384.13,4.27,3.12,4.27,3.12,-3.12,-3.18,-2.30,1.15,1.15,1.15
387.97,4.28,3.13,4.28,3.13,-3.12,-3.16,-2.33,1.16,1.16,1.15
391.85,4.29,3.13,4.28,3.13,-3.12,-3.15,-2.36,1.17,1.16,1.16
395.77,4.28,3.12,4.28,3.12,-3.11,-3.13,-2.38,1.17,1.17,1.16
399.73,4.27,3.10,4.27,3.11,-3.10,-3.11,-2.41,1.16,1.17,1.17
403.72,4.26,3.09,4.25,3.09,-3.09,-3.08,-2.44,1.17,1.16,1.16
407.76,4.24,3.07,4.24,3.07,-3.07,-3.05,-2.47,1.16,1.17,1.17
411.84,4.22,3.05,4.22,3.04,-3.05,-3.02,-2.50,1.17,1.17,1.17
415.96,4.20,3.02,4.20,3.02,-3.02,-2.99,-2.53,1.18,1.18,1.18
420.12,4.17,2.99,4.17,2.99,-2.98,-2.95,-2.56,1.18,1.19,1.18
424.32,4.14,2.96,4.14,2.96,-2.95,-2.92,-2.59,1.19,1.19,1.18
428.56,4.10,2.91,4.09,2.91,-2.90,-2.88,-2.62,1.19,1.19,1.19
432.85,4.05,2.86,4.05,2.86,-2.86,-2.84,-2.65,1.19,1.19,1.19
437.18,3.99,2.80,3.99,2.81,-2.81,-2.79,-2.67,1.18,1.18,1.18
441.55,3.94,2.75,3.94,2.75,-2.76,-2.75,-2.70,1.17,1.17,1.18
445.96,3.89,2.70,3.89,2.71,-2.72,-2.70,-2.72,1.17,1.17,1.18
450.42,3.85,2.67,3.85,2.67,-2.67,-2.65,-2.74,1.18,1.18,1.18
454.93,3.81,2.63,3.81,2.62,-2.63,-2.61,-2.76,1.18,1.18,1.18
459.48,3.77,2.59,3.76,2.58,-2.59,-2.56,-2.78,1.18,1.18,1.18
464.07,3.72,2.54,3.72,2.55,-2.55,-2.50,-2.79,1.17,1.18,1.18
468.71,3.69,2.51,3.69,2.51,-2.50,-2.45,-2.80,1.18,1.18,1.18
473.40,3.65,2.47,3.65,2.47,-2.46,-2.40,-2.80,1.19,1.19,1.18
478.13,3.61,2.42,3.61,2.42,-2.41,-2.35,-2.81,1.19,1.19,1.19
482.91,3.56,2.37,3.56,2.37,-2.37,-2.30,-2.80,1.19,1.19,1.19
487.74,3.51,2.32,3.50,2.32,-2.32,-2.24,-2.80,1.19,1.19,1.19
492.62,3.45,2.26,3.45,2.26,-2.27,-2.19,-2.79,1.18,1.18,1.19
497.55,3.39,2.19,3.39,2.20,-2.21,-2.13,-2.77,1.18,1.18,1.19
502.52,3.34,2.14,3.34,2.15,-2.15,-2.08,-2.75,1.18,1.19,1.19
507.55,3.30,2.10,3.29,2.10,-2.09,-2.03,-2.72,1.20,1.20,1.19
512.62,3.25,2.05,3.24,2.05,-2.03,-1.97,-2.70,1.21,1.21,1.19
517.75,3.19,1.99,3.18,1.99,-1.98,-1.92,-2.66,1.21,1.21,1.20
522.93,3.12,1.92,3.12,1.92,-1.92,-1.87,-2.62,1.20,1.20,1.20
528.16,3.05,1.85,3.05,1.85,-1.86,-1.82,-2.58,1.18,1.19,1.20
533.44,3.00,1.80,3.00,1.79,-1.81,-1.76,-2.53,1.19,1.19,1.20
538.77,2.95,1.74,2.95,1.74,-1.75,-1.71,-2.48,1.20,1.20,1.21
544.16,2.91,1.70,2.91,1.70,-1.69,-1.66,-2.43,1.21,1.21,1.21
549.60,2.87,1.66,2.86,1.65,-1.64,-1.61,-2.37,1.23,1.22,1.21
555.10,2.81,1.60,2.81,1.60,-1.59,-1.56,-2.31,1.22,1.22,1.21
560.65,2.75,1.54,2.75,1.54,-1.54,-1.51,-2.24,1.20,1.21,1.21
566.25,2.70,1.49,2.70,1.49,-1.49,-1.46,-2.18,1.20,1.20,1.21
571.92,2.65,1.43,2.65,1.44,-1.44,-1.41,-2.11,1.21,1.21,1.22
577.64,2.61,1.39,2.61,1.39,-1.39,-1.36,-2.04,1.22,1.22,1.22
583.41,2.57,1.35,2.56,1.35,-1.34,-1.31,-1.96,1.23,1.23,1.22
589.25,2.52,1.30,2.51,1.29,-1.29,-1.27,-1.89,1.23,1.23,1.22
595.14,2.46,1.23,2.46,1.24,-1.24,-1.22,-1.81,1.22,1.22,1.23
601.09,2.41,1.18,2.41,1.18,-1.19,-1.17,-1.73,1.22,1.22,1.23
607.10,2.36,1.13,2.36,1.13,-1.14,-1.13,-1.65,1.22,1.22,1.23
613.17,2.32,1.08,2.32,1.09,-1.09,-1.08,-1.58,1.23,1.23,1.24
619.30,2.28,1.04,2.28,1.04,-1.04,-1.04,-1.50,1.24,1.23,1.24
625.50,2.24,1.00,2.24,1.00,-0.99,-0.99,-1.42,1.24,1.24,1.23
631.75,2.19,0.95,2.19,0.95,-0.95,-0.95,-1.34,1.24,1.24,1.23
638.07,2.15,0.90,2.14,0.90,-0.90,-0.91,-1.26,1.24,1.24,1.24
644.45,2.10,0.85,2.10,0.85,-0.86,-0.87,-1.18,1.24,1.24,1.24
650.89,2.05,0.80,2.05,0.81,-0.81,-0.82,-1.09,1.23,1.24,1.24
657.40,2.01,0.76,2.01,0.76,-0.77,-0.78,-1.01,1.24,1.24,1.24
663.98,1.98,0.72,1.97,0.72,-0.72,-0.74,-0.93,1.26,1.25,1.25
670.62,1.93,0.67,1.93,0.68,-0.67,-0.70,-0.85,1.26,1.26,1.25
677.32,1.88,0.62,1.88,0.63,-0.62,-0.66,-0.77,1.26,1.26,1.25
684.10,1.83,0.58,1.82,0.57,-0.57,-0.62,-0.69,1.26,1.26,1.25
690.94,1.77,0.52,1.77,0.52,-0.52,-0.58,-0.62,1.25,1.25,1.25
697.85,1.72,0.47,1.72,0.46,-0.47,-0.54,-0.54,1.25,1.25,1.25
704.83,1.67,0.41,1.67,0.41,-0.42,-0.50,-0.46,1.25,1.25,1.26
711.87,1.63,0.37,1.62,0.36,-0.37,-0.46,-0.38,1.26,1.26,1.26
718.99,1.58,0.32,1.58,0.32,-0.32,-0.42,-0.30,1.26,1.26,1.26
726.18,1.54,0.28,1.53,0.27,-0.27,-0.38,-0.22,1.27,1.26,1.26
733.44,1.49,0.23,1.49,0.23,-0.22,-0.34,-0.15,1.26,1.26,1.26
740.78,1.44,0.18,1.44,0.18,-0.18,-0.31,-0.07,1.26,1.27,1.26
748.19,1.40,0.14,1.40,0.14,-0.13,-0.27,0.01,1.27,1.27,1.26
755.67,1.36,0.10,1.35,0.09,-0.09,-0.23,0.08,1.27,1.27,1.26
763.23,1.31,0.04,1.31,0.04,-0.05,-0.19,0.16,1.26,1.26,1.27
770.86,1.27,-0.00,1.27,-0.00,-0.01,-0.15,0.23,1.26,1.26,1.27
778.57,1.23,-0.04,1.23,-0.04,0.03,-0.12,0.31,1.26,1.26,1.27
786.35,1.20,-0.07,1.20,-0.07,0.07,-0.08,0.38,1.26,1.26,1.27
794.22,1.17,-0.09,1.17,-0.09,0.10,-0.04,0.46,1.27,1.27,1.26
802.16,1.14,-0.12,1.14,-0.12,0.13,-0.00,0.53,1.27,1.27,1.26
810.18,1.11,-0.15,1.10,-0.16,0.17,0.04,0.60,1.27,1.27,1.26
818.28,1.06,-0.20,1.06,-0.20,0.20,0.08,0.67,1.26,1.26,1.26
826.46,1.02,-0.23,1.02,-0.23,0.23,0.11,0.74,1.25,1.25,1.25
834.73,0.98,-0.27,0.98,-0.27,0.26,0.15,0.81,1.24,1.24,1.25
843.08,0.94,-0.30,0.93,-0.31,0.30,0.19,0.88,1.23,1.23,1.24
851.51,0.89,-0.34,0.89,-0.34,0.33,0.23,0.95,1.22,1.22,1.23
860.02,0.84,-0.38,0.85,-0.37,0.36,0.27,1.02,1.20,1.21,1.22
868.62,0.81,-0.40,0.81,-0.40,0.40,0.31,1.08,1.21,1.21,1.21
877.31,0.77,-0.43,0.76,-0.43,0.45,0.35,1.15,1.22,1.22,1.20
886.08,0.72,-0.46,0.72,-0.47,0.50,0.39,1.21,1.22,1.22,1.18
894.94,0.66,-0.53,0.66,-0.54,0.56,0.44,1.27,1.22,1.22,1.19
903.89,0.59,-0.64,0.59,-0.62,0.62,0.48,1.32,1.21,1.21,1.23
912.93,0.52,-0.70,0.52,-0.71,0.69,0.52,1.38,1.21,1.21,1.22
922.06,0.45,-0.77,0.45,-0.79,0.76,0.56,1.43,1.21,1.21,1.22
931.28,0.38,-0.88,0.39,-0.84,0.84,0.61,1.48,1.21,1.22,1.26
940.59,0.34,-0.89,0.33,-0.90,0.91,0.65,1.53,1.24,1.24,1.23
950.00,0.29,-0.94,0.28,-0.96,0.97,0.70,1.57,1.26,1.26,1.23
959.50,0.23,-1.03,0.23,-1.03,1.03,0.74,1.61,1.26,1.26,1.26
969.09,0.17,-1.12,0.17,-1.10,1.09,0.79,1.65,1.26,1.26,1.29
978.78,0.11,-1.17,0.11,-1.16,1.15,0.84,1.69,1.26,1.26,1.28
988.57,0.05,-1.19,0.05,-1.21,1.21,0.89,1.72,1.25,1.26,1.24
998.46,0.01,-1.25,0.00,-1.26,1.27,0.94,1.75,1.27,1.27,1.26
1008.44,-0.04,-1.32,-0.04,-1.31,1.32,0.98,1.78,1.28,1.28,1.28
1018.53,-0.09,-1.38,-0.09,-1.37,1.38,1.04,1.80,1.29,1.29,1.29
1028.71,-0.13,-1.42,-0.13,-1.44,1.44,1.09,1.82,1.30,1.30,1.29
1039.00,-0.17,-1.50,-0.17,-1.50,1.49,1.14,1.83,1.32,1.32,1.33
1049.39,-0.20,-1.56,-0.20,-1.55,1.55,1.19,1.85,1.35,1.35,1.36
1059.88,-0.22,-1.61,-0.22,-1.60,1.60,1.25,1.86,1.38,1.38,1.39
1070.48,-0.24,-1.63,-0.24,-1.65,1.66,1.31,1.87,1.41,1.41,1.39
1081.19,-0.26,-1.68,-0.27,-1.69,1.70,1.36,1.87,1.44,1.43,1.42
1092.00,-0.29,-1.77,-0.29,-1.73,1.73,1.42,1.88,1.44,1.44,1.48
1102.92,-0.30,-1.76,-0.30,-1.78,1.75,1.48,1.88,1.45,1.45,1.46
1113.95,-0.30,-1.78,-0.30,-1.79,1.76,1.54,1.88,1.46,1.46,1.48
1125.09,-0.30,-1.82,-0.30,-1.79,1.77,1.60,1.87,1.47,1.47,1.52
1136.34,-0.28,-1.77,-0.29,-1.78,1.78,1.67,1.87,1.50,1.49,1.49
1147.70,-0.27,-1.76,-0.27,-1.77,1.79,1.73,1.87,1.52,1.52,1.49
1159.18,-0.26,-1.77,-0.26,-1.76,1.80,1.79,1.86,1.54,1.54,1.51
1170.77,-0.26,-1.78,-0.26,-1.79,1.82,1.86,1.86,1.56,1.56,1.52
1182.48,-0.26,-1.83,-0.26,-1.84,1.85,1.93,1.85,1.58,1.58,1.57
1194.30,-0.27,-1.89,-0.27,-1.89,1.88,2.00,1.84,1.61,1.61,1.62
1206.25,-0.29,-1.97,-0.29,-1.94,1.92,2.06,1.84,1.63,1.63,1.68
1218.31,-0.31,-1.98,-0.31,-1.99,1.97,2.13,1.83,1.66,1.66,1.67
1230.49,-0.33,-2.02,-0.33,-2.03,2.02,2.20,1.82,1.69,1.69,1.69
1242.80,-0.36,-2.10,-0.36,-2.07,2.08,2.27,1.82,1.72,1.73,1.74
1255.22,-0.38,-2.12,-0.39,-2.14,2.15,2.35,1.81,1.77,1.76,1.74
1267.78,-0.42,-2.19,-0.42,-2.20,2.22,2.42,1.81,1.80,1.80,1.77
1280.45,-0.46,-2.29,-0.46,-2.27,2.29,2.49,1.80,1.83,1.83,1.83
1293.26,-0.51,-2.35,-0.52,-2.37,2.38,2.56,1.80,1.86,1.86,1.84
1306.19,-0.57,-2.46,-0.57,-2.47,2.46,2.63,1.80,1.89,1.89,1.89
1319.25,-0.62,-2.58,-0.62,-2.56,2.55,2.71,1.80,1.93,1.92,1.96
1332.45,-0.67,-2.65,-0.68,-2.65,2.63,2.78,1.80,1.96,1.95,1.98
1345.77,-0.73,-2.73,-0.73,-2.73,2.71,2.85,1.80,1.98,1.98,2.00
1359.23,-0.77,-2.79,-0.77,-2.79,2.78,2.92,1.80,2.01,2.01,2.02
1372.82,-0.81,-2.85,-0.81,-2.85,2.85,2.98,1.81,2.03,2.03,2.04
1386.55,-0.84,-2.90,-0.84,-2.90,2.91,3.05,1.81,2.06,2.07,2.06
1400.41,-0.86,-2.95,-0.86,-2.95,2.96,3.11,1.82,2.10,2.10,2.09
1414.42,-0.88,-3.00,-0.89,-3.01,3.02,3.17,1.83,2.14,2.13,2.12
1428.56,-0.91,-3.07,-0.91,-3.06,3.07,3.23,1.84,2.16,2.16,2.16
1442.85,-0.93,-3.13,-0.93,-3.12,3.13,3.29,1.85,2.20,2.20,2.20
1457.28,-0.94,-3.18,-0.95,-3.19,3.19,3.34,1.86,2.24,2.24,2.24
1471.85,-0.96,-3.25,-0.96,-3.25,3.24,3.39,1.88,2.28,2.28,2.29
1486.57,-0.97,-3.31,-0.97,-3.30,3.30,3.43,1.89,2.32,2.33,2.34
1501.43,-0.96,-3.35,-0.96,-3.35,3.35,3.48,1.91,2.39,2.39,2.39
1516.45,-0.95,-3.39,-0.96,-3.39,3.40,3.51,1.93,2.45,2.44,2.44
1531.61,-0.94,-3.43,-0.95,-3.44,3.44,3.54,1.95,2.50,2.50,2.49
1546.93,-0.94,-3.49,-0.94,-3.48,3.48,3.57,1.97,2.54,2.54,2.55
1562.40,-0.92,-3.52,-0.92,-3.52,3.52,3.59,1.99,2.59,2.59,2.60
1578.02,-0.90,-3.55,-0.90,-3.55,3.54,3.61,2.02,2.64,2.65,2.65
1593.80,-0.86,-3.57,-0.87,-3.57,3.57,3.62,2.04,2.71,2.70,2.71
1609.74,-0.82,-3.58,-0.83,-3.58,3.58,3.62,2.07,2.76,2.76,2.76
1625.84,-0.78,-3.60,-0.78,-3.60,3.59,3.62,2.10,2.81,2.82,2.82
1642.10,-0.72,-3.60,-0.72,-3.60,3.60,3.62,2.12,2.87,2.87,2.88
1658.52,-0.66,-3.60,-0.66,-3.60,3.59,3.61,2.15,2.93,2.93,2.94
1675.10,-0.59,-3.58,-0.59,-3.58,3.58,3.59,2.18,2.99,2.99,2.99
1691.85,-0.52,-3.57,-0.52,-3.57,3.56,3.57,2.21,3.04,3.04,3.05
1708.77,-0.44,-3.55,-0.44,-3.55,3.54,3.54,2.24,3.10,3.10,3.11
1725.86,-0.36,-3.52,-0.36,-3.52,3.52,3.51,2.27,3.16,3.16,3.16
1743.12,-0.27,-3.49,-0.28,-3.49,3.50,3.48,2.30,3.23,3.22,3.22
1760.55,-0.19,-3.46,-0.20,-3.46,3.48,3.44,2.33,3.29,3.28,3.27
1778.15,-0.12,-3.45,-0.12,-3.45,3.46,3.40,2.36,3.34,3.34,3.33
1795.94,-0.05,-3.44,-0.05,-3.44,3.44,3.36,2.39,3.39,3.39,3.39
1813.90,0.02,-3.43,0.02,-3.43,3.43,3.31,2.42,3.45,3.45,3.45
1832.03,0.09,-3.42,0.09,-3.42,3.41,3.26,2.44,3.50,3.50,3.51
1850.36,0.17,-3.40,0.16,-3.40,3.40,3.21,2.47,3.56,3.56,3.57
1868.86,0.24,-3.39,0.24,-3.39,3.38,3.15,2.50,3.62,3.62,3.63
1887.55,0.32,-3.37,0.32,-3.36,3.36,3.10,2.52,3.67,3.68,3.69
1906.42,0.42,-3.33,0.42,-3.33,3.33,3.04,2.54,3.75,3.75,3.75
1925.49,0.52,-3.29,0.51,-3.30,3.30,2.98,2.56,3.82,3.81,3.81
1944.74,0.61,-3.26,0.61,-3.26,3.27,2.93,2.58,3.87,3.87,3.87
1964.19,0.70,-3.23,0.70,-3.22,3.23,2.87,2.60,3.93,3.93,3.93
1983.83,0.80,-3.18,0.80,-3.18,3.18,2.81,2.61,3.98,3.98,3.98
2003.67,0.90,-3.14,0.90,-3.14,3.13,2.75,2.63,4.03,4.03,4.04
2023.71,1.01,-3.09,1.00,-3.09,3.08,2.69,2.64,4.09,4.08,4.10
2043.94,1.11,-3.04,1.11,-3.04,3.02,2.64,2.65,4.13,4.13,4.15
2064.38,1.21,-2.99,1.21,-2.97,2.96,2.58,2.66,4.17,4.17,4.20
2085.03,1.31,-2.88,1.31,-2.89,2.90,2.53,2.66,4.21,4.21,4.19
2105.88,1.42,-2.80,1.41,-2.81,2.84,2.47,2.67,4.25,4.25,4.22
2126.94,1.52,-2.75,1.52,-2.74,2.77,2.42,2.67,4.29,4.29,4.27
2148.20,1.62,-2.70,1.62,-2.69,2.71,2.36,2.68,4.33,4.33,4.32
2169.69,1.72,-2.65,1.72,-2.66,2.64,2.31,2.68,4.36,4.36,4.37
2191.38,1.82,-2.60,1.81,-2.60,2.58,2.26,2.68,4.40,4.39,4.42
2213.30,1.91,-2.56,1.91,-2.53,2.51,2.22,2.68,4.42,4.43,4.47
2235.43,2.02,-2.44,2.02,-2.45,2.44,2.17,2.68,4.46,4.46,4.46
2257.78,2.13,-2.34,2.12,-2.36,2.37,2.12,2.67,4.50,4.49,4.47
2280.36,2.23,-2.29,2.23,-2.28,2.29,2.08,2.67,4.52,4.53,4.52
2303.17,2.34,-2.23,2.34,-2.21,2.22,2.04,2.67,4.55,4.55,4.57
2326.20,2.45,-2.14,2.44,-2.13,2.14,2.00,2.67,4.58,4.58,4.59
2349.46,2.54,-2.03,2.54,-2.05,2.06,1.96,2.67,4.59,4.60,4.57
2372.95,2.65,-1.97,2.65,-1.98,1.98,1.92,2.67,4.62,4.62,4.62
2396.68,2.75,-1.93,2.75,-1.91,1.90,1.89,2.67,4.65,4.65,4.68
2420.65,2.86,-1.86,2.86,-1.84,1.83,1.85,2.67,4.68,4.69,4.72
2444.86,2.97,-1.73,2.97,-1.75,1.75,1.82,2.68,4.72,4.72,4.70
2469.31,3.07,-1.66,3.07,-1.66,1.68,1.79,2.68,4.75,4.75,4.73
2494.00,3.16,-1.61,3.15,-1.59,1.61,1.76,2.69,4.77,4.76,4.77
2518.94,3.23,-1.52,3.23,-1.54,1.54,1.73,2.69,4.76,4.77,4.75
2544.13,3.31,-1.48,3.31,-1.48,1.46,1.71,2.70,4.77,4.77,4.79
2569.57,3.38,-1.43,3.38,-1.41,1.39,1.69,2.71,4.77,4.77,4.81
2595.27,3.46,-1.34,3.46,-1.33,1.32,1.66,2.73,4.78,4.78,4.80
2621.22,3.54,-1.24,3.54,-1.26,1.26,1.65,2.74,4.79,4.79,4.78
2647.43,3.62,-1.17,3.61,-1.19,1.19,1.63,2.76,4.81,4.80,4.79
2673.90,3.67,-1.16,3.67,-1.13,1.13,1.61,2.78,4.80,4.81,4.83
2700.64,3.72,-1.08,3.72,-1.07,1.08,1.60,2.80,4.80,4.80,4.80
2727.65,3.76,-1.02,3.76,-1.02,1.04,1.59,2.82,4.79,4.79,4.78
2754.93,3.79,-0.96,3.79,-0.98,1.00,1.58,2.85,4.79,4.79,4.75
2782.48,3.81,-0.98,3.80,-0.97,0.97,1.57,2.88,4.78,4.77,4.79
2810.30,3.81,-0.97,3.81,-0.96,0.94,1.56,2.91,4.75,4.75,4.78
2838.40,3.80,-0.94,3.80,-0.94,0.92,1.56,2.95,4.72,4.72,4.74
2866.79,3.78,-0.92,3.78,-0.92,0.91,1.55,2.98,4.69,4.69,4.70
2895.46,3.75,-0.91,3.75,-0.90,0.91,1.55,3.02,4.65,4.66,4.66
2924.41,3.71,-0.90,3.71,-0.90,0.91,1.56,3.06,4.62,4.62,4.61
2953.65,3.66,-0.90,3.66,-0.90,0.92,1.56,3.11,4.58,4.58,4.56
2983.19,3.59,-0.92,3.59,-0.92,0.94,1.57,3.15,4.52,4.52,4.51
3013.02,3.50,-0.96,3.50,-0.96,0.96,1.58,3.20,4.46,4.46,4.46
3043.15,3.40,-1.01,3.40,-1.02,0.99,1.59,3.25,4.39,4.39,4.41
3073.58,3.28,-1.08,3.28,-1.06,1.04,1.61,3.31,4.31,4.32,4.36
3104.32,3.17,-1.10,3.16,-1.09,1.09,1.62,3.36,4.26,4.25,4.27
3135.36,3.04,-1.11,3.04,-1.14,1.15,1.65,3.42,4.19,4.19,4.15
3166.72,2.90,-1.20,2.90,-1.19,1.22,1.67,3.48,4.12,4.12,4.10
3198.38,2.76,-1.28,2.76,-1.28,1.29,1.70,3.54,4.05,4.05,4.04
3230.37,2.61,-1.38,2.60,-1.38,1.37,1.73,3.60,3.98,3.97,3.99
3262.67,2.44,-1.49,2.44,-1.47,1.45,1.76,3.66,3.89,3.89,3.93
3295.30,2.27,-1.56,2.27,-1.56,1.55,1.80,3.73,3.82,3.82,3.83
3328.25,2.09,-1.64,2.09,-1.65,1.65,1.85,3.79,3.74,3.74,3.73
3361.53,1.91,-1.77,1.91,-1.75,1.76,1.89,3.86,3.66,3.66,3.68
3395.15,1.72,-1.85,1.71,-1.86,1.87,1.95,3.92,3.58,3.58,3.57
3429.10,1.52,-1.97,1.52,-1.98,1.98,2.00,3.99,3.50,3.50,3.49
3463.39,1.31,-2.13,1.31,-2.10,2.11,2.07,4.05,3.42,3.42,3.44
3498.03,1.11,-2.24,1.11,-2.25,2.24,2.14,4.11,3.35,3.35,3.35
3533.01,0.90,-2.37,0.90,-2.39,2.39,2.22,4.17,3.29,3.29,3.27
3568.34,0.69,-2.56,0.68,-2.53,2.55,2.30,4.23,3.23,3.23,3.25
3604.02,0.47,-2.69,0.46,-2.71,2.71,2.39,4.28,3.18,3.17,3.16
3640.06,0.23,-2.88,0.24,-2.89,2.88,2.49,4.33,3.11,3.12,3.11
3676.46,0.01,-3.09,0.01,-3.06,3.06,2.60,4.38,3.06,3.07,3.10
3713.22,-0.20,-3.23,-0.21,-3.24,3.24,2.71,4.42,3.04,3.03,3.03
3750.36,-0.42,-3.40,-0.43,-3.42,3.42,2.84,4.45,3.00,2.99,2.98
3787.86,-0.65,-3.61,-0.65,-3.60,3.60,2.98,4.48,2.95,2.96,2.96
3825.74,-0.86,-3.80,-0.86,-3.79,3.79,3.13,4.51,2.92,2.93,2.94
3864.00,-1.05,-3.98,-1.06,-3.98,3.97,3.29,4.53,2.92,2.91,2.93
3902.64,-1.24,-4.16,-1.25,-4.16,4.15,3.47,4.53,2.91,2.91,2.92
3941.66,-1.43,-4.33,-1.43,-4.32,4.34,3.65,4.54,2.90,2.91,2.90
3981.08,-1.60,-4.49,-1.60,-4.50,4.52,3.86,4.53,2.91,2.91,2.89
4020.89,-1.76,-4.67,-1.77,-4.69,4.69,4.07,4.52,2.93,2.92,2.91
4061.10,-1.92,-4.90,-1.92,-4.87,4.86,4.30,4.50,2.94,2.94,2.98
4101.71,-2.06,-5.05,-2.06,-5.05,5.03,4.54,4.47,2.97,2.97,2.99
4142.73,-2.20,-5.20,-2.20,-5.21,5.21,4.79,4.43,3.00,3.00,3.00
4184.15,-2.34,-5.35,-2.34,-5.34,5.38,5.05,4.39,3.03,3.04,3.01
4226.00,-2.47,-5.49,-2.48,-5.49,5.53,5.31,4.34,3.06,3.05,3.02
4268.26,-2.62,-5.64,-2.62,-5.64,5.67,5.58,4.28,3.04,3.05,3.02
4310.94,-2.77,-5.80,-2.77,-5.79,5.78,5.83,4.22,3.01,3.01,3.03
4354.05,-2.94,-5.96,-2.94,-5.98,5.87,6.08,4.15,2.93,2.93,3.02
4397.59,-3.12,-6.18,-3.12,-6.18,5.94,6.30,4.08,2.82,2.82,3.06
4441.56,-3.31,-6.40,-3.31,-6.38,5.99,6.51,4.00,2.68,2.68,3.09
4485.98,-3.50,-6.57,-3.51,-6.57,6.02,6.65,3.91,2.52,2.51,3.07
4530.84,-3.71,-6.74,-3.72,-6.75,6.03,6.78,3.83,2.32,2.31,3.03
4576.15,-3.96,-6.94,-3.96,-6.94,6.03,6.82,3.74,2.07,2.07,2.98
4621.91,-4.21,-7.14,-4.21,-7.13,6.01,6.83,3.64,1.80,1.80,2.93
4668.13,-4.48,-7.34,-4.48,-7.34,6.00,6.77,3.55,1.52,1.52,2.86
4714.81,-4.77,-7.56,-4.77,-7.56,6.00,6.67,3.45,1.23,1.23,2.79
4761.96,-5.08,-7.79,-5.08,-7.79,6.01,6.51,3.35,0.93,0.93,2.71
4809.58,-5.41,-8.04,-5.42,-8.04,6.03,6.33,3.25,0.62,0.61,2.63
4857.67,-5.77,-8.30,-5.77,-8.31,6.05,6.12,3.15,0.27,0.27,2.53
4906.25,-6.15,-8.59,-6.15,-8.58,6.05,5.90,3.05,-0.11,-0.10,2.44
4955.31,-6.53,-8.87,-6.53,-8.86,6.02,5.67,2.95,-0.51,-0.51,2.34
5004.87,-6.91,-9.14,-6.92,-9.15,5.96,5.43,2.85,-0.95,-0.96,2.23
5054.91,-7.30,-9.43,-7.30,-9.42,5.87,5.21,2.75,-1.44,-1.43,2.13
5105.46,-7.67,-9.69,-7.67,-9.68,5.73,5.00,2.65,-1.94,-1.93,2.02
5156.52,-8.00,-9.92,-8.00,-9.92,5.56,4.81,2.56,-2.44,-2.44,1.92
5208.08,-8.30,-10.12,-8.30,-10.12,5.35,4.63,2.46,-2.95,-2.95,1.82
5260.16,-8.56,-10.28,-8.56,-10.27,5.12,4.48,2.37,-3.45,-3.44,1.72
5312.77,-8.76,-10.38,-8.76,-10.37,4.85,4.34,2.27,-3.91,-3.90,1.62
5365.89,-8.90,-10.41,-8.89,-10.40,4.58,4.22,2.18,-4.32,-4.32,1.51
5419.55,-8.96,-10.37,-8.96,-10.36,4.30,4.12,2.09,-4.66,-4.66,1.41
5473.75,-8.95,-10.25,-8.94,-10.23,4.03,4.02,2.00,-4.92,-4.90,1.30
5528.49,-8.85,-10.04,-8.84,-10.02,3.78,3.93,1.91,-5.08,-5.06,1.19
5583.77,-8.67,-9.74,-8.66,-9.72,3.52,3.82,1.82,-5.15,-5.14,1.07
5639.61,-8.41,-9.35,-8.39,-9.32,3.26,3.71,1.73,-5.15,-5.13,0.94
5696.00,-8.07,-8.88,-8.05,-8.84,3.00,3.54,1.65,-5.07,-5.05,0.81
5752.96,-7.66,-8.32,-7.63,-8.27,2.74,3.36,1.57,-4.92,-4.89,0.66
5810.49,-7.18,-7.68,-7.15,-7.63,2.48,3.09,1.48,-4.70,-4.66,0.50
5868.60,-6.65,-6.97,-6.61,-6.90,2.23,2.80,1.40,-4.43,-4.38,0.32
5927.28,-6.07,-6.19,-6.02,-6.12,2.02,2.42,1.32,-4.06,-4.01,0.12
5986.56,-5.45,-5.36,-5.40,-5.27,1.81,2.03,1.25,-3.64,-3.59,-0.09
6046.42,-4.80,-4.46,-4.74,-4.35,1.58,1.56,1.17,-3.22,-3.17,-0.34
6106.89,-4.11,-3.50,-4.06,-3.39,1.28,1.07,1.09,-2.83,-2.78,-0.61
6167.96,-3.39,-2.49,-3.35,-2.40,0.90,0.54,1.02,-2.49,-2.45,-0.90
6229.64,-2.65,-1.48,-2.64,-1.40,0.43,0.00,0.94,-2.22,-2.21,-1.17
6291.93,-1.90,-0.47,-1.93,-0.42,-0.13,-0.57,0.87,-2.04,-2.07,-1.43
6354.85,-1.15,0.56,-1.25,0.54,-0.77,-1.14,0.80,-1.93,-2.02,-1.71
6418.40,-0.39,1.60,-0.61,1.46,-1.46,-1.72,0.73,-1.86,-2.08,-1.99
6482.58,0.34,2.62,-0.05,2.31,-2.17,-2.30,0.66,-1.83,-2.22,-2.28
6547.41,1.03,3.61,0.42,3.05,-2.85,-2.84,0.59,-1.83,-2.44,-2.58
6612.88,1.67,4.55,0.76,3.66,-3.46,-3.38,0.52,-1.79,-2.70,-2.88
6679.01,2.26,5.45,0.96,4.10,-3.95,-3.77,0.46,-1.69,-2.98,-3.19
