frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,1.65,1.93,1.62,1.91,-1.85,-1.84,-1.70,-0.20,-0.23,-0.29
305.55,1.61,1.89,1.57,1.86,-1.85,-1.87,-1.72,-0.24,-0.28,-0.29
308.61,1.50,1.78,1.53,1.82,-1.83,-1.89,-1.75,-0.34,-0.30,-0.29
311.69,1.44,1.72,1.50,1.79,-1.80,-1.92,-1.78,-0.36,-0.30,-0.29
314.81,1.54,1.83,1.46,1.75,-1.76,-1.94,-1.81,-0.22,-0.30,-0.30
317.96,1.45,1.74,1.43,1.72,-1.72,-1.97,-1.84,-0.27,-0.29,-0.30
321.14,1.33,1.63,1.37,1.68,-1.68,-1.99,-1.87,-0.35,-0.30,-0.31
324.35,1.31,1.61,1.31,1.62,-1.64,-2.02,-1.90,-0.33,-0.33,-0.31
327.59,1.31,1.62,1.30,1.62,-1.60,-2.04,-1.94,-0.30,-0.30,-0.32
330.87,1.30,1.62,1.30,1.63,-1.58,-2.07,-1.97,-0.29,-0.28,-0.33
334.18,1.30,1.63,1.26,1.59,-1.58,-2.09,-2.01,-0.29,-0.32,-0.34
337.52,1.22,1.56,1.22,1.56,-1.60,-2.12,-2.05,-0.38,-0.38,-0.35
340.90,1.16,1.50,1.21,1.56,-1.63,-2.15,-2.09,-0.48,-0.42,-0.35
344.30,1.25,1.60,1.24,1.60,-1.67,-2.17,-2.14,-0.43,-0.44,-0.36
347.75,1.36,1.73,1.32,1.69,-1.72,-2.20,-2.18,-0.36,-0.40,-0.38
351.23,1.40,1.78,1.46,1.84,-1.76,-2.23,-2.23,-0.37,-0.31,-0.39
354.74,1.54,1.93,1.53,1.92,-1.81,-2.25,-2.28,-0.27,-0.28,-0.40
358.28,1.63,2.03,1.50,1.91,-1.86,-2.28,-2.33,-0.23,-0.35,-0.41
361.87,1.43,1.84,1.48,1.90,-1.90,-2.31,-2.38,-0.48,-0.42,-0.42
365.49,1.36,1.79,1.47,1.91,-1.94,-2.34,-2.43,-0.59,-0.47,-0.44
369.14,1.57,2.01,1.51,1.95,-1.99,-2.37,-2.49,-0.43,-0.49,-0.45
372.83,1.63,2.08,1.55,2.00,-2.05,-2.40,-2.54,-0.42,-0.50,-0.46
376.56,1.60,2.06,1.60,2.07,-2.11,-2.43,-2.60,-0.52,-0.51,-0.47
380.33,1.53,2.00,1.68,2.15,-2.18,-2.46,-2.66,-0.66,-0.51,-0.48
384.13,1.85,2.33,1.77,2.25,-2.26,-2.49,-2.72,-0.42,-0.50,-0.49
387.97,1.98,2.47,1.89,2.38,-2.34,-2.52,-2.79,-0.36,-0.45,-0.50
391.85,1.91,2.41,2.02,2.53,-2.41,-2.55,-2.85,-0.50,-0.38,-0.51
395.77,2.05,2.56,2.03,2.54,-2.48,-2.58,-2.91,-0.43,-0.45,-0.52
399.73,2.11,2.63,1.97,2.50,-2.55,-2.61,-2.98,-0.44,-0.57,-0.53
403.72,1.90,2.43,1.99,2.52,-2.60,-2.65,-3.05,-0.70,-0.61,-0.54
407.76,1.90,2.45,2.03,2.58,-2.63,-2.68,-3.12,-0.74,-0.60,-0.56
411.84,2.21,2.77,2.10,2.66,-2.67,-2.71,-3.18,-0.46,-0.57,-0.57
415.96,2.28,2.85,2.20,2.77,-2.71,-2.75,-3.25,-0.44,-0.51,-0.58
420.12,2.18,2.75,2.24,2.82,-2.77,-2.79,-3.32,-0.59,-0.53,-0.58
424.32,2.20,2.78,2.21,2.79,-2.83,-2.82,-3.39,-0.63,-0.62,-0.59
428.56,2.26,2.84,2.23,2.82,-2.89,-2.86,-3.45,-0.63,-0.66,-0.59
432.85,2.32,2.89,2.35,2.93,-2.95,-2.90,-3.52,-0.63,-0.60,-0.58
437.18,2.46,3.02,2.50,3.06,-3.01,-2.94,-3.58,-0.55,-0.51,-0.57
441.55,2.67,3.21,2.56,3.11,-3.06,-2.98,-3.65,-0.40,-0.50,-0.55
445.96,2.67,3.19,2.60,3.13,-3.12,-3.02,-3.71,-0.45,-0.51,-0.53
450.42,2.50,2.99,2.64,3.13,-3.17,-3.07,-3.76,-0.68,-0.53,-0.50
454.93,2.74,3.19,2.76,3.22,-3.24,-3.11,-3.82,-0.50,-0.48,-0.46
459.48,2.95,3.36,2.92,3.34,-3.31,-3.16,-3.87,-0.36,-0.40,-0.42
464.07,3.17,3.55,3.01,3.39,-3.40,-3.21,-3.92,-0.23,-0.39,-0.39
468.71,3.02,3.36,3.09,3.44,-3.49,-3.26,-3.96,-0.47,-0.40,-0.35
473.40,3.02,3.32,3.19,3.49,-3.58,-3.31,-4.00,-0.56,-0.39,-0.31
478.13,3.49,3.75,3.33,3.60,-3.65,-3.37,-4.03,-0.17,-0.32,-0.27
482.91,3.54,3.77,3.58,3.81,-3.71,-3.43,-4.06,-0.17,-0.13,-0.24
487.74,3.73,3.93,3.75,3.96,-3.76,-3.49,-4.09,-0.03,-0.01,-0.21
492.62,3.83,4.01,3.74,3.93,-3.81,-3.55,-4.11,0.01,-0.07,-0.19
497.55,3.71,3.87,3.66,3.83,-3.86,-3.61,-4.12,-0.16,-0.20,-0.17
502.52,3.54,3.69,3.60,3.75,-3.91,-3.68,-4.13,-0.37,-0.31,-0.16
507.55,3.50,3.65,3.66,3.82,-3.96,-3.75,-4.13,-0.46,-0.30,-0.16
512.62,3.90,4.06,3.80,3.97,-4.01,-3.82,-4.13,-0.12,-0.21,-0.17
517.75,4.07,4.25,3.94,4.12,-4.08,-3.89,-4.12,-0.01,-0.14,-0.19
522.93,3.95,4.15,3.99,4.20,-4.15,-3.97,-4.11,-0.20,-0.16,-0.21
528.16,3.91,4.15,3.98,4.23,-4.24,-4.04,-4.09,-0.33,-0.25,-0.25
533.44,4.01,4.30,4.03,4.32,-4.32,-4.12,-4.07,-0.31,-0.28,-0.30
538.77,4.15,4.49,4.09,4.43,-4.37,-4.20,-4.04,-0.23,-0.29,-0.35
544.16,4.14,4.54,4.07,4.48,-4.40,-4.28,-4.01,-0.27,-0.33,-0.41
549.60,3.93,4.39,3.98,4.45,-4.42,-4.35,-3.98,-0.49,-0.44,-0.47
555.10,3.83,4.36,3.85,4.39,-4.42,-4.43,-3.94,-0.60,-0.57,-0.54
560.65,3.78,4.38,3.76,4.37,-4.43,-4.50,-3.90,-0.65,-0.67,-0.61
566.25,3.73,4.40,3.72,4.40,-4.44,-4.56,-3.86,-0.71,-0.71,-0.68
571.92,3.69,4.42,3.69,4.42,-4.44,-4.62,-3.81,-0.75,-0.75,-0.74
577.64,3.65,4.44,3.65,4.45,-4.45,-4.66,-3.77,-0.80,-0.80,-0.80
583.41,3.63,4.48,3.62,4.48,-4.47,-4.70,-3.72,-0.85,-0.85,-0.86
589.25,3.61,4.50,3.61,4.50,-4.51,-4.73,-3.67,-0.91,-0.91,-0.90
595.14,3.60,4.53,3.60,4.53,-4.55,-4.74,-3.63,-0.95,-0.95,-0.94
601.09,3.60,4.56,3.60,4.56,-4.57,-4.75,-3.58,-0.97,-0.97,-0.97
607.10,3.61,4.59,3.60,4.59,-4.57,-4.74,-3.53,-0.96,-0.96,-0.99
613.17,3.62,4.61,3.64,4.63,-4.56,-4.72,-3.48,-0.95,-0.92,-1.00
619.30,3.64,4.62,3.63,4.62,-4.56,-4.68,-3.44,-0.92,-0.93,-0.99
625.50,3.67,4.63,3.57,4.54,-4.55,-4.64,-3.39,-0.89,-0.98,-0.97
631.75,3.47,4.41,3.53,4.47,-4.54,-4.59,-3.35,-1.08,-1.02,-0.95
638.07,3.44,4.35,3.53,4.44,-4.52,-4.52,-3.30,-1.09,-1.00,-0.92
644.45,3.63,4.50,3.57,4.46,-4.50,-4.46,-3.26,-0.87,-0.92,-0.88
650.89,3.71,4.55,3.67,4.51,-4.47,-4.38,-3.22,-0.76,-0.80,-0.85
657.40,3.70,4.50,3.70,4.51,-4.43,-4.31,-3.18,-0.73,-0.73,-0.81
663.98,3.67,4.43,3.66,4.43,-4.39,-4.23,-3.15,-0.73,-0.73,-0.77
670.62,3.59,4.32,3.61,4.34,-4.35,-4.15,-3.12,-0.76,-0.74,-0.74
677.32,3.57,4.26,3.57,4.27,-4.29,-4.06,-3.08,-0.72,-0.72,-0.70
684.10,3.53,4.20,3.52,4.19,-4.21,-3.98,-3.06,-0.68,-0.69,-0.68
690.94,3.47,4.11,3.46,4.11,-4.11,-3.89,-3.03,-0.65,-0.65,-0.65
697.85,3.38,4.01,3.38,4.02,-4.01,-3.81,-3.00,-0.63,-0.62,-0.64
704.83,3.29,3.92,3.28,3.91,-3.90,-3.72,-2.98,-0.61,-0.62,-0.64
711.87,3.17,3.80,3.16,3.80,-3.79,-3.64,-2.96,-0.63,-0.63,-0.64
718.99,3.02,3.66,3.03,3.68,-3.68,-3.55,-2.95,-0.67,-0.65,-0.65
726.18,2.90,3.56,2.89,3.55,-3.57,-3.47,-2.93,-0.67,-0.68,-0.67
733.44,2.75,3.44,2.74,3.44,-3.44,-3.38,-2.92,-0.70,-0.70,-0.70
740.78,2.58,3.31,2.59,3.33,-3.32,-3.29,-2.91,-0.75,-0.73,-0.74
748.19,2.45,3.21,2.44,3.20,-3.21,-3.20,-2.90,-0.76,-0.77,-0.77
755.67,2.29,3.09,2.28,3.09,-3.10,-3.10,-2.89,-0.81,-0.81,-0.81
763.23,2.13,2.96,2.13,2.97,-2.98,-3.01,-2.89,-0.86,-0.85,-0.84
770.86,1.99,2.85,1.98,2.85,-2.86,-2.90,-2.89,-0.87,-0.87,-0.87
778.57,1.85,2.73,1.86,2.74,-2.73,-2.80,-2.89,-0.88,-0.87,-0.89
786.35,1.74,2.63,1.74,2.64,-2.60,-2.69,-2.89,-0.86,-0.85,-0.90
794.22,1.63,2.54,1.60,2.51,-2.47,-2.57,-2.89,-0.84,-0.87,-0.92
802.16,1.45,2.36,1.43,2.35,-2.35,-2.45,-2.90,-0.90,-0.92,-0.92
810.18,1.23,2.15,1.24,2.16,-2.23,-2.32,-2.90,-1.00,-0.99,-0.93
818.28,1.08,1.99,1.09,2.01,-2.10,-2.18,-2.91,-1.02,-1.01,-0.92
826.46,0.98,1.88,1.04,1.95,-1.97,-2.04,-2.92,-0.99,-0.93,-0.91
834.73,1.03,1.92,0.99,1.89,-1.84,-1.89,-2.93,-0.81,-0.85,-0.90
843.08,1.00,1.88,0.90,1.78,-1.71,-1.73,-2.94,-0.71,-0.81,-0.89
851.51,0.70,1.56,0.74,1.61,-1.56,-1.56,-2.95,-0.87,-0.82,-0.87
860.02,0.51,1.35,0.56,1.41,-1.41,-1.39,-2.95,-0.90,-0.84,-0.85
868.62,0.41,1.24,0.41,1.24,-1.24,-1.22,-2.96,-0.83,-0.83,-0.84
877.31,0.34,1.16,0.29,1.11,-1.07,-1.05,-2.97,-0.73,-0.79,-0.83
886.08,0.14,0.94,0.13,0.94,-0.91,-0.89,-2.98,-0.77,-0.78,-0.81
894.94,-0.07,0.72,-0.07,0.73,-0.77,-0.73,-2.98,-0.85,-0.84,-0.80
903.89,-0.23,0.55,-0.25,0.54,-0.66,-0.59,-2.99,-0.89,-0.91,-0.79
912.93,-0.39,0.39,-0.32,0.46,-0.56,-0.48,-2.99,-0.95,-0.88,-0.79
922.06,-0.33,0.44,-0.30,0.47,-0.47,-0.39,-2.99,-0.81,-0.77,-0.78
931.28,-0.19,0.56,-0.26,0.50,-0.41,-0.33,-2.99,-0.60,-0.67,-0.76
940.59,-0.20,0.54,-0.26,0.49,-0.37,-0.31,-2.98,-0.57,-0.62,-0.75
950.00,-0.34,0.38,-0.32,0.41,-0.36,-0.33,-2.97,-0.70,-0.67,-0.73
959.50,-0.43,0.28,-0.38,0.33,-0.38,-0.38,-2.96,-0.81,-0.76,-0.72
969.09,-0.37,0.33,-0.39,0.31,-0.42,-0.45,-2.94,-0.79,-0.81,-0.71
978.78,-0.30,0.39,-0.31,0.39,-0.46,-0.55,-2.92,-0.77,-0.77,-0.70
988.57,-0.20,0.48,-0.18,0.51,-0.53,-0.67,-2.90,-0.73,-0.70,-0.69
998.46,-0.02,0.66,-0.04,0.64,-0.62,-0.80,-2.87,-0.64,-0.66,-0.69
1008.44,0.13,0.80,0.10,0.77,-0.73,-0.93,-2.84,-0.61,-0.64,-0.68
1018.53,0.22,0.89,0.23,0.91,-0.87,-1.07,-2.81,-0.65,-0.64,-0.68
1028.71,0.34,1.00,0.35,1.02,-1.02,-1.21,-2.77,-0.68,-0.66,-0.67
1039.00,0.51,1.17,0.49,1.15,-1.16,-1.34,-2.73,-0.65,-0.67,-0.67
1049.39,0.65,1.30,0.65,1.31,-1.30,-1.46,-2.68,-0.66,-0.65,-0.66
1059.88,0.81,1.44,0.82,1.45,-1.45,-1.58,-2.63,-0.64,-0.63,-0.64
1070.48,1.00,1.60,0.97,1.58,-1.60,-1.69,-2.57,-0.60,-0.63,-0.61
1081.19,1.14,1.71,1.15,1.73,-1.74,-1.79,-2.52,-0.60,-0.59,-0.58
1092.00,1.32,1.85,1.35,1.89,-1.88,-1.88,-2.46,-0.57,-0.53,-0.54
1102.92,1.60,2.09,1.56,2.05,-2.03,-1.97,-2.39,-0.43,-0.47,-0.50
1113.95,1.78,2.21,1.76,2.20,-2.18,-2.05,-2.33,-0.40,-0.41,-0.44
1125.09,1.94,2.32,1.95,2.33,-2.33,-2.12,-2.26,-0.40,-0.39,-0.39
1136.34,2.11,2.43,2.10,2.43,-2.49,-2.18,-2.19,-0.38,-0.38,-0.33
1147.70,2.29,2.55,2.30,2.57,-2.63,-2.24,-2.11,-0.34,-0.33,-0.27
1159.18,2.51,2.70,2.53,2.73,-2.76,-2.29,-2.04,-0.25,-0.23,-0.20
1170.77,2.78,2.91,2.76,2.89,-2.86,-2.34,-1.96,-0.08,-0.10,-0.14
1182.48,2.97,3.03,2.95,3.01,-2.94,-2.39,-1.88,0.03,0.01,-0.07
1194.30,3.09,3.08,3.07,3.07,-3.00,-2.43,-1.81,0.09,0.08,0.00
1206.25,3.13,3.05,3.14,3.07,-3.02,-2.47,-1.73,0.10,0.12,0.07
1218.31,3.16,3.02,3.16,3.03,-3.03,-2.51,-1.65,0.13,0.14,0.13
1230.49,3.20,2.99,3.19,2.98,-3.00,-2.55,-1.57,0.19,0.19,0.20
1242.80,3.19,2.91,3.20,2.93,-2.96,-2.59,-1.48,0.23,0.24,0.27
1255.22,3.24,2.90,3.21,2.87,-2.90,-2.63,-1.40,0.34,0.31,0.33
1267.78,3.20,2.79,3.22,2.81,-2.83,-2.67,-1.32,0.37,0.39,0.40
1280.45,3.24,2.76,3.26,2.79,-2.75,-2.72,-1.24,0.48,0.51,0.47
1293.26,3.31,2.77,3.29,2.75,-2.69,-2.77,-1.16,0.61,0.60,0.53
1306.19,3.35,2.75,3.31,2.72,-2.65,-2.82,-1.08,0.69,0.66,0.59
1319.25,3.30,2.64,3.30,2.65,-2.65,-2.88,-1.00,0.65,0.66,0.65
1332.45,3.31,2.59,3.31,2.59,-2.69,-2.95,-0.91,0.62,0.62,0.71
1345.77,3.36,2.58,3.39,2.62,-2.77,-3.02,-0.83,0.59,0.62,0.77
1359.23,3.57,2.74,3.59,2.76,-2.89,-3.10,-0.75,0.67,0.70,0.82
1372.82,3.88,2.99,3.87,2.98,-3.05,-3.20,-0.67,0.83,0.82,0.88
1386.55,4.21,3.26,4.18,3.24,-3.23,-3.30,-0.59,0.98,0.96,0.94
1400.41,4.49,3.48,4.49,3.49,-3.41,-3.41,-0.51,1.07,1.08,1.00
1414.42,4.75,3.68,4.77,3.70,-3.60,-3.52,-0.43,1.15,1.17,1.06
1428.56,5.00,3.86,4.97,3.84,-3.75,-3.63,-0.35,1.24,1.21,1.13
1442.85,5.15,3.95,5.10,3.91,-3.86,-3.74,-0.28,1.29,1.24,1.19
1457.28,5.14,3.87,5.20,3.94,-3.92,-3.82,-0.20,1.22,1.29,1.26
1471.85,5.25,3.91,5.25,3.92,-3.92,-3.88,-0.12,1.33,1.33,1.33
1486.57,5.32,3.92,5.28,3.88,-3.88,-3.89,-0.04,1.43,1.39,1.39
1501.43,5.28,3.81,5.29,3.82,-3.82,-3.86,0.04,1.45,1.47,1.46
1516.45,5.25,3.70,5.25,3.71,-3.74,-3.78,0.11,1.51,1.51,1.54
1531.61,5.22,3.59,5.22,3.60,-3.64,-3.65,0.19,1.58,1.59,1.62
1546.93,5.20,3.48,5.21,3.49,-3.52,-3.49,0.27,1.68,1.69,1.71
1562.40,5.22,3.40,5.20,3.39,-3.38,-3.29,0.34,1.83,1.82,1.81
1578.02,5.19,3.27,5.18,3.27,-3.24,-3.09,0.42,1.95,1.94,1.91
1593.80,5.14,3.13,5.13,3.12,-3.09,-2.88,0.50,2.05,2.04,2.00
1609.74,5.06,2.94,5.04,2.93,-2.93,-2.67,0.57,2.13,2.11,2.11
1625.84,4.94,2.72,4.95,2.73,-2.76,-2.46,0.64,2.18,2.19,2.21
1642.10,4.84,2.51,4.87,2.54,-2.58,-2.27,0.72,2.26,2.29,2.32
1658.52,4.81,2.38,4.80,2.37,-2.39,-2.08,0.79,2.42,2.41,2.42
1675.10,4.75,2.22,4.73,2.20,-2.18,-1.90,0.86,2.56,2.55,2.52
1691.85,4.64,2.00,4.64,2.01,-1.98,-1.73,0.93,2.66,2.66,2.63
1708.77,4.52,1.78,4.51,1.78,-1.76,-1.57,1.00,2.76,2.75,2.73
1725.86,4.38,1.54,4.40,1.56,-1.55,-1.42,1.07,2.83,2.85,2.83
1743.12,4.29,1.34,4.29,1.35,-1.34,-1.27,1.13,2.95,2.95,2.94
1760.55,4.21,1.16,4.17,1.12,-1.13,-1.13,1.20,3.07,3.04,3.04
1778.15,4.05,0.89,4.05,0.90,-0.94,-1.00,1.26,3.10,3.11,3.15
1795.94,3.93,0.68,3.95,0.70,-0.77,-0.86,1.32,3.16,3.18,3.24
1813.90,3.87,0.52,3.88,0.53,-0.60,-0.73,1.38,3.27,3.27,3.34
1832.03,3.86,0.42,3.86,0.42,-0.45,-0.60,1.43,3.41,3.42,3.43
1850.36,3.86,0.32,3.85,0.32,-0.29,-0.47,1.48,3.57,3.56,3.53
1868.86,3.84,0.21,3.81,0.18,-0.12,-0.35,1.53,3.71,3.68,3.62
1887.55,3.73,0.00,3.72,-0.00,0.06,-0.22,1.58,3.79,3.78,3.72
1906.42,3.59,-0.25,3.62,-0.21,0.27,-0.09,1.62,3.85,3.88,3.83
1925.49,3.50,-0.44,3.51,-0.43,0.49,0.03,1.66,3.99,4.00,3.93
1944.74,3.40,-0.66,3.37,-0.69,0.72,0.16,1.69,4.12,4.09,4.05
1964.19,3.25,-0.94,3.21,-0.97,0.96,0.29,1.73,4.20,4.17,4.18
1983.83,3.01,-1.31,3.05,-1.26,1.18,0.42,1.75,4.19,4.23,4.31
2003.67,2.90,-1.54,2.92,-1.51,1.40,0.55,1.78,4.30,4.32,4.43
2023.71,2.90,-1.66,2.88,-1.68,1.60,0.69,1.80,4.50,4.48,4.55
2043.94,2.88,-1.80,2.91,-1.77,1.79,0.82,1.82,4.66,4.69,4.67
2064.38,2.95,-1.85,2.92,-1.88,1.95,0.96,1.83,4.90,4.87,4.79
2085.03,2.93,-2.00,2.89,-2.03,2.10,1.10,1.84,5.03,4.99,4.92
2105.88,2.82,-2.23,2.83,-2.21,2.23,1.24,1.85,5.05,5.07,5.04
2126.94,2.74,-2.43,2.77,-2.40,2.36,1.38,1.85,5.10,5.13,5.16
2148.20,2.75,-2.54,2.74,-2.54,2.49,1.52,1.85,5.24,5.23,5.28
2169.69,2.76,-2.64,2.75,-2.64,2.63,1.67,1.85,5.39,5.39,5.39
2191.38,2.76,-2.75,2.76,-2.74,2.77,1.82,1.85,5.53,5.53,5.50
2213.30,2.75,-2.86,2.72,-2.88,2.90,1.98,1.84,5.65,5.63,5.60
2235.43,2.68,-3.02,2.67,-3.02,3.02,2.13,1.83,5.70,5.69,5.69
2257.78,2.59,-3.20,2.62,-3.16,3.14,2.29,1.82,5.72,5.76,5.78
2280.36,2.59,-3.28,2.57,-3.29,3.25,2.45,1.81,5.84,5.83,5.86
2303.17,2.57,-3.38,2.55,-3.39,3.38,2.61,1.80,5.95,5.94,5.94
2326.20,2.50,-3.52,2.53,-3.49,3.52,2.78,1.79,6.02,6.05,6.01
2349.46,2.50,-3.59,2.46,-3.62,3.67,2.94,1.77,6.16,6.13,6.08
2372.95,2.37,-3.78,2.37,-3.78,3.82,3.11,1.76,6.19,6.19,6.14
2396.68,2.26,-3.96,2.26,-3.95,3.97,3.28,1.74,6.23,6.23,6.21
2420.65,2.13,-4.15,2.14,-4.14,4.13,3.46,1.73,6.25,6.27,6.27
2444.86,2.05,-4.30,2.04,-4.30,4.27,3.63,1.71,6.32,6.32,6.34
2469.31,1.98,-4.45,1.97,-4.45,4.41,3.81,1.70,6.39,6.38,6.42
2494.00,1.91,-4.60,1.91,-4.59,4.54,3.99,1.68,6.44,6.45,6.50
2518.94,1.90,-4.70,1.89,-4.70,4.65,4.16,1.67,6.55,6.54,6.59
2544.13,1.89,-4.80,1.92,-4.77,4.76,4.34,1.65,6.65,6.68,6.68
2569.57,1.98,-4.82,1.98,-4.81,4.86,4.52,1.64,6.84,6.84,6.79
2595.27,2.06,-4.86,2.02,-4.90,4.96,4.69,1.63,7.01,6.97,6.91
2621.22,2.06,-5.00,2.03,-5.02,5.06,4.87,1.62,7.12,7.09,7.05
2647.43,1.98,-5.22,2.02,-5.17,5.18,5.04,1.61,7.16,7.20,7.19
2673.90,2.01,-5.34,2.03,-5.31,5.31,5.20,1.60,7.32,7.34,7.34
2700.64,2.07,-5.41,2.04,-5.43,5.45,5.37,1.59,7.52,7.49,7.47
2727.65,2.08,-5.53,2.05,-5.56,5.59,5.52,1.58,7.67,7.64,7.60
2754.93,2.02,-5.73,2.04,-5.70,5.71,5.67,1.58,7.73,7.75,7.74
2782.48,1.98,-5.90,2.00,-5.87,5.82,5.82,1.58,7.80,7.82,7.87
2810.30,1.98,-6.04,1.93,-6.08,5.90,5.95,1.57,7.88,7.83,8.01
2838.40,1.88,-6.28,1.84,-6.32,5.96,6.07,1.57,7.84,7.80,8.15
2866.79,1.74,-6.57,1.81,-6.50,6.00,6.18,1.57,7.74,7.81,8.30
2895.46,1.76,-6.71,1.81,-6.66,6.02,6.28,1.58,7.78,7.83,8.46
2924.41,1.97,-6.66,1.84,-6.78,6.03,6.37,1.58,8.00,7.87,8.62
2953.65,1.95,-6.86,1.99,-6.81,6.02,6.43,1.59,7.97,8.01,8.80
2983.19,2.06,-6.92,2.17,-6.81,6.01,6.49,1.59,8.07,8.18,8.97
3013.02,2.45,-6.71,2.34,-6.82,6.00,6.52,1.60,8.45,8.34,9.15
3043.15,2.61,-6.73,2.59,-6.74,6.00,6.53,1.61,8.61,8.59,9.33
3073.58,2.72,-6.80,2.83,-6.69,6.00,6.53,1.62,8.72,8.83,9.51
3104.32,3.06,-6.64,2.97,-6.72,6.00,6.51,1.63,9.06,8.97,9.69
3135.36,3.14,-6.72,3.08,-6.77,6.00,6.47,1.64,9.14,9.08,9.85
3166.72,3.10,-6.91,3.17,-6.83,6.00,6.41,1.66,9.10,9.17,10.00
3198.38,3.22,-6.93,3.23,-6.92,6.00,6.33,1.67,9.22,9.23,10.14
3230.37,3.37,-6.90,3.35,-6.92,6.00,6.24,1.69,9.37,9.35,10.26
3262.67,3.52,-6.86,3.53,-6.85,6.02,6.13,1.70,9.54,9.55,10.37
3295.30,3.71,-6.76,3.70,-6.76,6.04,6.00,1.72,9.75,9.75,10.46
3328.25,3.90,-6.65,3.89,-6.66,6.05,5.86,1.74,9.95,9.94,10.54
3361.53,4.08,-6.53,4.09,-6.52,6.03,5.70,1.76,10.11,10.12,10.60
3395.15,4.27,-6.39,4.28,-6.37,5.99,5.54,1.77,10.26,10.26,10.65
3429.10,4.47,-6.21,4.45,-6.22,5.91,5.36,1.79,10.37,10.36,10.67
3463.39,4.60,-6.09,4.61,-6.08,5.79,5.17,1.81,10.39,10.40,10.68
3498.03,4.70,-5.99,4.71,-5.97,5.63,4.97,1.82,10.33,10.34,10.68
3533.01,4.72,-5.94,4.68,-5.97,5.44,4.77,1.84,10.15,10.12,10.65
3568.34,4.57,-6.03,4.54,-6.06,5.21,4.56,1.85,9.78,9.75,10.59
3604.02,4.23,-6.28,4.28,-6.22,4.96,4.34,1.87,9.18,9.24,10.50
3640.06,3.92,-6.47,3.90,-6.49,4.68,4.12,1.88,8.60,8.58,10.38
3676.46,3.50,-6.76,3.44,-6.81,4.40,3.89,1.89,7.90,7.85,10.25
3713.22,2.90,-7.21,2.98,-7.13,4.13,3.67,1.90,7.03,7.11,10.10
3750.36,2.41,-7.54,2.43,-7.51,3.87,3.43,1.90,6.28,6.30,9.94
3787.86,1.93,-7.84,1.82,-7.95,3.62,3.20,1.91,5.54,5.43,9.76
3825.74,1.14,-8.44,1.17,-8.40,3.36,2.96,1.91,4.49,4.53,9.57
3864.00,0.43,-8.95,0.53,-8.84,3.10,2.72,1.91,3.53,3.63,9.37
3902.64,-0.22,-9.39,-0.19,-9.36,2.84,2.49,1.90,2.62,2.65,9.16
3941.66,-0.89,-9.86,-1.07,-10.03,2.58,2.24,1.90,1.69,1.52,8.96
3981.08,-2.22,-10.99,-2.24,-11.00,2.32,2.00,1.89,0.10,0.09,8.76
4020.89,-3.70,-12.28,-3.65,-12.22,2.07,1.76,1.87,-1.64,-1.58,8.57
4061.10,-5.31,-13.70,-5.25,-13.64,1.81,1.52,1.86,-3.51,-3.44,8.38
4101.71,-6.80,-15.02,-7.01,-15.22,1.55,1.27,1.83,-5.25,-5.46,8.21
4142.73,-8.60,-16.64,-8.66,-16.70,1.29,1.03,1.81,-7.31,-7.37,8.03
4184.15,-10.36,-18.23,-9.95,-17.81,1.03,0.79,1.78,-9.33,-8.91,7.86
4226.00,-10.81,-18.50,-10.95,-18.63,0.77,0.54,1.76,-10.04,-10.17,7.68
4268.26,-11.12,-18.63,-11.61,-19.11,0.51,0.30,1.72,-10.61,-11.09,7.50
4310.94,-11.66,-18.98,-11.29,-18.60,0.26,0.05,1.69,-11.41,-11.03,7.31
4354.05,-10.95,-18.07,-10.27,-17.38,-0.00,-0.20,1.65,-10.96,-10.28,7.11
4397.59,-7.84,-14.74,-8.49,-15.38,-0.26,-0.44,1.61,-8.10,-8.75,6.89
4441.56,-6.16,-12.83,-6.14,-12.81,-0.52,-0.69,1.57,-6.68,-6.66,6.66
4485.98,-4.10,-10.53,-4.01,-10.44,-0.78,-0.94,1.52,-4.88,-4.79,6.42
4530.84,-2.21,-8.40,-2.43,-8.61,-1.04,-1.19,1.48,-3.25,-3.46,6.18
4576.15,-1.00,-6.95,-0.90,-6.84,-1.29,-1.43,1.43,-2.30,-2.19,5.94
4621.91,0.29,-5.40,0.34,-5.35,-1.55,-1.68,1.38,-1.27,-1.22,5.68
4668.13,1.44,-3.98,1.35,-4.07,-1.81,-1.93,1.33,-0.37,-0.46,5.41
4714.81,2.33,-2.81,2.29,-2.84,-2.07,-2.18,1.28,0.26,0.22,5.13
4761.96,3.05,-1.79,3.18,-1.66,-2.33,-2.42,1.22,0.72,0.85,4.83
4809.58,4.00,-0.53,4.01,-0.52,-2.57,-2.67,1.17,1.43,1.44,4.52
4857.67,4.95,0.73,4.85,0.64,-2.81,-2.91,1.12,2.14,2.05,4.21
4906.25,5.56,1.65,5.64,1.74,-3.07,-3.15,1.06,2.49,2.58,3.90
4955.31,6.26,2.67,6.21,2.63,-3.36,-3.39,1.01,2.90,2.86,3.58
5004.87,6.63,3.36,6.52,3.26,-3.68,-3.62,0.95,2.95,2.85,3.26
5054.91,6.69,3.74,6.68,3.73,-4.01,-3.85,0.90,2.68,2.67,2.94
