frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-1.18,0.55,-1.14,0.60,-0.60,-0.60,-0.57,-1.78,-1.74,-1.74
311.69,-1.15,0.58,-1.15,0.59,-0.58,-0.59,-0.56,-1.74,-1.73,-1.74
314.81,-1.11,0.63,-1.16,0.58,-0.57,-0.57,-0.55,-1.69,-1.73,-1.75
317.96,-1.17,0.57,-1.17,0.57,-0.56,-0.56,-0.53,-1.73,-1.73,-1.75
321.14,-1.23,0.51,-1.21,0.54,-0.55,-0.54,-0.52,-1.78,-1.76,-1.75
324.35,-1.24,0.51,-1.24,0.51,-0.54,-0.53,-0.51,-1.78,-1.78,-1.76
327.59,-1.24,0.52,-1.25,0.51,-0.53,-0.51,-0.50,-1.78,-1.78,-1.77
330.87,-1.24,0.52,-1.24,0.52,-0.53,-0.50,-0.49,-1.77,-1.77,-1.77
334.18,-1.24,0.52,-1.25,0.52,-0.53,-0.49,-0.48,-1.77,-1.77,-1.77
337.52,-1.24,0.52,-1.25,0.52,-0.52,-0.47,-0.47,-1.77,-1.77,-1.77
340.90,-1.25,0.52,-1.25,0.53,-0.52,-0.46,-0.46,-1.77,-1.76,-1.78
344.30,-1.25,0.52,-1.25,0.53,-0.50,-0.45,-0.45,-1.76,-1.75,-1.78
347.75,-1.25,0.52,-1.27,0.52,-0.48,-0.44,-0.44,-1.74,-1.75,-1.78
351.23,-1.29,0.49,-1.30,0.48,-0.46,-0.43,-0.43,-1.75,-1.76,-1.79
354.74,-1.35,0.43,-1.36,0.43,-0.43,-0.42,-0.42,-1.79,-1.79,-1.79
358.28,-1.42,0.36,-1.41,0.38,-0.41,-0.40,-0.41,-1.83,-1.82,-1.79
361.87,-1.43,0.35,-1.43,0.35,-0.39,-0.39,-0.40,-1.82,-1.82,-1.79
365.49,-1.43,0.35,-1.44,0.35,-0.37,-0.38,-0.39,-1.81,-1.81,-1.79
369.14,-1.42,0.36,-1.43,0.36,-0.36,-0.37,-0.39,-1.79,-1.79,-1.79
372.83,-1.41,0.37,-1.42,0.37,-0.37,-0.36,-0.38,-1.78,-1.78,-1.79
376.56,-1.40,0.38,-1.41,0.38,-0.38,-0.35,-0.37,-1.78,-1.79,-1.79
380.33,-1.40,0.39,-1.40,0.39,-0.39,-0.34,-0.36,-1.80,-1.80,-1.80
384.13,-1.39,0.40,-1.40,0.40,-0.41,-0.34,-0.36,-1.80,-1.80,-1.80
387.97,-1.39,0.41,-1.39,0.42,-0.41,-0.33,-0.35,-1.81,-1.80,-1.81
391.85,-1.38,0.43,-1.38,0.44,-0.41,-0.32,-0.34,-1.80,-1.79,-1.82
395.77,-1.36,0.46,-1.39,0.44,-0.41,-0.31,-0.34,-1.78,-1.80,-1.83
399.73,-1.41,0.42,-1.42,0.42,-0.41,-0.30,-0.33,-1.83,-1.83,-1.84
403.72,-1.47,0.37,-1.46,0.39,-0.41,-0.29,-0.33,-1.89,-1.87,-1.85
407.76,-1.49,0.37,-1.49,0.37,-0.41,-0.28,-0.32,-1.90,-1.90,-1.87
411.84,-1.49,0.38,-1.50,0.38,-0.39,-0.28,-0.31,-1.89,-1.90,-1.88
415.96,-1.49,0.39,-1.49,0.40,-0.38,-0.27,-0.31,-1.88,-1.87,-1.89
420.12,-1.49,0.40,-1.49,0.40,-0.37,-0.26,-0.30,-1.87,-1.87,-1.90
424.32,-1.48,0.41,-1.52,0.38,-0.37,-0.25,-0.30,-1.85,-1.88,-1.90
428.56,-1.55,0.34,-1.54,0.35,-0.36,-0.25,-0.29,-1.92,-1.90,-1.90
432.85,-1.57,0.31,-1.56,0.33,-0.35,-0.24,-0.29,-1.93,-1.91,-1.89
437.18,-1.54,0.32,-1.54,0.33,-0.34,-0.23,-0.29,-1.89,-1.88,-1.87
441.55,-1.49,0.35,-1.50,0.34,-0.33,-0.23,-0.28,-1.83,-1.83,-1.85
445.96,-1.44,0.37,-1.48,0.34,-0.32,-0.22,-0.28,-1.77,-1.80,-1.82
450.42,-1.47,0.30,-1.46,0.32,-0.32,-0.22,-0.27,-1.79,-1.77,-1.78
454.93,-1.45,0.28,-1.43,0.30,-0.32,-0.21,-0.27,-1.77,-1.75,-1.74
459.48,-1.38,0.30,-1.40,0.30,-0.32,-0.20,-0.26,-1.70,-1.71,-1.69
464.07,-1.32,0.32,-1.33,0.31,-0.32,-0.20,-0.26,-1.65,-1.65,-1.65
468.71,-1.27,0.32,-1.27,0.33,-0.33,-0.19,-0.26,-1.60,-1.59,-1.60
473.40,-1.20,0.34,-1.21,0.34,-0.33,-0.19,-0.25,-1.54,-1.54,-1.55
478.13,-1.15,0.34,-1.15,0.35,-0.34,-0.18,-0.25,-1.49,-1.49,-1.50
482.91,-1.10,0.35,-1.11,0.35,-0.35,-0.18,-0.24,-1.45,-1.45,-1.46
487.74,-1.06,0.35,-1.07,0.35,-0.35,-0.17,-0.24,-1.42,-1.42,-1.42
492.62,-1.03,0.35,-1.03,0.36,-0.35,-0.16,-0.24,-1.39,-1.38,-1.39
497.55,-1.00,0.36,-1.00,0.36,-0.35,-0.16,-0.23,-1.35,-1.35,-1.37
502.52,-0.98,0.36,-1.00,0.35,-0.34,-0.15,-0.23,-1.33,-1.34,-1.35
507.55,-0.99,0.34,-1.00,0.34,-0.34,-0.15,-0.22,-1.33,-1.34,-1.34
512.62,-1.03,0.31,-1.02,0.32,-0.34,-0.15,-0.22,-1.37,-1.35,-1.35
517.75,-1.03,0.31,-1.03,0.32,-0.34,-0.14,-0.22,-1.37,-1.37,-1.35
522.93,-1.03,0.33,-1.04,0.32,-0.34,-0.14,-0.21,-1.37,-1.38,-1.37
528.16,-1.05,0.33,-1.05,0.34,-0.34,-0.13,-0.21,-1.40,-1.39,-1.39
533.44,-1.06,0.35,-1.07,0.35,-0.35,-0.13,-0.21,-1.41,-1.42,-1.42
538.77,-1.09,0.36,-1.10,0.36,-0.35,-0.12,-0.20,-1.45,-1.45,-1.46
544.16,-1.13,0.36,-1.13,0.36,-0.35,-0.12,-0.20,-1.49,-1.49,-1.50
549.60,-1.17,0.36,-1.18,0.36,-0.35,-0.12,-0.20,-1.52,-1.53,-1.54
555.10,-1.23,0.34,-1.23,0.35,-0.34,-0.11,-0.19,-1.57,-1.57,-1.58
560.65,-1.28,0.34,-1.29,0.33,-0.32,-0.11,-0.19,-1.60,-1.61,-1.63
566.25,-1.35,0.31,-1.37,0.30,-0.29,-0.10,-0.18,-1.65,-1.67,-1.67
571.92,-1.46,0.24,-1.44,0.27,-0.27,-0.10,-0.18,-1.73,-1.70,-1.71
577.64,-1.50,0.23,-1.50,0.24,-0.24,-0.10,-0.18,-1.74,-1.74,-1.74
583.41,-1.53,0.23,-1.57,0.20,-0.22,-0.09,-0.18,-1.75,-1.78,-1.77
589.25,-1.62,0.17,-1.61,0.18,-0.20,-0.09,-0.17,-1.82,-1.81,-1.80
595.14,-1.66,0.15,-1.65,0.17,-0.18,-0.09,-0.17,-1.85,-1.83,-1.82
601.09,-1.66,0.16,-1.67,0.16,-0.17,-0.08,-0.17,-1.84,-1.84,-1.83
607.10,-1.64,0.18,-1.65,0.17,-0.17,-0.08,-0.16,-1.82,-1.83,-1.83
613.17,-1.63,0.18,-1.64,0.18,-0.17,-0.08,-0.16,-1.81,-1.81,-1.82
619.30,-1.62,0.17,-1.62,0.18,-0.17,-0.07,-0.16,-1.80,-1.79,-1.80
625.50,-1.59,0.18,-1.60,0.18,-0.17,-0.07,-0.16,-1.77,-1.77,-1.78
631.75,-1.56,0.18,-1.56,0.18,-0.17,-0.07,-0.15,-1.74,-1.74,-1.75
638.07,-1.52,0.18,-1.53,0.18,-0.17,-0.06,-0.15,-1.70,-1.70,-1.71
644.45,-1.49,0.16,-1.49,0.17,-0.17,-0.06,-0.15,-1.67,-1.66,-1.66
650.89,-1.45,0.16,-1.45,0.16,-0.17,-0.06,-0.15,-1.62,-1.62,-1.62
657.40,-1.40,0.16,-1.41,0.16,-0.17,-0.06,-0.14,-1.57,-1.57,-1.57
663.98,-1.35,0.16,-1.36,0.16,-0.17,-0.05,-0.14,-1.52,-1.53,-1.52
670.62,-1.30,0.16,-1.30,0.17,-0.17,-0.05,-0.14,-1.48,-1.47,-1.47
677.32,-1.25,0.17,-1.25,0.17,-0.17,-0.05,-0.14,-1.43,-1.43,-1.43
684.10,-1.20,0.18,-1.21,0.18,-0.17,-0.05,-0.14,-1.38,-1.38,-1.39
690.94,-1.17,0.17,-1.17,0.18,-0.17,-0.05,-0.14,-1.34,-1.34,-1.35
697.85,-1.13,0.17,-1.14,0.17,-0.16,-0.05,-0.13,-1.29,-1.30,-1.31
704.83,-1.11,0.16,-1.12,0.16,-0.15,-0.04,-0.13,-1.26,-1.27,-1.28
711.87,-1.11,0.14,-1.11,0.15,-0.14,-0.04,-0.13,-1.25,-1.25,-1.26
718.99,-1.12,0.12,-1.12,0.13,-0.12,-0.04,-0.13,-1.25,-1.25,-1.25
726.18,-1.13,0.10,-1.15,0.09,-0.11,-0.04,-0.13,-1.24,-1.25,-1.24
733.44,-1.15,0.07,-1.15,0.07,-0.09,-0.04,-0.13,-1.24,-1.24,-1.23
740.78,-1.18,0.03,-1.14,0.08,-0.07,-0.04,-0.13,-1.26,-1.21,-1.22
748.19,-1.10,0.11,-1.14,0.08,-0.06,-0.04,-0.13,-1.17,-1.20,-1.22
755.67,-1.10,0.10,-1.14,0.06,-0.07,-0.04,-0.13,-1.17,-1.21,-1.21
763.23,-1.18,0.01,-1.15,0.05,-0.07,-0.04,-0.13,-1.25,-1.22,-1.20
770.86,-1.17,0.01,-1.15,0.04,-0.08,-0.05,-0.13,-1.25,-1.22,-1.19
778.57,-1.10,0.06,-1.10,0.07,-0.08,-0.05,-0.13,-1.18,-1.18,-1.17
786.35,-1.00,0.14,-1.03,0.12,-0.08,-0.05,-0.13,-1.09,-1.11,-1.15
794.22,-0.96,0.15,-0.98,0.14,-0.08,-0.06,-0.13,-1.05,-1.07,-1.12
802.16,-0.98,0.11,-0.98,0.11,-0.09,-0.07,-0.13,-1.07,-1.07,-1.10
810.18,-0.99,0.07,-0.99,0.07,-0.09,-0.07,-0.13,-1.08,-1.08,-1.07
818.28,-0.99,0.03,-0.97,0.07,-0.09,-0.08,-0.12,-1.09,-1.06,-1.03
826.46,-0.91,0.08,-0.92,0.08,-0.10,-0.09,-0.12,-1.01,-1.02,-1.00
834.73,-0.84,0.12,-0.87,0.09,-0.11,-0.10,-0.12,-0.96,-0.98,-0.97
843.08,-0.83,0.09,-0.82,0.11,-0.12,-0.12,-0.12,-0.96,-0.95,-0.93
851.51,-0.79,0.10,-0.78,0.11,-0.13,-0.13,-0.12,-0.93,-0.92,-0.90
860.02,-0.72,0.13,-0.71,0.14,-0.14,-0.15,-0.12,-0.86,-0.85,-0.86
868.62,-0.64,0.18,-0.63,0.20,-0.14,-0.17,-0.12,-0.79,-0.78,-0.83
877.31,-0.54,0.25,-0.58,0.22,-0.15,-0.18,-0.12,-0.69,-0.73,-0.80
886.08,-0.57,0.20,-0.60,0.16,-0.15,-0.20,-0.12,-0.72,-0.75,-0.78
894.94,-0.63,0.09,-0.63,0.09,-0.14,-0.21,-0.12,-0.77,-0.77,-0.73
903.89,-0.69,-0.05,-0.60,0.07,-0.13,-0.21,-0.11,-0.82,-0.73,-0.65
912.93,-0.49,0.12,-0.53,0.08,-0.11,-0.21,-0.11,-0.61,-0.65,-0.62
922.06,-0.37,0.19,-0.44,0.11,-0.10,-0.20,-0.11,-0.47,-0.54,-0.57
931.28,-0.41,0.07,-0.38,0.14,-0.08,-0.19,-0.10,-0.49,-0.45,-0.49
940.59,-0.36,0.10,-0.36,0.10,-0.07,-0.16,-0.10,-0.44,-0.43,-0.47
950.00,-0.33,0.08,-0.34,0.06,-0.08,-0.14,-0.10,-0.41,-0.42,-0.42
959.50,-0.27,0.06,-0.28,0.06,-0.09,-0.12,-0.09,-0.36,-0.37,-0.34
969.09,-0.23,0.02,-0.23,0.05,-0.09,-0.09,-0.09,-0.32,-0.31,-0.26
978.78,-0.15,0.06,-0.15,0.07,-0.08,-0.07,-0.08,-0.24,-0.24,-0.22
988.57,-0.08,0.12,-0.08,0.10,-0.08,-0.04,-0.07,-0.16,-0.16,-0.21
998.46,-0.00,0.13,-0.02,0.12,-0.08,-0.02,-0.07,-0.08,-0.10,-0.14
1008.44,0.03,0.09,0.02,0.10,-0.09,-0.00,-0.06,-0.06,-0.06,-0.07
1018.53,0.06,0.06,0.06,0.07,-0.09,0.01,-0.05,-0.03,-0.02,-0.01
1028.71,0.12,0.06,0.12,0.06,-0.09,0.03,-0.04,0.03,0.04,0.05
1039.00,0.20,0.05,0.21,0.06,-0.08,0.04,-0.03,0.12,0.13,0.14
1049.39,0.32,0.08,0.30,0.07,-0.06,0.06,-0.02,0.26,0.24,0.23
1059.88,0.39,0.06,0.37,0.06,-0.03,0.07,-0.01,0.35,0.34,0.32
1070.48,0.43,0.04,0.43,0.04,-0.01,0.08,0.00,0.42,0.42,0.38
1081.19,0.48,0.00,0.48,-0.00,0.01,0.09,0.01,0.48,0.48,0.47
1092.00,0.53,-0.06,0.53,-0.03,0.02,0.10,0.03,0.55,0.55,0.58
1102.92,0.59,-0.05,0.58,-0.06,0.03,0.11,0.04,0.62,0.61,0.63
1113.95,0.65,-0.07,0.64,-0.09,0.04,0.12,0.05,0.68,0.68,0.71
1125.09,0.71,-0.11,0.72,-0.07,0.05,0.13,0.07,0.75,0.77,0.81
1136.34,0.79,-0.07,0.81,-0.04,0.05,0.14,0.08,0.84,0.87,0.85
1147.70,0.94,0.02,0.89,-0.02,0.06,0.15,0.10,1.00,0.95,0.91
1159.18,0.98,-0.01,0.95,-0.03,0.07,0.16,0.11,1.04,1.02,0.98
1170.77,0.97,-0.09,1.01,-0.05,0.08,0.17,0.13,1.05,1.09,1.05
1182.48,1.05,-0.12,1.07,-0.10,0.10,0.18,0.14,1.14,1.17,1.16
1194.30,1.19,-0.09,1.12,-0.15,0.12,0.19,0.16,1.31,1.24,1.27
1206.25,1.20,-0.19,1.20,-0.17,0.15,0.19,0.18,1.35,1.35,1.38
1218.31,1.19,-0.25,1.25,-0.19,0.19,0.20,0.19,1.37,1.44,1.43
1230.49,1.35,-0.16,1.30,-0.22,0.22,0.21,0.21,1.56,1.51,1.50
1242.80,1.37,-0.24,1.35,-0.23,0.24,0.22,0.23,1.61,1.59,1.60
1255.22,1.39,-0.27,1.40,-0.26,0.26,0.23,0.25,1.64,1.66,1.65
1267.78,1.43,-0.30,1.44,-0.30,0.27,0.24,0.26,1.70,1.71,1.72
1280.45,1.52,-0.32,1.52,-0.29,0.28,0.24,0.28,1.80,1.80,1.83
1293.26,1.62,-0.27,1.61,-0.29,0.29,0.25,0.30,1.91,1.91,1.88
1306.19,1.71,-0.28,1.70,-0.29,0.30,0.26,0.32,2.01,2.00,1.98
1319.25,1.78,-0.32,1.76,-0.31,0.32,0.27,0.34,2.09,2.08,2.09
1332.45,1.81,-0.35,1.82,-0.33,0.34,0.28,0.36,2.14,2.16,2.15
1345.77,1.86,-0.36,1.87,-0.34,0.35,0.29,0.38,2.21,2.23,2.21
1359.23,1.95,-0.33,1.91,-0.36,0.37,0.30,0.40,2.32,2.28,2.27
1372.82,1.95,-0.39,1.94,-0.39,0.39,0.31,0.42,2.34,2.33,2.33
1386.55,1.95,-0.45,1.96,-0.43,0.41,0.32,0.44,2.36,2.37,2.39
1400.41,1.99,-0.48,2.00,-0.46,0.43,0.33,0.47,2.41,2.43,2.46
1414.42,2.08,-0.46,2.07,-0.46,0.45,0.34,0.49,2.52,2.52,2.53
1428.56,2.16,-0.45,2.15,-0.45,0.47,0.35,0.51,2.63,2.62,2.60
1442.85,2.25,-0.44,2.22,-0.47,0.49,0.36,0.53,2.74,2.71,2.68
1457.28,2.25,-0.52,2.27,-0.49,0.52,0.37,0.56,2.76,2.79,2.76
1471.85,2.31,-0.55,2.32,-0.54,0.54,0.38,0.58,2.84,2.85,2.85
1486.57,2.39,-0.56,2.36,-0.58,0.56,0.39,0.60,2.95,2.93,2.94
1501.43,2.42,-0.62,2.43,-0.61,0.59,0.40,0.63,3.01,3.02,3.03
1516.45,2.49,-0.64,2.49,-0.63,0.62,0.42,0.65,3.11,3.11,3.12
1531.61,2.56,-0.66,2.56,-0.66,0.65,0.43,0.68,3.21,3.21,3.21
1546.93,2.64,-0.67,2.63,-0.67,0.68,0.44,0.70,3.32,3.32,3.30
1562.40,2.71,-0.70,2.70,-0.70,0.72,0.45,0.73,3.42,3.42,3.40
1578.02,2.77,-0.74,2.77,-0.73,0.75,0.47,0.75,3.51,3.52,3.50
1593.80,2.84,-0.77,2.83,-0.77,0.78,0.48,0.78,3.62,3.61,3.60
1609.74,2.90,-0.81,2.90,-0.81,0.81,0.49,0.81,3.70,3.71,3.70
1625.84,2.97,-0.84,2.96,-0.85,0.83,0.51,0.83,3.80,3.79,3.80
1642.10,3.03,-0.88,3.03,-0.87,0.84,0.52,0.86,3.87,3.88,3.90
1658.52,3.11,-0.90,3.12,-0.88,0.85,0.54,0.89,3.96,3.97,4.00
1675.10,3.25,-0.86,3.23,-0.87,0.85,0.55,0.91,4.10,4.08,4.10
1691.85,3.33,-0.87,3.35,-0.85,0.85,0.57,0.94,4.18,4.20,4.19
1708.77,3.49,-0.81,3.47,-0.82,0.85,0.59,0.97,4.34,4.32,4.29
1725.86,3.59,-0.81,3.58,-0.81,0.84,0.60,1.00,4.43,4.43,4.39
1743.12,3.68,-0.81,3.67,-0.81,0.84,0.62,1.02,4.51,4.51,4.48
1760.55,3.74,-0.84,3.73,-0.85,0.84,0.64,1.05,4.57,4.57,4.57
1778.15,3.78,-0.89,3.80,-0.87,0.84,0.66,1.08,4.62,4.64,4.66
1795.94,3.88,-0.88,3.88,-0.87,0.85,0.67,1.10,4.73,4.73,4.75
1813.90,3.99,-0.86,3.99,-0.86,0.86,0.69,1.13,4.85,4.85,4.84
1832.03,4.10,-0.84,4.07,-0.86,0.87,0.71,1.16,4.97,4.95,4.93
1850.36,4.16,-0.86,4.14,-0.88,0.88,0.73,1.18,5.04,5.02,5.01
1868.86,4.18,-0.93,4.21,-0.89,0.88,0.75,1.21,5.06,5.09,5.10
1887.55,4.28,-0.91,4.28,-0.90,0.88,0.77,1.23,5.16,5.16,5.18
1906.42,4.40,-0.87,4.37,-0.89,0.89,0.79,1.26,5.28,5.26,5.26
1925.49,4.46,-0.89,4.46,-0.88,0.89,0.81,1.28,5.35,5.35,5.34
1944.74,4.54,-0.89,4.54,-0.88,0.90,0.83,1.30,5.44,5.44,5.42
1964.19,4.61,-0.90,4.61,-0.89,0.90,0.85,1.33,5.51,5.52,5.50
1983.83,4.70,-0.89,4.68,-0.90,0.90,0.88,1.35,5.59,5.58,5.58
2003.67,4.77,-0.90,4.75,-0.92,0.90,0.90,1.37,5.66,5.64,5.66
2023.71,4.80,-0.95,4.83,-0.92,0.89,0.92,1.39,5.69,5.72,5.74
2043.94,4.91,-0.92,4.91,-0.91,0.89,0.94,1.41,5.80,5.80,5.82
2064.38,5.03,-0.87,4.99,-0.88,0.89,0.96,1.43,5.91,5.88,5.89
2085.03,5.07,-0.85,5.06,-0.86,0.89,0.99,1.45,5.95,5.95,5.91
2105.88,5.11,-0.87,5.11,-0.87,0.89,1.01,1.47,5.99,6.00,5.97
2126.94,5.16,-0.91,5.17,-0.89,0.89,1.03,1.49,6.04,6.06,6.06
2148.20,5.25,-0.91,5.25,-0.89,0.89,1.06,1.51,6.13,6.14,6.15
2169.69,5.36,-0.88,5.34,-0.90,0.89,1.08,1.53,6.25,6.23,6.23
2191.38,5.42,-0.91,5.40,-0.92,0.91,1.11,1.55,6.33,6.31,6.32
2213.30,5.44,-0.97,5.44,-0.94,0.93,1.13,1.57,6.37,6.37,6.40
2235.43,5.46,-0.97,5.48,-0.95,0.95,1.16,1.59,6.41,6.44,6.42
2257.78,5.52,-0.95,5.51,-0.97,0.98,1.19,1.61,6.50,6.49,6.46
2280.36,5.56,-0.98,5.51,-1.02,1.02,1.22,1.63,6.57,6.53,6.53
2303.17,5.48,-1.12,5.49,-1.09,1.07,1.26,1.65,6.55,6.57,6.59
2326.20,5.43,-1.20,5.47,-1.14,1.15,1.29,1.67,6.57,6.62,6.62
2349.46,5.45,-1.17,5.43,-1.20,1.24,1.34,1.69,6.68,6.67,6.61
2372.95,5.43,-1.24,5.37,-1.30,1.34,1.39,1.71,6.77,6.72,6.66
2396.68,5.27,-1.46,5.28,-1.43,1.46,1.44,1.73,6.73,6.74,6.72
2420.65,5.12,-1.65,5.15,-1.59,1.59,1.51,1.76,6.70,6.74,6.76
2444.86,5.04,-1.72,5.02,-1.76,1.71,1.58,1.79,6.75,6.73,6.75
2469.31,4.94,-1.86,4.91,-1.88,1.84,1.67,1.81,6.77,6.75,6.79
2494.00,4.80,-2.05,4.83,-1.99,1.96,1.76,1.84,6.76,6.79,6.84
2518.94,4.77,-2.08,4.76,-2.11,2.08,1.87,1.87,6.85,6.84,6.84
2544.13,4.72,-2.20,4.70,-2.21,2.20,1.99,1.90,6.92,6.91,6.91
2569.57,4.66,-2.32,4.68,-2.28,2.32,2.12,1.93,6.97,7.00,6.97
2595.27,4.62,-2.39,4.61,-2.39,2.43,2.27,1.97,7.04,7.04,7.00
2621.22,4.57,-2.46,4.51,-2.53,2.54,2.42,2.00,7.10,7.05,7.02
2647.43,4.39,-2.70,4.42,-2.67,2.65,2.58,2.04,7.04,7.08,7.08
2673.90,4.29,-2.89,4.34,-2.81,2.78,2.75,2.08,7.06,7.11,7.17
2700.64,4.30,-2.90,4.24,-2.94,2.91,2.93,2.12,7.21,7.15,7.19
2727.65,4.19,-3.02,4.17,-3.04,3.06,3.10,2.16,7.24,7.22,7.20
2754.93,4.02,-3.20,4.07,-3.16,3.22,3.27,2.21,7.23,7.29,7.21
2782.48,3.95,-3.33,3.92,-3.34,3.38,3.44,2.26,7.33,7.30,7.27
2810.30,3.79,-3.50,3.74,-3.53,3.56,3.61,2.31,7.34,7.30,7.28
2838.40,3.53,-3.74,3.55,-3.72,3.74,3.76,2.36,7.27,7.29,7.26
2866.79,3.30,-3.94,3.33,-3.91,3.92,3.90,2.41,7.22,7.26,7.23
2895.46,3.16,-4.06,3.12,-4.09,4.09,4.04,2.46,7.25,7.21,7.21
2924.41,2.96,-4.24,2.93,-4.26,4.23,4.15,2.52,7.19,7.16,7.19
2953.65,2.75,-4.43,2.77,-4.40,4.33,4.25,2.58,7.08,7.11,7.17
2983.19,2.65,-4.51,2.68,-4.47,4.39,4.34,2.64,7.03,7.07,7.15
3013.02,2.67,-4.47,2.66,-4.48,4.39,4.40,2.70,7.06,7.05,7.13
3043.15,2.74,-4.38,2.69,-4.42,4.37,4.45,2.77,7.10,7.06,7.11
3073.58,2.73,-4.37,2.75,-4.32,4.32,4.48,2.83,7.05,7.08,7.09
3104.32,2.81,-4.24,2.82,-4.21,4.26,4.49,2.90,7.07,7.08,7.04
3135.36,2.89,-4.07,2.86,-4.12,4.20,4.48,2.97,7.09,7.06,6.95
3166.72,2.92,-4.03,2.88,-4.06,4.15,4.46,3.04,7.07,7.03,6.94
3198.38,2.83,-4.10,2.85,-4.07,4.12,4.43,3.12,6.95,6.98,6.92
3230.37,2.78,-4.13,2.79,-4.12,4.12,4.38,3.19,6.90,6.91,6.90
3262.67,2.75,-4.15,2.72,-4.15,4.14,4.32,3.26,6.89,6.86,6.89
3295.30,2.65,-4.18,2.65,-4.18,4.17,4.25,3.34,6.82,6.83,6.82
3328.25,2.57,-4.19,2.56,-4.22,4.21,4.17,3.41,6.77,6.77,6.75
3361.53,2.48,-4.27,2.48,-4.24,4.23,4.09,3.49,6.70,6.71,6.74
3395.15,2.41,-4.26,2.42,-4.25,4.22,4.00,3.56,6.63,6.64,6.66
3429.10,2.41,-4.20,2.39,-4.23,4.18,3.90,3.63,6.59,6.57,6.60
3463.39,2.40,-4.19,2.40,-4.16,4.11,3.81,3.71,6.51,6.51,6.58
3498.03,2.43,-4.08,2.45,-4.06,4.02,3.71,3.78,6.45,6.47,6.50
3533.01,2.52,-3.92,2.52,-3.93,3.91,3.61,3.85,6.43,6.43,6.43
3568.34,2.63,-3.78,2.60,-3.77,3.79,3.51,3.91,6.41,6.39,6.40
3604.02,2.68,-3.62,2.69,-3.62,3.66,3.42,3.97,6.34,6.35,6.29
3640.06,2.75,-3.48,2.75,-3.49,3.54,3.33,4.03,6.28,6.29,6.22
3676.46,2.80,-3.38,2.77,-3.38,3.43,3.24,4.09,6.22,6.20,6.17
3713.22,2.77,-3.29,2.77,-3.29,3.33,3.15,4.14,6.09,6.09,6.05
3750.36,2.73,-3.23,2.75,-3.21,3.23,3.07,4.18,5.95,5.97,5.95
3787.86,2.73,-3.14,2.71,-3.15,3.13,2.99,4.22,5.85,5.84,5.86
3825.74,2.71,-3.07,2.69,-3.08,3.02,2.91,4.25,5.73,5.72,5.77
3864.00,2.68,-3.01,2.70,-2.98,2.91,2.85,4.28,5.59,5.61,5.68
3902.64,2.74,-2.86,2.74,-2.85,2.79,2.78,4.29,5.53,5.53,5.59
3941.66,2.82,-2.68,2.81,-2.68,2.66,2.72,4.31,5.48,5.48,5.49
3981.08,2.92,-2.49,2.90,-2.51,2.53,2.67,4.31,5.45,5.44,5.40
4020.89,2.98,-2.37,2.98,-2.38,2.41,2.63,4.30,5.39,5.39,5.34
4061.10,3.03,-2.31,3.03,-2.28,2.31,2.59,4.29,5.34,5.34,5.33
4101.71,3.06,-2.22,3.05,-2.22,2.24,2.55,4.27,5.30,5.29,5.27
4142.73,3.04,-2.18,3.05,-2.17,2.21,2.53,4.25,5.25,5.26,5.21
4184.15,3.00,-2.17,3.00,-2.17,2.22,2.51,4.21,5.22,5.22,5.16
4226.00,2.93,-2.20,2.89,-2.23,2.26,2.50,4.17,5.19,5.16,5.12
4268.26,2.75,-2.34,2.74,-2.33,2.33,2.50,4.12,5.08,5.07,5.08
4310.94,2.55,-2.49,2.58,-2.45,2.42,2.51,4.07,4.97,5.00,5.03
4354.05,2.42,-2.57,2.43,-2.57,2.53,2.52,4.01,4.94,4.96,4.98
4397.59,2.33,-2.65,2.31,-2.66,2.63,2.55,3.95,4.96,4.95,4.97
4441.56,2.22,-2.76,2.19,-2.76,2.75,2.59,3.88,4.96,4.94,4.97
4485.98,2.05,-2.87,2.05,-2.87,2.86,2.64,3.80,4.91,4.91,4.91
4530.84,1.87,-3.00,1.89,-2.97,2.97,2.70,3.73,4.84,4.87,4.86
4576.15,1.73,-3.08,1.72,-3.08,3.09,2.78,3.65,4.82,4.82,4.80
4621.91,1.59,-3.16,1.56,-3.18,3.21,2.86,3.56,4.80,4.77,4.74
4668.13,1.36,-3.32,1.38,-3.29,3.34,2.97,3.48,4.69,4.71,4.67
4714.81,1.17,-3.43,1.15,-3.44,3.46,3.08,3.39,4.62,4.61,4.59
4761.96,0.92,-3.59,0.89,-3.61,3.57,3.21,3.30,4.49,4.47,4.50
4809.58,0.63,-3.77,0.66,-3.73,3.69,3.35,3.21,4.31,4.34,4.39
4857.67,0.41,-3.86,0.43,-3.83,3.80,3.50,3.13,4.20,4.23,4.26
4906.25,0.25,-3.87,0.22,-3.90,3.90,3.66,3.04,4.15,4.12,4.11
4955.31,0.02,-3.94,-0.01,-3.96,4.01,3.81,2.95,4.02,4.00,3.95
5004.87,-0.27,-4.06,-0.25,-4.04,4.09,3.96,2.86,3.82,3.84,3.78
5054.91,-0.53,-4.14,-0.53,-4.13,4.16,4.08,2.77,3.63,3.63,3.60
5105.46,-0.77,-4.20,-0.79,-4.22,4.21,4.19,2.68,3.43,3.41,3.42
