frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,-8.90,-5.95,-7.62,-4.72,3.97,4.13,4.61,-4.93,-3.65,-2.96
6745.80,-8.71,-5.44,-7.21,-4.10,3.62,3.94,4.67,-5.09,-3.59,-3.28
6813.26,-8.52,-4.93,-6.79,-3.50,3.26,3.71,4.73,-5.27,-3.54,-3.60
6881.39,-8.32,-4.39,-6.38,-2.94,2.88,3.42,4.80,-5.45,-3.50,-3.94
6950.21,-8.11,-3.84,-5.99,-2.46,2.51,3.08,4.86,-5.60,-3.48,-4.28
7019.71,-7.88,-3.25,-5.64,-2.05,2.17,2.67,4.93,-5.72,-3.48,-4.64
7089.91,-7.65,-2.65,-5.35,-1.74,1.87,2.21,4.99,-5.79,-3.48,-5.01
7160.81,-7.41,-2.03,-5.12,-1.53,1.63,1.72,5.05,-5.78,-3.49,-5.39
7232.41,-7.17,-1.40,-4.96,-1.42,1.47,1.29,5.12,-5.70,-3.49,-5.78
7304.74,-6.93,-0.70,-4.87,-1.39,1.41,1.02,5.18,-5.53,-3.46,-6.24
7377.79,-6.68,-0.02,-4.83,-1.43,1.44,1.01,5.23,-5.24,-3.39,-6.67
7451.56,-6.40,0.64,-4.85,-1.55,1.54,1.26,5.28,-4.86,-3.31,-7.05
7526.08,-6.11,1.30,-4.91,-1.71,1.70,1.69,5.33,-4.41,-3.21,-7.42
7601.34,-5.81,1.94,-5.02,-1.91,1.90,2.19,5.37,-3.92,-3.12,-7.76
7677.35,-5.48,2.56,-5.15,-2.14,2.13,2.68,5.41,-3.36,-3.02,-8.05
7754.13,-5.13,3.14,-5.30,-2.39,2.38,3.11,5.43,-2.76,-2.92,-8.28
7831.67,-4.76,3.68,-5.48,-2.66,2.65,3.47,5.45,-2.12,-2.83,-8.45
7909.98,-4.38,4.16,-5.67,-2.93,2.92,3.77,5.46,-1.46,-2.74,-8.55
7989.08,-4.00,4.57,-5.87,-3.22,3.21,4.02,5.45,-0.80,-2.66,-8.58
8068.98,-3.63,4.88,-6.07,-3.50,3.49,4.22,5.44,-0.14,-2.58,-8.52
8149.67,-3.28,5.09,-6.29,-3.79,3.78,4.38,5.42,0.50,-2.51,-8.38
8231.16,-2.93,5.22,-6.51,-4.08,4.08,4.52,5.39,1.15,-2.43,-8.16
8313.47,-2.61,5.24,-6.73,-4.36,4.39,4.63,5.35,1.78,-2.34,-7.86
8396.61,-2.31,5.20,-6.95,-4.65,4.70,4.72,5.30,2.39,-2.25,-7.52
8480.57,-2.07,5.08,-7.18,-4.94,5.00,4.80,5.25,2.92,-2.18,-7.16
8565.38,-1.86,4.82,-7.41,-5.23,5.26,4.86,5.18,3.40,-2.14,-6.69
8651.03,-1.68,4.49,-7.63,-5.52,5.50,4.92,5.11,3.81,-2.14,-6.18
8737.54,-1.55,4.08,-7.86,-5.81,5.69,4.97,5.03,4.14,-2.17,-5.64
8824.92,-1.45,3.64,-8.09,-6.10,5.84,5.01,4.95,4.39,-2.25,-5.10
8913.17,-1.39,3.16,-8.32,-6.39,5.95,5.05,4.86,4.56,-2.37,-4.56
9002.30,-1.36,2.66,-8.54,-6.68,6.02,5.08,4.77,4.66,-2.52,-4.03
9092.32,-1.37,2.14,-8.77,-6.96,6.05,5.11,4.67,4.68,-2.71,-3.52
9183.25,-1.41,1.65,-8.98,-7.23,6.05,5.13,4.58,4.64,-2.93,-3.07
9275.08,-1.48,1.19,-9.20,-7.50,6.04,5.15,4.48,4.55,-3.16,-2.68
9367.83,-1.59,0.67,-9.40,-7.76,6.01,5.17,4.39,4.42,-3.39,-2.27
9461.51,-1.73,0.12,-9.60,-8.01,6.00,5.19,4.29,4.27,-3.60,-1.86
9556.12,-1.91,-0.45,-9.80,-8.26,6.00,5.21,4.20,4.09,-3.80,-1.47
9651.68,-2.13,-1.04,-9.99,-8.49,6.00,5.22,4.11,3.87,-3.99,-1.10
9748.20,-2.39,-1.60,-10.18,-8.71,6.00,5.23,4.02,3.61,-4.18,-0.80
9845.68,-2.71,-2.22,-10.36,-8.93,6.00,5.25,3.94,3.29,-4.36,-0.50
9944.14,-3.08,-2.92,-10.53,-9.13,6.00,5.26,3.86,2.92,-4.53,-0.17
10043.58,-3.49,-3.62,-10.70,-9.33,6.00,5.27,3.78,2.51,-4.70,0.12
10144.02,-3.94,-4.36,-10.92,-9.47,6.00,5.28,3.71,2.06,-4.92,0.41
10245.46,-4.44,-5.14,-11.15,-9.61,6.00,5.29,3.64,1.56,-5.15,0.69
10347.91,-5.00,-6.01,-11.38,-9.75,6.00,5.29,3.58,1.00,-5.38,1.00
10451.39,-5.63,-6.95,-11.62,-9.90,6.00,5.30,3.52,0.37,-5.62,1.31
10555.91,-6.32,-7.93,-11.86,-10.04,6.00,5.31,3.47,-0.32,-5.86,1.60
10661.46,-7.06,-8.90,-12.11,-10.19,6.00,5.31,3.43,-1.06,-6.11,1.83
10768.08,-7.87,-9.97,-12.36,-10.34,6.00,5.32,3.39,-1.87,-6.36,2.09
10875.76,-8.78,-11.14,-12.62,-10.49,6.00,5.33,3.35,-2.78,-6.62,2.35
10984.52,-9.76,-12.31,-12.88,-10.64,6.00,5.33,3.32,-3.76,-6.88,2.54
11094.36,-10.82,-13.59,-13.15,-10.80,6.00,5.34,3.30,-4.82,-7.15,2.76
11205.31,-11.96,-14.94,-13.42,-10.96,6.00,5.34,3.28,-5.96,-7.42,2.97
11317.36,-13.17,-16.32,-13.70,-11.11,6.00,5.34,3.27,-7.17,-7.70,3.14
11430.53,-14.47,-17.70,-13.98,-11.27,6.00,5.35,3.27,-8.47,-7.98,3.22
11544.84,-15.81,-19.11,-14.27,-11.43,6.00,5.35,3.27,-9.81,-8.27,3.29
11660.29,-17.19,-20.57,-14.56,-11.60,6.00,5.36,3.28,-11.19,-8.56,3.37
11776.89,-18.59,-21.94,-14.85,-11.76,6.00,5.36,3.29,-12.59,-8.85,3.34
11894.66,-20.01,-23.32,-15.15,-11.93,6.00,5.36,3.32,-14.01,-9.15,3.30
12013.60,-21.42,-24.68,-15.46,-12.10,6.00,5.37,3.35,-15.42,-9.46,3.25
12133.74,-22.80,-25.89,-15.77,-12.26,6.00,5.37,3.39,-16.80,-9.77,3.08
12255.08,-24.13,-27.03,-16.09,-12.44,6.00,5.37,3.44,-18.13,-10.09,2.89
12377.63,-25.39,-28.07,-16.41,-12.61,6.00,5.37,3.50,-19.39,-10.41,2.67
12501.41,-26.56,-28.98,-16.73,-12.78,6.00,5.38,3.57,-20.56,-10.73,2.41
12626.42,-27.64,-29.79,-17.06,-12.96,6.00,5.38,3.65,-21.64,-11.06,2.14
12752.68,-28.61,-30.43,-17.40,-13.14,6.00,5.38,3.73,-22.61,-11.40,1.81
12880.21,-29.47,-30.89,-17.74,-13.32,6.00,5.38,3.84,-23.47,-11.74,1.41
13009.01,-30.21,-31.26,-18.08,-13.50,6.00,5.39,3.95,-24.21,-12.08,1.04
13139.10,-30.81,-31.45,-18.43,-13.68,6.00,5.39,4.07,-24.81,-12.43,0.63
13270.49,-31.25,-31.43,-18.79,-13.86,6.00,5.39,4.22,-25.25,-12.79,0.17
13403.20,-31.55,-31.31,-19.15,-14.05,6.00,5.39,4.37,-25.55,-13.15,-0.25
13537.23,-31.69,-30.99,-19.51,-14.24,6.00,5.39,4.54,-25.69,-13.51,-0.71
13672.60,-31.68,-30.48,-19.88,-14.42,6.00,5.40,4.74,-25.68,-13.88,-1.21
13809.33,-31.51,-29.85,-20.26,-14.62,6.00,5.40,4.95,-25.51,-14.26,-1.67
13947.42,-31.20,-29.04,-20.64,-14.81,6.00,5.40,5.18,-25.20,-14.64,-2.17
14086.90,-30.80,-28.09,-21.02,-15.00,6.00,5.40,5.43,-24.80,-15.02,-2.72
14227.77,-30.32,-27.12,-21.41,-15.20,6.00,5.40,5.70,-24.32,-15.41,-3.21
14370.04,-29.75,-26.00,-21.81,-15.39,6.00,5.40,6.01,-23.75,-15.81,-3.76
14513.74,-29.13,-24.80,-22.21,-15.59,6.00,5.40,6.33,-23.13,-16.21,-4.34
14658.88,-28.49,-23.58,-22.61,-15.79,6.00,5.40,6.68,-22.49,-16.61,-4.92
14805.47,-27.85,-22.36,-23.02,-16.00,6.00,5.41,7.06,-21.85,-17.02,-5.50
14953.52,-27.23,-21.18,-23.43,-16.20,6.00,5.41,7.45,-21.23,-17.43,-6.06
15103.06,-26.65,-20.05,-23.85,-16.40,6.00,5.41,7.85,-20.65,-17.85,-6.61
15254.09,-26.13,-19.02,-24.28,-16.61,6.00,5.41,8.26,-20.13,-18.28,-7.12
15406.63,-25.67,-18.03,-24.70,-16.82,6.00,5.41,8.65,-19.67,-18.70,-7.65
15560.70,-25.30,-17.10,-25.14,-17.03,6.00,5.41,9.00,-19.30,-19.14,-8.21
15716.30,-25.01,-16.27,-25.58,-17.24,6.00,5.41,9.27,-19.01,-19.58,-8.75
15873.47,-24.80,-15.58,-26.02,-17.46,6.00,5.41,9.44,-18.80,-20.02,-9.23
16032.20,-24.65,-15.01,-26.47,-17.67,6.00,5.41,9.46,-18.65,-20.47,-9.65
16192.52,-24.57,-14.47,-26.92,-17.89,6.00,5.41,9.34,-18.57,-20.92,-10.11
16354.45,-24.51,-13.96,-27.38,-18.11,6.00,5.41,9.05,-18.51,-21.38,-10.56
16517.99,-24.47,-13.49,-27.84,-18.33,6.00,5.41,8.63,-18.47,-21.84,-10.99
16683.17,-24.44,-13.08,-28.31,-18.55,6.00,5.41,8.10,-18.44,-22.31,-11.37
16850.01,-24.44,-12.64,-28.78,-18.77,6.00,5.41,7.51,-18.44,-22.78,-11.81
17018.51,-24.46,-12.17,-29.26,-19.00,6.00,5.41,6.89,-18.46,-23.26,-12.30
17188.69,-24.50,-11.69,-29.74,-19.22,6.00,5.41,6.26,-18.50,-23.74,-12.82
17360.58,-24.61,-11.31,-30.23,-19.45,6.00,5.41,5.65,-18.61,-24.23,-13.31
17534.18,-24.81,-11.01,-30.72,-19.68,6.00,5.41,5.06,-18.81,-24.72,-13.81
17709.53,-25.12,-10.79,-31.22,-19.91,6.00,5.41,4.51,-19.12,-25.22,-14.34
17886.62,-25.54,-10.70,-31.72,-20.15,6.00,5.41,3.99,-19.54,-25.72,-14.85
18065.49,-26.18,-10.94,-32.23,-20.38,6.00,5.41,3.52,-20.18,-26.23,-15.25
18246.14,-26.93,-11.35,-32.74,-20.62,6.00,5.41,3.09,-20.93,-26.74,-15.59
18428.60,-27.78,-11.81,-33.26,-20.86,6.00,5.40,2.69,-21.78,-27.26,-15.98
18612.89,-28.75,-12.40,-33.78,-21.10,6.00,5.40,2.34,-22.75,-27.78,-16.36
18799.02,-29.82,-13.11,-34.31,-21.34,6.00,5.40,2.02,-23.82,-28.31,-16.72
18987.01,-31.01,-13.96,-34.84,-21.58,6.00,5.40,1.73,-25.01,-28.84,-17.06
19176.88,-32.30,-14.95,-35.37,-21.82,6.00,5.39,1.47,-26.30,-29.37,-17.36
19368.65,-33.71,-16.08,-35.92,-22.07,6.00,5.38,1.24,-27.71,-29.92,-17.64
19562.33,-35.22,-17.34,-36.46,-22.32,6.00,5.38,1.03,-29.22,-30.46,-17.89
19757.96,-36.85,-18.75,-37.01,-22.57,6.00,5.37,0.85,-30.85,-31.01,-18.11
19955.54,-38.58,-20.26,-37.57,-22.82,6.00,5.35,0.69,-32.58,-31.57,-18.33
