frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.06,1.90,2.06,1.90,-1.90,-1.61,-1.50,0.16,0.16,0.16
369.14,2.03,1.87,2.04,1.88,-1.87,-1.58,-1.47,0.16,0.16,0.16
372.83,2.01,1.85,2.01,1.85,-1.85,-1.56,-1.44,0.16,0.16,0.16
376.56,1.99,1.82,1.99,1.83,-1.82,-1.53,-1.42,0.17,0.16,0.17
380.33,1.96,1.80,1.96,1.80,-1.79,-1.50,-1.39,0.17,0.17,0.17
384.13,1.93,1.77,1.93,1.76,-1.76,-1.47,-1.37,0.17,0.17,0.16
387.97,1.89,1.72,1.89,1.72,-1.72,-1.45,-1.35,0.17,0.17,0.17
391.85,1.86,1.69,1.86,1.68,-1.68,-1.42,-1.33,0.18,0.18,0.17
395.77,1.82,1.64,1.82,1.64,-1.64,-1.39,-1.31,0.18,0.18,0.18
399.73,1.79,1.60,1.78,1.60,-1.60,-1.36,-1.29,0.19,0.19,0.19
403.72,1.74,1.55,1.74,1.55,-1.55,-1.34,-1.27,0.19,0.19,0.19
407.76,1.70,1.50,1.71,1.51,-1.51,-1.31,-1.25,0.19,0.19,0.20
411.84,1.67,1.46,1.67,1.46,-1.47,-1.28,-1.24,0.20,0.20,0.21
415.96,1.64,1.42,1.64,1.43,-1.43,-1.25,-1.22,0.21,0.21,0.22
420.12,1.61,1.39,1.61,1.39,-1.39,-1.23,-1.20,0.22,0.22,0.22
424.32,1.58,1.36,1.58,1.35,-1.35,-1.20,-1.19,0.23,0.23,0.23
428.56,1.55,1.32,1.55,1.32,-1.31,-1.17,-1.17,0.24,0.24,0.23
432.85,1.52,1.28,1.52,1.28,-1.27,-1.15,-1.16,0.25,0.25,0.24
437.18,1.49,1.24,1.49,1.24,-1.24,-1.12,-1.14,0.25,0.25,0.25
441.55,1.46,1.20,1.46,1.20,-1.20,-1.09,-1.13,0.26,0.26,0.26
445.96,1.43,1.16,1.43,1.16,-1.16,-1.06,-1.11,0.27,0.27,0.27
450.42,1.40,1.12,1.40,1.12,-1.12,-1.04,-1.10,0.28,0.28,0.28
454.93,1.37,1.08,1.37,1.08,-1.08,-1.01,-1.08,0.29,0.29,0.29
459.48,1.35,1.05,1.35,1.05,-1.05,-0.98,-1.07,0.30,0.30,0.30
464.07,1.32,1.01,1.32,1.01,-1.01,-0.96,-1.05,0.31,0.31,0.31
468.71,1.29,0.97,1.30,0.98,-0.97,-0.93,-1.03,0.32,0.32,0.32
473.40,1.27,0.94,1.27,0.94,-0.94,-0.90,-1.02,0.34,0.33,0.33
478.13,1.24,0.90,1.24,0.90,-0.90,-0.87,-1.00,0.34,0.34,0.34
482.91,1.21,0.85,1.21,0.86,-0.86,-0.85,-0.98,0.35,0.36,0.36
487.74,1.19,0.82,1.19,0.82,-0.82,-0.82,-0.96,0.37,0.37,0.37
492.62,1.16,0.77,1.16,0.78,-0.78,-0.79,-0.93,0.38,0.39,0.39
497.55,1.14,0.74,1.14,0.74,-0.74,-0.77,-0.91,0.40,0.40,0.40
502.52,1.11,0.69,1.11,0.69,-0.70,-0.74,-0.89,0.41,0.42,0.42
507.55,1.09,0.65,1.09,0.66,-0.66,-0.71,-0.86,0.43,0.43,0.44
512.62,1.07,0.62,1.07,0.62,-0.62,-0.68,-0.83,0.45,0.45,0.46
517.75,1.06,0.60,1.05,0.58,-0.59,-0.66,-0.81,0.48,0.47,0.47
522.93,1.03,0.55,1.04,0.55,-0.55,-0.63,-0.78,0.48,0.49,0.49
528.16,1.02,0.52,1.02,0.52,-0.52,-0.60,-0.75,0.50,0.50,0.50
533.44,1.01,0.50,1.01,0.49,-0.49,-0.57,-0.71,0.52,0.51,0.51
538.77,0.99,0.46,0.99,0.46,-0.46,-0.55,-0.68,0.53,0.53,0.53
544.16,0.98,0.44,0.98,0.44,-0.44,-0.52,-0.65,0.54,0.54,0.54
549.60,0.96,0.41,0.96,0.41,-0.41,-0.49,-0.61,0.55,0.56,0.55
555.10,0.95,0.39,0.95,0.38,-0.38,-0.46,-0.58,0.57,0.57,0.56
560.65,0.93,0.36,0.93,0.35,-0.35,-0.43,-0.54,0.58,0.58,0.57
566.25,0.91,0.32,0.91,0.32,-0.32,-0.40,-0.50,0.59,0.59,0.59
571.92,0.89,0.29,0.89,0.29,-0.29,-0.37,-0.46,0.60,0.60,0.60
577.64,0.86,0.25,0.87,0.25,-0.26,-0.34,-0.42,0.61,0.61,0.61
583.41,0.84,0.22,0.85,0.22,-0.22,-0.31,-0.38,0.62,0.62,0.62
589.25,0.83,0.19,0.82,0.18,-0.18,-0.28,-0.34,0.65,0.64,0.64
595.14,0.80,0.15,0.80,0.15,-0.14,-0.24,-0.30,0.66,0.66,0.65
601.09,0.77,0.10,0.78,0.11,-0.11,-0.21,-0.26,0.67,0.67,0.67
607.10,0.75,0.07,0.75,0.06,-0.06,-0.17,-0.22,0.69,0.68,0.68
613.17,0.72,0.02,0.72,0.02,-0.02,-0.14,-0.18,0.70,0.70,0.70
619.30,0.69,-0.02,0.69,-0.02,0.02,-0.10,-0.13,0.71,0.71,0.71
625.50,0.66,-0.07,0.66,-0.07,0.07,-0.06,-0.09,0.73,0.73,0.73
631.75,0.62,-0.12,0.62,-0.12,0.11,-0.02,-0.04,0.73,0.74,0.74
638.07,0.59,-0.16,0.59,-0.16,0.16,0.03,0.00,0.75,0.75,0.75
644.45,0.55,-0.21,0.55,-0.21,0.21,0.08,0.05,0.76,0.76,0.76
650.89,0.51,-0.26,0.51,-0.27,0.27,0.13,0.09,0.78,0.77,0.77
657.40,0.46,-0.33,0.46,-0.32,0.32,0.18,0.14,0.78,0.78,0.79
663.98,0.41,-0.39,0.41,-0.38,0.38,0.24,0.18,0.79,0.79,0.80
670.62,0.36,-0.44,0.36,-0.44,0.44,0.30,0.23,0.80,0.80,0.80
677.32,0.31,-0.50,0.31,-0.50,0.50,0.37,0.28,0.81,0.81,0.81
684.10,0.25,-0.57,0.25,-0.57,0.57,0.45,0.32,0.82,0.82,0.82
690.94,0.18,-0.65,0.19,-0.64,0.65,0.53,0.37,0.83,0.83,0.83
697.85,0.12,-0.72,0.12,-0.72,0.72,0.62,0.42,0.84,0.84,0.84
704.83,0.04,-0.81,0.04,-0.81,0.81,0.72,0.47,0.85,0.85,0.85
711.87,-0.04,-0.90,-0.04,-0.90,0.90,0.84,0.52,0.86,0.86,0.86
718.99,-0.12,-0.99,-0.12,-0.99,1.00,0.96,0.57,0.88,0.88,0.87
726.18,-0.22,-1.10,-0.22,-1.10,1.11,1.09,0.62,0.89,0.89,0.88
733.44,-0.32,-1.21,-0.32,-1.21,1.22,1.22,0.66,0.90,0.90,0.89
740.78,-0.42,-1.32,-0.42,-1.32,1.33,1.36,0.72,0.92,0.91,0.90
748.19,-0.53,-1.44,-0.52,-1.44,1.45,1.49,0.77,0.92,0.92,0.91
755.67,-0.62,-1.55,-0.62,-1.55,1.55,1.59,0.82,0.93,0.93,0.93
763.23,-0.71,-1.65,-0.71,-1.65,1.65,1.68,0.87,0.94,0.93,0.94
770.86,-0.79,-1.74,-0.78,-1.73,1.72,1.71,0.92,0.93,0.94,0.95
778.57,-0.83,-1.79,-0.83,-1.79,1.77,1.73,0.97,0.94,0.94,0.96
786.35,-0.84,-1.81,-0.84,-1.81,1.78,1.68,1.02,0.94,0.94,0.97
794.22,-0.82,-1.80,-0.82,-1.79,1.77,1.63,1.08,0.95,0.95,0.98
802.16,-0.76,-1.75,-0.76,-1.74,1.72,1.54,1.13,0.96,0.96,0.99
810.18,-0.67,-1.66,-0.67,-1.66,1.64,1.44,1.18,0.97,0.97,0.99
818.28,-0.55,-1.55,-0.55,-1.54,1.53,1.35,1.23,0.98,0.98,1.00
826.46,-0.42,-1.41,-0.42,-1.41,1.41,1.25,1.28,0.99,0.99,0.99
834.73,-0.28,-1.27,-0.28,-1.27,1.28,1.16,1.33,1.00,1.00,0.99
843.08,-0.15,-1.14,-0.15,-1.13,1.15,1.08,1.38,1.00,1.00,0.99
851.51,-0.02,-1.00,-0.03,-1.00,1.02,1.02,1.43,1.01,1.00,0.98
860.02,0.07,-0.90,0.08,-0.89,0.91,0.95,1.48,0.98,0.99,0.97
868.62,0.16,-0.80,0.16,-0.80,0.82,0.90,1.53,0.98,0.98,0.96
877.31,0.22,-0.73,0.22,-0.73,0.74,0.85,1.58,0.96,0.96,0.95
886.08,0.26,-0.68,0.26,-0.67,0.68,0.82,1.63,0.94,0.94,0.94
894.94,0.28,-0.64,0.28,-0.64,0.64,0.78,1.67,0.92,0.92,0.92
903.89,0.29,-0.62,0.29,-0.61,0.61,0.76,1.71,0.90,0.90,0.91
912.93,0.29,-0.61,0.29,-0.60,0.59,0.73,1.76,0.88,0.89,0.90
922.06,0.29,-0.59,0.29,-0.59,0.59,0.72,1.80,0.88,0.88,0.88
931.28,0.27,-0.60,0.27,-0.60,0.60,0.71,1.83,0.87,0.87,0.87
940.59,0.25,-0.62,0.25,-0.61,0.61,0.72,1.87,0.86,0.87,0.87
950.00,0.23,-0.63,0.23,-0.63,0.64,0.73,1.90,0.87,0.86,0.86
959.50,0.19,-0.67,0.19,-0.67,0.67,0.76,1.93,0.86,0.86,0.86
969.09,0.15,-0.72,0.15,-0.71,0.71,0.79,1.96,0.86,0.86,0.87
978.78,0.11,-0.76,0.11,-0.76,0.75,0.84,1.98,0.86,0.87,0.87
988.57,0.07,-0.81,0.06,-0.81,0.81,0.90,2.01,0.88,0.87,0.88
998.46,0.01,-0.87,0.01,-0.87,0.87,0.97,2.03,0.88,0.88,0.88
1008.44,-0.06,-0.94,-0.05,-0.93,0.93,1.04,2.04,0.87,0.88,0.88
1018.53,-0.12,-1.01,-0.12,-1.01,1.01,1.13,2.06,0.89,0.88,0.89
1028.71,-0.20,-1.09,-0.20,-1.09,1.09,1.22,2.07,0.89,0.89,0.89
1039.00,-0.27,-1.17,-0.27,-1.17,1.17,1.32,2.08,0.90,0.90,0.90
1049.39,-0.36,-1.27,-0.36,-1.26,1.26,1.41,2.08,0.90,0.91,0.91
1059.88,-0.44,-1.36,-0.44,-1.36,1.36,1.51,2.09,0.92,0.92,0.92
1070.48,-0.53,-1.47,-0.53,-1.46,1.46,1.61,2.09,0.93,0.93,0.94
1081.19,-0.62,-1.58,-0.62,-1.57,1.57,1.72,2.09,0.95,0.95,0.96
1092.00,-0.70,-1.68,-0.70,-1.68,1.68,1.82,2.09,0.98,0.98,0.98
1102.92,-0.79,-1.80,-0.79,-1.79,1.79,1.92,2.08,1.00,1.01,1.01
1113.95,-0.87,-1.91,-0.87,-1.91,1.91,2.02,2.08,1.04,1.04,1.04
1125.09,-0.95,-2.03,-0.95,-2.02,2.02,2.11,2.07,1.07,1.07,1.08
1136.34,-1.03,-2.14,-1.03,-2.14,2.13,2.21,2.06,1.10,1.10,1.11
1147.70,-1.11,-2.26,-1.11,-2.25,2.24,2.30,2.06,1.14,1.14,1.15
1159.18,-1.18,-2.37,-1.18,-2.36,2.36,2.40,2.05,1.18,1.18,1.19
1170.77,-1.24,-2.47,-1.24,-2.47,2.47,2.49,2.04,1.23,1.23,1.23
1182.48,-1.29,-2.58,-1.29,-2.58,2.58,2.58,2.03,1.29,1.29,1.29
1194.30,-1.34,-2.69,-1.34,-2.69,2.69,2.66,2.02,1.36,1.35,1.35
1206.25,-1.39,-2.81,-1.39,-2.80,2.81,2.75,2.01,1.42,1.42,1.42
1218.31,-1.43,-2.93,-1.43,-2.93,2.93,2.83,2.00,1.50,1.49,1.50
1230.49,-1.48,-3.05,-1.48,-3.04,3.05,2.91,1.99,1.57,1.57,1.57
1242.80,-1.52,-3.16,-1.52,-3.16,3.17,2.98,1.99,1.65,1.65,1.65
1255.22,-1.55,-3.28,-1.55,-3.28,3.29,3.05,1.98,1.74,1.74,1.73
1267.78,-1.59,-3.40,-1.59,-3.40,3.41,3.12,1.97,1.82,1.82,1.82
1280.45,-1.62,-3.52,-1.62,-3.52,3.52,3.18,1.97,1.90,1.91,1.91
1293.26,-1.64,-3.63,-1.64,-3.63,3.63,3.24,1.97,1.99,1.99,2.00
1306.19,-1.64,-3.72,-1.64,-3.73,3.72,3.30,1.96,2.08,2.08,2.09
1319.25,-1.64,-3.82,-1.63,-3.81,3.80,3.34,1.96,2.17,2.17,2.19
1332.45,-1.60,-3.87,-1.61,-3.88,3.87,3.39,1.96,2.27,2.26,2.28
1345.77,-1.57,-3.93,-1.56,-3.93,3.92,3.42,1.97,2.35,2.36,2.37
1359.23,-1.51,-3.96,-1.51,-3.96,3.96,3.46,1.97,2.45,2.45,2.46
1372.82,-1.43,-3.97,-1.43,-3.98,3.97,3.48,1.97,2.55,2.54,2.55
1386.55,-1.35,-3.98,-1.35,-3.98,3.98,3.50,1.98,2.63,2.63,2.64
1400.41,-1.25,-3.96,-1.25,-3.97,3.97,3.51,1.99,2.73,2.72,2.72
1414.42,-1.15,-3.95,-1.15,-3.96,3.96,3.52,2.00,2.81,2.81,2.81
1428.56,-1.04,-3.93,-1.04,-3.94,3.93,3.52,2.01,2.90,2.89,2.90
1442.85,-0.93,-3.91,-0.93,-3.91,3.91,3.51,2.02,2.98,2.98,2.99
1457.28,-0.81,-3.87,-0.81,-3.88,3.88,3.50,2.04,3.07,3.07,3.07
1471.85,-0.68,-3.83,-0.68,-3.84,3.85,3.48,2.06,3.17,3.16,3.16
1486.57,-0.56,-3.80,-0.56,-3.80,3.82,3.45,2.07,3.26,3.26,3.25
1501.43,-0.43,-3.76,-0.43,-3.77,3.79,3.43,2.09,3.36,3.36,3.34
1516.45,-0.31,-3.74,-0.31,-3.74,3.76,3.39,2.11,3.45,3.45,3.44
1531.61,-0.18,-3.71,-0.18,-3.71,3.73,3.35,2.14,3.55,3.55,3.54
1546.93,-0.04,-3.67,-0.04,-3.68,3.68,3.31,2.16,3.65,3.64,3.64
1562.40,0.11,-3.63,0.11,-3.64,3.62,3.26,2.19,3.73,3.73,3.75
1578.02,0.29,-3.57,0.29,-3.57,3.54,3.21,2.21,3.83,3.83,3.87
1593.80,0.51,-3.47,0.52,-3.47,3.43,3.15,2.24,3.94,3.94,3.99
1609.74,0.78,-3.33,0.78,-3.33,3.28,3.10,2.27,4.06,4.07,4.12
1625.84,1.09,-3.14,1.09,-3.15,3.11,3.04,2.30,4.20,4.20,4.24
1642.10,1.42,-2.94,1.42,-2.94,2.92,2.98,2.33,4.34,4.34,4.37
1658.52,1.76,-2.72,1.77,-2.72,2.72,2.92,2.36,4.48,4.48,4.49
1675.10,2.12,-2.49,2.12,-2.50,2.51,2.85,2.39,4.63,4.63,4.62
1691.85,2.46,-2.28,2.46,-2.28,2.31,2.79,2.42,4.77,4.78,4.75
1708.77,2.79,-2.08,2.78,-2.09,2.14,2.72,2.45,4.93,4.92,4.88
1725.86,3.06,-1.94,3.06,-1.95,1.99,2.66,2.48,5.05,5.05,5.01
1743.12,3.29,-1.84,3.29,-1.84,1.88,2.60,2.50,5.17,5.18,5.14
1760.55,3.49,-1.77,3.48,-1.78,1.80,2.53,2.53,5.30,5.29,5.27
1778.15,3.64,-1.75,3.64,-1.75,1.76,2.47,2.56,5.40,5.40,5.40
1795.94,3.78,-1.74,3.78,-1.74,1.73,2.40,2.58,5.51,5.52,5.53
1813.90,3.91,-1.74,3.91,-1.75,1.73,2.34,2.61,5.64,5.64,5.66
1832.03,4.03,-1.76,4.04,-1.75,1.74,2.28,2.63,5.77,5.77,5.80
1850.36,4.17,-1.75,4.16,-1.76,1.75,2.22,2.64,5.92,5.91,5.93
1868.86,4.29,-1.77,4.29,-1.77,1.76,2.16,2.66,6.05,6.06,6.07
1887.55,4.42,-1.78,4.42,-1.78,1.78,2.11,2.67,6.20,6.20,6.21
1906.42,4.56,-1.78,4.56,-1.79,1.79,2.05,2.68,6.35,6.35,6.35
1925.49,4.69,-1.79,4.69,-1.80,1.80,2.00,2.69,6.50,6.50,6.49
1944.74,4.83,-1.80,4.83,-1.81,1.82,1.94,2.69,6.65,6.64,6.64
1964.19,4.95,-1.83,4.96,-1.83,1.82,1.89,2.69,6.78,6.78,6.79
1983.83,5.09,-1.84,5.09,-1.84,1.83,1.84,2.69,6.92,6.92,6.94
2003.67,5.22,-1.85,5.22,-1.85,1.84,1.79,2.68,7.06,7.06,7.08
2023.71,5.35,-1.84,5.35,-1.85,1.84,1.75,2.66,7.19,7.19,7.20
2043.94,5.47,-1.84,5.47,-1.84,1.85,1.70,2.65,7.32,7.32,7.32
2064.38,5.59,-1.83,5.59,-1.84,1.85,1.66,2.63,7.44,7.44,7.43
2085.03,5.71,-1.83,5.71,-1.84,1.85,1.62,2.60,7.56,7.55,7.55
2105.88,5.82,-1.84,5.82,-1.84,1.85,1.58,2.58,7.67,7.67,7.67
2126.94,5.93,-1.84,5.93,-1.84,1.84,1.54,2.55,7.78,7.78,7.78
2148.20,6.04,-1.84,6.04,-1.85,1.84,1.51,2.51,7.88,7.88,7.89
2169.69,6.15,-1.84,6.15,-1.84,1.84,1.47,2.47,7.99,7.99,8.00
2191.38,6.26,-1.84,6.26,-1.84,1.84,1.44,2.44,8.10,8.10,8.11
2213.30,6.37,-1.83,6.37,-1.83,1.84,1.41,2.39,8.21,8.21,8.21
2235.43,6.49,-1.82,6.49,-1.82,1.83,1.38,2.35,8.32,8.32,8.32
2257.78,6.62,-1.80,6.61,-1.81,1.81,1.35,2.30,8.43,8.43,8.43
2280.36,6.74,-1.79,6.74,-1.79,1.79,1.33,2.25,8.53,8.54,8.54
2303.17,6.87,-1.77,6.88,-1.77,1.77,1.30,2.20,8.64,8.64,8.65
2326.20,7.02,-1.73,7.02,-1.74,1.73,1.28,2.15,8.75,8.75,8.76
2349.46,7.17,-1.69,7.17,-1.69,1.69,1.26,2.10,8.86,8.86,8.87
2372.95,7.33,-1.64,7.33,-1.64,1.64,1.24,2.05,8.97,8.97,8.98
2396.68,7.50,-1.57,7.50,-1.58,1.57,1.22,1.99,9.07,9.07,9.08
2420.65,7.67,-1.50,7.67,-1.51,1.50,1.21,1.94,9.17,9.17,9.18
2444.86,7.84,-1.42,7.84,-1.43,1.42,1.19,1.89,9.26,9.26,9.27
2469.31,8.00,-1.35,8.01,-1.35,1.33,1.18,1.83,9.33,9.34,9.36
2494.00,8.17,-1.25,8.17,-1.26,1.24,1.17,1.78,9.42,9.41,9.43
2518.94,8.32,-1.16,8.32,-1.16,1.16,1.17,1.72,9.48,9.48,9.49
2544.13,8.47,-1.06,8.47,-1.07,1.08,1.16,1.67,9.55,9.55,9.54
2569.57,8.59,-0.99,8.60,-0.99,1.01,1.16,1.62,9.60,9.61,9.59
2595.27,8.72,-0.92,8.72,-0.93,0.95,1.16,1.57,9.67,9.67,9.65
2621.22,8.82,-0.88,8.82,-0.89,0.90,1.16,1.51,9.72,9.72,9.71
2647.43,8.90,-0.87,8.90,-0.87,0.87,1.17,1.46,9.77,9.77,9.78
2673.90,8.97,-0.86,8.97,-0.86,0.85,1.18,1.41,9.82,9.82,9.84
2700.64,9.02,-0.86,9.02,-0.86,0.85,1.19,1.37,9.88,9.88,9.89
2727.65,9.05,-0.87,9.05,-0.87,0.87,1.20,1.32,9.92,9.93,9.93
2754.93,9.07,-0.89,9.07,-0.90,0.90,1.22,1.27,9.97,9.97,9.97
2782.48,9.06,-0.93,9.06,-0.94,0.95,1.24,1.22,10.01,10.01,10.00
2810.30,9.03,-1.00,9.04,-1.00,1.01,1.26,1.18,10.04,10.05,10.04
2838.40,8.99,-1.07,8.99,-1.07,1.08,1.29,1.14,10.08,10.08,10.07
2866.79,8.94,-1.15,8.93,-1.16,1.17,1.33,1.09,10.11,10.10,10.10
2895.46,8.86,-1.26,8.86,-1.26,1.27,1.36,1.05,10.13,10.13,10.13
2924.41,8.78,-1.37,8.79,-1.37,1.37,1.41,1.01,10.15,10.16,10.16
2953.65,8.71,-1.47,8.70,-1.48,1.48,1.45,0.97,10.19,10.18,10.19
2983.19,8.62,-1.59,8.63,-1.59,1.57,1.51,0.93,10.19,10.20,10.22
3013.02,8.55,-1.68,8.55,-1.68,1.66,1.57,0.89,10.21,10.22,10.24
3043.15,8.49,-1.76,8.49,-1.77,1.74,1.63,0.85,10.23,10.23,10.26
3073.58,8.43,-1.83,8.43,-1.83,1.81,1.70,0.82,10.24,10.24,10.27
3104.32,8.38,-1.88,8.38,-1.88,1.87,1.78,0.78,10.25,10.25,10.27
3135.36,8.32,-1.92,8.32,-1.93,1.92,1.86,0.75,10.24,10.24,10.25
3166.72,8.25,-1.96,8.25,-1.97,1.98,1.94,0.71,10.23,10.23,10.22
3198.38,8.15,-2.02,8.15,-2.02,2.05,2.03,0.68,10.20,10.21,10.18
3230.37,8.04,-2.07,8.03,-2.09,2.13,2.13,0.65,10.17,10.16,10.12
3262.67,7.88,-2.18,7.88,-2.18,2.22,2.22,0.62,10.10,10.10,10.07
3295.30,7.71,-2.29,7.71,-2.29,2.32,2.32,0.58,10.03,10.03,10.01
3328.25,7.53,-2.41,7.53,-2.42,2.42,2.41,0.55,9.95,9.95,9.95
3361.53,7.34,-2.53,7.35,-2.53,2.52,2.49,0.52,9.86,9.86,9.88
3395.15,7.18,-2.62,7.18,-2.63,2.59,2.57,0.49,9.77,9.77,9.81
3429.10,7.04,-2.69,7.04,-2.69,2.65,2.63,0.46,9.69,9.69,9.74
3463.39,6.94,-2.71,6.95,-2.71,2.67,2.68,0.44,9.61,9.62,9.66
3498.03,6.89,-2.69,6.89,-2.70,2.66,2.71,0.41,9.55,9.55,9.59
3533.01,6.86,-2.65,6.86,-2.65,2.63,2.71,0.38,9.49,9.49,9.52
3568.34,6.86,-2.57,6.87,-2.57,2.57,2.69,0.35,9.43,9.43,9.44
3604.02,6.88,-2.47,6.88,-2.47,2.49,2.65,0.33,9.37,9.37,9.36
3640.06,6.90,-2.36,6.90,-2.37,2.41,2.58,0.30,9.31,9.31,9.27
3676.46,6.90,-2.27,6.90,-2.28,2.32,2.49,0.27,9.23,9.22,9.18
3713.22,6.88,-2.20,6.88,-2.20,2.24,2.38,0.24,9.12,9.12,9.09
3750.36,6.84,-2.13,6.84,-2.14,2.16,2.25,0.22,9.00,8.99,8.98
3787.86,6.79,-2.06,6.79,-2.06,2.07,2.11,0.19,8.86,8.86,8.86
3825.74,6.74,-1.98,6.74,-1.98,1.97,1.96,0.17,8.71,8.71,8.73
3864.00,6.71,-1.87,6.71,-1.88,1.85,1.80,0.14,8.56,8.56,8.59
3902.64,6.69,-1.75,6.69,-1.75,1.71,1.64,0.11,8.40,8.41,8.45
3941.66,6.70,-1.59,6.71,-1.59,1.54,1.47,0.09,8.24,8.25,8.30
3981.08,6.76,-1.38,6.76,-1.39,1.35,1.31,0.06,8.11,8.11,8.15
4020.89,6.84,-1.15,6.84,-1.15,1.13,1.15,0.03,7.97,7.97,8.00
4061.10,6.95,-0.89,6.95,-0.90,0.89,0.98,0.01,7.84,7.84,7.85
4101.71,7.06,-0.64,7.07,-0.64,0.65,0.83,-0.02,7.71,7.71,7.71
4142.73,7.18,-0.38,7.18,-0.39,0.41,0.67,-0.04,7.59,7.59,7.57
4184.15,7.28,-0.14,7.27,-0.16,0.18,0.52,-0.07,7.46,7.45,7.43
4226.00,7.33,0.04,7.34,0.04,-0.01,0.37,-0.10,7.32,7.32,7.30
4268.26,7.36,0.21,7.36,0.21,-0.18,0.22,-0.13,7.18,7.18,7.16
4310.94,7.35,0.34,7.35,0.33,-0.31,0.07,-0.15,7.04,7.04,7.02
4354.05,7.30,0.43,7.30,0.42,-0.40,-0.08,-0.18,6.90,6.90,6.88
4397.59,7.21,0.47,7.21,0.47,-0.45,-0.23,-0.21,6.76,6.76,6.75
4441.56,7.09,0.49,7.09,0.49,-0.47,-0.38,-0.24,6.62,6.63,6.61
4485.98,6.95,0.49,6.94,0.48,-0.45,-0.54,-0.27,6.50,6.49,6.47
4530.84,6.76,0.45,6.77,0.45,-0.41,-0.70,-0.30,6.35,6.35,6.32
4576.15,6.57,0.40,6.57,0.39,-0.36,-0.86,-0.33,6.21,6.21,6.18
4621.91,6.36,0.34,6.36,0.33,-0.31,-1.02,-0.36,6.05,6.05,6.03
4668.13,6.16,0.29,6.16,0.29,-0.28,-1.20,-0.39,5.88,5.88,5.88
4714.81,5.99,0.27,5.99,0.27,-0.28,-1.38,-0.42,5.71,5.71,5.73
4761.96,5.87,0.31,5.88,0.31,-0.34,-1.58,-0.45,5.53,5.54,5.57
4809.58,5.84,0.42,5.84,0.42,-0.48,-1.78,-0.49,5.36,5.36,5.43
4857.67,5.91,0.63,5.90,0.62,-0.70,-2.00,-0.52,5.21,5.20,5.29
4906.25,6.04,0.90,6.07,0.92,-1.02,-2.22,-0.56,5.02,5.04,5.15
4955.31,6.33,1.34,6.33,1.33,-1.43,-2.47,-0.59,4.90,4.90,5.00
5004.87,6.69,1.85,6.69,1.84,-1.92,-2.72,-0.63,4.77,4.77,4.85
5054.91,7.10,2.42,7.12,2.43,-2.46,-3.00,-0.66,4.64,4.65,4.69
5105.46,7.58,3.06,7.57,3.05,-3.04,-3.29,-0.70,4.54,4.53,4.53
5156.52,8.04,3.68,8.04,3.67,-3.62,-3.61,-0.74,4.42,4.41,4.37
5208.08,8.46,4.26,8.46,4.26,-4.18,-3.93,-0.78,4.28,4.28,4.21
5260.16,8.82,4.79,8.81,4.77,-4.69,-4.27,-0.82,4.14,4.12,4.04
5312.77,9.08,5.20,9.08,5.20,-5.12,-4.61,-0.86,3.96,3.96,3.89
5365.89,9.27,5.54,9.27,5.53,-5.47,-4.96,-0.90,3.80,3.80,3.74
5419.55,9.38,5.79,9.37,5.77,-5.74,-5.30,-0.95,3.65,3.64,3.60
5473.75,9.41,5.94,9.41,5.94,-5.92,-5.61,-0.99,3.49,3.49,3.48
5528.49,9.39,6.03,9.39,6.02,-6.02,-5.91,-1.04,3.37,3.37,3.37
5583.77,9.33,6.06,9.32,6.04,-6.06,-6.12,-1.09,3.27,3.26,3.28
5639.61,9.23,6.03,9.23,6.02,-6.04,-6.31,-1.14,3.19,3.19,3.21
5696.00,9.12,5.97,9.12,5.95,-5.97,-6.37,-1.19,3.16,3.15,3.16
5752.96,9.00,5.87,9.00,5.85,-5.85,-6.40,-1.24,3.15,3.15,3.14
5810.49,8.87,5.73,8.87,5.71,-5.69,-6.30,-1.29,3.18,3.18,3.15
5868.60,8.73,5.56,8.73,5.53,-5.50,-6.16,-1.35,3.23,3.23,3.18
5927.28,8.58,5.35,8.57,5.30,-5.29,-5.93,-1.41,3.29,3.28,3.24
5986.56,8.39,5.08,8.39,5.03,-5.05,-5.68,-1.46,3.34,3.33,3.32
6046.42,8.17,4.77,8.17,4.72,-4.80,-5.37,-1.52,3.37,3.37,3.41
6106.89,7.93,4.43,7.93,4.36,-4.54,-5.07,-1.58,3.39,3.39,3.51
6167.96,7.64,4.03,7.66,3.97,-4.28,-4.75,-1.65,3.36,3.38,3.62
6229.64,7.33,3.61,7.37,3.54,-4.01,-4.44,-1.71,3.32,3.36,3.73
6291.93,7.00,3.15,7.06,3.09,-3.74,-4.14,-1.78,3.26,3.31,3.86
6354.85,6.64,2.66,6.76,2.63,-3.48,-3.85,-1.85,3.16,3.27,3.99
6418.40,6.29,2.17,6.47,2.18,-3.23,-3.60,-1.92,3.06,3.25,4.13
6482.58,5.96,1.71,6.23,1.77,-2.97,-3.34,-1.99,2.99,3.26,4.26
6547.41,5.65,1.27,6.05,1.43,-2.68,-3.12,-2.06,2.97,3.37,4.39
6612.88,5.41,0.91,5.95,1.17,-2.39,-2.91,-2.13,3.02,3.56,4.51
6679.01,5.22,0.61,5.93,1.00,-2.11,-2.73,-2.20,3.11,3.82,4.62
