frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-2.82,2.91,-2.82,2.91,-2.91,-2.87,-3.06,-5.74,-5.74,-5.73
293.63,-2.80,2.91,-2.81,2.90,-2.90,-2.86,-3.03,-5.70,-5.71,-5.72
296.57,-2.80,2.88,-2.81,2.89,-2.89,-2.85,-3.00,-5.69,-5.69,-5.69
299.53,-2.80,2.87,-2.80,2.87,-2.87,-2.84,-2.97,-5.67,-5.67,-5.67
302.53,-2.80,2.85,-2.80,2.85,-2.85,-2.83,-2.94,-5.66,-5.65,-5.65
305.55,-2.78,2.83,-2.78,2.84,-2.83,-2.82,-2.91,-5.62,-5.62,-5.62
308.61,-2.76,2.83,-2.77,2.82,-2.82,-2.81,-2.88,-5.58,-5.59,-5.60
311.69,-2.76,2.81,-2.76,2.80,-2.80,-2.80,-2.85,-5.56,-5.56,-5.57
314.81,-2.76,2.77,-2.77,2.77,-2.78,-2.79,-2.82,-5.55,-5.55,-5.53
317.96,-2.76,2.75,-2.77,2.75,-2.77,-2.78,-2.79,-5.53,-5.53,-5.52
321.14,-2.76,2.73,-2.75,2.74,-2.75,-2.77,-2.77,-5.52,-5.51,-5.50
324.35,-2.73,2.74,-2.74,2.74,-2.74,-2.77,-2.75,-5.47,-5.48,-5.48
327.59,-2.71,2.74,-2.72,2.73,-2.72,-2.76,-2.73,-5.44,-5.45,-5.45
330.87,-2.71,2.72,-2.71,2.72,-2.71,-2.75,-2.71,-5.42,-5.42,-5.43
334.18,-2.71,2.70,-2.71,2.70,-2.69,-2.74,-2.69,-5.41,-5.41,-5.41
337.52,-2.71,2.68,-2.71,2.68,-2.68,-2.74,-2.67,-5.39,-5.39,-5.40
340.90,-2.71,2.65,-2.71,2.66,-2.66,-2.73,-2.66,-5.38,-5.38,-5.37
344.30,-2.71,2.64,-2.72,2.63,-2.64,-2.72,-2.64,-5.36,-5.36,-5.35
347.75,-2.71,2.62,-2.71,2.62,-2.62,-2.72,-2.63,-5.34,-5.34,-5.33
351.23,-2.71,2.60,-2.71,2.60,-2.61,-2.71,-2.62,-5.32,-5.31,-5.31
354.74,-2.69,2.60,-2.70,2.59,-2.59,-2.71,-2.62,-5.29,-5.29,-5.29
358.28,-2.69,2.58,-2.70,2.58,-2.58,-2.70,-2.61,-5.27,-5.27,-5.28
361.87,-2.69,2.56,-2.69,2.56,-2.56,-2.70,-2.61,-5.26,-5.25,-5.26
365.49,-2.69,2.54,-2.69,2.55,-2.55,-2.69,-2.61,-5.24,-5.24,-5.24
369.14,-2.69,2.53,-2.69,2.53,-2.53,-2.69,-2.61,-5.23,-5.23,-5.23
372.83,-2.69,2.52,-2.69,2.52,-2.51,-2.68,-2.61,-5.21,-5.21,-5.21
376.56,-2.69,2.51,-2.69,2.50,-2.50,-2.68,-2.62,-5.19,-5.19,-5.20
380.33,-2.69,2.48,-2.70,2.48,-2.48,-2.68,-2.63,-5.17,-5.18,-5.17
384.13,-2.70,2.46,-2.70,2.46,-2.46,-2.68,-2.64,-5.17,-5.17,-5.16
387.97,-2.71,2.44,-2.71,2.44,-2.45,-2.67,-2.65,-5.16,-5.16,-5.15
391.85,-2.71,2.43,-2.72,2.43,-2.43,-2.67,-2.66,-5.15,-5.15,-5.15
395.77,-2.71,2.41,-2.72,2.41,-2.42,-2.67,-2.67,-5.13,-5.13,-5.13
399.73,-2.71,2.40,-2.71,2.41,-2.40,-2.67,-2.69,-5.11,-5.11,-5.12
403.72,-2.71,2.39,-2.71,2.39,-2.38,-2.67,-2.70,-5.10,-5.10,-5.11
407.76,-2.71,2.38,-2.72,2.38,-2.37,-2.67,-2.72,-5.09,-5.09,-5.10
411.84,-2.72,2.36,-2.72,2.36,-2.36,-2.67,-2.74,-5.08,-5.08,-5.08
415.96,-2.73,2.34,-2.73,2.34,-2.35,-2.68,-2.76,-5.08,-5.08,-5.07
420.12,-2.73,2.33,-2.74,2.33,-2.33,-2.68,-2.78,-5.07,-5.07,-5.06
424.32,-2.73,2.32,-2.73,2.32,-2.32,-2.68,-2.80,-5.06,-5.05,-5.05
428.56,-2.72,2.32,-2.72,2.32,-2.31,-2.68,-2.83,-5.04,-5.04,-5.04
432.85,-2.71,2.32,-2.72,2.31,-2.31,-2.69,-2.85,-5.02,-5.03,-5.03
437.18,-2.71,2.31,-2.71,2.31,-2.31,-2.69,-2.87,-5.02,-5.02,-5.02
441.55,-2.71,2.29,-2.70,2.31,-2.31,-2.70,-2.89,-5.03,-5.01,-5.00
445.96,-2.67,2.32,-2.68,2.31,-2.32,-2.70,-2.92,-4.99,-5.00,-5.00
450.42,-2.65,2.33,-2.65,2.33,-2.33,-2.71,-2.94,-4.99,-4.99,-4.99
454.93,-2.62,2.34,-2.62,2.35,-2.35,-2.72,-2.96,-4.97,-4.97,-4.97
459.48,-2.57,2.38,-2.58,2.37,-2.37,-2.72,-2.98,-4.94,-4.95,-4.96
464.07,-2.54,2.39,-2.54,2.40,-2.40,-2.73,-3.00,-4.94,-4.94,-4.94
468.71,-2.49,2.42,-2.49,2.43,-2.43,-2.74,-3.02,-4.92,-4.92,-4.92
473.40,-2.44,2.46,-2.45,2.46,-2.46,-2.75,-3.03,-4.91,-4.91,-4.91
478.13,-2.39,2.49,-2.39,2.50,-2.50,-2.76,-3.05,-4.89,-4.89,-4.89
482.91,-2.33,2.55,-2.34,2.54,-2.54,-2.77,-3.06,-4.87,-4.87,-4.88
487.74,-2.27,2.59,-2.28,2.58,-2.58,-2.79,-3.07,-4.86,-4.86,-4.86
492.62,-2.21,2.63,-2.22,2.63,-2.63,-2.80,-3.08,-4.84,-4.85,-4.84
497.55,-2.15,2.68,-2.15,2.67,-2.68,-2.81,-3.09,-4.83,-4.83,-4.83
502.52,-2.09,2.72,-2.09,2.73,-2.73,-2.83,-3.10,-4.82,-4.82,-4.81
507.55,-2.01,2.79,-2.02,2.78,-2.78,-2.84,-3.10,-4.79,-4.80,-4.80
512.62,-1.94,2.84,-1.95,2.83,-2.83,-2.86,-3.11,-4.77,-4.78,-4.78
517.75,-1.87,2.89,-1.88,2.89,-2.88,-2.88,-3.11,-4.75,-4.76,-4.76
522.93,-1.82,2.92,-1.82,2.93,-2.93,-2.89,-3.11,-4.75,-4.74,-4.74
528.16,-1.74,2.99,-1.75,2.98,-2.98,-2.91,-3.10,-4.72,-4.73,-4.73
533.44,-1.69,3.02,-1.69,3.02,-3.02,-2.93,-3.10,-4.72,-4.71,-4.71
538.77,-1.62,3.07,-1.63,3.07,-3.07,-2.96,-3.10,-4.69,-4.69,-4.69
544.16,-1.56,3.11,-1.56,3.11,-3.12,-2.98,-3.09,-4.68,-4.68,-4.67
549.60,-1.49,3.16,-1.50,3.16,-3.16,-3.00,-3.08,-4.66,-4.66,-4.65
555.10,-1.43,3.21,-1.43,3.21,-3.21,-3.03,-3.08,-4.64,-4.64,-4.64
560.65,-1.37,3.25,-1.37,3.25,-3.25,-3.05,-3.07,-4.63,-4.62,-4.62
566.25,-1.30,3.30,-1.31,3.30,-3.29,-3.08,-3.06,-4.60,-4.61,-4.61
571.92,-1.26,3.33,-1.25,3.34,-3.34,-3.10,-3.05,-4.60,-4.59,-4.60
577.64,-1.19,3.39,-1.20,3.38,-3.38,-3.13,-3.04,-4.58,-4.58,-4.59
583.41,-1.13,3.43,-1.14,3.42,-3.42,-3.16,-3.04,-4.56,-4.57,-4.57
589.25,-1.09,3.45,-1.09,3.46,-3.46,-3.19,-3.03,-4.56,-4.55,-4.55
595.14,-1.03,3.49,-1.03,3.50,-3.50,-3.22,-3.02,-4.54,-4.53,-4.53
601.09,-0.96,3.55,-0.97,3.54,-3.54,-3.25,-3.02,-4.51,-4.52,-4.52
607.10,-0.91,3.58,-0.91,3.59,-3.58,-3.29,-3.02,-4.50,-4.49,-4.50
613.17,-0.85,3.62,-0.85,3.62,-3.62,-3.32,-3.01,-4.48,-4.48,-4.48
619.30,-0.79,3.66,-0.80,3.66,-3.66,-3.36,-3.01,-4.46,-4.46,-4.46
625.50,-0.74,3.69,-0.74,3.70,-3.70,-3.39,-3.01,-4.45,-4.44,-4.44
631.75,-0.67,3.75,-0.68,3.75,-3.74,-3.43,-3.01,-4.42,-4.42,-4.43
638.07,-0.61,3.79,-0.62,3.79,-3.78,-3.47,-3.02,-4.40,-4.41,-4.41
644.45,-0.57,3.82,-0.57,3.82,-3.83,-3.51,-3.02,-4.40,-4.40,-4.40
650.89,-0.52,3.85,-0.52,3.86,-3.87,-3.54,-3.03,-4.39,-4.38,-4.38
657.40,-0.46,3.90,-0.46,3.90,-3.91,-3.58,-3.04,-4.37,-4.37,-4.37
663.98,-0.39,3.95,-0.41,3.95,-3.95,-3.62,-3.06,-4.34,-4.35,-4.35
670.62,-0.35,3.98,-0.35,3.99,-3.99,-3.66,-3.07,-4.34,-4.34,-4.34
677.32,-0.30,4.02,-0.30,4.03,-4.02,-3.70,-3.09,-4.33,-4.32,-4.33
684.10,-0.25,4.06,-0.26,4.06,-4.06,-3.75,-3.11,-4.31,-4.31,-4.32
690.94,-0.20,4.09,-0.21,4.09,-4.09,-3.79,-3.13,-4.29,-4.30,-4.30
697.85,-0.17,4.11,-0.17,4.12,-4.12,-3.83,-3.16,-4.29,-4.29,-4.29
704.83,-0.12,4.15,-0.14,4.14,-4.14,-3.87,-3.18,-4.27,-4.28,-4.28
711.87,-0.11,4.15,-0.10,4.17,-4.17,-3.91,-3.21,-4.28,-4.27,-4.27
718.99,-0.07,4.18,-0.07,4.19,-4.19,-3.95,-3.24,-4.26,-4.26,-4.26
726.18,-0.03,4.21,-0.04,4.21,-4.21,-3.99,-3.28,-4.24,-4.25,-4.25
733.44,-0.02,4.21,-0.02,4.22,-4.22,-4.03,-3.32,-4.25,-4.24,-4.24
740.78,0.02,4.23,0.01,4.23,-4.23,-4.07,-3.36,-4.22,-4.23,-4.22
748.19,0.02,4.22,0.03,4.24,-4.24,-4.10,-3.40,-4.23,-4.22,-4.21
755.67,0.06,4.26,0.04,4.25,-4.25,-4.14,-3.44,-4.20,-4.21,-4.21
763.23,0.06,4.26,0.05,4.25,-4.26,-4.17,-3.49,-4.20,-4.20,-4.20
770.86,0.06,4.25,0.06,4.25,-4.25,-4.21,-3.54,-4.20,-4.19,-4.19
778.57,0.07,4.25,0.06,4.24,-4.25,-4.24,-3.59,-4.18,-4.18,-4.18
786.35,0.06,4.23,0.06,4.23,-4.23,-4.27,-3.64,-4.17,-4.17,-4.17
794.22,0.06,4.23,0.05,4.21,-4.20,-4.29,-3.69,-4.15,-4.16,-4.17
802.16,0.02,4.18,0.02,4.18,-4.17,-4.31,-3.75,-4.15,-4.15,-4.16
810.18,-0.01,4.14,-0.02,4.13,-4.12,-4.34,-3.80,-4.14,-4.14,-4.15
818.28,-0.07,4.08,-0.07,4.07,-4.07,-4.35,-3.86,-4.15,-4.14,-4.15
826.46,-0.13,4.01,-0.13,4.01,-4.01,-4.37,-3.92,-4.15,-4.14,-4.14
834.73,-0.18,3.96,-0.19,3.95,-3.95,-4.37,-3.97,-4.13,-4.14,-4.14
843.08,-0.25,3.88,-0.25,3.88,-3.88,-4.38,-4.03,-4.13,-4.13,-4.13
851.51,-0.31,3.82,-0.32,3.81,-3.81,-4.38,-4.08,-4.13,-4.13,-4.13
860.02,-0.37,3.75,-0.38,3.75,-3.75,-4.38,-4.14,-4.13,-4.13,-4.12
868.62,-0.43,3.69,-0.43,3.69,-3.70,-4.38,-4.19,-4.13,-4.12,-4.12
877.31,-0.46,3.65,-0.47,3.64,-3.65,-4.37,-4.24,-4.11,-4.12,-4.11
886.08,-0.49,3.61,-0.49,3.61,-3.61,-4.35,-4.29,-4.11,-4.11,-4.10
894.94,-0.50,3.59,-0.50,3.59,-3.59,-4.33,-4.33,-4.10,-4.10,-4.09
903.89,-0.50,3.59,-0.51,3.58,-3.58,-4.31,-4.37,-4.09,-4.09,-4.09
912.93,-0.50,3.58,-0.50,3.58,-3.59,-4.28,-4.40,-4.09,-4.09,-4.08
922.06,-0.48,3.59,-0.48,3.59,-3.60,-4.24,-4.43,-4.09,-4.09,-4.07
931.28,-0.44,3.63,-0.45,3.62,-3.64,-4.21,-4.46,-4.08,-4.08,-4.07
940.59,-0.39,3.67,-0.39,3.67,-3.68,-4.16,-4.47,-4.07,-4.07,-4.06
950.00,-0.33,3.72,-0.33,3.72,-3.73,-4.12,-4.48,-4.06,-4.05,-4.05
959.50,-0.25,3.79,-0.26,3.78,-3.78,-4.06,-4.48,-4.03,-4.04,-4.04
969.09,-0.18,3.84,-0.19,3.84,-3.83,-4.01,-4.48,-4.02,-4.02,-4.02
978.78,-0.12,3.89,-0.12,3.89,-3.88,-3.94,-4.47,-4.01,-4.00,-4.01
988.57,-0.06,3.94,-0.06,3.94,-3.93,-3.88,-4.45,-3.99,-3.99,-4.00
998.46,-0.00,3.98,-0.01,3.97,-3.96,-3.81,-4.42,-3.96,-3.97,-3.98
1008.44,0.03,3.99,0.03,3.99,-3.98,-3.74,-4.38,-3.96,-3.96,-3.96
1018.53,0.06,4.00,0.05,3.99,-3.99,-3.66,-4.33,-3.94,-3.94,-3.94
1028.71,0.06,3.98,0.06,3.98,-3.99,-3.58,-4.28,-3.93,-3.93,-3.92
1039.00,0.07,3.97,0.07,3.97,-3.97,-3.50,-4.22,-3.90,-3.90,-3.90
1049.39,0.06,3.94,0.06,3.94,-3.93,-3.42,-4.15,-3.88,-3.88,-3.88
1059.88,0.05,3.91,0.04,3.89,-3.89,-3.33,-4.07,-3.84,-3.85,-3.86
1070.48,-0.00,3.83,0.00,3.83,-3.82,-3.24,-3.98,-3.83,-3.82,-3.83
1081.19,-0.05,3.75,-0.05,3.75,-3.75,-3.15,-3.89,-3.80,-3.80,-3.80
1092.00,-0.10,3.67,-0.11,3.66,-3.66,-3.05,-3.79,-3.76,-3.77,-3.77
1102.92,-0.18,3.56,-0.18,3.56,-3.56,-2.95,-3.68,-3.74,-3.74,-3.74
1113.95,-0.26,3.45,-0.26,3.45,-3.45,-2.86,-3.57,-3.71,-3.71,-3.71
1125.09,-0.34,3.33,-0.35,3.33,-3.33,-2.76,-3.45,-3.67,-3.67,-3.67
1136.34,-0.42,3.21,-0.43,3.20,-3.20,-2.66,-3.33,-3.63,-3.63,-3.63
1147.70,-0.52,3.06,-0.52,3.07,-3.08,-2.56,-3.21,-3.60,-3.59,-3.58
1159.18,-0.59,2.95,-0.60,2.94,-2.95,-2.45,-3.08,-3.54,-3.55,-3.54
1170.77,-0.68,2.82,-0.68,2.81,-2.82,-2.35,-2.95,-3.51,-3.51,-3.50
1182.48,-0.75,2.70,-0.76,2.69,-2.69,-2.25,-2.81,-3.45,-3.46,-3.45
1194.30,-0.85,2.55,-0.84,2.56,-2.57,-2.14,-2.67,-3.42,-3.41,-3.40
1206.25,-0.90,2.45,-0.91,2.44,-2.44,-2.04,-2.54,-3.35,-3.35,-3.35
1218.31,-0.97,2.32,-0.98,2.31,-2.32,-1.94,-2.39,-3.29,-3.30,-3.29
1230.49,-1.05,2.19,-1.05,2.19,-2.19,-1.83,-2.25,-3.24,-3.24,-3.24
1242.80,-1.13,2.06,-1.13,2.06,-2.06,-1.73,-2.11,-3.19,-3.19,-3.19
1255.22,-1.20,1.93,-1.21,1.92,-1.92,-1.62,-1.97,-3.12,-3.13,-3.13
1267.78,-1.29,1.78,-1.29,1.78,-1.77,-1.52,-1.82,-3.06,-3.06,-3.07
1280.45,-1.38,1.63,-1.38,1.63,-1.61,-1.42,-1.68,-3.00,-2.99,-3.01
1293.26,-1.48,1.46,-1.49,1.46,-1.45,-1.31,-1.53,-2.93,-2.93,-2.94
1306.19,-1.58,1.30,-1.60,1.28,-1.28,-1.21,-1.39,-2.86,-2.87,-2.88
1319.25,-1.72,1.09,-1.71,1.10,-1.10,-1.11,-1.24,-2.83,-2.81,-2.81
1332.45,-1.81,0.93,-1.82,0.92,-0.93,-1.01,-1.10,-2.75,-2.75,-2.74
1345.77,-1.91,0.76,-1.92,0.75,-0.76,-0.91,-0.95,-2.68,-2.68,-2.67
1359.23,-2.01,0.59,-2.01,0.59,-0.60,-0.81,-0.81,-2.62,-2.61,-2.60
1372.82,-2.07,0.45,-2.09,0.44,-0.45,-0.71,-0.66,-2.53,-2.54,-2.52
1386.55,-2.16,0.29,-2.15,0.30,-0.31,-0.61,-0.52,-2.47,-2.46,-2.45
1400.41,-2.19,0.19,-2.20,0.18,-0.18,-0.51,-0.37,-2.38,-2.38,-2.38
1414.42,-2.24,0.07,-2.24,0.07,-0.07,-0.41,-0.23,-2.31,-2.31,-2.31
1428.56,-2.27,-0.04,-2.27,-0.04,0.04,-0.31,-0.09,-2.24,-2.23,-2.23
1442.85,-2.29,-0.13,-2.30,-0.14,0.13,-0.21,0.06,-2.16,-2.17,-2.16
1457.28,-2.32,-0.23,-2.32,-0.22,0.22,-0.12,0.20,-2.10,-2.10,-2.09
1471.85,-2.32,-0.30,-2.33,-0.31,0.30,-0.02,0.35,-2.02,-2.03,-2.02
1486.57,-2.32,-0.37,-2.33,-0.38,0.38,0.07,0.49,-1.95,-1.95,-1.95
1501.43,-2.32,-0.45,-2.31,-0.44,0.45,0.17,0.63,-1.88,-1.87,-1.87
1516.45,-2.28,-0.50,-2.30,-0.51,0.51,0.26,0.78,-1.77,-1.79,-1.78
1531.61,-2.28,-0.58,-2.28,-0.58,0.58,0.36,0.92,-1.70,-1.70,-1.70
1546.93,-2.28,-0.67,-2.27,-0.66,0.65,0.45,1.06,-1.63,-1.61,-1.61
1562.40,-2.24,-0.72,-2.26,-0.73,0.73,0.54,1.20,-1.51,-1.53,-1.52
1578.02,-2.24,-0.81,-2.24,-0.81,0.82,0.63,1.35,-1.42,-1.42,-1.43
1593.80,-2.24,-0.89,-2.24,-0.89,0.92,0.72,1.49,-1.33,-1.32,-1.35
1609.74,-2.24,-0.99,-2.26,-1.00,1.02,0.81,1.63,-1.22,-1.24,-1.25
1625.84,-2.28,-1.13,-2.28,-1.12,1.13,0.90,1.77,-1.15,-1.14,-1.15
1642.10,-2.30,-1.25,-2.30,-1.25,1.25,0.99,1.91,-1.05,-1.05,-1.05
1658.52,-2.32,-1.38,-2.33,-1.39,1.37,1.08,2.04,-0.95,-0.96,-0.94
1675.10,-2.36,-1.52,-2.36,-1.51,1.50,1.17,2.18,-0.87,-0.86,-0.84
1691.85,-2.37,-1.63,-2.37,-1.63,1.62,1.26,2.31,-0.75,-0.75,-0.74
1708.77,-2.37,-1.74,-2.38,-1.75,1.75,1.35,2.44,-0.63,-0.64,-0.63
1725.86,-2.37,-1.85,-2.38,-1.86,1.86,1.44,2.57,-0.51,-0.52,-0.52
1743.12,-2.39,-1.99,-2.38,-1.98,1.98,1.52,2.70,-0.42,-0.40,-0.40
1760.55,-2.37,-2.08,-2.38,-2.09,2.09,1.61,2.82,-0.28,-0.29,-0.29
1778.15,-2.37,-2.20,-2.38,-2.21,2.20,1.70,2.94,-0.17,-0.18,-0.17
1795.94,-2.37,-2.31,-2.37,-2.31,2.31,1.78,3.06,-0.06,-0.06,-0.06
1813.90,-2.37,-2.43,-2.36,-2.42,2.42,1.87,3.17,0.05,0.07,0.06
1832.03,-2.32,-2.50,-2.35,-2.53,2.53,1.96,3.27,0.21,0.19,0.18
1850.36,-2.32,-2.63,-2.33,-2.63,2.64,2.04,3.37,0.31,0.31,0.31
1868.86,-2.32,-2.75,-2.31,-2.74,2.74,2.13,3.47,0.41,0.43,0.43
1887.55,-2.28,-2.83,-2.29,-2.84,2.84,2.21,3.55,0.55,0.54,0.55
1906.42,-2.26,-2.93,-2.26,-2.93,2.93,2.30,3.64,0.66,0.67,0.67
1925.49,-2.21,-3.01,-2.21,-3.01,3.01,2.38,3.71,0.80,0.80,0.80
1944.74,-2.15,-3.08,-2.16,-3.08,3.08,2.46,3.78,0.93,0.93,0.93
1964.19,-2.09,-3.15,-2.10,-3.15,3.15,2.55,3.84,1.05,1.05,1.06
1983.83,-2.02,-3.20,-2.02,-3.21,3.20,2.63,3.89,1.17,1.17,1.18
2003.67,-1.95,-3.26,-1.94,-3.24,3.24,2.71,3.94,1.28,1.29,1.31
2023.71,-1.84,-3.25,-1.86,-3.27,3.26,2.80,3.98,1.42,1.41,1.41
2043.94,-1.76,-3.28,-1.76,-3.28,3.28,2.88,4.00,1.52,1.52,1.52
2064.38,-1.66,-3.29,-1.67,-3.29,3.30,2.96,4.03,1.63,1.63,1.63
2085.03,-1.57,-3.30,-1.57,-3.30,3.30,3.05,4.04,1.72,1.73,1.73
2105.88,-1.45,-3.29,-1.46,-3.30,3.30,3.13,4.05,1.84,1.83,1.84
2126.94,-1.35,-3.29,-1.35,-3.29,3.29,3.21,4.06,1.94,1.94,1.94
2148.20,-1.24,-3.29,-1.24,-3.28,3.28,3.29,4.05,2.04,2.04,2.05
2169.69,-1.12,-3.27,-1.12,-3.27,3.27,3.37,4.04,2.14,2.14,2.15
2191.38,-1.00,-3.25,-1.01,-3.26,3.25,3.45,4.03,2.25,2.24,2.25
2213.30,-0.89,-3.24,-0.90,-3.25,3.24,3.53,4.01,2.35,2.35,2.35
2235.43,-0.79,-3.25,-0.79,-3.24,3.24,3.61,3.99,2.45,2.45,2.46
2257.78,-0.67,-3.23,-0.68,-3.23,3.24,3.69,3.97,2.57,2.56,2.56
2280.36,-0.58,-3.23,-0.59,-3.24,3.25,3.77,3.94,2.67,2.67,2.65
2303.17,-0.50,-3.25,-0.51,-3.26,3.27,3.85,3.91,2.77,2.77,2.75
2326.20,-0.45,-3.30,-0.45,-3.30,3.30,3.93,3.88,2.85,2.85,2.85
2349.46,-0.40,-3.35,-0.41,-3.35,3.34,4.01,3.84,2.94,2.94,2.95
2372.95,-0.37,-3.40,-0.37,-3.40,3.39,4.08,3.81,3.02,3.02,3.03
2396.68,-0.34,-3.45,-0.35,-3.45,3.45,4.16,3.77,3.11,3.10,3.11
2420.65,-0.33,-3.51,-0.34,-3.52,3.52,4.24,3.74,3.18,3.18,3.18
2444.86,-0.33,-3.59,-0.33,-3.59,3.59,4.31,3.70,3.25,3.25,3.26
2469.31,-0.33,-3.66,-0.33,-3.66,3.66,4.39,3.67,3.32,3.33,3.33
2494.00,-0.33,-3.74,-0.34,-3.74,3.74,4.46,3.64,3.40,3.40,3.41
2518.94,-0.33,-3.81,-0.34,-3.82,3.82,4.53,3.61,3.48,3.47,3.48
2544.13,-0.37,-3.91,-0.36,-3.90,3.90,4.60,3.58,3.53,3.54,3.54
2569.57,-0.38,-3.98,-0.39,-3.99,3.99,4.68,3.55,3.61,3.60,3.60
2595.27,-0.42,-4.09,-0.42,-4.09,4.09,4.75,3.52,3.66,3.66,3.67
2621.22,-0.46,-4.19,-0.46,-4.19,4.19,4.81,3.50,3.72,3.73,3.73
2647.43,-0.50,-4.29,-0.51,-4.29,4.30,4.88,3.48,3.79,3.79,3.79
2673.90,-0.56,-4.41,-0.56,-4.40,4.41,4.95,3.46,3.85,3.85,3.85
2700.64,-0.61,-4.51,-0.63,-4.53,4.53,5.01,3.44,3.92,3.91,3.90
2727.65,-0.70,-4.66,-0.70,-4.65,4.66,5.08,3.43,3.95,3.96,3.96
2754.93,-0.78,-4.79,-0.78,-4.79,4.79,5.14,3.42,4.01,4.01,4.01
2782.48,-0.86,-4.92,-0.87,-4.93,4.92,5.20,3.41,4.06,4.05,4.06
2810.30,-0.96,-5.07,-0.97,-5.07,5.07,5.26,3.41,4.11,4.11,4.11
2838.40,-1.07,-5.22,-1.07,-5.21,5.23,5.31,3.41,4.15,4.16,4.15
2866.79,-1.17,-5.35,-1.17,-5.36,5.38,5.36,3.41,4.21,4.21,4.18
2895.46,-1.27,-5.49,-1.28,-5.50,5.53,5.42,3.41,4.26,4.25,4.22
2924.41,-1.40,-5.65,-1.39,-5.64,5.66,5.47,3.42,4.26,4.27,4.25
2953.65,-1.52,-5.80,-1.52,-5.80,5.78,5.51,3.43,4.25,4.26,4.28
2983.19,-1.64,-5.96,-1.66,-5.97,5.87,5.56,3.44,4.22,4.21,4.32
3013.02,-1.82,-6.17,-1.82,-6.17,5.94,5.60,3.46,4.12,4.12,4.35
3043.15,-2.00,-6.39,-2.01,-6.39,5.99,5.63,3.48,3.99,3.98,4.39
3073.58,-2.22,-6.64,-2.23,-6.65,6.02,5.67,3.50,3.79,3.79,4.42
3104.32,-2.46,-6.92,-2.47,-6.92,6.03,5.70,3.52,3.57,3.56,4.46
3135.36,-2.73,-7.22,-2.74,-7.22,6.03,5.73,3.55,3.29,3.29,4.49
3166.72,-3.02,-7.54,-3.02,-7.54,6.01,5.75,3.58,2.99,2.99,4.52
3198.38,-3.31,-7.84,-3.31,-7.84,6.00,5.77,3.61,2.69,2.69,4.53
3230.37,-3.59,-8.14,-3.60,-8.14,6.00,5.79,3.64,2.41,2.40,4.55
3262.67,-3.86,-8.42,-3.86,-8.42,6.00,5.80,3.68,2.14,2.14,4.56
3295.30,-4.13,-8.71,-4.13,-8.70,6.00,5.80,3.71,1.87,1.87,4.58
3328.25,-4.37,-8.96,-4.38,-8.97,6.00,5.81,3.75,1.63,1.62,4.59
3361.53,-4.64,-9.24,-4.64,-9.23,6.00,5.80,3.79,1.36,1.36,4.60
3395.15,-4.88,-9.48,-4.90,-9.50,6.00,5.79,3.83,1.12,1.10,4.60
3429.10,-5.17,-9.77,-5.17,-9.77,6.00,5.78,3.87,0.83,0.83,4.60
3463.39,-5.46,-10.05,-5.45,-10.04,6.00,5.76,3.90,0.54,0.55,4.59
3498.03,-5.74,-10.33,-5.75,-10.34,6.00,5.73,3.94,0.26,0.25,4.59
3533.01,-6.07,-10.66,-6.08,-10.66,6.00,5.70,3.98,-0.07,-0.08,4.59
3568.34,-6.44,-11.02,-6.45,-11.02,6.00,5.66,4.01,-0.44,-0.45,4.58
3604.02,-6.85,-11.40,-6.86,-11.41,6.01,5.61,4.05,-0.85,-0.85,4.55
3640.06,-7.29,-11.82,-7.31,-11.84,6.03,5.56,4.08,-1.27,-1.28,4.53
3676.46,-7.74,-12.25,-7.75,-12.25,6.04,5.50,4.10,-1.70,-1.70,4.51
3713.22,-8.14,-12.62,-8.14,-12.62,6.05,5.43,4.13,-2.10,-2.09,4.48
3750.36,-8.39,-12.85,-8.39,-12.84,6.03,5.35,4.15,-2.37,-2.36,4.46
3787.86,-8.50,-12.92,-8.45,-12.86,5.97,5.27,4.16,-2.53,-2.47,4.42
3825.74,-8.28,-12.66,-8.29,-12.67,5.88,5.17,4.17,-2.40,-2.41,4.38
3864.00,-7.98,-12.32,-7.98,-12.31,5.76,5.07,4.18,-2.23,-2.22,4.34
3902.64,-7.56,-11.86,-7.58,-11.88,5.59,4.95,4.18,-1.97,-1.99,4.30
3941.66,-7.17,-11.44,-7.19,-11.46,5.39,4.83,4.17,-1.79,-1.80,4.27
3981.08,-6.86,-11.09,-6.86,-11.08,5.16,4.70,4.16,-1.71,-1.70,4.23
4020.89,-6.57,-10.75,-6.63,-10.80,4.90,4.56,4.15,-1.68,-1.73,4.18
4061.10,-6.45,-10.57,-6.46,-10.58,4.62,4.40,4.12,-1.83,-1.84,4.12
4101.71,-6.30,-10.36,-6.28,-10.34,4.34,4.24,4.09,-1.96,-1.94,4.06
4142.73,-6.02,-10.03,-6.00,-10.01,4.08,4.06,4.06,-1.95,-1.93,4.01
4184.15,-5.53,-9.48,-5.52,-9.47,3.82,3.88,4.02,-1.72,-1.70,3.95
4226.00,-4.83,-8.72,-4.82,-8.71,3.56,3.68,3.97,-1.28,-1.26,3.89
4268.26,-3.94,-7.77,-3.93,-7.76,3.30,3.47,3.92,-0.64,-0.63,3.83
4310.94,-2.91,-6.66,-2.91,-6.66,3.04,3.24,3.86,0.13,0.13,3.75
