frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-1.94,0.51,-1.94,0.51,-0.51,-0.49,-0.35,-2.46,-2.46,-2.45
327.59,-1.94,0.48,-1.95,0.48,-0.49,-0.47,-0.33,-2.43,-2.44,-2.42
330.87,-1.94,0.46,-1.94,0.46,-0.46,-0.45,-0.32,-2.40,-2.40,-2.40
334.18,-1.94,0.44,-1.94,0.44,-0.44,-0.44,-0.31,-2.38,-2.38,-2.39
337.52,-1.94,0.42,-1.94,0.42,-0.42,-0.42,-0.30,-2.36,-2.36,-2.37
340.90,-1.94,0.40,-1.94,0.40,-0.40,-0.40,-0.29,-2.34,-2.34,-2.34
344.30,-1.94,0.38,-1.94,0.38,-0.38,-0.39,-0.28,-2.32,-2.32,-2.32
347.75,-1.94,0.36,-1.94,0.36,-0.36,-0.38,-0.27,-2.30,-2.30,-2.30
351.23,-1.94,0.34,-1.94,0.34,-0.34,-0.36,-0.26,-2.28,-2.28,-2.28
354.74,-1.94,0.32,-1.94,0.32,-0.32,-0.35,-0.25,-2.26,-2.26,-2.26
358.28,-1.94,0.30,-1.94,0.30,-0.30,-0.34,-0.24,-2.25,-2.25,-2.25
361.87,-1.94,0.28,-1.94,0.28,-0.29,-0.33,-0.23,-2.23,-2.23,-2.23
365.49,-1.94,0.27,-1.94,0.27,-0.27,-0.32,-0.22,-2.21,-2.21,-2.21
369.14,-1.94,0.26,-1.94,0.25,-0.25,-0.31,-0.21,-2.20,-2.20,-2.20
372.83,-1.94,0.24,-1.94,0.24,-0.24,-0.30,-0.20,-2.18,-2.18,-2.18
376.56,-1.94,0.23,-1.94,0.22,-0.22,-0.29,-0.19,-2.17,-2.17,-2.17
380.33,-1.94,0.20,-1.94,0.21,-0.21,-0.28,-0.18,-2.15,-2.15,-2.14
384.13,-1.94,0.19,-1.94,0.19,-0.19,-0.27,-0.17,-2.14,-2.14,-2.13
387.97,-1.94,0.18,-1.94,0.18,-0.18,-0.27,-0.16,-2.12,-2.12,-2.12
391.85,-1.94,0.17,-1.94,0.17,-0.16,-0.26,-0.15,-2.11,-2.11,-2.12
395.77,-1.94,0.15,-1.95,0.15,-0.15,-0.25,-0.15,-2.09,-2.10,-2.10
399.73,-1.95,0.13,-1.95,0.14,-0.13,-0.25,-0.14,-2.09,-2.09,-2.09
403.72,-1.96,0.12,-1.96,0.12,-0.12,-0.24,-0.13,-2.08,-2.08,-2.08
407.76,-1.96,0.11,-1.96,0.10,-0.11,-0.24,-0.12,-2.07,-2.07,-2.07
411.84,-1.96,0.09,-1.96,0.09,-0.09,-0.23,-0.11,-2.06,-2.06,-2.05
415.96,-1.96,0.08,-1.96,0.08,-0.08,-0.23,-0.11,-2.04,-2.04,-2.04
420.12,-1.96,0.07,-1.96,0.07,-0.07,-0.22,-0.10,-2.03,-2.03,-2.03
424.32,-1.96,0.06,-1.96,0.06,-0.05,-0.22,-0.09,-2.02,-2.02,-2.02
428.56,-1.96,0.05,-1.97,0.04,-0.04,-0.22,-0.09,-2.00,-2.01,-2.01
432.85,-1.98,0.02,-1.98,0.03,-0.03,-0.21,-0.08,-2.01,-2.00,-2.00
437.18,-1.98,0.01,-1.98,0.01,-0.01,-0.21,-0.08,-2.00,-2.00,-1.99
441.55,-1.98,-0.01,-1.98,-0.01,0.00,-0.21,-0.07,-1.98,-1.98,-1.98
445.96,-1.98,-0.02,-1.98,-0.02,0.02,-0.21,-0.07,-1.97,-1.97,-1.97
450.42,-1.98,-0.03,-1.98,-0.03,0.03,-0.20,-0.06,-1.95,-1.95,-1.96
454.93,-1.98,-0.05,-1.98,-0.04,0.05,-0.20,-0.06,-1.94,-1.94,-1.94
459.48,-1.98,-0.06,-1.98,-0.06,0.06,-0.20,-0.05,-1.92,-1.92,-1.93
464.07,-1.98,-0.08,-1.98,-0.08,0.08,-0.20,-0.05,-1.91,-1.91,-1.91
468.71,-1.98,-0.09,-1.98,-0.09,0.09,-0.20,-0.05,-1.89,-1.89,-1.89
473.40,-1.98,-0.10,-1.98,-0.11,0.11,-0.20,-0.05,-1.88,-1.88,-1.88
478.13,-1.98,-0.12,-1.98,-0.12,0.12,-0.20,-0.04,-1.86,-1.87,-1.86
482.91,-1.98,-0.13,-1.98,-0.14,0.13,-0.20,-0.04,-1.85,-1.85,-1.85
487.74,-1.98,-0.15,-1.98,-0.15,0.14,-0.20,-0.04,-1.84,-1.83,-1.83
492.62,-1.96,-0.15,-1.96,-0.15,0.15,-0.20,-0.04,-1.81,-1.81,-1.81
497.55,-1.94,-0.14,-1.95,-0.15,0.16,-0.20,-0.04,-1.78,-1.79,-1.80
502.52,-1.94,-0.16,-1.95,-0.16,0.17,-0.20,-0.05,-1.78,-1.78,-1.78
507.55,-1.94,-0.17,-1.94,-0.17,0.17,-0.20,-0.05,-1.77,-1.77,-1.77
512.62,-1.94,-0.19,-1.93,-0.18,0.17,-0.20,-0.05,-1.77,-1.76,-1.75
517.75,-1.89,-0.16,-1.91,-0.17,0.17,-0.20,-0.05,-1.72,-1.74,-1.73
522.93,-1.89,-0.18,-1.88,-0.17,0.17,-0.20,-0.06,-1.73,-1.72,-1.71
528.16,-1.84,-0.14,-1.86,-0.16,0.16,-0.21,-0.06,-1.69,-1.70,-1.70
533.44,-1.83,-0.15,-1.83,-0.15,0.14,-0.21,-0.07,-1.69,-1.68,-1.68
538.77,-1.80,-0.14,-1.80,-0.13,0.13,-0.21,-0.07,-1.67,-1.67,-1.66
544.16,-1.75,-0.11,-1.76,-0.12,0.11,-0.21,-0.08,-1.64,-1.65,-1.64
549.60,-1.72,-0.10,-1.71,-0.09,0.09,-0.22,-0.09,-1.64,-1.63,-1.62
555.10,-1.66,-0.05,-1.67,-0.06,0.07,-0.22,-0.09,-1.60,-1.61,-1.61
560.65,-1.63,-0.04,-1.64,-0.04,0.04,-0.22,-0.10,-1.59,-1.59,-1.59
566.25,-1.60,-0.03,-1.60,-0.02,0.02,-0.23,-0.11,-1.58,-1.58,-1.58
571.92,-1.56,0.00,-1.56,0.00,-0.00,-0.23,-0.12,-1.56,-1.56,-1.57
577.64,-1.52,0.03,-1.53,0.03,-0.02,-0.23,-0.13,-1.54,-1.55,-1.56
583.41,-1.48,0.05,-1.49,0.04,-0.04,-0.24,-0.14,-1.52,-1.53,-1.54
589.25,-1.47,0.04,-1.46,0.06,-0.06,-0.24,-0.15,-1.53,-1.52,-1.52
595.14,-1.42,0.07,-1.43,0.07,-0.07,-0.25,-0.16,-1.50,-1.50,-1.50
601.09,-1.39,0.09,-1.40,0.09,-0.09,-0.26,-0.17,-1.48,-1.49,-1.49
607.10,-1.36,0.10,-1.36,0.11,-0.11,-0.26,-0.18,-1.47,-1.47,-1.47
613.17,-1.33,0.11,-1.33,0.12,-0.12,-0.27,-0.19,-1.46,-1.45,-1.45
619.30,-1.28,0.14,-1.29,0.14,-0.14,-0.27,-0.21,-1.42,-1.43,-1.43
625.50,-1.24,0.16,-1.25,0.16,-0.16,-0.28,-0.22,-1.40,-1.41,-1.41
631.75,-1.21,0.18,-1.21,0.18,-0.18,-0.29,-0.23,-1.39,-1.39,-1.40
638.07,-1.18,0.19,-1.18,0.20,-0.20,-0.30,-0.24,-1.38,-1.38,-1.38
644.45,-1.15,0.21,-1.15,0.21,-0.22,-0.31,-0.26,-1.37,-1.37,-1.37
650.89,-1.12,0.22,-1.11,0.23,-0.24,-0.32,-0.27,-1.36,-1.35,-1.35
657.40,-1.07,0.26,-1.08,0.26,-0.26,-0.33,-0.28,-1.33,-1.34,-1.34
663.98,-1.03,0.29,-1.04,0.28,-0.28,-0.34,-0.30,-1.31,-1.32,-1.32
670.62,-1.01,0.30,-1.01,0.30,-0.30,-0.35,-0.31,-1.31,-1.30,-1.31
677.32,-0.97,0.33,-0.98,0.32,-0.32,-0.36,-0.33,-1.29,-1.30,-1.30
684.10,-0.94,0.35,-0.94,0.34,-0.34,-0.37,-0.34,-1.28,-1.28,-1.29
690.94,-0.91,0.36,-0.91,0.36,-0.36,-0.38,-0.36,-1.28,-1.27,-1.27
697.85,-0.87,0.39,-0.88,0.38,-0.38,-0.40,-0.37,-1.26,-1.27,-1.26
704.83,-0.85,0.40,-0.85,0.40,-0.40,-0.41,-0.39,-1.26,-1.25,-1.25
711.87,-0.82,0.42,-0.81,0.42,-0.42,-0.42,-0.41,-1.24,-1.24,-1.24
718.99,-0.77,0.46,-0.79,0.44,-0.44,-0.44,-0.42,-1.21,-1.23,-1.23
726.18,-0.75,0.47,-0.75,0.47,-0.46,-0.46,-0.44,-1.21,-1.21,-1.22
733.44,-0.73,0.48,-0.73,0.48,-0.48,-0.47,-0.46,-1.21,-1.21,-1.21
740.78,-0.69,0.50,-0.70,0.49,-0.50,-0.49,-0.48,-1.19,-1.20,-1.19
748.19,-0.68,0.50,-0.67,0.51,-0.52,-0.51,-0.49,-1.20,-1.19,-1.18
755.67,-0.63,0.55,-0.64,0.53,-0.54,-0.53,-0.51,-1.17,-1.18,-1.18
763.23,-0.61,0.56,-0.61,0.56,-0.55,-0.55,-0.53,-1.17,-1.17,-1.17
770.86,-0.59,0.57,-0.58,0.58,-0.57,-0.57,-0.55,-1.17,-1.16,-1.16
778.57,-0.54,0.61,-0.56,0.59,-0.59,-0.59,-0.57,-1.13,-1.15,-1.15
786.35,-0.54,0.60,-0.53,0.61,-0.61,-0.61,-0.59,-1.15,-1.14,-1.14
794.22,-0.49,0.65,-0.51,0.63,-0.63,-0.64,-0.60,-1.12,-1.14,-1.14
802.16,-0.49,0.64,-0.48,0.65,-0.65,-0.66,-0.62,-1.14,-1.13,-1.13
810.18,-0.45,0.67,-0.46,0.67,-0.67,-0.68,-0.64,-1.12,-1.13,-1.12
818.28,-0.43,0.69,-0.43,0.69,-0.69,-0.71,-0.66,-1.12,-1.12,-1.12
826.46,-0.40,0.71,-0.40,0.71,-0.71,-0.73,-0.68,-1.11,-1.11,-1.11
834.73,-0.37,0.74,-0.37,0.73,-0.73,-0.76,-0.70,-1.10,-1.11,-1.11
843.08,-0.35,0.75,-0.35,0.75,-0.75,-0.78,-0.72,-1.11,-1.10,-1.10
851.51,-0.31,0.79,-0.32,0.78,-0.77,-0.81,-0.74,-1.09,-1.10,-1.10
860.02,-0.31,0.78,-0.30,0.79,-0.79,-0.83,-0.75,-1.11,-1.09,-1.09
868.62,-0.26,0.83,-0.27,0.81,-0.81,-0.86,-0.77,-1.07,-1.09,-1.09
877.31,-0.26,0.82,-0.25,0.83,-0.83,-0.88,-0.79,-1.09,-1.08,-1.08
886.08,-0.21,0.86,-0.22,0.85,-0.85,-0.90,-0.80,-1.06,-1.07,-1.07
894.94,-0.21,0.85,-0.21,0.86,-0.86,-0.92,-0.82,-1.07,-1.07,-1.06
903.89,-0.17,0.89,-0.18,0.88,-0.88,-0.94,-0.83,-1.05,-1.06,-1.06
912.93,-0.17,0.88,-0.16,0.89,-0.89,-0.96,-0.85,-1.06,-1.05,-1.05
922.06,-0.13,0.91,-0.14,0.90,-0.90,-0.98,-0.86,-1.04,-1.05,-1.04
931.28,-0.12,0.92,-0.12,0.91,-0.92,-0.99,-0.87,-1.04,-1.04,-1.04
940.59,-0.11,0.92,-0.10,0.93,-0.93,-1.00,-0.88,-1.04,-1.03,-1.03
950.00,-0.07,0.95,-0.09,0.94,-0.93,-1.01,-0.89,-1.01,-1.02,-1.02
959.50,-0.07,0.94,-0.06,0.94,-0.94,-1.01,-0.89,-1.01,-1.01,-1.01
969.09,-0.04,0.95,-0.05,0.95,-0.95,-1.01,-0.90,-0.99,-0.99,-0.99
978.78,-0.03,0.95,-0.04,0.94,-0.95,-1.01,-0.90,-0.98,-0.99,-0.98
988.57,-0.03,0.94,-0.02,0.95,-0.95,-1.01,-0.91,-0.98,-0.97,-0.97
998.46,-0.00,0.95,-0.01,0.95,-0.94,-1.00,-0.91,-0.95,-0.95,-0.95
1008.44,0.02,0.95,0.00,0.94,-0.94,-0.99,-0.91,-0.92,-0.93,-0.93
1018.53,0.02,0.93,0.02,0.93,-0.93,-0.97,-0.90,-0.92,-0.91,-0.91
1028.71,0.02,0.91,0.03,0.92,-0.93,-0.96,-0.90,-0.91,-0.90,-0.89
1039.00,0.06,0.93,0.05,0.92,-0.92,-0.94,-0.90,-0.86,-0.87,-0.87
1049.39,0.07,0.92,0.06,0.91,-0.91,-0.92,-0.89,-0.84,-0.85,-0.85
1059.88,0.07,0.90,0.07,0.90,-0.90,-0.90,-0.88,-0.83,-0.83,-0.83
1070.48,0.07,0.87,0.08,0.88,-0.88,-0.88,-0.87,-0.82,-0.80,-0.80
1081.19,0.11,0.88,0.09,0.87,-0.87,-0.85,-0.86,-0.76,-0.77,-0.77
1092.00,0.11,0.85,0.10,0.85,-0.84,-0.83,-0.85,-0.74,-0.74,-0.74
1102.92,0.11,0.82,0.11,0.82,-0.82,-0.80,-0.84,-0.71,-0.70,-0.71
1113.95,0.11,0.79,0.11,0.79,-0.78,-0.77,-0.82,-0.68,-0.68,-0.68
1125.09,0.11,0.75,0.11,0.75,-0.75,-0.75,-0.81,-0.64,-0.64,-0.64
1136.34,0.11,0.71,0.11,0.71,-0.71,-0.72,-0.79,-0.60,-0.60,-0.60
1147.70,0.11,0.66,0.11,0.66,-0.66,-0.69,-0.78,-0.56,-0.56,-0.55
1159.18,0.11,0.62,0.11,0.62,-0.62,-0.67,-0.76,-0.51,-0.51,-0.51
1170.77,0.11,0.58,0.11,0.58,-0.57,-0.64,-0.74,-0.46,-0.46,-0.47
1182.48,0.11,0.53,0.11,0.53,-0.52,-0.62,-0.73,-0.42,-0.42,-0.42
1194.30,0.11,0.48,0.10,0.48,-0.48,-0.59,-0.71,-0.37,-0.38,-0.37
1206.25,0.11,0.43,0.11,0.43,-0.44,-0.57,-0.69,-0.33,-0.32,-0.32
1218.31,0.12,0.38,0.12,0.39,-0.40,-0.54,-0.67,-0.28,-0.27,-0.26
1230.49,0.16,0.37,0.14,0.36,-0.36,-0.52,-0.65,-0.20,-0.22,-0.21
1242.80,0.16,0.32,0.17,0.33,-0.33,-0.50,-0.63,-0.17,-0.16,-0.16
1255.22,0.21,0.31,0.20,0.30,-0.30,-0.48,-0.61,-0.09,-0.10,-0.10
1267.78,0.24,0.28,0.23,0.28,-0.28,-0.46,-0.60,-0.04,-0.05,-0.04
1280.45,0.28,0.26,0.28,0.26,-0.26,-0.44,-0.58,0.01,0.02,0.02
1293.26,0.33,0.24,0.33,0.24,-0.25,-0.42,-0.56,0.08,0.08,0.09
1306.19,0.39,0.24,0.39,0.24,-0.24,-0.40,-0.54,0.15,0.15,0.15
1319.25,0.46,0.24,0.45,0.23,-0.23,-0.38,-0.52,0.23,0.22,0.22
1332.45,0.52,0.23,0.52,0.23,-0.22,-0.36,-0.51,0.30,0.29,0.29
1345.77,0.58,0.22,0.58,0.22,-0.22,-0.35,-0.49,0.36,0.36,0.36
1359.23,0.65,0.22,0.65,0.22,-0.21,-0.33,-0.47,0.43,0.43,0.43
1372.82,0.72,0.21,0.71,0.21,-0.21,-0.32,-0.45,0.50,0.50,0.51
1386.55,0.79,0.21,0.79,0.21,-0.21,-0.30,-0.44,0.57,0.58,0.58
1400.41,0.86,0.21,0.86,0.21,-0.22,-0.29,-0.42,0.64,0.65,0.65
1414.42,0.96,0.24,0.95,0.22,-0.22,-0.28,-0.41,0.73,0.72,0.72
1428.56,1.02,0.22,1.03,0.23,-0.24,-0.26,-0.39,0.78,0.79,0.80
1442.85,1.13,0.26,1.11,0.25,-0.25,-0.25,-0.38,0.87,0.86,0.87
1457.28,1.20,0.26,1.20,0.26,-0.27,-0.24,-0.36,0.92,0.93,0.94
1471.85,1.30,0.29,1.30,0.30,-0.30,-0.23,-0.35,1.00,1.01,1.01
1486.57,1.41,0.33,1.40,0.32,-0.32,-0.22,-0.33,1.09,1.08,1.08
1501.43,1.52,0.36,1.51,0.35,-0.34,-0.21,-0.32,1.18,1.17,1.16
1516.45,1.61,0.36,1.61,0.37,-0.37,-0.20,-0.31,1.24,1.25,1.25
1531.61,1.72,0.39,1.72,0.39,-0.39,-0.19,-0.29,1.33,1.33,1.33
1546.93,1.82,0.40,1.82,0.40,-0.41,-0.18,-0.28,1.41,1.41,1.42
1562.40,1.93,0.42,1.92,0.42,-0.42,-0.17,-0.27,1.50,1.50,1.51
1578.02,2.02,0.42,2.03,0.43,-0.43,-0.16,-0.26,1.58,1.60,1.60
1593.80,2.13,0.45,2.13,0.44,-0.44,-0.15,-0.24,1.69,1.69,1.68
1609.74,2.24,0.46,2.22,0.45,-0.43,-0.15,-0.23,1.80,1.79,1.78
1625.84,2.30,0.42,2.31,0.44,-0.42,-0.14,-0.22,1.87,1.89,1.88
1642.10,2.40,0.42,2.39,0.41,-0.41,-0.13,-0.21,1.99,1.98,1.98
1658.52,2.47,0.38,2.46,0.38,-0.38,-0.12,-0.20,2.08,2.08,2.09
1675.10,2.53,0.34,2.54,0.36,-0.35,-0.12,-0.19,2.17,2.19,2.19
1691.85,2.62,0.33,2.61,0.32,-0.32,-0.11,-0.18,2.30,2.29,2.29
1708.77,2.69,0.29,2.68,0.28,-0.28,-0.10,-0.17,2.41,2.40,2.40
1725.86,2.74,0.23,2.75,0.24,-0.24,-0.10,-0.16,2.50,2.51,2.51
1743.12,2.82,0.19,2.82,0.19,-0.19,-0.09,-0.15,2.62,2.63,2.63
1760.55,2.90,0.16,2.89,0.15,-0.15,-0.08,-0.14,2.75,2.74,2.74
1778.15,2.97,0.11,2.96,0.11,-0.11,-0.08,-0.13,2.86,2.85,2.86
1795.94,3.03,0.06,3.04,0.07,-0.07,-0.07,-0.12,2.96,2.96,2.97
1813.90,3.12,0.03,3.12,0.03,-0.04,-0.07,-0.11,3.08,3.08,3.09
1832.03,3.21,-0.00,3.21,-0.00,-0.01,-0.06,-0.10,3.20,3.20,3.21
1850.36,3.32,-0.02,3.31,-0.02,0.02,-0.05,-0.09,3.34,3.33,3.34
1868.86,3.42,-0.04,3.42,-0.04,0.04,-0.05,-0.09,3.46,3.46,3.46
1887.55,3.53,-0.05,3.53,-0.05,0.06,-0.04,-0.08,3.58,3.58,3.58
1906.42,3.64,-0.06,3.63,-0.07,0.07,-0.04,-0.07,3.71,3.71,3.70
1925.49,3.75,-0.08,3.75,-0.08,0.08,-0.03,-0.06,3.83,3.83,3.83
1944.74,3.86,-0.10,3.86,-0.09,0.09,-0.03,-0.05,3.95,3.96,3.96
1964.19,3.99,-0.10,3.99,-0.10,0.10,-0.02,-0.05,4.09,4.09,4.09
1983.83,4.12,-0.09,4.11,-0.10,0.10,-0.02,-0.04,4.22,4.21,4.21
2003.67,4.23,-0.11,4.23,-0.10,0.10,-0.01,-0.03,4.33,4.33,4.34
2023.71,4.34,-0.10,4.34,-0.10,0.09,-0.01,-0.02,4.43,4.44,4.44
2043.94,4.47,-0.08,4.46,-0.09,0.08,-0.00,-0.02,4.55,4.54,4.55
2064.38,4.58,-0.08,4.58,-0.07,0.06,0.00,-0.01,4.64,4.65,4.66
2085.03,4.71,-0.05,4.71,-0.05,0.05,0.01,-0.00,4.75,4.76,4.76
2105.88,4.85,-0.02,4.84,-0.02,0.03,0.02,0.00,4.88,4.87,4.87
2126.94,4.98,0.01,4.97,0.00,0.01,0.02,0.01,4.99,4.98,4.97
2148.20,5.09,0.01,5.08,0.01,-0.01,0.03,0.02,5.08,5.08,5.08
2169.69,5.19,0.01,5.20,0.02,-0.02,0.03,0.02,5.17,5.18,5.18
2191.38,5.30,0.02,5.31,0.03,-0.03,0.04,0.03,5.27,5.28,5.28
2213.30,5.44,0.06,5.41,0.03,-0.03,0.04,0.04,5.40,5.38,5.38
2235.43,5.52,0.03,5.52,0.04,-0.03,0.05,0.05,5.48,5.49,5.49
2257.78,5.61,0.02,5.62,0.03,-0.03,0.05,0.05,5.58,5.59,5.59
2280.36,5.72,0.04,5.70,0.02,-0.02,0.06,0.06,5.70,5.68,5.68
2303.17,5.78,-0.00,5.79,0.01,-0.01,0.06,0.07,5.77,5.78,5.78
2326.20,5.89,0.01,5.87,-0.00,0.00,0.07,0.07,5.89,5.88,5.88
2349.46,5.95,-0.03,5.95,-0.02,0.02,0.08,0.08,5.96,5.97,5.98
2372.95,6.03,-0.03,6.03,-0.03,0.03,0.08,0.09,6.06,6.06,6.06
2396.68,6.10,-0.04,6.09,-0.04,0.04,0.09,0.09,6.14,6.13,6.14
2420.65,6.16,-0.05,6.16,-0.05,0.05,0.10,0.10,6.21,6.22,6.21
2444.86,6.23,-0.06,6.23,-0.06,0.06,0.10,0.11,6.29,6.29,6.29
2469.31,6.30,-0.06,6.29,-0.07,0.06,0.11,0.11,6.36,6.36,6.36
2494.00,6.36,-0.08,6.36,-0.07,0.06,0.12,0.12,6.42,6.43,6.44
2518.94,6.44,-0.07,6.43,-0.07,0.06,0.13,0.13,6.50,6.50,6.51
2544.13,6.51,-0.06,6.51,-0.06,0.06,0.13,0.14,6.56,6.56,6.57
2569.57,6.59,-0.04,6.59,-0.05,0.05,0.14,0.14,6.63,6.63,6.63
2595.27,6.66,-0.04,6.66,-0.03,0.04,0.15,0.15,6.69,6.70,6.70
2621.22,6.75,-0.01,6.74,-0.02,0.03,0.16,0.16,6.77,6.77,6.76
2647.43,6.81,-0.01,6.81,-0.01,0.02,0.17,0.17,6.82,6.82,6.82
2673.90,6.87,-0.01,6.87,-0.00,0.01,0.18,0.17,6.87,6.88,6.88
2700.64,6.93,-0.00,6.93,-0.00,-0.00,0.19,0.18,6.92,6.93,6.93
2727.65,7.00,0.01,6.99,0.01,-0.01,0.20,0.19,6.98,6.98,6.99
2754.93,7.06,0.02,7.06,0.02,-0.02,0.21,0.20,7.04,7.04,7.04
2782.48,7.12,0.03,7.11,0.02,-0.03,0.22,0.21,7.09,7.08,7.09
2810.30,7.17,0.03,7.16,0.03,-0.04,0.23,0.22,7.13,7.12,7.14
2838.40,7.21,0.03,7.21,0.04,-0.05,0.25,0.22,7.16,7.17,7.18
2866.79,7.26,0.05,7.26,0.05,-0.05,0.26,0.23,7.21,7.21,7.21
2895.46,7.31,0.06,7.30,0.05,-0.05,0.28,0.24,7.26,7.25,7.25
2924.41,7.33,0.05,7.32,0.05,-0.04,0.29,0.25,7.29,7.29,7.28
2953.65,7.33,0.02,7.33,0.02,-0.02,0.31,0.26,7.31,7.32,7.31
2983.19,7.34,-0.01,7.34,-0.01,0.02,0.33,0.27,7.35,7.35,7.35
3013.02,7.33,-0.05,7.33,-0.05,0.06,0.35,0.28,7.38,7.39,7.38
3043.15,7.33,-0.09,7.31,-0.10,0.11,0.37,0.29,7.44,7.42,7.42
3073.58,7.28,-0.17,7.28,-0.17,0.17,0.39,0.30,7.45,7.45,7.45
3104.32,7.24,-0.25,7.25,-0.24,0.23,0.41,0.31,7.47,7.48,7.49
3135.36,7.21,-0.31,7.20,-0.32,0.31,0.44,0.32,7.51,7.51,7.52
3166.72,7.16,-0.39,7.16,-0.39,0.38,0.47,0.33,7.54,7.54,7.55
3198.38,7.10,-0.46,7.10,-0.46,0.46,0.50,0.34,7.56,7.56,7.56
3230.37,7.05,-0.53,7.04,-0.53,0.54,0.53,0.35,7.59,7.58,7.58
3262.67,6.98,-0.61,6.98,-0.61,0.62,0.56,0.37,7.59,7.59,7.59
3295.30,6.91,-0.70,6.91,-0.70,0.70,0.60,0.38,7.60,7.60,7.61
3328.25,6.84,-0.78,6.84,-0.78,0.77,0.64,0.39,7.61,7.61,7.62
3361.53,6.77,-0.86,6.77,-0.86,0.85,0.68,0.40,7.62,7.62,7.63
3395.15,6.71,-0.92,6.70,-0.93,0.93,0.72,0.41,7.64,7.63,7.63
3429.10,6.63,-1.00,6.62,-1.00,1.01,0.77,0.42,7.63,7.63,7.63
3463.39,6.55,-1.07,6.55,-1.07,1.08,0.81,0.44,7.62,7.63,7.62
3498.03,6.47,-1.15,6.48,-1.14,1.14,0.86,0.45,7.61,7.62,7.62
3533.01,6.42,-1.20,6.41,-1.20,1.20,0.91,0.46,7.61,7.61,7.62
3568.34,6.35,-1.26,6.35,-1.26,1.25,0.96,0.47,7.59,7.59,7.61
3604.02,6.29,-1.29,6.29,-1.30,1.29,1.01,0.49,7.57,7.57,7.58
3640.06,6.23,-1.33,6.23,-1.32,1.32,1.05,0.50,7.54,7.55,7.56
3676.46,6.20,-1.34,6.19,-1.34,1.34,1.09,0.51,7.53,7.53,7.54
3713.22,6.16,-1.35,6.15,-1.36,1.35,1.13,0.52,7.51,7.51,7.51
3750.36,6.12,-1.37,6.12,-1.36,1.36,1.16,0.54,7.48,7.48,7.49
3787.86,6.08,-1.37,6.08,-1.36,1.37,1.18,0.55,7.45,7.46,7.45
3825.74,6.05,-1.36,6.04,-1.37,1.38,1.20,0.56,7.43,7.42,7.41
3864.00,6.00,-1.37,5.99,-1.38,1.39,1.20,0.57,7.39,7.38,7.37
3902.64,5.93,-1.40,5.93,-1.40,1.41,1.19,0.58,7.33,7.34,7.33
3941.66,5.87,-1.43,5.87,-1.42,1.42,1.18,0.60,7.29,7.29,7.30
3981.08,5.82,-1.44,5.81,-1.44,1.43,1.15,0.61,7.25,7.24,7.26
4020.89,5.76,-1.45,5.75,-1.45,1.44,1.12,0.62,7.20,7.19,7.21
4061.10,5.68,-1.47,5.69,-1.46,1.46,1.08,0.63,7.14,7.15,7.15
4101.71,5.63,-1.46,5.63,-1.46,1.47,1.04,0.64,7.10,7.10,7.09
4142.73,5.57,-1.47,5.57,-1.47,1.48,0.99,0.65,7.05,7.05,7.04
4184.15,5.52,-1.46,5.51,-1.47,1.49,0.94,0.67,7.00,6.99,6.98
4226.00,5.44,-1.48,5.44,-1.48,1.49,0.89,0.68,6.93,6.93,6.92
4268.26,5.36,-1.50,5.37,-1.49,1.49,0.83,0.69,6.85,6.86,6.86
4310.94,5.30,-1.48,5.30,-1.48,1.48,0.78,0.70,6.78,6.78,6.78
4354.05,5.25,-1.45,5.24,-1.46,1.46,0.73,0.71,6.71,6.70,6.70
4397.59,5.20,-1.43,5.19,-1.43,1.42,0.68,0.73,6.62,6.61,6.63
4441.56,5.17,-1.38,5.16,-1.39,1.36,0.62,0.74,6.53,6.53,6.55
4485.98,5.14,-1.33,5.16,-1.31,1.28,0.57,0.75,6.42,6.44,6.47
4530.84,5.20,-1.19,5.19,-1.20,1.18,0.52,0.77,6.38,6.37,6.39
4576.15,5.25,-1.05,5.23,-1.07,1.06,0.46,0.78,6.31,6.30,6.30
4621.91,5.30,-0.92,5.30,-0.91,0.92,0.41,0.79,6.22,6.22,6.22
4668.13,5.36,-0.77,5.37,-0.76,0.77,0.35,0.81,6.12,6.13,6.13
4714.81,5.46,-0.58,5.45,-0.60,0.59,0.28,0.83,6.05,6.04,6.04
4761.96,5.54,-0.42,5.54,-0.41,0.41,0.21,0.84,5.95,5.95,5.96
4809.58,5.63,-0.23,5.63,-0.23,0.22,0.14,0.86,5.85,5.86,5.86
4857.67,5.74,-0.03,5.72,-0.04,0.03,0.05,0.88,5.77,5.75,5.77
4906.25,5.82,0.14,5.83,0.15,-0.16,-0.05,0.89,5.65,5.66,5.68
4955.31,5.93,0.35,5.93,0.35,-0.36,-0.16,0.91,5.57,5.57,5.58
5004.87,6.04,0.55,6.03,0.54,-0.55,-0.28,0.93,5.49,5.49,5.49
5054.91,6.13,0.72,6.13,0.73,-0.72,-0.42,0.96,5.40,5.41,5.41
5105.46,6.22,0.89,6.21,0.88,-0.88,-0.56,0.98,5.33,5.33,5.33
5156.52,6.28,1.02,6.27,1.02,-1.02,-0.71,1.00,5.25,5.25,5.26
5208.08,6.30,1.12,6.31,1.13,-1.13,-0.86,1.02,5.17,5.18,5.18
