frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-0.79,1.85,-0.79,1.85,-1.84,-1.39,-0.52,-2.63,-2.64,-2.64
4441.56,-0.70,1.94,-0.70,1.93,-1.93,-1.36,-0.45,-2.63,-2.63,-2.64
4485.98,-0.63,2.01,-0.63,2.01,-2.00,-1.32,-0.38,-2.63,-2.63,-2.64
4530.84,-0.60,2.05,-0.59,2.06,-2.05,-1.28,-0.31,-2.65,-2.64,-2.65
4576.15,-0.58,2.09,-0.58,2.08,-2.08,-1.23,-0.24,-2.66,-2.66,-2.67
4621.91,-0.60,2.09,-0.60,2.09,-2.09,-1.18,-0.17,-2.69,-2.69,-2.69
4668.13,-0.65,2.07,-0.65,2.07,-2.07,-1.12,-0.10,-2.72,-2.72,-2.72
4714.81,-0.72,2.04,-0.72,2.04,-2.04,-1.06,-0.03,-2.75,-2.75,-2.76
4761.96,-0.82,1.99,-0.82,1.98,-1.98,-0.99,0.04,-2.80,-2.80,-2.81
4809.58,-0.94,1.91,-0.95,1.90,-1.90,-0.92,0.11,-2.84,-2.85,-2.85
4857.67,-1.11,1.80,-1.11,1.80,-1.80,-0.84,0.19,-2.91,-2.91,-2.91
4906.25,-1.30,1.67,-1.29,1.67,-1.68,-0.75,0.26,-2.98,-2.98,-2.97
4955.31,-1.51,1.54,-1.51,1.54,-1.54,-0.66,0.34,-3.05,-3.06,-3.05
5004.87,-1.76,1.39,-1.76,1.39,-1.38,-0.57,0.42,-3.14,-3.14,-3.15
5054.91,-2.05,1.22,-2.05,1.21,-1.20,-0.47,0.49,-3.25,-3.25,-3.27
5105.46,-2.37,1.02,-2.37,1.02,-1.00,-0.36,0.57,-3.37,-3.37,-3.39
5156.52,-2.73,0.79,-2.72,0.80,-0.78,-0.25,0.65,-3.51,-3.51,-3.52
5208.08,-3.10,0.56,-3.10,0.56,-0.55,-0.13,0.74,-3.65,-3.65,-3.66
5260.16,-3.51,0.30,-3.51,0.30,-0.31,-0.00,0.82,-3.82,-3.81,-3.81
5312.77,-3.94,0.02,-3.94,0.02,-0.05,0.13,0.90,-3.99,-3.99,-3.96
5365.89,-4.40,-0.29,-4.41,-0.30,0.21,0.27,0.99,-4.19,-4.20,-4.11
5419.55,-4.90,-0.64,-4.89,-0.64,0.47,0.41,1.08,-4.43,-4.42,-4.26
5473.75,-5.40,-1.01,-5.40,-1.02,0.73,0.56,1.17,-4.67,-4.67,-4.39
5528.49,-5.92,-1.42,-5.92,-1.42,0.99,0.72,1.26,-4.93,-4.92,-4.50
5583.77,-6.44,-1.85,-6.43,-1.85,1.25,0.89,1.35,-5.19,-5.18,-4.59
5639.61,-6.96,-2.30,-6.95,-2.30,1.51,1.06,1.45,-5.45,-5.44,-4.66
5696.00,-7.46,-2.77,-7.45,-2.77,1.77,1.24,1.55,-5.69,-5.68,-4.69
5752.96,-7.94,-3.25,-7.92,-3.25,2.03,1.43,1.65,-5.91,-5.89,-4.69
5810.49,-8.39,-3.74,-8.35,-3.73,2.29,1.63,1.75,-6.10,-6.07,-4.65
5868.60,-8.78,-4.21,-8.74,-4.20,2.54,1.83,1.85,-6.24,-6.20,-4.57
5927.28,-9.14,-4.69,-9.07,-4.65,2.80,2.04,1.96,-6.34,-6.26,-4.45
5986.56,-9.42,-5.13,-9.33,-5.08,3.06,2.26,2.07,-6.36,-6.27,-4.29
6046.42,-9.64,-5.53,-9.52,-5.47,3.32,2.48,2.18,-6.32,-6.20,-4.11
6106.89,-9.81,-5.92,-9.63,-5.81,3.58,2.72,2.30,-6.23,-6.06,-3.89
6167.96,-9.89,-6.23,-9.67,-6.10,3.84,2.95,2.41,-6.05,-5.83,-3.66
6229.64,-9.90,-6.51,-9.61,-6.32,4.09,3.20,2.53,-5.80,-5.51,-3.39
6291.93,-9.83,-6.72,-9.46,-6.47,4.38,3.44,2.65,-5.45,-5.08,-3.11
6354.85,-9.69,-6.89,-9.22,-6.57,4.68,3.69,2.78,-5.01,-4.54,-2.80
6418.40,-9.49,-7.01,-8.92,-6.59,4.97,3.94,2.90,-4.52,-3.95,-2.48
6482.58,-9.24,-7.08,-8.54,-6.55,5.22,4.18,3.03,-4.02,-3.32,-2.16
6547.41,-8.94,-7.10,-8.11,-6.45,5.41,4.43,3.16,-3.52,-2.70,-1.84
6612.88,-8.58,-7.05,-7.63,-6.28,5.54,4.66,3.30,-3.04,-2.10,-1.53
6679.01,-8.19,-6.96,-7.13,-6.05,5.59,4.88,3.43,-2.60,-1.54,-1.23
6745.80,-7.75,-6.81,-6.61,-5.79,5.56,5.09,3.56,-2.19,-1.06,-0.94
6813.26,-7.29,-6.61,-6.12,-5.51,5.45,5.28,3.70,-1.83,-0.67,-0.68
6881.39,-6.82,-6.38,-5.67,-5.24,5.30,5.44,3.83,-1.52,-0.37,-0.44
6950.21,-6.33,-6.10,-5.27,-4.98,5.10,5.58,3.97,-1.23,-0.17,-0.23
7019.71,-5.81,-5.78,-4.94,-4.76,4.89,5.69,4.10,-0.92,-0.05,-0.03
7089.91,-5.31,-5.46,-4.68,-4.59,4.68,5.77,4.23,-0.63,0.00,0.15
7160.81,-4.80,-5.10,-4.49,-4.47,4.51,5.82,4.35,-0.29,0.03,0.30
7232.41,-4.30,-4.74,-4.36,-4.39,4.41,5.83,4.47,0.12,0.05,0.44
7304.74,-3.82,-4.37,-4.28,-4.35,4.37,5.81,4.59,0.55,0.09,0.55
7377.79,-3.35,-3.97,-4.24,-4.35,4.35,5.76,4.69,1.00,0.11,0.62
7451.56,-2.92,-3.59,-4.21,-4.37,4.36,5.69,4.79,1.44,0.15,0.67
7526.08,-2.50,-3.18,-4.20,-4.40,4.39,5.59,4.88,1.89,0.18,0.68
7601.34,-2.10,-2.77,-4.20,-4.44,4.42,5.48,4.96,2.33,0.22,0.67
7677.35,-1.72,-2.34,-4.19,-4.47,4.46,5.35,5.03,2.75,0.27,0.62
7754.13,-1.38,-1.94,-4.18,-4.51,4.50,5.20,5.08,3.12,0.32,0.56
7831.67,-1.08,-1.56,-4.16,-4.54,4.54,5.05,5.11,3.46,0.38,0.48
7909.98,-0.80,-1.19,-4.13,-4.57,4.56,4.90,5.14,3.76,0.43,0.39
7989.08,-0.55,-0.85,-4.09,-4.58,4.57,4.75,5.14,4.02,0.49,0.30
8068.98,-0.30,-0.53,-4.03,-4.58,4.57,4.60,5.13,4.28,0.54,0.23
8149.67,-0.10,-0.30,-3.97,-4.57,4.56,4.45,5.10,4.46,0.59,0.20
8231.16,0.08,-0.13,-3.89,-4.54,4.54,4.30,5.06,4.62,0.64,0.21
8313.47,0.24,-0.05,-3.81,-4.50,4.50,4.17,4.99,4.74,0.69,0.29
8396.61,0.36,-0.08,-3.71,-4.45,4.44,4.03,4.92,4.80,0.73,0.44
8480.57,0.47,-0.21,-3.61,-4.38,4.37,3.91,4.82,4.84,0.77,0.68
8565.38,0.54,-0.44,-3.49,-4.29,4.29,3.79,4.72,4.83,0.80,0.98
8651.03,0.57,-0.78,-3.37,-4.19,4.19,3.68,4.60,4.76,0.82,1.35
8737.54,0.57,-1.20,-3.24,-4.08,4.08,3.58,4.47,4.65,0.84,1.77
8824.92,0.53,-1.69,-3.11,-3.96,3.96,3.48,4.33,4.49,0.85,2.22
8913.17,0.46,-2.20,-2.97,-3.82,3.82,3.39,4.19,4.28,0.85,2.66
9002.30,0.35,-2.74,-2.83,-3.68,3.67,3.30,4.03,4.03,0.84,3.09
9092.32,0.22,-3.26,-2.68,-3.52,3.52,3.21,3.87,3.74,0.83,3.48
9183.25,0.07,-3.75,-2.54,-3.35,3.35,3.12,3.71,3.43,0.82,3.82
9275.08,-0.09,-4.16,-2.39,-3.18,3.18,3.03,3.54,3.09,0.80,4.07
9367.83,-0.28,-4.49,-2.23,-3.00,3.00,2.93,3.37,2.72,0.77,4.21
9461.51,-0.51,-4.73,-2.08,-2.82,2.81,2.83,3.20,2.30,0.73,4.22
9556.12,-0.75,-4.85,-1.93,-2.63,2.62,2.73,3.02,1.87,0.69,4.10
9651.68,-0.99,-4.84,-1.78,-2.44,2.43,2.62,2.85,1.44,0.65,3.85
9748.20,-1.26,-4.75,-1.63,-2.25,2.24,2.51,2.68,0.98,0.60,3.49
9845.68,-1.54,-4.60,-1.49,-2.05,2.06,2.38,2.51,0.52,0.57,3.06
9944.14,-1.86,-4.43,-1.34,-1.86,1.89,2.25,2.34,0.03,0.54,2.57
10043.58,-2.19,-4.26,-1.21,-1.67,1.73,2.11,2.17,-0.46,0.52,2.07
10144.02,-2.54,-4.12,-1.19,-1.56,1.58,1.96,2.00,-0.96,0.39,1.58
10245.46,-2.90,-4.02,-1.18,-1.45,1.45,1.81,1.84,-1.45,0.27,1.12
10347.91,-3.27,-3.97,-1.16,-1.34,1.33,1.65,1.67,-1.94,0.16,0.70
10451.39,-3.62,-3.99,-1.16,-1.23,1.21,1.49,1.51,-2.41,0.05,0.37
10555.91,-3.96,-4.09,-1.15,-1.11,1.10,1.32,1.35,-2.86,-0.05,0.13
10661.46,-4.27,-4.21,-1.15,-1.00,0.99,1.16,1.19,-3.28,-0.16,-0.06
10768.08,-4.55,-4.32,-1.15,-0.88,0.88,0.99,1.04,-3.67,-0.28,-0.23
10875.76,-4.77,-4.40,-1.16,-0.75,0.75,0.82,0.88,-4.02,-0.40,-0.37
10984.52,-4.94,-4.46,-1.16,-0.63,0.63,0.66,0.73,-4.31,-0.54,-0.48
11094.36,-5.04,-4.50,-1.17,-0.50,0.50,0.50,0.58,-4.54,-0.67,-0.54
11205.31,-5.06,-4.47,-1.18,-0.37,0.37,0.33,0.42,-4.69,-0.82,-0.59
11317.36,-5.01,-4.35,-1.20,-0.23,0.23,0.18,0.27,-4.78,-0.97,-0.66
11430.53,-4.87,-4.09,-1.22,-0.10,0.10,0.02,0.12,-4.77,-1.12,-0.78
11544.84,-4.66,-3.70,-1.24,0.04,-0.04,-0.13,-0.03,-4.70,-1.28,-0.96
11660.29,-4.38,-3.17,-1.26,0.18,-0.18,-0.27,-0.19,-4.56,-1.44,-1.21
11776.89,-4.01,-2.51,-1.29,0.33,-0.33,-0.42,-0.34,-4.33,-1.61,-1.50
11894.66,-3.60,-1.75,-1.32,0.47,-0.47,-0.56,-0.50,-4.07,-1.79,-1.85
12013.60,-3.13,-0.89,-1.35,0.62,-0.62,-0.70,-0.66,-3.75,-1.97,-2.24
12133.74,-2.65,-0.00,-1.39,0.77,-0.77,-0.84,-0.82,-3.42,-2.16,-2.65
12255.08,-2.16,0.91,-1.42,0.93,-0.93,-0.98,-0.98,-3.09,-2.35,-3.07
12377.63,-1.67,1.81,-1.47,1.08,-1.08,-1.13,-1.15,-2.75,-2.55,-3.48
12501.41,-1.18,2.69,-1.51,1.24,-1.24,-1.27,-1.33,-2.42,-2.75,-3.87
12626.42,-0.70,3.53,-1.56,1.40,-1.40,-1.42,-1.51,-2.10,-2.96,-4.23
12752.68,-0.23,4.32,-1.61,1.57,-1.57,-1.57,-1.69,-1.80,-3.17,-4.55
12880.21,0.19,5.03,-1.66,1.73,-1.73,-1.73,-1.89,-1.54,-3.39,-4.84
13009.01,0.57,5.61,-1.71,1.90,-1.90,-1.89,-2.09,-1.33,-3.62,-5.04
13139.10,0.91,6.12,-1.77,2.08,-2.08,-2.06,-2.30,-1.17,-3.85,-5.21
13270.49,1.21,6.55,-1.83,2.25,-2.25,-2.23,-2.52,-1.04,-4.08,-5.34
13403.20,1.44,6.90,-1.90,2.43,-2.43,-2.40,-2.76,-0.99,-4.32,-5.46
13537.23,1.63,7.21,-1.96,2.61,-2.61,-2.58,-3.00,-0.98,-4.57,-5.58
13672.60,1.78,7.48,-2.03,2.79,-2.79,-2.76,-3.26,-1.01,-4.82,-5.70
13809.33,1.88,7.71,-2.10,2.98,-2.98,-2.95,-3.54,-1.09,-5.08,-5.83
13947.42,1.94,7.90,-2.18,3.16,-3.16,-3.14,-3.84,-1.22,-5.34,-5.96
14086.90,1.97,8.08,-2.26,3.35,-3.35,-3.33,-4.15,-1.38,-5.61,-6.11
14227.77,1.97,8.26,-2.34,3.55,-3.55,-3.52,-4.48,-1.58,-5.89,-6.29
14370.04,1.94,8.45,-2.42,3.74,-3.74,-3.71,-4.84,-1.80,-6.16,-6.51
14513.74,1.87,8.65,-2.51,3.94,-3.94,-3.90,-5.22,-2.07,-6.45,-6.78
14658.88,1.76,8.86,-2.60,4.14,-4.14,-4.09,-5.61,-2.38,-6.74,-7.10
14805.47,1.60,9.06,-2.69,4.34,-4.34,-4.28,-6.03,-2.74,-7.03,-7.46
14953.52,1.39,9.24,-2.79,4.55,-4.55,-4.47,-6.47,-3.16,-7.34,-7.85
15103.06,1.13,9.40,-2.89,4.76,-4.76,-4.67,-6.91,-3.63,-7.64,-8.27
15254.09,0.82,9.54,-2.99,4.97,-4.97,-4.86,-7.36,-4.15,-7.95,-8.72
15406.63,0.47,9.67,-3.09,5.18,-5.18,-5.06,-7.78,-4.71,-8.27,-9.20
15560.70,0.08,9.75,-3.20,5.40,-5.40,-5.26,-8.17,-5.32,-8.59,-9.67
15716.30,-0.35,9.80,-3.31,5.61,-5.61,-5.46,-8.47,-5.96,-8.92,-10.15
15873.47,-0.82,9.78,-3.42,5.84,-5.84,-5.66,-8.68,-6.66,-9.26,-10.60
16032.20,-1.33,9.68,-3.54,6.06,-6.06,-5.87,-8.74,-7.39,-9.59,-11.01
16192.52,-1.88,9.51,-3.65,6.29,-6.29,-6.08,-8.65,-8.16,-9.94,-11.39
16354.45,-2.44,9.29,-3.77,6.51,-6.51,-6.29,-8.40,-8.95,-10.29,-11.73
16517.99,-3.00,9.04,-3.90,6.75,-6.75,-6.51,-8.02,-9.75,-10.64,-12.04
16683.17,-3.56,8.75,-4.03,6.98,-6.98,-6.74,-7.54,-10.54,-11.00,-12.31
16850.01,-4.10,8.40,-4.15,7.22,-7.22,-6.97,-6.99,-11.32,-11.37,-12.50
17018.51,-4.63,8.00,-4.29,7.46,-7.46,-7.22,-6.41,-12.08,-11.74,-12.63
17188.69,-5.14,7.57,-4.42,7.70,-7.70,-7.47,-5.82,-12.84,-12.12,-12.71
17360.58,-5.62,7.16,-4.56,7.94,-7.94,-7.72,-5.24,-13.56,-12.50,-12.78
17534.18,-6.09,6.79,-4.70,8.19,-8.19,-7.99,-4.69,-14.28,-12.89,-12.88
17709.53,-6.52,6.53,-4.85,8.44,-8.44,-8.27,-4.17,-14.96,-13.28,-13.05
17886.62,-6.94,6.19,-4.99,8.69,-8.69,-8.56,-3.69,-15.63,-13.68,-13.13
18065.49,-7.33,5.97,-5.14,8.94,-8.94,-8.85,-3.24,-16.27,-14.09,-13.30
18246.14,-7.71,5.77,-5.30,9.20,-9.20,-9.16,-2.84,-16.91,-14.50,-13.48
18428.60,-8.08,5.63,-5.45,9.46,-9.46,-9.47,-2.47,-17.54,-14.91,-13.71
18612.89,-8.42,5.61,-5.61,9.72,-9.72,-9.78,-2.14,-18.14,-15.33,-14.03
18799.02,-8.74,5.68,-5.77,9.99,-9.99,-10.10,-1.84,-18.73,-15.76,-14.42
18987.01,-9.05,5.74,-5.93,10.26,-10.26,-10.40,-1.57,-19.30,-16.19,-14.79
19176.88,-9.34,5.77,-6.10,10.53,-10.53,-10.67,-1.33,-19.86,-16.63,-15.11
19368.65,-9.61,5.89,-6.27,10.80,-10.80,-10.91,-1.12,-20.41,-17.07,-15.50
19562.33,-9.86,6.39,-6.44,11.07,-11.07,-11.07,-0.93,-20.93,-17.52,-16.25
19757.96,-10.09,6.82,-6.62,11.35,-11.35,-11.12,-0.77,-21.44,-17.97,-16.91
19955.54,-10.30,7.21,-6.80,11.63,-11.63,-11.02,-0.62,-21.93,-18.43,-17.51
