frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,4.87,-0.82,6.66,0.54,-0.94,-2.55,-2.01,3.93,5.72,5.69
6950.21,5.27,-0.47,7.13,0.92,-1.07,-2.48,-2.03,4.20,6.06,5.74
7019.71,5.70,-0.08,7.55,1.27,-1.26,-2.41,-2.05,4.44,6.29,5.78
7089.91,6.13,0.32,7.91,1.58,-1.49,-2.35,-2.08,4.64,6.42,5.81
7160.81,6.56,0.72,8.21,1.84,-1.75,-2.29,-2.10,4.81,6.46,5.84
7232.41,7.03,1.17,8.45,2.07,-2.01,-2.23,-2.12,5.02,6.45,5.86
7304.74,7.56,1.69,8.65,2.26,-2.23,-2.18,-2.15,5.33,6.42,5.87
7377.79,8.14,2.25,8.79,2.42,-2.38,-2.13,-2.17,5.76,6.41,5.89
7451.56,8.75,2.83,8.89,2.54,-2.51,-2.08,-2.19,6.24,6.37,5.92
7526.08,9.37,3.42,8.93,2.62,-2.62,-2.04,-2.22,6.75,6.31,5.95
7601.34,9.98,3.97,8.94,2.68,-2.70,-1.99,-2.24,7.28,6.24,6.01
7677.35,10.55,4.45,8.93,2.71,-2.76,-1.95,-2.26,7.79,6.17,6.10
7754.13,11.08,4.85,8.92,2.75,-2.80,-1.91,-2.27,8.29,6.12,6.23
7831.67,11.56,5.15,8.90,2.80,-2.81,-1.87,-2.29,8.75,6.10,6.41
7909.98,11.98,5.35,8.87,2.82,-2.79,-1.83,-2.31,9.19,6.07,6.63
7989.08,12.37,5.45,8.79,2.79,-2.75,-1.78,-2.32,9.62,6.04,6.92
8068.98,12.73,5.48,8.66,2.73,-2.68,-1.74,-2.33,10.05,5.98,7.25
8149.67,13.00,5.37,8.48,2.61,-2.58,-1.70,-2.34,10.42,5.91,7.63
8231.16,13.21,5.16,8.27,2.46,-2.44,-1.66,-2.35,10.77,5.83,8.05
8313.47,13.34,4.84,8.03,2.28,-2.28,-1.62,-2.36,11.06,5.75,8.50
8396.61,13.39,4.43,7.77,2.09,-2.09,-1.58,-2.36,11.30,5.67,8.96
8480.57,13.40,3.97,7.49,1.89,-1.89,-1.54,-2.37,11.51,5.60,9.43
8565.38,13.31,3.44,7.21,1.68,-1.69,-1.49,-2.37,11.62,5.52,9.87
8651.03,13.17,2.90,6.93,1.49,-1.50,-1.45,-2.37,11.67,5.43,10.27
8737.54,12.98,2.38,6.66,1.30,-1.32,-1.40,-2.37,11.66,5.34,10.60
8824.92,12.65,1.80,6.40,1.14,-1.15,-1.36,-2.37,11.50,5.25,10.85
8913.17,12.24,1.25,6.16,1.00,-1.00,-1.31,-2.37,11.24,5.16,10.99
9002.30,11.75,0.72,5.94,0.88,-0.87,-1.27,-2.37,10.88,5.07,11.03
9092.32,11.20,0.24,5.73,0.78,-0.77,-1.23,-2.37,10.43,4.96,10.96
9183.25,10.60,-0.19,5.54,0.70,-0.70,-1.19,-2.38,9.90,4.84,10.79
9275.08,9.94,-0.55,5.37,0.65,-0.66,-1.15,-2.38,9.28,4.71,10.49
9367.83,9.16,-0.91,5.24,0.63,-0.65,-1.12,-2.38,8.51,4.59,10.07
9461.51,8.28,-1.25,5.14,0.66,-0.69,-1.10,-2.39,7.59,4.45,9.53
9556.12,7.32,-1.57,5.09,0.73,-0.77,-1.09,-2.39,6.55,4.32,8.89
9651.68,6.28,-1.87,5.08,0.84,-0.89,-1.09,-2.40,5.39,4.19,8.15
9748.20,5.22,-2.13,5.10,0.98,-1.02,-1.10,-2.41,4.20,4.08,7.35
9845.68,4.16,-2.35,5.16,1.16,-1.17,-1.13,-2.43,2.99,3.98,6.51
9944.14,3.13,-2.52,5.24,1.37,-1.33,-1.17,-2.45,1.81,3.92,5.65
10043.58,2.27,-2.52,5.36,1.60,-1.47,-1.23,-2.47,0.80,3.88,4.79
10144.02,1.57,-2.39,5.29,1.67,-1.61,-1.31,-2.49,-0.04,3.67,3.96
10245.46,1.02,-2.16,5.22,1.75,-1.73,-1.40,-2.51,-0.71,3.48,3.18
10347.91,0.66,-1.77,5.15,1.82,-1.84,-1.51,-2.54,-1.18,3.30,2.43
10451.39,0.48,-1.30,5.08,1.91,-1.93,-1.63,-2.58,-1.45,3.14,1.78
10555.91,0.46,-0.78,5.01,1.99,-2.02,-1.76,-2.61,-1.56,2.99,1.24
10661.46,0.61,-0.18,4.94,2.08,-2.09,-1.90,-2.66,-1.48,2.84,0.79
10768.08,0.87,0.48,4.87,2.18,-2.18,-2.05,-2.70,-1.30,2.69,0.39
10875.76,1.25,1.18,4.80,2.27,-2.27,-2.20,-2.75,-1.02,2.52,0.07
10984.52,1.81,1.98,4.73,2.37,-2.37,-2.35,-2.81,-0.56,2.35,-0.17
11094.36,2.56,2.87,4.66,2.48,-2.48,-2.51,-2.87,0.08,2.18,-0.31
11205.31,3.43,3.82,4.59,2.59,-2.59,-2.67,-2.93,0.84,2.00,-0.39
11317.36,4.42,4.86,4.52,2.70,-2.70,-2.82,-3.00,1.72,1.82,-0.44
11430.53,5.41,5.94,4.45,2.82,-2.82,-2.98,-3.08,2.59,1.63,-0.53
11544.84,6.34,6.98,4.38,2.94,-2.94,-3.13,-3.16,3.40,1.44,-0.64
11660.29,7.18,7.98,4.31,3.06,-3.06,-3.28,-3.25,4.12,1.25,-0.80
11776.89,7.77,8.77,4.24,3.19,-3.19,-3.44,-3.34,4.58,1.05,-1.00
11894.66,8.08,9.34,4.17,3.33,-3.33,-3.58,-3.44,4.76,0.85,-1.26
12013.60,8.05,9.63,4.11,3.46,-3.46,-3.73,-3.55,4.59,0.64,-1.58
12133.74,7.53,9.49,4.04,3.60,-3.60,-3.88,-3.67,3.93,0.43,-1.96
12255.08,6.57,8.97,3.97,3.75,-3.75,-4.02,-3.80,2.82,0.22,-2.40
12377.63,5.21,8.10,3.90,3.90,-3.90,-4.17,-3.94,1.32,0.00,-2.89
12501.41,3.45,6.87,3.83,4.05,-4.05,-4.31,-4.08,-0.60,-0.22,-3.42
12626.42,1.48,5.46,3.76,4.20,-4.20,-4.46,-4.24,-2.72,-0.44,-3.98
12752.68,-0.46,4.08,3.70,4.36,-4.36,-4.60,-4.41,-4.82,-0.67,-4.54
12880.21,-2.13,2.94,3.63,4.53,-4.53,-4.74,-4.59,-6.66,-0.90,-5.07
13009.01,-3.20,2.31,3.56,4.70,-4.70,-4.89,-4.79,-7.90,-1.14,-5.51
13139.10,-3.56,2.31,3.49,4.87,-4.87,-5.03,-5.00,-8.43,-1.38,-5.87
13270.49,-3.58,2.54,3.42,5.04,-5.04,-5.18,-5.23,-8.62,-1.62,-6.12
13403.20,-3.51,2.77,3.36,5.22,-5.22,-5.33,-5.47,-8.73,-1.87,-6.28
13537.23,-3.48,2.88,3.29,5.41,-5.41,-5.48,-5.74,-8.89,-2.12,-6.36
13672.60,-3.51,2.83,3.22,5.60,-5.60,-5.63,-6.02,-9.10,-2.37,-6.34
13809.33,-3.56,2.67,3.16,5.79,-5.79,-5.79,-6.33,-9.35,-2.63,-6.23
13947.42,-3.62,2.41,3.09,5.98,-5.98,-5.94,-6.67,-9.60,-2.89,-6.03
14086.90,-3.74,2.02,3.02,6.18,-6.18,-6.11,-7.03,-9.92,-3.16,-5.76
14227.77,-3.88,1.57,2.95,6.39,-6.39,-6.27,-7.42,-10.26,-3.43,-5.45
14370.04,-3.97,1.15,2.89,6.59,-6.59,-6.44,-7.85,-10.56,-3.71,-5.12
14513.74,-3.96,0.86,2.82,6.80,-6.80,-6.61,-8.31,-10.76,-3.98,-4.82
14658.88,-3.68,0.89,2.75,7.02,-7.02,-6.78,-8.80,-10.70,-4.26,-4.57
14805.47,-3.14,1.25,2.69,7.24,-7.24,-6.96,-9.33,-10.38,-4.55,-4.39
14953.52,-2.63,1.69,2.62,7.46,-7.46,-7.15,-9.90,-10.09,-4.84,-4.32
15103.06,-2.37,1.99,2.55,7.69,-7.69,-7.34,-10.50,-10.06,-5.13,-4.36
15254.09,-2.89,1.63,2.49,7.92,-7.92,-7.53,-11.11,-10.81,-5.43,-4.52
15406.63,-4.54,0.27,2.42,8.15,-8.15,-7.73,-11.72,-12.69,-5.73,-4.81
15560.70,-6.64,-1.44,2.36,8.39,-8.39,-7.94,-12.28,-15.03,-6.04,-5.20
15716.30,-5.95,-0.28,2.29,8.63,-8.63,-8.15,-12.75,-14.58,-6.34,-5.67
15873.47,-2.99,3.19,2.22,8.88,-8.88,-8.38,-13.05,-11.87,-6.66,-6.18
16032.20,0.35,7.03,2.16,9.13,-9.13,-8.60,-13.12,-8.78,-6.97,-6.68
16192.52,3.64,10.80,2.09,9.39,-9.39,-8.84,-12.92,-5.74,-7.29,-7.16
16354.45,6.62,14.23,2.03,9.64,-9.64,-9.08,-12.48,-3.02,-7.62,-7.61
16517.99,9.04,17.04,1.96,9.91,-9.91,-9.33,-11.84,-0.87,-7.94,-8.00
16683.17,10.96,19.29,1.90,10.17,-10.17,-9.59,-11.07,0.79,-8.28,-8.33
16850.01,12.47,21.03,1.83,10.44,-10.44,-9.87,-10.23,2.03,-8.61,-8.56
17018.51,13.47,22.15,1.77,10.72,-10.72,-10.15,-9.38,2.75,-8.95,-8.68
17188.69,13.95,22.67,1.70,10.99,-10.99,-10.44,-8.55,2.96,-9.29,-8.72
17360.58,13.96,22.69,1.64,11.28,-11.28,-10.74,-7.74,2.68,-9.64,-8.73
17534.18,13.67,22.41,1.57,11.56,-11.56,-11.05,-6.98,2.11,-9.99,-8.74
17709.53,13.27,22.09,1.51,11.85,-11.85,-11.37,-6.27,1.42,-10.35,-8.82
17886.62,13.02,21.85,1.44,12.15,-12.15,-11.70,-5.61,0.88,-10.70,-8.83
18065.49,12.76,21.80,1.38,12.44,-12.44,-12.05,-5.00,0.32,-11.07,-9.04
18246.14,12.30,21.56,1.31,12.74,-12.74,-12.39,-4.43,-0.44,-11.43,-9.26
18428.60,10.98,20.55,1.25,13.05,-13.05,-12.75,-3.91,-2.07,-11.80,-9.57
18612.89,8.68,18.66,1.18,13.36,-13.36,-13.10,-3.43,-4.68,-12.17,-9.98
18799.02,5.51,15.99,1.12,13.67,-13.67,-13.45,-2.99,-8.16,-12.55,-10.48
18987.01,1.96,12.94,1.06,13.99,-13.99,-13.79,-2.59,-12.03,-12.93,-10.98
19176.88,-1.57,9.89,0.99,14.31,-14.31,-14.09,-2.22,-15.88,-13.32,-11.46
19368.65,-5.03,6.98,0.93,14.64,-14.64,-14.35,-1.89,-19.66,-13.71,-12.01
19562.33,-8.85,4.11,0.86,14.96,-14.96,-14.53,-1.59,-23.81,-14.10,-12.96
19757.96,-12.78,1.04,0.80,15.30,-15.30,-14.61,-1.32,-28.08,-14.50,-13.82
19955.54,-16.08,-1.43,0.74,15.63,-15.63,-14.54,-1.09,-31.71,-14.90,-14.65
