frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-3.02,-3.43,-3.02,-3.43,3.44,3.11,1.82,0.42,0.42,0.41
376.56,-3.09,-3.51,-3.10,-3.51,3.52,3.13,1.86,0.43,0.42,0.42
380.33,-3.17,-3.59,-3.17,-3.59,3.60,3.15,1.90,0.43,0.43,0.42
384.13,-3.24,-3.66,-3.25,-3.67,3.67,3.16,1.94,0.43,0.43,0.42
387.97,-3.31,-3.74,-3.31,-3.74,3.74,3.16,1.98,0.43,0.43,0.43
391.85,-3.36,-3.79,-3.36,-3.80,3.80,3.17,2.03,0.43,0.43,0.43
395.77,-3.40,-3.84,-3.40,-3.84,3.84,3.16,2.07,0.43,0.44,0.44
399.73,-3.41,-3.86,-3.42,-3.87,3.86,3.16,2.12,0.44,0.44,0.45
403.72,-3.42,-3.87,-3.42,-3.87,3.86,3.15,2.16,0.43,0.44,0.45
407.76,-3.39,-3.85,-3.39,-3.85,3.83,3.13,2.21,0.44,0.44,0.46
411.84,-3.33,-3.80,-3.33,-3.80,3.78,3.11,2.25,0.45,0.45,0.47
415.96,-3.24,-3.72,-3.24,-3.72,3.70,3.09,2.30,0.46,0.46,0.48
420.12,-3.13,-3.61,-3.13,-3.62,3.60,3.07,2.35,0.47,0.47,0.48
424.32,-3.00,-3.49,-3.00,-3.49,3.48,3.04,2.39,0.48,0.48,0.49
428.56,-2.86,-3.36,-2.86,-3.36,3.36,3.01,2.44,0.49,0.49,0.50
432.85,-2.71,-3.22,-2.71,-3.22,3.22,2.98,2.48,0.51,0.51,0.51
437.18,-2.56,-3.08,-2.56,-3.08,3.09,2.95,2.52,0.53,0.53,0.52
441.55,-2.41,-2.94,-2.42,-2.94,2.97,2.91,2.57,0.56,0.56,0.53
445.96,-2.28,-2.82,-2.30,-2.84,2.87,2.87,2.61,0.58,0.57,0.54
450.42,-2.20,-2.75,-2.20,-2.75,2.78,2.83,2.64,0.57,0.58,0.55
454.93,-2.14,-2.70,-2.13,-2.69,2.71,2.79,2.68,0.56,0.57,0.56
459.48,-2.07,-2.64,-2.08,-2.65,2.65,2.75,2.71,0.58,0.57,0.57
464.07,-2.03,-2.61,-2.03,-2.61,2.61,2.70,2.74,0.58,0.58,0.58
468.71,-1.99,-2.58,-1.99,-2.58,2.58,2.66,2.77,0.58,0.59,0.59
473.40,-1.95,-2.55,-1.96,-2.56,2.55,2.61,2.79,0.60,0.60,0.60
478.13,-1.91,-2.52,-1.92,-2.53,2.52,2.57,2.81,0.61,0.61,0.61
482.91,-1.87,-2.50,-1.87,-2.50,2.49,2.52,2.83,0.61,0.62,0.63
487.74,-1.81,-2.45,-1.81,-2.45,2.44,2.48,2.84,0.63,0.63,0.64
492.62,-1.74,-2.40,-1.75,-2.40,2.39,2.43,2.85,0.64,0.64,0.66
497.55,-1.66,-2.33,-1.66,-2.33,2.32,2.39,2.86,0.66,0.66,0.67
502.52,-1.57,-2.26,-1.57,-2.26,2.25,2.34,2.86,0.68,0.68,0.69
507.55,-1.46,-2.17,-1.46,-2.17,2.17,2.30,2.85,0.70,0.70,0.71
512.62,-1.35,-2.08,-1.35,-2.08,2.08,2.26,2.85,0.73,0.73,0.73
517.75,-1.23,-1.97,-1.24,-1.98,1.99,2.21,2.83,0.75,0.75,0.74
522.93,-1.13,-1.89,-1.13,-1.89,1.90,2.17,2.82,0.76,0.77,0.76
528.16,-1.02,-1.80,-1.02,-1.80,1.80,2.13,2.80,0.78,0.78,0.78
533.44,-0.91,-1.70,-0.92,-1.71,1.72,2.09,2.78,0.80,0.80,0.79
538.77,-0.82,-1.63,-0.82,-1.63,1.63,2.05,2.75,0.81,0.81,0.81
544.16,-0.73,-1.55,-0.73,-1.55,1.55,2.01,2.72,0.82,0.82,0.82
549.60,-0.65,-1.48,-0.65,-1.48,1.48,1.97,2.69,0.83,0.83,0.83
555.10,-0.57,-1.41,-0.58,-1.42,1.41,1.93,2.65,0.84,0.84,0.84
560.65,-0.50,-1.35,-0.50,-1.35,1.35,1.89,2.62,0.85,0.85,0.85
566.25,-0.43,-1.30,-0.43,-1.29,1.29,1.86,2.58,0.86,0.86,0.87
571.92,-0.35,-1.23,-0.36,-1.24,1.24,1.82,2.53,0.89,0.88,0.88
577.64,-0.30,-1.19,-0.30,-1.19,1.19,1.79,2.49,0.89,0.89,0.89
583.41,-0.25,-1.15,-0.25,-1.15,1.15,1.76,2.45,0.90,0.90,0.90
589.25,-0.19,-1.11,-0.20,-1.12,1.11,1.73,2.40,0.92,0.91,0.92
595.14,-0.15,-1.08,-0.16,-1.09,1.08,1.70,2.36,0.93,0.93,0.93
601.09,-0.12,-1.07,-0.12,-1.07,1.06,1.67,2.31,0.94,0.94,0.95
607.10,-0.09,-1.05,-0.09,-1.05,1.05,1.64,2.26,0.96,0.96,0.96
613.17,-0.07,-1.05,-0.07,-1.05,1.05,1.61,2.22,0.98,0.98,0.98
619.30,-0.06,-1.05,-0.07,-1.06,1.07,1.59,2.17,1.01,1.00,0.99
625.50,-0.08,-1.09,-0.08,-1.09,1.11,1.56,2.12,1.02,1.03,1.01
631.75,-0.11,-1.13,-0.12,-1.14,1.16,1.54,2.08,1.05,1.04,1.02
638.07,-0.18,-1.21,-0.18,-1.21,1.23,1.51,2.03,1.04,1.05,1.03
644.45,-0.25,-1.29,-0.26,-1.30,1.31,1.49,1.98,1.05,1.05,1.04
650.89,-0.34,-1.39,-0.34,-1.40,1.40,1.47,1.94,1.05,1.05,1.05
657.40,-0.43,-1.50,-0.43,-1.50,1.49,1.45,1.90,1.06,1.06,1.07
663.98,-0.52,-1.60,-0.52,-1.59,1.58,1.43,1.85,1.06,1.06,1.08
670.62,-0.59,-1.67,-0.60,-1.68,1.66,1.42,1.81,1.07,1.07,1.08
677.32,-0.65,-1.74,-0.66,-1.75,1.73,1.40,1.77,1.08,1.08,1.09
684.10,-0.70,-1.80,-0.70,-1.80,1.78,1.38,1.73,1.08,1.08,1.10
690.94,-0.72,-1.83,-0.72,-1.83,1.82,1.37,1.69,1.10,1.10,1.11
697.85,-0.73,-1.85,-0.73,-1.85,1.84,1.35,1.65,1.11,1.11,1.12
704.83,-0.70,-1.83,-0.71,-1.84,1.84,1.34,1.62,1.14,1.13,1.13
711.87,-0.68,-1.82,-0.68,-1.82,1.83,1.33,1.58,1.15,1.15,1.14
718.99,-0.64,-1.79,-0.65,-1.80,1.81,1.32,1.55,1.16,1.16,1.15
726.18,-0.62,-1.78,-0.62,-1.77,1.77,1.31,1.52,1.15,1.15,1.16
733.44,-0.56,-1.73,-0.57,-1.73,1.72,1.30,1.48,1.16,1.15,1.17
740.78,-0.50,-1.68,-0.50,-1.68,1.66,1.29,1.45,1.16,1.16,1.18
748.19,-0.42,-1.61,-0.42,-1.61,1.60,1.28,1.42,1.17,1.18,1.19
755.67,-0.32,-1.53,-0.33,-1.53,1.53,1.28,1.40,1.20,1.20,1.21
763.23,-0.23,-1.45,-0.24,-1.45,1.46,1.27,1.37,1.23,1.23,1.22
770.86,-0.15,-1.38,-0.16,-1.39,1.40,1.27,1.34,1.25,1.24,1.23
778.57,-0.09,-1.33,-0.09,-1.33,1.35,1.26,1.32,1.26,1.26,1.24
786.35,-0.04,-1.29,-0.04,-1.29,1.32,1.26,1.30,1.27,1.27,1.25
794.22,-0.00,-1.26,-0.01,-1.27,1.29,1.26,1.27,1.29,1.28,1.26
802.16,-0.00,-1.27,-0.00,-1.27,1.29,1.26,1.25,1.29,1.29,1.27
810.18,-0.01,-1.28,-0.01,-1.28,1.29,1.26,1.23,1.28,1.28,1.27
818.28,-0.03,-1.31,-0.03,-1.31,1.30,1.26,1.22,1.27,1.27,1.28
826.46,-0.05,-1.32,-0.06,-1.33,1.31,1.26,1.20,1.26,1.26,1.27
834.73,-0.07,-1.34,-0.07,-1.34,1.32,1.26,1.19,1.24,1.25,1.27
843.08,-0.07,-1.34,-0.07,-1.34,1.31,1.27,1.17,1.24,1.24,1.27
851.51,-0.05,-1.31,-0.06,-1.32,1.29,1.27,1.16,1.24,1.24,1.26
860.02,-0.03,-1.28,-0.03,-1.28,1.27,1.28,1.15,1.23,1.24,1.25
868.62,0.01,-1.23,0.01,-1.23,1.23,1.28,1.14,1.24,1.24,1.24
877.31,0.05,-1.18,0.04,-1.19,1.19,1.29,1.13,1.24,1.24,1.23
886.08,0.08,-1.14,0.08,-1.14,1.15,1.30,1.13,1.23,1.23,1.22
894.94,0.11,-1.09,0.10,-1.10,1.11,1.31,1.13,1.22,1.21,1.20
903.89,0.12,-1.07,0.12,-1.07,1.08,1.32,1.13,1.20,1.20,1.19
912.93,0.12,-1.06,0.12,-1.05,1.06,1.33,1.13,1.17,1.18,1.18
922.06,0.13,-1.03,0.12,-1.04,1.04,1.34,1.13,1.17,1.16,1.16
931.28,0.12,-1.03,0.12,-1.03,1.04,1.35,1.13,1.15,1.15,1.15
940.59,0.11,-1.04,0.11,-1.04,1.04,1.37,1.14,1.14,1.14,1.15
950.00,0.10,-1.04,0.09,-1.05,1.04,1.38,1.15,1.14,1.14,1.14
959.50,0.08,-1.06,0.08,-1.06,1.06,1.40,1.16,1.13,1.14,1.14
969.09,0.07,-1.08,0.07,-1.08,1.07,1.42,1.17,1.14,1.14,1.15
978.78,0.06,-1.09,0.05,-1.10,1.10,1.44,1.19,1.15,1.15,1.15
988.57,0.04,-1.12,0.03,-1.12,1.12,1.46,1.21,1.16,1.16,1.16
998.46,0.01,-1.15,0.01,-1.15,1.16,1.48,1.23,1.16,1.16,1.16
1008.44,-0.03,-1.19,-0.03,-1.20,1.20,1.50,1.25,1.16,1.16,1.16
1018.53,-0.07,-1.24,-0.08,-1.24,1.24,1.52,1.28,1.17,1.17,1.17
1028.71,-0.12,-1.29,-0.12,-1.29,1.29,1.55,1.30,1.17,1.17,1.17
1039.00,-0.16,-1.34,-0.17,-1.34,1.34,1.57,1.34,1.18,1.18,1.18
1049.39,-0.21,-1.40,-0.22,-1.40,1.40,1.60,1.37,1.19,1.19,1.19
1059.88,-0.26,-1.46,-0.26,-1.47,1.46,1.63,1.40,1.20,1.20,1.20
1070.48,-0.31,-1.53,-0.31,-1.53,1.53,1.66,1.44,1.21,1.21,1.22
1081.19,-0.35,-1.59,-0.35,-1.59,1.59,1.69,1.48,1.24,1.24,1.24
1092.00,-0.39,-1.65,-0.40,-1.66,1.66,1.72,1.53,1.27,1.27,1.26
1102.92,-0.43,-1.72,-0.44,-1.73,1.73,1.75,1.57,1.30,1.29,1.29
1113.95,-0.48,-1.80,-0.48,-1.80,1.80,1.79,1.62,1.32,1.32,1.32
1125.09,-0.52,-1.88,-0.52,-1.88,1.87,1.83,1.67,1.35,1.35,1.36
1136.34,-0.56,-1.95,-0.56,-1.95,1.95,1.86,1.72,1.38,1.38,1.39
1147.70,-0.59,-2.02,-0.60,-2.02,2.02,1.90,1.78,1.43,1.42,1.43
1159.18,-0.63,-2.10,-0.63,-2.10,2.10,1.94,1.83,1.46,1.47,1.47
1170.77,-0.65,-2.16,-0.66,-2.17,2.18,1.99,1.89,1.52,1.52,1.51
1182.48,-0.68,-2.25,-0.68,-2.25,2.26,2.03,1.95,1.57,1.58,1.57
1194.30,-0.70,-2.33,-0.70,-2.33,2.34,2.08,2.02,1.64,1.64,1.63
1206.25,-0.72,-2.42,-0.72,-2.43,2.43,2.13,2.08,1.70,1.70,1.70
1218.31,-0.74,-2.52,-0.75,-2.52,2.52,2.18,2.15,1.77,1.77,1.78
1230.49,-0.76,-2.61,-0.76,-2.62,2.61,2.23,2.22,1.84,1.84,1.85
1242.80,-0.78,-2.71,-0.78,-2.71,2.70,2.29,2.30,1.92,1.93,1.93
1255.22,-0.78,-2.79,-0.79,-2.80,2.80,2.34,2.37,2.01,2.01,2.01
1267.78,-0.78,-2.88,-0.79,-2.89,2.89,2.40,2.45,2.11,2.10,2.10
1280.45,-0.79,-2.98,-0.79,-2.98,2.98,2.46,2.53,2.19,2.19,2.19
1293.26,-0.79,-3.07,-0.80,-3.07,3.07,2.53,2.61,2.28,2.28,2.28
1306.19,-0.79,-3.16,-0.79,-3.17,3.16,2.59,2.70,2.37,2.37,2.37
1319.25,-0.79,-3.26,-0.79,-3.25,3.25,2.66,2.78,2.46,2.46,2.47
1332.45,-0.77,-3.33,-0.78,-3.34,3.34,2.73,2.87,2.56,2.56,2.56
1345.77,-0.77,-3.42,-0.77,-3.42,3.42,2.81,2.97,2.65,2.65,2.65
1359.23,-0.76,-3.50,-0.76,-3.50,3.50,2.88,3.06,2.74,2.74,2.74
1372.82,-0.74,-3.57,-0.75,-3.58,3.57,2.96,3.16,2.83,2.83,2.83
1386.55,-0.73,-3.65,-0.73,-3.65,3.65,3.04,3.26,2.91,2.92,2.92
1400.41,-0.70,-3.70,-0.71,-3.71,3.71,3.12,3.36,3.01,3.00,3.00
1414.42,-0.69,-3.78,-0.69,-3.78,3.78,3.21,3.47,3.08,3.09,3.09
1428.56,-0.66,-3.84,-0.66,-3.84,3.84,3.30,3.58,3.17,3.17,3.18
1442.85,-0.63,-3.90,-0.64,-3.90,3.90,3.39,3.69,3.26,3.26,3.27
1457.28,-0.60,-3.95,-0.60,-3.95,3.95,3.48,3.80,3.35,3.35,3.35
1471.85,-0.56,-4.00,-0.56,-4.00,4.00,3.57,3.91,3.44,3.44,3.44
1486.57,-0.52,-4.05,-0.53,-4.05,4.06,3.67,4.03,3.53,3.53,3.53
1501.43,-0.48,-4.10,-0.48,-4.11,4.11,3.77,4.15,3.62,3.62,3.62
1516.45,-0.44,-4.16,-0.44,-4.16,4.16,3.88,4.28,3.72,3.72,3.72
1531.61,-0.39,-4.21,-0.40,-4.21,4.22,3.98,4.40,3.82,3.82,3.82
1546.93,-0.35,-4.27,-0.35,-4.27,4.28,4.09,4.53,3.92,3.93,3.92
1562.40,-0.30,-4.33,-0.30,-4.33,4.34,4.20,4.66,4.04,4.04,4.03
1578.02,-0.25,-4.40,-0.26,-4.40,4.41,4.31,4.79,4.15,4.15,4.15
1593.80,-0.20,-4.47,-0.20,-4.47,4.48,4.42,4.93,4.27,4.27,4.27
1609.74,-0.15,-4.55,-0.15,-4.55,4.55,4.54,5.06,4.39,4.40,4.40
1625.84,-0.09,-4.61,-0.10,-4.62,4.62,4.65,5.20,4.52,4.52,4.52
1642.10,-0.04,-4.69,-0.04,-4.69,4.69,4.76,5.34,4.65,4.64,4.65
1658.52,0.01,-4.76,0.01,-4.76,4.76,4.88,5.47,4.76,4.77,4.77
1675.10,0.08,-4.82,0.07,-4.83,4.83,4.99,5.61,4.90,4.90,4.90
1691.85,0.14,-4.89,0.14,-4.89,4.89,5.11,5.74,5.02,5.02,5.03
1708.77,0.21,-4.95,0.21,-4.95,4.95,5.22,5.88,5.15,5.15,5.16
1725.86,0.29,-5.00,0.29,-5.00,5.00,5.33,6.01,5.28,5.28,5.29
1743.12,0.37,-5.05,0.37,-5.05,5.05,5.43,6.14,5.41,5.41,5.42
1760.55,0.46,-5.09,0.45,-5.10,5.09,5.54,6.26,5.55,5.54,5.55
1778.15,0.54,-5.14,0.54,-5.14,5.14,5.64,6.38,5.67,5.68,5.68
1795.94,0.63,-5.18,0.63,-5.18,5.18,5.73,6.49,5.81,5.81,5.81
1813.90,0.73,-5.21,0.72,-5.22,5.23,5.82,6.60,5.95,5.95,5.94
1832.03,0.81,-5.27,0.81,-5.27,5.27,5.90,6.70,6.08,6.08,6.08
1850.36,0.90,-5.31,0.89,-5.32,5.33,5.97,6.79,6.23,6.22,6.21
1868.86,0.97,-5.38,0.97,-5.38,5.39,6.04,6.87,6.36,6.36,6.35
1887.55,1.04,-5.45,1.04,-5.45,5.46,6.09,6.93,6.49,6.50,6.49
1906.42,1.11,-5.52,1.11,-5.52,5.53,6.14,6.99,6.64,6.64,6.63
1925.49,1.18,-5.59,1.18,-5.60,5.60,6.17,7.03,6.78,6.78,6.77
1944.74,1.25,-5.67,1.24,-5.67,5.67,6.20,7.06,6.92,6.92,6.92
1964.19,1.32,-5.75,1.32,-5.75,5.74,6.21,7.07,7.06,7.06,7.07
1983.83,1.40,-5.82,1.40,-5.82,5.80,6.21,7.07,7.20,7.20,7.22
2003.67,1.49,-5.87,1.49,-5.87,5.86,6.20,7.04,7.34,7.34,7.36
2023.71,1.58,-5.90,1.58,-5.90,5.90,6.18,7.01,7.48,7.48,7.48
2043.94,1.68,-5.92,1.67,-5.93,5.94,6.15,6.96,7.61,7.61,7.60
2064.38,1.77,-5.94,1.77,-5.95,5.96,6.11,6.90,7.72,7.72,7.71
2085.03,1.87,-5.96,1.87,-5.96,5.97,6.05,6.81,7.83,7.84,7.83
2105.88,1.98,-5.97,1.98,-5.97,5.96,6.00,6.72,7.94,7.94,7.95
2126.94,2.11,-5.95,2.10,-5.96,5.94,5.93,6.61,8.05,8.05,8.06
2148.20,2.25,-5.92,2.24,-5.93,5.91,5.85,6.49,8.16,8.15,8.17
2169.69,2.40,-5.88,2.40,-5.88,5.86,5.77,6.36,8.26,8.26,8.28
2191.38,2.58,-5.81,2.57,-5.81,5.80,5.68,6.22,8.37,8.37,8.39
2213.30,2.77,-5.72,2.77,-5.73,5.72,5.59,6.07,8.48,8.48,8.49
2235.43,2.97,-5.63,2.97,-5.63,5.63,5.50,5.91,8.60,8.60,8.60
2257.78,3.19,-5.52,3.18,-5.53,5.54,5.41,5.74,8.72,8.71,8.71
2280.36,3.39,-5.43,3.39,-5.43,5.44,5.32,5.57,8.83,8.83,8.82
2303.17,3.60,-5.33,3.60,-5.33,5.35,5.23,5.39,8.94,8.95,8.93
2326.20,3.81,-5.23,3.80,-5.24,5.26,5.15,5.20,9.07,9.06,9.04
2349.46,3.99,-5.16,3.99,-5.16,5.18,5.07,5.02,9.17,9.17,9.15
2372.95,4.17,-5.09,4.17,-5.09,5.11,4.99,4.83,9.27,9.27,9.26
2396.68,4.34,-5.02,4.33,-5.03,5.03,4.91,4.64,9.37,9.37,9.36
2420.65,4.50,-4.96,4.50,-4.96,4.96,4.83,4.44,9.45,9.45,9.46
2444.86,4.67,-4.88,4.67,-4.88,4.87,4.75,4.25,9.54,9.54,9.55
2469.31,4.84,-4.80,4.84,-4.80,4.78,4.66,4.05,9.61,9.61,9.64
2494.00,5.03,-4.68,5.02,-4.69,4.67,4.55,3.85,9.69,9.69,9.71
2518.94,5.21,-4.56,5.21,-4.55,4.54,4.42,3.66,9.75,9.76,9.77
2544.13,5.43,-4.39,5.42,-4.40,4.40,4.27,3.46,9.83,9.82,9.82
2569.57,5.64,-4.23,5.64,-4.24,4.25,4.09,3.27,9.88,9.88,9.87
2595.27,5.87,-4.06,5.87,-4.06,4.07,3.90,3.07,9.94,9.94,9.93
2621.22,6.12,-3.87,6.12,-3.88,3.88,3.69,2.88,9.99,9.99,9.99
2647.43,6.39,-3.67,6.38,-3.68,3.66,3.47,2.68,10.05,10.04,10.06
2673.90,6.66,-3.46,6.66,-3.45,3.43,3.24,2.49,10.09,10.09,10.12
2700.64,6.96,-3.21,6.96,-3.21,3.19,3.02,2.30,10.14,10.14,10.17
2727.65,7.27,-2.94,7.27,-2.94,2.93,2.80,2.11,10.19,10.19,10.21
2754.93,7.59,-2.66,7.59,-2.66,2.66,2.58,1.92,10.24,10.24,10.25
2782.48,7.91,-2.37,7.90,-2.38,2.38,2.38,1.73,10.29,10.29,10.28
2810.30,8.22,-2.10,8.22,-2.10,2.11,2.17,1.54,10.33,10.33,10.32
2838.40,8.52,-1.83,8.52,-1.83,1.85,1.98,1.36,10.36,10.36,10.35
2866.79,8.81,-1.57,8.80,-1.58,1.59,1.79,1.17,10.40,10.39,10.38
2895.46,9.07,-1.34,9.07,-1.34,1.36,1.60,0.99,10.43,10.43,10.41
2924.41,9.31,-1.13,9.31,-1.13,1.15,1.42,0.81,10.45,10.46,10.44
2953.65,9.54,-0.93,9.53,-0.94,0.95,1.24,0.62,10.49,10.48,10.47
2983.19,9.73,-0.77,9.73,-0.77,0.78,1.06,0.44,10.50,10.51,10.50
3013.02,9.91,-0.61,9.91,-0.61,0.62,0.89,0.26,10.52,10.52,10.52
3043.15,10.08,-0.46,10.07,-0.47,0.47,0.71,0.08,10.54,10.53,10.54
3073.58,10.21,-0.34,10.21,-0.33,0.32,0.54,-0.10,10.53,10.54,10.55
3104.32,10.35,-0.20,10.34,-0.20,0.19,0.37,-0.28,10.53,10.53,10.55
3135.36,10.47,-0.06,10.46,-0.07,0.05,0.20,-0.46,10.52,10.51,10.53
3166.72,10.57,0.07,10.57,0.07,-0.08,0.04,-0.63,10.48,10.49,10.50
3198.38,10.67,0.21,10.67,0.21,-0.22,-0.13,-0.81,10.45,10.45,10.46
3230.37,10.76,0.36,10.75,0.35,-0.35,-0.29,-0.98,10.41,10.40,10.40
3262.67,10.83,0.48,10.83,0.48,-0.48,-0.44,-1.16,10.35,10.35,10.35
3295.30,10.89,0.60,10.89,0.60,-0.59,-0.60,-1.33,10.29,10.29,10.29
3328.25,10.94,0.71,10.94,0.71,-0.70,-0.74,-1.50,10.23,10.23,10.23
3361.53,10.97,0.81,10.97,0.81,-0.80,-0.88,-1.67,10.17,10.17,10.16
3395.15,10.99,0.90,10.98,0.89,-0.88,-1.01,-1.83,10.11,10.10,10.09
3429.10,10.98,0.96,10.98,0.96,-0.95,-1.13,-2.00,10.03,10.03,10.02
3463.39,10.97,1.03,10.96,1.02,-1.00,-1.25,-2.15,9.97,9.96,9.94
3498.03,10.93,1.06,10.93,1.06,-1.05,-1.35,-2.31,9.88,9.88,9.87
3533.01,10.89,1.09,10.89,1.09,-1.09,-1.44,-2.46,9.80,9.80,9.80
3568.34,10.85,1.13,10.84,1.12,-1.13,-1.53,-2.61,9.72,9.71,9.72
3604.02,10.81,1.17,10.81,1.17,-1.18,-1.60,-2.75,9.63,9.63,9.64
3640.06,10.78,1.23,10.78,1.23,-1.24,-1.66,-2.89,9.54,9.54,9.55
3676.46,10.76,1.30,10.76,1.30,-1.32,-1.72,-3.02,9.44,9.44,9.46
3713.22,10.76,1.39,10.76,1.39,-1.42,-1.77,-3.14,9.34,9.34,9.37
3750.36,10.77,1.51,10.77,1.51,-1.54,-1.81,-3.26,9.22,9.22,9.26
3787.86,10.80,1.66,10.80,1.66,-1.69,-1.85,-3.37,9.11,9.11,9.14
3825.74,10.83,1.82,10.83,1.82,-1.85,-1.88,-3.47,8.98,8.99,9.01
3864.00,10.88,2.01,10.87,2.00,-2.01,-1.91,-3.57,8.86,8.86,8.87
3902.64,10.91,2.18,10.90,2.18,-2.18,-1.93,-3.65,8.73,8.73,8.73
3941.66,10.92,2.34,10.92,2.34,-2.32,-1.95,-3.73,8.59,8.59,8.58
3981.08,10.90,2.47,10.90,2.47,-2.44,-1.97,-3.79,8.45,8.46,8.43
4020.89,10.84,2.56,10.84,2.56,-2.53,-1.99,-3.85,8.31,8.31,8.28
4061.10,10.75,2.62,10.73,2.60,-2.56,-1.99,-3.90,8.18,8.17,8.13
4101.71,10.57,2.58,10.58,2.59,-2.55,-1.99,-3.94,8.01,8.03,7.99
4142.73,10.38,2.53,10.37,2.52,-2.49,-1.99,-3.97,7.89,7.88,7.85
4184.15,10.13,2.42,10.11,2.40,-2.35,-1.97,-3.99,7.78,7.77,7.71
4226.00,9.82,2.24,9.82,2.25,-2.16,-1.94,-4.00,7.65,7.66,7.58
4268.26,9.49,2.05,9.49,2.05,-1.96,-1.91,-4.01,7.52,7.53,7.44
4310.94,9.15,1.85,9.14,1.84,-1.78,-1.87,-4.01,7.37,7.36,7.30
4354.05,8.78,1.62,8.78,1.61,-1.63,-1.84,-4.00,7.14,7.14,7.16
4397.59,8.42,1.39,8.41,1.38,-1.55,-1.83,-3.99,6.87,6.87,7.03
4441.56,8.07,1.18,8.07,1.18,-1.52,-1.83,-3.97,6.54,6.55,6.89
4485.98,7.78,1.03,7.78,1.03,-1.58,-1.92,-3.95,6.20,6.20,6.75
4530.84,7.57,0.97,7.56,0.96,-1.66,-2.04,-3.92,5.91,5.90,6.60
4576.15,7.45,0.99,7.45,0.99,-1.80,-2.27,-3.89,5.65,5.65,6.46
4621.91,7.45,1.14,7.46,1.15,-2.01,-2.54,-3.86,5.43,5.44,6.31
4668.13,7.61,1.45,7.61,1.45,-2.32,-2.89,-3.83,5.29,5.29,6.16
4714.81,7.92,1.91,7.91,1.91,-2.72,-3.26,-3.79,5.20,5.20,6.01
4761.96,8.35,2.50,8.38,2.52,-3.19,-3.66,-3.75,5.16,5.19,5.85
4809.58,8.98,3.27,8.97,3.26,-3.72,-4.06,-3.72,5.25,5.25,5.71
4857.67,9.66,4.09,9.65,4.09,-4.33,-4.46,-3.68,5.32,5.32,5.57
4906.25,10.38,4.95,10.38,4.95,-5.00,-4.85,-3.65,5.37,5.38,5.43
4955.31,11.09,5.81,11.08,5.80,-5.70,-5.23,-3.61,5.39,5.38,5.28
5004.87,11.72,6.59,11.71,6.58,-6.39,-5.61,-3.58,5.32,5.32,5.13
5054.91,12.24,7.27,12.22,7.25,-7.04,-5.97,-3.55,5.19,5.18,4.97
5105.46,12.61,7.80,12.60,7.79,-7.61,-6.33,-3.52,4.99,4.99,4.81
5156.52,12.83,8.18,12.83,8.18,-8.07,-6.68,-3.49,4.76,4.76,4.65
5208.08,12.95,8.46,12.93,8.45,-8.38,-7.03,-3.47,4.57,4.56,4.49
5260.16,12.94,8.62,12.93,8.61,-8.59,-7.36,-3.45,4.35,4.35,4.32
5312.77,12.87,8.70,12.87,8.70,-8.73,-7.68,-3.43,4.14,4.14,4.17
5365.89,12.77,8.75,12.77,8.75,-8.83,-7.98,-3.42,3.94,3.95,4.02
5419.55,12.69,8.81,12.70,8.81,-8.90,-8.28,-3.40,3.78,3.79,3.88
5473.75,12.65,8.89,12.64,8.89,-8.98,-8.54,-3.40,3.67,3.67,3.76
5528.49,12.64,8.99,12.63,8.98,-9.05,-8.78,-3.39,3.58,3.58,3.65
5583.77,12.65,9.09,12.66,9.09,-9.14,-8.97,-3.39,3.51,3.52,3.56
5639.61,12.71,9.22,12.70,9.21,-9.22,-9.15,-3.39,3.48,3.48,3.49
5696.00,12.77,9.33,12.76,9.31,-9.29,-9.26,-3.40,3.48,3.47,3.44
5752.96,12.82,9.40,12.81,9.38,-9.33,-9.34,-3.41,3.48,3.48,3.42
5810.49,12.84,9.41,12.83,9.39,-9.34,-9.35,-3.42,3.50,3.50,3.43
5868.60,12.83,9.37,12.82,9.34,-9.29,-9.35,-3.44,3.54,3.53,3.46
5927.28,12.78,9.26,12.77,9.22,-9.19,-9.26,-3.46,3.59,3.58,3.52
5986.56,12.70,9.10,12.69,9.05,-9.03,-9.16,-3.49,3.66,3.65,3.60
6046.42,12.58,8.89,12.57,8.83,-8.83,-9.00,-3.52,3.75,3.75,3.69
6106.89,12.44,8.65,12.43,8.58,-8.57,-8.83,-3.55,3.86,3.85,3.79
6167.96,12.28,8.38,12.26,8.29,-8.28,-8.61,-3.59,3.99,3.98,3.90
6229.64,12.10,8.09,12.09,7.98,-7.97,-8.38,-3.63,4.13,4.12,4.01
6291.93,11.92,7.78,11.90,7.65,-7.64,-8.12,-3.68,4.27,4.26,4.14
6354.85,11.73,7.46,11.72,7.31,-7.32,-7.86,-3.73,4.41,4.40,4.27
6418.40,11.55,7.14,11.55,6.97,-6.99,-7.60,-3.78,4.55,4.55,4.41
6482.58,11.40,6.86,11.39,6.65,-6.69,-7.33,-3.83,4.71,4.70,4.54
6547.41,11.26,6.59,11.27,6.36,-6.40,-7.06,-3.89,4.85,4.86,4.67
6612.88,11.17,6.38,11.17,6.11,-6.14,-6.79,-3.95,5.02,5.03,4.79
6679.01,11.11,6.21,11.09,5.88,-5.91,-6.53,-4.02,5.20,5.19,4.90
