frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-3.34,-2.09,-3.34,-2.09,2.09,2.71,2.28,-1.26,-1.26,-1.26
311.69,-3.35,-2.10,-3.35,-2.09,2.09,2.71,2.26,-1.26,-1.26,-1.26
314.81,-3.36,-2.10,-3.36,-2.10,2.10,2.71,2.23,-1.26,-1.26,-1.27
317.96,-3.37,-2.11,-3.37,-2.11,2.11,2.70,2.21,-1.27,-1.27,-1.27
321.14,-3.38,-2.12,-3.38,-2.11,2.12,2.70,2.19,-1.27,-1.27,-1.27
324.35,-3.39,-2.12,-3.40,-2.12,2.12,2.69,2.17,-1.27,-1.27,-1.28
327.59,-3.40,-2.13,-3.41,-2.13,2.13,2.69,2.15,-1.27,-1.28,-1.28
330.87,-3.42,-2.14,-3.42,-2.14,2.14,2.68,2.14,-1.29,-1.28,-1.29
334.18,-3.42,-2.14,-3.43,-2.14,2.14,2.67,2.12,-1.28,-1.29,-1.29
337.52,-3.43,-2.15,-3.44,-2.15,2.15,2.66,2.11,-1.29,-1.29,-1.29
340.90,-3.44,-2.15,-3.44,-2.15,2.15,2.66,2.10,-1.30,-1.30,-1.30
344.30,-3.45,-2.16,-3.45,-2.15,2.15,2.65,2.09,-1.31,-1.30,-1.30
347.75,-3.45,-2.15,-3.46,-2.15,2.15,2.64,2.08,-1.31,-1.31,-1.31
351.23,-3.45,-2.14,-3.46,-2.14,2.15,2.63,2.07,-1.31,-1.31,-1.32
354.74,-3.46,-2.14,-3.46,-2.14,2.14,2.62,2.06,-1.32,-1.32,-1.33
358.28,-3.46,-2.14,-3.46,-2.14,2.14,2.61,2.06,-1.33,-1.33,-1.33
361.87,-3.46,-2.13,-3.47,-2.13,2.13,2.59,2.06,-1.34,-1.34,-1.34
365.49,-3.46,-2.12,-3.46,-2.12,2.12,2.58,2.06,-1.34,-1.34,-1.35
369.14,-3.46,-2.11,-3.47,-2.11,2.11,2.57,2.06,-1.35,-1.36,-1.36
372.83,-3.46,-2.10,-3.46,-2.10,2.10,2.56,2.06,-1.37,-1.37,-1.37
376.56,-3.46,-2.09,-3.46,-2.09,2.09,2.54,2.07,-1.38,-1.38,-1.38
380.33,-3.45,-2.07,-3.46,-2.07,2.07,2.53,2.07,-1.38,-1.39,-1.39
384.13,-3.45,-2.06,-3.45,-2.06,2.06,2.51,2.08,-1.40,-1.40,-1.40
387.97,-3.44,-2.04,-3.44,-2.04,2.04,2.50,2.09,-1.41,-1.41,-1.41
391.85,-3.43,-2.02,-3.44,-2.02,2.02,2.49,2.10,-1.41,-1.42,-1.42
395.77,-3.42,-2.00,-3.43,-2.00,2.00,2.47,2.11,-1.42,-1.42,-1.43
399.73,-3.41,-1.98,-3.41,-1.98,1.98,2.46,2.12,-1.43,-1.43,-1.44
403.72,-3.40,-1.97,-3.40,-1.96,1.96,2.44,2.13,-1.44,-1.44,-1.44
407.76,-3.38,-1.94,-3.39,-1.94,1.94,2.42,2.15,-1.44,-1.45,-1.45
411.84,-3.37,-1.92,-3.38,-1.92,1.92,2.41,2.16,-1.46,-1.46,-1.46
415.96,-3.36,-1.90,-3.36,-1.90,1.90,2.39,2.18,-1.47,-1.47,-1.47
420.12,-3.35,-1.88,-3.35,-1.88,1.88,2.37,2.19,-1.48,-1.48,-1.48
424.32,-3.34,-1.86,-3.34,-1.86,1.86,2.36,2.21,-1.49,-1.48,-1.49
428.56,-3.33,-1.84,-3.33,-1.84,1.84,2.34,2.23,-1.49,-1.49,-1.50
432.85,-3.32,-1.82,-3.33,-1.82,1.82,2.33,2.24,-1.50,-1.50,-1.51
437.18,-3.32,-1.81,-3.32,-1.81,1.81,2.31,2.26,-1.52,-1.52,-1.52
441.55,-3.32,-1.80,-3.32,-1.79,1.80,2.29,2.27,-1.53,-1.53,-1.53
445.96,-3.32,-1.78,-3.33,-1.78,1.78,2.27,2.29,-1.54,-1.54,-1.55
450.42,-3.32,-1.77,-3.33,-1.77,1.77,2.26,2.30,-1.55,-1.55,-1.56
454.93,-3.33,-1.77,-3.33,-1.76,1.76,2.24,2.31,-1.57,-1.57,-1.57
459.48,-3.33,-1.75,-3.34,-1.76,1.75,2.22,2.32,-1.58,-1.59,-1.59
464.07,-3.34,-1.75,-3.34,-1.75,1.74,2.21,2.33,-1.60,-1.60,-1.60
468.71,-3.34,-1.74,-3.34,-1.74,1.73,2.19,2.34,-1.61,-1.61,-1.61
473.40,-3.34,-1.73,-3.35,-1.73,1.73,2.17,2.35,-1.62,-1.62,-1.62
478.13,-3.35,-1.72,-3.35,-1.72,1.72,2.16,2.35,-1.63,-1.63,-1.64
482.91,-3.35,-1.71,-3.36,-1.72,1.72,2.14,2.35,-1.64,-1.64,-1.65
487.74,-3.37,-1.72,-3.37,-1.71,1.72,2.13,2.35,-1.66,-1.65,-1.66
492.62,-3.38,-1.72,-3.38,-1.72,1.72,2.11,2.35,-1.67,-1.67,-1.67
497.55,-3.39,-1.72,-3.40,-1.72,1.72,2.10,2.34,-1.68,-1.68,-1.68
502.52,-3.41,-1.73,-3.41,-1.73,1.72,2.08,2.33,-1.69,-1.69,-1.69
507.55,-3.43,-1.73,-3.43,-1.73,1.73,2.07,2.32,-1.70,-1.70,-1.71
512.62,-3.45,-1.74,-3.46,-1.74,1.74,2.05,2.31,-1.71,-1.71,-1.72
517.75,-3.47,-1.75,-3.48,-1.75,1.76,2.04,2.29,-1.72,-1.73,-1.73
522.93,-3.51,-1.78,-3.51,-1.77,1.77,2.03,2.27,-1.74,-1.74,-1.74
528.16,-3.53,-1.79,-3.54,-1.79,1.79,2.02,2.25,-1.75,-1.75,-1.75
533.44,-3.56,-1.81,-3.57,-1.81,1.81,2.01,2.23,-1.75,-1.75,-1.76
538.77,-3.59,-1.83,-3.60,-1.83,1.84,2.00,2.20,-1.76,-1.76,-1.77
544.16,-3.63,-1.86,-3.63,-1.86,1.86,1.99,2.18,-1.77,-1.77,-1.78
549.60,-3.67,-1.90,-3.67,-1.89,1.89,1.98,2.15,-1.78,-1.78,-1.78
555.10,-3.70,-1.92,-3.71,-1.92,1.92,1.97,2.12,-1.78,-1.79,-1.79
560.65,-3.74,-1.95,-3.75,-1.95,1.95,1.97,2.09,-1.79,-1.79,-1.80
566.25,-3.78,-1.99,-3.78,-1.98,1.98,1.96,2.05,-1.80,-1.80,-1.80
571.92,-3.82,-2.02,-3.82,-2.02,2.02,1.96,2.02,-1.81,-1.81,-1.81
577.64,-3.85,-2.05,-3.86,-2.05,2.05,1.96,1.98,-1.81,-1.81,-1.81
583.41,-3.89,-2.09,-3.89,-2.08,2.08,1.96,1.95,-1.81,-1.81,-1.81
589.25,-3.92,-2.11,-3.93,-2.11,2.11,1.97,1.91,-1.81,-1.81,-1.82
595.14,-3.96,-2.15,-3.96,-2.14,2.15,1.97,1.88,-1.82,-1.82,-1.82
601.09,-3.99,-2.17,-4.00,-2.18,2.18,1.98,1.84,-1.82,-1.82,-1.83
607.10,-4.03,-2.21,-4.04,-2.21,2.21,1.99,1.80,-1.83,-1.83,-1.83
613.17,-4.07,-2.25,-4.07,-2.24,2.24,2.00,1.77,-1.84,-1.83,-1.83
619.30,-4.10,-2.27,-4.11,-2.27,2.27,2.02,1.73,-1.84,-1.84,-1.84
625.50,-4.13,-2.30,-4.14,-2.30,2.30,2.04,1.70,-1.84,-1.84,-1.84
631.75,-4.16,-2.32,-4.16,-2.32,2.32,2.07,1.66,-1.84,-1.84,-1.85
638.07,-4.19,-2.35,-4.19,-2.35,2.35,2.10,1.63,-1.84,-1.84,-1.85
644.45,-4.22,-2.38,-4.23,-2.37,2.38,2.13,1.60,-1.85,-1.85,-1.85
650.89,-4.25,-2.40,-4.26,-2.40,2.40,2.17,1.57,-1.85,-1.85,-1.86
657.40,-4.28,-2.43,-4.28,-2.43,2.43,2.21,1.53,-1.85,-1.85,-1.86
663.98,-4.30,-2.46,-4.31,-2.46,2.46,2.26,1.50,-1.85,-1.85,-1.85
670.62,-4.32,-2.48,-4.33,-2.48,2.48,2.31,1.47,-1.84,-1.85,-1.85
677.32,-4.35,-2.51,-4.35,-2.51,2.50,2.37,1.45,-1.85,-1.84,-1.85
684.10,-4.36,-2.53,-4.37,-2.53,2.53,2.43,1.42,-1.84,-1.84,-1.84
690.94,-4.37,-2.54,-4.38,-2.55,2.55,2.49,1.39,-1.82,-1.83,-1.84
697.85,-4.39,-2.57,-4.39,-2.57,2.57,2.55,1.37,-1.82,-1.82,-1.83
704.83,-4.40,-2.59,-4.40,-2.59,2.59,2.61,1.34,-1.82,-1.81,-1.82
711.87,-4.39,-2.60,-4.40,-2.60,2.60,2.66,1.32,-1.79,-1.80,-1.80
718.99,-4.40,-2.62,-4.40,-2.62,2.62,2.71,1.30,-1.79,-1.79,-1.79
726.18,-4.39,-2.63,-4.39,-2.63,2.62,2.74,1.28,-1.77,-1.77,-1.77
733.44,-4.37,-2.63,-4.37,-2.63,2.63,2.76,1.26,-1.75,-1.75,-1.75
740.78,-4.34,-2.62,-4.35,-2.62,2.62,2.76,1.24,-1.72,-1.73,-1.73
748.19,-4.31,-2.61,-4.32,-2.61,2.61,2.75,1.22,-1.70,-1.71,-1.71
755.67,-4.28,-2.60,-4.28,-2.60,2.59,2.71,1.20,-1.69,-1.69,-1.69
763.23,-4.23,-2.57,-4.23,-2.57,2.57,2.66,1.19,-1.67,-1.67,-1.67
770.86,-4.17,-2.54,-4.17,-2.54,2.53,2.59,1.17,-1.64,-1.64,-1.64
778.57,-4.09,-2.49,-4.10,-2.49,2.49,2.50,1.16,-1.60,-1.61,-1.61
786.35,-4.01,-2.44,-4.01,-2.44,2.44,2.41,1.15,-1.57,-1.57,-1.58
794.22,-3.92,-2.39,-3.92,-2.38,2.38,2.31,1.13,-1.54,-1.54,-1.54
802.16,-3.81,-2.31,-3.82,-2.32,2.31,2.20,1.12,-1.50,-1.51,-1.51
810.18,-3.70,-2.24,-3.70,-2.24,2.23,2.09,1.11,-1.47,-1.47,-1.47
818.28,-3.57,-2.16,-3.57,-2.15,2.15,1.98,1.10,-1.43,-1.42,-1.42
826.46,-3.42,-2.05,-3.43,-2.05,2.05,1.87,1.09,-1.38,-1.38,-1.38
834.73,-3.26,-1.94,-3.27,-1.94,1.94,1.77,1.08,-1.33,-1.33,-1.33
843.08,-3.10,-1.83,-3.10,-1.83,1.82,1.67,1.07,-1.28,-1.28,-1.28
851.51,-2.93,-1.71,-2.93,-1.70,1.70,1.57,1.05,-1.24,-1.23,-1.23
860.02,-2.74,-1.57,-2.75,-1.58,1.57,1.48,1.04,-1.17,-1.18,-1.18
868.62,-2.56,-1.45,-2.56,-1.44,1.45,1.40,1.03,-1.12,-1.11,-1.12
877.31,-2.37,-1.32,-2.38,-1.31,1.33,1.31,1.02,-1.05,-1.05,-1.06
886.08,-2.18,-1.18,-2.19,-1.19,1.21,1.23,1.01,-0.98,-0.98,-1.01
894.94,-2.00,-1.08,-2.00,-1.09,1.10,1.16,1.00,-0.91,-0.90,-0.93
903.89,-1.80,-1.01,-1.81,-0.99,0.99,1.09,0.99,-0.81,-0.82,-0.80
912.93,-1.62,-0.90,-1.62,-0.90,0.89,1.02,0.97,-0.73,-0.73,-0.73
922.06,-1.42,-0.79,-1.43,-0.81,0.80,0.96,0.96,-0.62,-0.63,-0.64
931.28,-1.24,-0.74,-1.25,-0.71,0.72,0.89,0.94,-0.53,-0.53,-0.51
940.59,-1.06,-0.62,-1.06,-0.63,0.64,0.83,0.92,-0.43,-0.43,-0.45
950.00,-0.88,-0.54,-0.88,-0.55,0.56,0.77,0.91,-0.33,-0.33,-0.35
959.50,-0.70,-0.48,-0.71,-0.48,0.48,0.72,0.89,-0.22,-0.23,-0.23
969.09,-0.53,-0.44,-0.54,-0.43,0.41,0.66,0.86,-0.13,-0.13,-0.10
978.78,-0.37,-0.37,-0.37,-0.36,0.34,0.61,0.84,-0.03,-0.03,-0.01
988.57,-0.20,-0.27,-0.20,-0.28,0.28,0.56,0.82,0.08,0.08,0.06
998.46,-0.02,-0.21,-0.03,-0.22,0.23,0.50,0.79,0.20,0.20,0.18
1008.44,0.14,-0.17,0.14,-0.16,0.18,0.45,0.76,0.31,0.31,0.30
1018.53,0.30,-0.13,0.30,-0.12,0.13,0.40,0.73,0.43,0.43,0.42
1028.71,0.46,-0.08,0.45,-0.09,0.10,0.35,0.70,0.55,0.55,0.53
1039.00,0.61,-0.07,0.61,-0.07,0.06,0.30,0.67,0.67,0.67,0.67
1049.39,0.77,-0.05,0.77,-0.05,0.04,0.25,0.63,0.80,0.80,0.81
1059.88,0.93,-0.03,0.92,-0.02,0.02,0.20,0.59,0.94,0.94,0.95
1070.48,1.08,0.01,1.08,0.00,-0.00,0.15,0.55,1.07,1.08,1.06
1081.19,1.24,0.04,1.23,0.02,-0.02,0.10,0.51,1.21,1.20,1.19
1092.00,1.38,0.02,1.38,0.05,-0.05,0.04,0.47,1.33,1.33,1.35
1102.92,1.53,0.08,1.53,0.07,-0.08,-0.01,0.43,1.45,1.45,1.44
1113.95,1.69,0.11,1.68,0.09,-0.11,-0.06,0.38,1.57,1.57,1.57
1125.09,1.83,0.11,1.83,0.13,-0.14,-0.12,0.33,1.68,1.69,1.71
1136.34,1.98,0.17,1.98,0.17,-0.17,-0.17,0.29,1.80,1.80,1.80
1147.70,2.13,0.22,2.12,0.21,-0.20,-0.23,0.24,1.92,1.92,1.90
1159.18,2.27,0.25,2.27,0.26,-0.23,-0.29,0.19,2.04,2.04,2.01
1170.77,2.42,0.29,2.42,0.28,-0.26,-0.35,0.13,2.16,2.16,2.12
1182.48,2.57,0.30,2.56,0.29,-0.29,-0.41,0.08,2.28,2.28,2.26
1194.30,2.71,0.29,2.71,0.30,-0.31,-0.47,0.03,2.39,2.40,2.41
1206.25,2.86,0.30,2.86,0.32,-0.34,-0.53,-0.03,2.51,2.51,2.55
1218.31,3.01,0.37,3.00,0.36,-0.38,-0.60,-0.09,2.63,2.63,2.63
1230.49,3.16,0.42,3.16,0.41,-0.41,-0.67,-0.14,2.74,2.74,2.73
1242.80,3.31,0.44,3.30,0.46,-0.45,-0.74,-0.20,2.85,2.85,2.86
1255.22,3.46,0.51,3.46,0.50,-0.50,-0.81,-0.26,2.96,2.96,2.94
1267.78,3.61,0.57,3.61,0.56,-0.55,-0.89,-0.32,3.05,3.06,3.03
1280.45,3.77,0.60,3.76,0.62,-0.61,-0.97,-0.38,3.16,3.15,3.16
1293.26,3.92,0.69,3.92,0.67,-0.67,-1.05,-0.44,3.25,3.25,3.22
1306.19,4.07,0.73,4.07,0.72,-0.73,-1.14,-0.50,3.33,3.34,3.33
1319.25,4.23,0.77,4.22,0.79,-0.80,-1.22,-0.57,3.42,3.42,3.45
1332.45,4.38,0.86,4.38,0.86,-0.88,-1.31,-0.63,3.49,3.49,3.51
1345.77,4.53,0.96,4.53,0.96,-0.97,-1.41,-0.70,3.56,3.56,3.56
1359.23,4.69,1.06,4.68,1.06,-1.06,-1.51,-0.76,3.63,3.62,3.62
1372.82,4.84,1.16,4.84,1.16,-1.16,-1.61,-0.83,3.68,3.68,3.67
1386.55,5.00,1.26,5.00,1.26,-1.26,-1.71,-0.90,3.74,3.74,3.73
1400.41,5.16,1.37,5.15,1.37,-1.36,-1.82,-0.96,3.79,3.79,3.78
1414.42,5.31,1.47,5.31,1.47,-1.47,-1.93,-1.03,3.84,3.84,3.83
1428.56,5.47,1.58,5.46,1.58,-1.57,-2.05,-1.10,3.89,3.89,3.88
1442.85,5.62,1.67,5.62,1.68,-1.68,-2.17,-1.17,3.94,3.94,3.94
1457.28,5.78,1.78,5.77,1.77,-1.78,-2.29,-1.25,4.00,4.00,3.99
1471.85,5.93,1.87,5.93,1.87,-1.88,-2.42,-1.32,4.05,4.05,4.05
1486.57,6.09,1.97,6.09,1.98,-1.98,-2.55,-1.39,4.11,4.11,4.11
1501.43,6.25,2.08,6.24,2.08,-2.07,-2.69,-1.47,4.17,4.17,4.16
1516.45,6.40,2.17,6.40,2.17,-2.17,-2.82,-1.54,4.22,4.23,4.22
1531.61,6.56,2.27,6.55,2.27,-2.27,-2.96,-1.62,4.29,4.29,4.28
1546.93,6.71,2.35,6.71,2.36,-2.36,-3.10,-1.69,4.34,4.35,4.35
1562.40,6.88,2.46,6.87,2.46,-2.46,-3.25,-1.77,4.42,4.41,4.41
1578.02,7.03,2.55,7.03,2.55,-2.55,-3.39,-1.85,4.48,4.48,4.47
1593.80,7.19,2.64,7.18,2.64,-2.64,-3.53,-1.92,4.54,4.54,4.54
1609.74,7.34,2.73,7.34,2.73,-2.73,-3.68,-2.00,4.60,4.61,4.60
1625.84,7.50,2.82,7.49,2.82,-2.82,-3.81,-2.08,4.68,4.67,4.67
1642.10,7.65,2.90,7.65,2.90,-2.91,-3.95,-2.15,4.74,4.74,4.74
1658.52,7.81,2.99,7.80,2.99,-2.99,-4.08,-2.23,4.81,4.81,4.81
1675.10,7.96,3.07,7.95,3.07,-3.07,-4.20,-2.31,4.88,4.88,4.88
1691.85,8.11,3.15,8.11,3.15,-3.15,-4.31,-2.38,4.95,4.96,4.95
1708.77,8.26,3.23,8.26,3.23,-3.23,-4.42,-2.45,5.03,5.03,5.02
1725.86,8.41,3.30,8.40,3.30,-3.30,-4.51,-2.52,5.11,5.10,5.10
1743.12,8.54,3.36,8.54,3.37,-3.36,-4.58,-2.59,5.17,5.18,5.17
1760.55,8.68,3.43,8.67,3.43,-3.43,-4.64,-2.66,5.25,5.25,5.24
1778.15,8.81,3.48,8.80,3.48,-3.48,-4.69,-2.73,5.32,5.32,5.32
1795.94,8.93,3.53,8.93,3.53,-3.53,-4.72,-2.79,5.39,5.40,5.39
1813.90,9.06,3.58,9.05,3.58,-3.58,-4.73,-2.84,5.48,5.47,5.47
1832.03,9.17,3.62,9.17,3.62,-3.62,-4.72,-2.90,5.54,5.55,5.54
1850.36,9.28,3.65,9.28,3.66,-3.66,-4.69,-2.95,5.62,5.62,5.62
1868.86,9.39,3.69,9.38,3.68,-3.68,-4.64,-2.99,5.70,5.70,5.69
1887.55,9.48,3.70,9.48,3.71,-3.71,-4.58,-3.03,5.77,5.77,5.77
1906.42,9.57,3.72,9.57,3.72,-3.72,-4.50,-3.07,5.84,5.85,5.84
1925.49,9.66,3.73,9.65,3.73,-3.73,-4.40,-3.10,5.93,5.92,5.92
1944.74,9.73,3.73,9.73,3.73,-3.73,-4.30,-3.12,6.00,6.00,5.99
1964.19,9.80,3.72,9.80,3.72,-3.71,-4.18,-3.14,6.08,6.08,6.07
1983.83,9.86,3.70,9.85,3.70,-3.70,-4.05,-3.15,6.16,6.16,6.15
2003.67,9.91,3.68,9.91,3.68,-3.68,-3.92,-3.16,6.23,6.23,6.22
2023.71,9.95,3.64,9.94,3.63,-3.65,-3.77,-3.16,6.29,6.29,6.30
2043.94,9.98,3.59,9.98,3.60,-3.62,-3.63,-3.15,6.36,6.36,6.38
2064.38,10.00,3.54,10.00,3.56,-3.57,-3.48,-3.14,6.42,6.43,6.45
2085.03,10.02,3.54,10.01,3.52,-3.51,-3.33,-3.12,6.50,6.50,6.47
2105.88,10.02,3.48,10.02,3.47,-3.45,-3.17,-3.09,6.57,6.57,6.53
2126.94,10.01,3.39,10.01,3.40,-3.37,-3.02,-3.06,6.63,6.64,6.61
2148.20,10.00,3.30,9.99,3.29,-3.29,-2.87,-3.03,6.71,6.70,6.69
2169.69,9.96,3.17,9.96,3.17,-3.19,-2.72,-2.99,6.77,6.77,6.78
2191.38,9.93,3.06,9.92,3.06,-3.08,-2.57,-2.94,6.84,6.84,6.86
2213.30,9.88,2.93,9.87,2.95,-2.96,-2.43,-2.89,6.91,6.91,6.94
2235.43,9.82,2.85,9.82,2.85,-2.84,-2.29,-2.84,6.98,6.98,6.96
2257.78,9.75,2.74,9.74,2.72,-2.71,-2.15,-2.79,7.04,7.04,7.00
2280.36,9.67,2.58,9.66,2.58,-2.57,-2.02,-2.73,7.09,7.09,7.08
2303.17,9.58,2.41,9.58,2.43,-2.43,-1.89,-2.67,7.15,7.15,7.16
2326.20,9.49,2.27,9.49,2.29,-2.28,-1.76,-2.60,7.20,7.21,7.21
2349.46,9.40,2.17,9.39,2.14,-2.13,-1.64,-2.54,7.27,7.26,7.22
2372.95,9.30,1.98,9.29,1.98,-1.97,-1.52,-2.47,7.32,7.32,7.31
2396.68,9.20,1.80,9.20,1.81,-1.82,-1.41,-2.40,7.38,7.38,7.39
2420.65,9.10,1.63,9.10,1.65,-1.67,-1.30,-2.34,7.43,7.43,7.46
2444.86,9.02,1.54,9.01,1.51,-1.52,-1.19,-2.27,7.49,7.49,7.47
2469.31,8.93,1.38,8.92,1.38,-1.39,-1.09,-2.20,7.54,7.54,7.54
2494.00,8.85,1.24,8.84,1.26,-1.26,-0.99,-2.13,7.59,7.59,7.60
2518.94,8.77,1.14,8.77,1.13,-1.13,-0.89,-2.06,7.63,7.64,7.62
2544.13,8.71,1.01,8.71,1.01,-1.02,-0.80,-1.99,7.69,7.69,7.69
2569.57,8.66,0.90,8.65,0.91,-0.91,-0.71,-1.92,7.75,7.74,7.75
2595.27,8.59,0.80,8.59,0.81,-0.80,-0.62,-1.85,7.78,7.78,7.78
2621.22,8.53,0.72,8.53,0.71,-0.70,-0.54,-1.78,7.83,7.83,7.80
2647.43,8.47,0.61,8.47,0.60,-0.60,-0.45,-1.71,7.87,7.87,7.85
2673.90,8.41,0.46,8.41,0.49,-0.49,-0.37,-1.65,7.92,7.92,7.94
2700.64,8.35,0.38,8.34,0.38,-0.38,-0.29,-1.58,7.96,7.96,7.96
2727.65,8.28,0.29,8.28,0.28,-0.27,-0.22,-1.52,8.01,8.01,7.98
2754.93,8.21,0.19,8.21,0.17,-0.16,-0.14,-1.45,8.05,8.05,8.01
2782.48,8.15,0.04,8.14,0.05,-0.05,-0.07,-1.39,8.10,8.09,8.10
2810.30,8.07,-0.09,8.07,-0.08,0.06,0.01,-1.33,8.13,8.13,8.15
2838.40,7.99,-0.19,7.99,-0.19,0.17,0.08,-1.27,8.16,8.16,8.17
2866.79,7.92,-0.28,7.91,-0.29,0.28,0.15,-1.21,8.19,8.19,8.19
2895.46,7.84,-0.38,7.83,-0.38,0.39,0.23,-1.15,8.22,8.22,8.21
2924.41,7.76,-0.48,7.76,-0.48,0.49,0.30,-1.09,8.25,8.25,8.23
2953.65,7.68,-0.58,7.67,-0.58,0.59,0.37,-1.04,8.27,8.27,8.25
2983.19,7.60,-0.68,7.59,-0.68,0.68,0.44,-0.98,8.28,8.28,8.27
3013.02,7.51,-0.79,7.51,-0.78,0.77,0.52,-0.93,8.28,8.28,8.29
3043.15,7.43,-0.88,7.43,-0.88,0.86,0.60,-0.87,8.29,8.29,8.30
3073.58,7.36,-0.97,7.35,-0.96,0.95,0.68,-0.82,8.30,8.29,8.32
3104.32,7.27,-1.04,7.27,-1.03,1.03,0.76,-0.77,8.30,8.30,8.30
3135.36,7.18,-1.08,7.18,-1.09,1.12,0.84,-0.72,8.29,8.30,8.25
3166.72,7.11,-1.16,7.10,-1.17,1.19,0.93,-0.67,8.30,8.29,8.26
3198.38,7.02,-1.26,7.02,-1.26,1.26,1.01,-0.62,8.28,8.29,8.27
3230.37,6.95,-1.35,6.95,-1.35,1.33,1.11,-0.58,8.28,8.28,8.29
3262.67,6.88,-1.43,6.87,-1.41,1.40,1.20,-0.53,8.27,8.27,8.30
3295.30,6.80,-1.47,6.80,-1.47,1.45,1.30,-0.49,8.25,8.25,8.26
3328.25,6.73,-1.49,6.72,-1.52,1.51,1.40,-0.44,8.24,8.23,8.21
3361.53,6.65,-1.58,6.65,-1.55,1.56,1.50,-0.40,8.20,8.21,8.22
3395.15,6.59,-1.59,6.59,-1.59,1.60,1.59,-0.36,8.18,8.18,8.17
3429.10,6.53,-1.61,6.52,-1.63,1.63,1.69,-0.32,8.16,8.15,8.13
3463.39,6.47,-1.68,6.47,-1.65,1.66,1.78,-0.28,8.13,8.13,8.14
3498.03,6.41,-1.68,6.40,-1.69,1.70,1.87,-0.25,8.10,8.10,8.08
3533.01,6.35,-1.71,6.35,-1.72,1.73,1.94,-0.21,8.07,8.07,8.05
3568.34,6.29,-1.77,6.29,-1.74,1.75,2.00,-0.18,8.04,8.04,8.05
3604.02,6.24,-1.76,6.23,-1.78,1.78,2.05,-0.15,8.01,8.01,7.99
3640.06,6.18,-1.79,6.18,-1.80,1.79,2.07,-0.12,7.97,7.97,7.96
3676.46,6.13,-1.84,6.13,-1.81,1.80,2.07,-0.09,7.93,7.93,7.96
3713.22,6.09,-1.81,6.09,-1.81,1.80,2.05,-0.07,7.89,7.89,7.89
3750.36,6.06,-1.79,6.05,-1.80,1.79,2.00,-0.04,7.84,7.84,7.84
3787.86,6.04,-1.76,6.03,-1.76,1.76,1.92,-0.02,7.80,7.79,7.79
3825.74,6.02,-1.74,6.02,-1.73,1.73,1.83,-0.00,7.74,7.74,7.75
3864.00,6.02,-1.69,6.02,-1.69,1.68,1.71,0.01,7.69,7.69,7.70
3902.64,6.03,-1.63,6.03,-1.62,1.62,1.58,0.03,7.65,7.65,7.65
3941.66,6.05,-1.54,6.04,-1.54,1.56,1.43,0.04,7.61,7.60,7.58
3981.08,6.07,-1.45,6.06,-1.46,1.49,1.28,0.05,7.56,7.55,7.51
4020.89,6.09,-1.38,6.08,-1.40,1.41,1.11,0.05,7.50,7.49,7.46
4061.10,6.11,-1.35,6.11,-1.33,1.32,0.95,0.05,7.43,7.43,7.45
4101.71,6.14,-1.25,6.14,-1.24,1.22,0.78,0.05,7.35,7.36,7.38
4142.73,6.19,-1.12,6.18,-1.13,1.10,0.61,0.05,7.29,7.28,7.30
4184.15,6.23,-0.99,6.23,-0.99,0.98,0.44,0.05,7.20,7.20,7.21
4226.00,6.28,-0.85,6.28,-0.84,0.84,0.27,0.04,7.12,7.12,7.12
4268.26,6.36,-0.68,6.35,-0.68,0.69,0.11,0.03,7.05,7.04,7.03
4310.94,6.44,-0.50,6.43,-0.50,0.52,-0.06,0.02,6.96,6.96,6.93
4354.05,6.53,-0.31,6.53,-0.33,0.35,-0.22,0.01,6.87,6.87,6.83
4397.59,6.63,-0.15,6.63,-0.15,0.15,-0.38,-0.01,6.78,6.78,6.77
4441.56,6.74,0.02,6.74,0.04,-0.05,-0.54,-0.03,6.68,6.68,6.71
4485.98,6.86,0.25,6.85,0.25,-0.27,-0.70,-0.05,6.59,6.58,6.60
4530.84,6.99,0.49,6.98,0.49,-0.50,-0.85,-0.07,6.48,6.48,6.49
4576.15,7.13,0.75,7.13,0.75,-0.76,-1.01,-0.09,6.37,6.37,6.37
4621.91,7.29,1.02,7.29,1.02,-1.03,-1.16,-0.12,6.26,6.26,6.26
4668.13,7.47,1.31,7.46,1.31,-1.31,-1.31,-0.14,6.15,6.15,6.15
4714.81,7.66,1.62,7.66,1.62,-1.62,-1.47,-0.17,6.04,6.04,6.03
4761.96,7.86,1.93,7.85,1.93,-1.93,-1.62,-0.20,5.93,5.92,5.92
4809.58,8.07,2.25,8.06,2.25,-2.25,-1.78,-0.23,5.81,5.81,5.81
4857.67,8.28,2.57,8.28,2.58,-2.58,-1.93,-0.26,5.69,5.70,5.70
4906.25,8.52,2.91,8.51,2.91,-2.91,-2.09,-0.29,5.60,5.60,5.60
4955.31,8.75,3.24,8.74,3.24,-3.25,-2.24,-0.33,5.50,5.50,5.50
5004.87,8.98,3.57,8.98,3.57,-3.58,-2.40,-0.36,5.40,5.40,5.40
5054.91,9.21,3.90,9.21,3.90,-3.90,-2.56,-0.40,5.30,5.30,5.30
5105.46,9.44,4.22,9.43,4.22,-4.22,-2.72,-0.43,5.22,5.21,5.21
