frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.72,3.52,7.71,3.52,-3.52,-3.38,-3.12,4.20,4.20,4.20
380.33,7.66,3.46,7.67,3.47,-3.47,-3.33,-3.09,4.19,4.20,4.20
384.13,7.61,3.41,7.62,3.41,-3.41,-3.27,-3.05,4.20,4.20,4.20
387.97,7.57,3.37,7.57,3.36,-3.36,-3.22,-3.02,4.21,4.21,4.20
391.85,7.52,3.32,7.52,3.31,-3.31,-3.16,-2.99,4.21,4.21,4.20
395.77,7.46,3.26,7.46,3.25,-3.25,-3.11,-2.96,4.21,4.21,4.21
399.73,7.40,3.19,7.40,3.19,-3.20,-3.05,-2.94,4.20,4.20,4.21
403.72,7.33,3.12,7.34,3.13,-3.14,-3.00,-2.91,4.19,4.20,4.21
407.76,7.29,3.08,7.29,3.08,-3.09,-2.94,-2.89,4.21,4.20,4.21
411.84,7.24,3.03,7.24,3.03,-3.03,-2.88,-2.87,4.21,4.21,4.21
415.96,7.19,2.98,7.19,2.98,-2.97,-2.83,-2.85,4.22,4.22,4.21
420.12,7.13,2.92,7.13,2.92,-2.91,-2.77,-2.83,4.22,4.22,4.21
424.32,7.07,2.86,7.07,2.86,-2.85,-2.71,-2.81,4.22,4.22,4.22
428.56,7.01,2.79,7.01,2.79,-2.79,-2.65,-2.79,4.22,4.22,4.22
432.85,6.95,2.73,6.95,2.73,-2.73,-2.60,-2.77,4.22,4.22,4.22
437.18,6.88,2.66,6.88,2.67,-2.67,-2.54,-2.75,4.21,4.22,4.22
441.55,6.82,2.60,6.83,2.61,-2.61,-2.48,-2.72,4.22,4.22,4.22
445.96,6.77,2.55,6.76,2.54,-2.54,-2.42,-2.70,4.23,4.22,4.22
450.42,6.71,2.49,6.70,2.48,-2.48,-2.36,-2.68,4.23,4.22,4.22
454.93,6.63,2.41,6.64,2.42,-2.42,-2.30,-2.65,4.21,4.22,4.23
459.48,6.59,2.36,6.59,2.36,-2.37,-2.24,-2.62,4.22,4.22,4.23
464.07,6.54,2.31,6.54,2.31,-2.31,-2.18,-2.59,4.23,4.23,4.23
468.71,6.49,2.26,6.48,2.25,-2.25,-2.12,-2.56,4.24,4.23,4.23
473.40,6.42,2.19,6.42,2.19,-2.19,-2.06,-2.52,4.23,4.23,4.23
478.13,6.35,2.12,6.36,2.13,-2.13,-2.00,-2.48,4.22,4.23,4.23
482.91,6.31,2.08,6.30,2.06,-2.06,-1.93,-2.44,4.25,4.23,4.23
487.74,6.23,2.00,6.24,2.00,-2.00,-1.87,-2.40,4.23,4.24,4.23
492.62,6.17,1.93,6.17,1.93,-1.93,-1.81,-2.35,4.24,4.24,4.24
497.55,6.10,1.86,6.10,1.86,-1.86,-1.75,-2.29,4.24,4.24,4.24
502.52,6.03,1.79,6.03,1.79,-1.79,-1.68,-2.24,4.24,4.24,4.24
507.55,5.96,1.72,5.96,1.72,-1.73,-1.62,-2.18,4.23,4.24,4.24
512.62,5.89,1.65,5.89,1.65,-1.66,-1.56,-2.11,4.23,4.24,4.24
517.75,5.83,1.59,5.83,1.59,-1.59,-1.49,-2.04,4.24,4.24,4.24
522.93,5.76,1.52,5.76,1.52,-1.51,-1.43,-1.97,4.25,4.25,4.24
528.16,5.70,1.46,5.70,1.45,-1.44,-1.36,-1.89,4.26,4.25,4.25
533.44,5.62,1.37,5.62,1.38,-1.37,-1.30,-1.81,4.25,4.25,4.25
538.77,5.55,1.30,5.55,1.30,-1.30,-1.23,-1.73,4.25,4.25,4.25
544.16,5.47,1.22,5.47,1.22,-1.23,-1.16,-1.64,4.24,4.24,4.25
549.60,5.40,1.15,5.40,1.15,-1.16,-1.09,-1.55,4.24,4.25,4.25
555.10,5.33,1.08,5.34,1.08,-1.09,-1.03,-1.46,4.24,4.25,4.25
560.65,5.28,1.03,5.27,1.02,-1.02,-0.96,-1.36,4.26,4.25,4.25
566.25,5.20,0.95,5.21,0.95,-0.95,-0.89,-1.26,4.25,4.26,4.26
571.92,5.14,0.88,5.15,0.89,-0.89,-0.82,-1.16,4.25,4.26,4.26
577.64,5.09,0.83,5.08,0.82,-0.82,-0.75,-1.06,4.27,4.26,4.26
583.41,5.02,0.76,5.02,0.76,-0.76,-0.68,-0.95,4.26,4.26,4.26
589.25,4.95,0.69,4.96,0.70,-0.70,-0.61,-0.84,4.25,4.26,4.26
595.14,4.90,0.64,4.89,0.63,-0.63,-0.53,-0.73,4.27,4.26,4.26
601.09,4.83,0.57,4.83,0.57,-0.57,-0.46,-0.62,4.26,4.26,4.26
607.10,4.77,0.51,4.77,0.50,-0.50,-0.39,-0.50,4.27,4.27,4.27
613.17,4.70,0.43,4.70,0.43,-0.43,-0.31,-0.39,4.27,4.26,4.27
619.30,4.62,0.35,4.62,0.35,-0.36,-0.24,-0.27,4.26,4.26,4.27
625.50,4.54,0.27,4.55,0.28,-0.28,-0.16,-0.15,4.26,4.26,4.27
631.75,4.46,0.19,4.47,0.19,-0.20,-0.08,-0.03,4.26,4.27,4.27
638.07,4.39,0.12,4.38,0.11,-0.10,-0.01,0.09,4.29,4.27,4.27
644.45,4.27,-0.00,4.28,0.00,0.00,0.07,0.21,4.27,4.28,4.27
650.89,4.16,-0.11,4.16,-0.11,0.12,0.15,0.33,4.28,4.28,4.27
657.40,4.03,-0.25,4.03,-0.24,0.26,0.23,0.45,4.29,4.29,4.28
663.98,3.90,-0.38,3.90,-0.38,0.41,0.31,0.58,4.31,4.31,4.28
670.62,3.74,-0.54,3.74,-0.54,0.58,0.40,0.70,4.32,4.31,4.28
677.32,3.56,-0.72,3.56,-0.72,0.75,0.48,0.83,4.32,4.31,4.28
684.10,3.36,-0.92,3.37,-0.92,0.93,0.56,0.96,4.29,4.30,4.28
690.94,3.18,-1.10,3.17,-1.11,1.10,0.65,1.09,4.28,4.27,4.28
697.85,2.99,-1.29,2.99,-1.29,1.24,0.74,1.22,4.23,4.24,4.28
704.83,2.84,-1.44,2.86,-1.43,1.37,0.83,1.35,4.21,4.22,4.29
711.87,2.76,-1.53,2.76,-1.52,1.46,0.91,1.48,4.22,4.22,4.29
718.99,2.72,-1.57,2.72,-1.57,1.53,1.01,1.62,4.25,4.25,4.29
726.18,2.70,-1.59,2.70,-1.59,1.58,1.10,1.75,4.29,4.29,4.29
733.44,2.69,-1.60,2.70,-1.60,1.62,1.19,1.89,4.31,4.32,4.29
740.78,2.69,-1.60,2.68,-1.61,1.65,1.28,2.02,4.34,4.33,4.29
748.19,2.65,-1.64,2.65,-1.65,1.69,1.38,2.16,4.34,4.33,4.29
755.67,2.59,-1.70,2.59,-1.71,1.73,1.48,2.30,4.32,4.32,4.30
763.23,2.50,-1.80,2.51,-1.79,1.80,1.58,2.44,4.30,4.30,4.30
770.86,2.42,-1.88,2.42,-1.88,1.88,1.67,2.58,4.30,4.30,4.30
778.57,2.32,-1.98,2.32,-1.98,1.98,1.78,2.72,4.30,4.30,4.30
786.35,2.23,-2.07,2.22,-2.08,2.08,1.88,2.86,4.31,4.31,4.30
794.22,2.10,-2.20,2.11,-2.20,2.20,1.98,3.00,4.30,4.30,4.30
802.16,1.99,-2.31,1.98,-2.32,2.31,2.09,3.15,4.30,4.30,4.30
810.18,1.85,-2.45,1.86,-2.44,2.43,2.19,3.29,4.28,4.29,4.30
818.28,1.75,-2.56,1.75,-2.56,2.55,2.30,3.43,4.30,4.30,4.31
826.46,1.64,-2.67,1.64,-2.67,2.67,2.41,3.57,4.31,4.31,4.31
834.73,1.53,-2.78,1.53,-2.78,2.78,2.52,3.71,4.32,4.32,4.31
843.08,1.42,-2.89,1.42,-2.89,2.90,2.63,3.85,4.32,4.32,4.31
851.51,1.31,-3.00,1.31,-3.00,3.00,2.75,3.99,4.31,4.31,4.31
860.02,1.20,-3.11,1.20,-3.11,3.10,2.86,4.12,4.30,4.30,4.31
868.62,1.11,-3.20,1.10,-3.21,3.19,2.98,4.25,4.31,4.30,4.31
877.31,1.01,-3.31,1.02,-3.30,3.28,3.09,4.38,4.30,4.30,4.32
886.08,0.94,-3.38,0.94,-3.37,3.37,3.21,4.51,4.31,4.31,4.32
894.94,0.88,-3.44,0.87,-3.45,3.45,3.33,4.63,4.33,4.32,4.32
903.89,0.80,-3.52,0.80,-3.52,3.53,3.45,4.74,4.33,4.33,4.32
912.93,0.72,-3.60,0.72,-3.60,3.61,3.57,4.85,4.33,4.33,4.32
922.06,0.64,-3.68,0.64,-3.68,3.68,3.69,4.95,4.33,4.33,4.32
931.28,0.57,-3.76,0.57,-3.76,3.77,3.81,5.05,4.34,4.33,4.33
940.59,0.48,-3.85,0.49,-3.85,3.85,3.93,5.14,4.33,4.34,4.33
950.00,0.41,-3.93,0.40,-3.94,3.94,4.05,5.22,4.35,4.34,4.34
959.50,0.31,-4.04,0.32,-4.03,4.03,4.17,5.29,4.34,4.34,4.35
969.09,0.24,-4.12,0.24,-4.12,4.12,4.29,5.35,4.36,4.36,4.36
978.78,0.16,-4.22,0.16,-4.21,4.21,4.41,5.40,4.37,4.37,4.38
988.57,0.10,-4.29,0.09,-4.30,4.30,4.53,5.44,4.40,4.40,4.39
998.46,0.01,-4.40,0.02,-4.39,4.40,4.65,5.47,4.41,4.41,4.41
1008.44,-0.06,-4.49,-0.06,-4.49,4.49,4.77,5.49,4.43,4.43,4.43
1018.53,-0.14,-4.59,-0.14,-4.59,4.59,4.88,5.51,4.45,4.45,4.45
1028.71,-0.22,-4.68,-0.22,-4.68,4.68,4.99,5.51,4.46,4.47,4.46
1039.00,-0.29,-4.77,-0.29,-4.78,4.78,5.10,5.50,4.49,4.48,4.48
1049.39,-0.37,-4.87,-0.37,-4.87,4.87,5.20,5.48,4.50,4.50,4.50
1059.88,-0.44,-4.97,-0.44,-4.96,4.96,5.30,5.46,4.52,4.53,4.53
1070.48,-0.50,-5.05,-0.50,-5.05,5.05,5.40,5.42,4.55,4.55,4.55
1081.19,-0.55,-5.13,-0.55,-5.13,5.14,5.49,5.38,4.59,4.58,4.58
1092.00,-0.61,-5.22,-0.60,-5.21,5.21,5.58,5.33,4.60,4.61,4.61
1102.92,-0.64,-5.28,-0.65,-5.29,5.28,5.67,5.27,4.64,4.64,4.64
1113.95,-0.69,-5.37,-0.68,-5.36,5.35,5.74,5.21,4.66,4.66,4.68
1125.09,-0.71,-5.42,-0.70,-5.41,5.40,5.81,5.15,4.70,4.70,4.71
1136.34,-0.71,-5.46,-0.71,-5.46,5.46,5.88,5.08,4.75,4.75,4.75
1147.70,-0.71,-5.49,-0.72,-5.50,5.50,5.93,5.00,4.79,4.79,4.78
1159.18,-0.71,-5.53,-0.72,-5.54,5.54,5.98,4.93,4.83,4.82,4.82
1170.77,-0.74,-5.59,-0.72,-5.58,5.58,6.03,4.85,4.84,4.85,4.85
1182.48,-0.71,-5.61,-0.72,-5.62,5.61,6.06,4.77,4.90,4.89,4.90
1194.30,-0.71,-5.66,-0.70,-5.65,5.64,6.09,4.69,4.94,4.94,4.95
1206.25,-0.67,-5.67,-0.68,-5.68,5.69,6.11,4.61,5.02,5.00,5.00
1218.31,-0.67,-5.72,-0.67,-5.72,5.74,6.12,4.52,5.07,5.07,5.05
1230.49,-0.67,-5.78,-0.65,-5.76,5.80,6.12,4.44,5.13,5.15,5.11
1242.80,-0.62,-5.78,-0.64,-5.81,5.86,6.12,4.36,5.24,5.22,5.16
1255.22,-0.65,-5.87,-0.66,-5.88,5.92,6.11,4.28,5.27,5.26,5.22
1267.78,-0.68,-5.96,-0.68,-5.96,5.96,6.09,4.20,5.28,5.27,5.28
1280.45,-0.71,-6.05,-0.70,-6.04,5.96,6.06,4.12,5.25,5.26,5.34
1293.26,-0.68,-6.08,-0.66,-6.06,5.93,6.03,4.05,5.25,5.27,5.40
1306.19,-0.54,-6.01,-0.54,-6.01,5.86,5.99,3.97,5.32,5.32,5.47
1319.25,-0.35,-5.88,-0.33,-5.87,5.76,5.94,3.90,5.41,5.42,5.53
1332.45,-0.07,-5.67,-0.07,-5.66,5.63,5.89,3.83,5.56,5.57,5.60
1345.77,0.22,-5.44,0.22,-5.45,5.50,5.84,3.77,5.72,5.72,5.66
1359.23,0.49,-5.24,0.48,-5.26,5.37,5.77,3.70,5.86,5.85,5.73
1372.82,0.68,-5.12,0.67,-5.14,5.26,5.71,3.64,5.94,5.93,5.80
1386.55,0.79,-5.09,0.79,-5.09,5.17,5.64,3.58,5.96,5.96,5.88
1400.41,0.85,-5.11,0.86,-5.10,5.11,5.57,3.52,5.97,5.97,5.96
1414.42,0.91,-5.13,0.92,-5.12,5.09,5.49,3.47,6.01,6.01,6.04
1428.56,0.97,-5.15,0.98,-5.14,5.10,5.41,3.42,6.07,6.08,6.12
1442.85,1.06,-5.14,1.05,-5.15,5.12,5.33,3.37,6.18,6.17,6.20
1457.28,1.12,-5.17,1.13,-5.16,5.14,5.24,3.33,6.26,6.27,6.29
1471.85,1.21,-5.16,1.21,-5.16,5.16,5.16,3.28,6.37,6.37,6.37
1486.57,1.29,-5.16,1.29,-5.16,5.16,5.07,3.24,6.45,6.46,6.45
1501.43,1.39,-5.15,1.38,-5.15,5.16,4.98,3.20,6.55,6.55,6.54
1516.45,1.47,-5.15,1.48,-5.15,5.15,4.89,3.17,6.62,6.63,6.62
1531.61,1.57,-5.14,1.57,-5.14,5.14,4.81,3.14,6.71,6.71,6.71
1546.93,1.68,-5.12,1.67,-5.12,5.12,4.72,3.11,6.80,6.79,6.80
1562.40,1.79,-5.10,1.79,-5.10,5.09,4.63,3.08,6.88,6.88,6.89
1578.02,1.92,-5.07,1.93,-5.06,5.05,4.54,3.05,6.97,6.98,6.99
1593.80,2.08,-5.01,2.08,-5.01,5.00,4.45,3.03,7.08,7.08,7.09
1609.74,2.25,-4.93,2.24,-4.94,4.94,4.36,3.01,7.19,7.19,7.18
1625.84,2.41,-4.87,2.41,-4.87,4.88,4.28,2.99,7.29,7.29,7.28
1642.10,2.58,-4.80,2.58,-4.80,4.80,4.19,2.97,7.38,7.39,7.38
1658.52,2.76,-4.73,2.77,-4.72,4.72,4.11,2.96,7.49,7.49,7.49
1675.10,2.97,-4.62,2.96,-4.63,4.64,4.02,2.94,7.61,7.60,7.59
1691.85,3.16,-4.54,3.15,-4.54,4.55,3.94,2.93,7.71,7.70,7.70
1708.77,3.34,-4.46,3.35,-4.45,4.45,3.86,2.92,7.79,7.80,7.80
1725.86,3.55,-4.36,3.55,-4.36,4.35,3.78,2.91,7.90,7.90,7.91
1743.12,3.77,-4.26,3.77,-4.25,4.24,3.70,2.90,8.01,8.01,8.03
1760.55,4.01,-4.13,4.01,-4.14,4.12,3.62,2.90,8.13,8.13,8.14
1778.15,4.25,-4.01,4.25,-4.01,4.00,3.54,2.89,8.25,8.25,8.26
1795.94,4.50,-3.88,4.51,-3.88,3.87,3.47,2.89,8.37,8.38,8.38
1813.90,4.77,-3.73,4.76,-3.74,3.75,3.39,2.88,8.52,8.51,8.50
1832.03,5.00,-3.63,5.01,-3.61,3.63,3.32,2.87,8.63,8.65,8.63
1850.36,5.26,-3.49,5.25,-3.50,3.52,3.25,2.87,8.78,8.77,8.75
1868.86,5.48,-3.39,5.47,-3.40,3.42,3.18,2.87,8.90,8.90,8.87
1887.55,5.68,-3.32,5.69,-3.32,3.33,3.11,2.86,9.01,9.01,9.00
1906.42,5.89,-3.24,5.89,-3.24,3.24,3.04,2.86,9.13,9.13,9.13
1925.49,6.09,-3.17,6.10,-3.16,3.16,2.98,2.85,9.25,9.26,9.26
1944.74,6.33,-3.07,6.32,-3.08,3.07,2.91,2.84,9.40,9.39,9.40
1964.19,6.55,-2.99,6.55,-2.99,2.97,2.84,2.84,9.53,9.52,9.54
1983.83,6.78,-2.90,6.78,-2.89,2.87,2.78,2.83,9.65,9.65,9.68
2003.67,7.01,-2.79,7.02,-2.79,2.76,2.72,2.82,9.77,9.77,9.80
2023.71,7.27,-2.65,7.26,-2.66,2.64,2.66,2.82,9.91,9.90,9.92
2043.94,7.50,-2.53,7.52,-2.52,2.51,2.59,2.81,10.01,10.03,10.03
2064.38,7.78,-2.36,7.77,-2.38,2.39,2.53,2.80,10.17,10.16,10.14
2085.03,8.00,-2.25,8.01,-2.25,2.28,2.47,2.79,10.28,10.28,10.25
2105.88,8.23,-2.14,8.23,-2.14,2.17,2.41,2.78,10.40,10.40,10.37
2126.94,8.43,-2.05,8.43,-2.05,2.07,2.35,2.77,10.50,10.50,10.48
2148.20,8.60,-1.99,8.61,-1.98,1.99,2.29,2.76,10.59,10.59,10.59
2169.69,8.78,-1.91,8.77,-1.92,1.91,2.23,2.75,10.69,10.68,10.69
2191.38,8.92,-1.87,8.93,-1.86,1.85,2.16,2.74,10.77,10.78,10.79
2213.30,9.09,-1.80,9.09,-1.80,1.79,2.10,2.73,10.88,10.88,10.89
2235.43,9.25,-1.74,9.25,-1.74,1.74,2.04,2.72,10.99,10.99,10.99
2257.78,9.41,-1.68,9.41,-1.68,1.69,1.97,2.71,11.10,11.10,11.09
2280.36,9.55,-1.64,9.56,-1.63,1.64,1.90,2.70,11.19,11.20,11.19
2303.17,9.71,-1.59,9.71,-1.59,1.60,1.84,2.69,11.31,11.30,11.30
2326.20,9.85,-1.55,9.85,-1.55,1.55,1.77,2.68,11.40,11.40,11.40
2349.46,9.99,-1.51,9.99,-1.51,1.51,1.69,2.67,11.50,11.50,11.50
2372.95,10.13,-1.46,10.13,-1.47,1.47,1.62,2.67,11.60,11.60,11.60
2396.68,10.25,-1.44,10.26,-1.43,1.43,1.54,2.66,11.68,11.69,11.69
2420.65,10.41,-1.37,10.39,-1.39,1.38,1.46,2.66,11.79,11.77,11.78
2444.86,10.51,-1.36,10.53,-1.34,1.33,1.37,2.66,11.84,11.86,11.87
2469.31,10.67,-1.27,10.66,-1.28,1.27,1.28,2.66,11.94,11.93,11.94
2494.00,10.79,-1.22,10.80,-1.21,1.21,1.19,2.66,12.00,12.00,12.01
2518.94,10.93,-1.14,10.93,-1.13,1.14,1.10,2.66,12.07,12.07,12.07
2544.13,11.07,-1.05,11.06,-1.06,1.06,1.00,2.67,12.13,12.12,12.12
2569.57,11.18,-0.99,11.19,-0.98,0.98,0.91,2.67,12.16,12.16,12.17
2595.27,11.31,-0.91,11.32,-0.90,0.89,0.81,2.68,12.20,12.21,12.22
2621.22,11.46,-0.82,11.47,-0.82,0.81,0.71,2.69,12.27,12.28,12.29
2647.43,11.63,-0.72,11.62,-0.73,0.73,0.62,2.70,12.36,12.35,12.35
2673.90,11.77,-0.64,11.76,-0.65,0.66,0.54,2.72,12.43,12.42,12.41
2700.64,11.88,-0.58,11.88,-0.58,0.59,0.46,2.74,12.47,12.48,12.46
2727.65,11.98,-0.53,11.98,-0.53,0.53,0.40,2.76,12.52,12.52,12.51
2754.93,12.06,-0.49,12.06,-0.49,0.49,0.36,2.78,12.55,12.55,12.55
2782.48,12.14,-0.45,12.14,-0.45,0.45,0.33,2.80,12.60,12.59,12.59
2810.30,12.20,-0.43,12.20,-0.43,0.43,0.33,2.83,12.63,12.63,12.63
2838.40,12.25,-0.42,12.25,-0.42,0.42,0.34,2.86,12.67,12.67,12.67
2866.79,12.30,-0.41,12.29,-0.42,0.41,0.39,2.89,12.71,12.70,12.71
2895.46,12.31,-0.44,12.32,-0.43,0.41,0.45,2.92,12.72,12.73,12.75
2924.41,12.35,-0.44,12.35,-0.44,0.42,0.53,2.96,12.77,12.77,12.79
2953.65,12.37,-0.46,12.37,-0.46,0.44,0.63,3.00,12.81,12.81,12.83
2983.19,12.39,-0.49,12.39,-0.48,0.48,0.74,3.04,12.87,12.88,12.88
3013.02,12.39,-0.53,12.39,-0.53,0.55,0.87,3.08,12.94,12.94,12.92
3043.15,12.35,-0.61,12.35,-0.62,0.65,1.00,3.13,13.00,12.99,12.96
3073.58,12.26,-0.74,12.26,-0.74,0.78,1.14,3.17,13.04,13.04,13.00
3104.32,12.13,-0.91,12.15,-0.90,0.94,1.28,3.22,13.07,13.09,13.04
3135.36,11.97,-1.11,11.97,-1.11,1.13,1.43,3.27,13.11,13.10,13.08
3166.72,11.75,-1.35,11.72,-1.38,1.36,1.58,3.33,13.11,13.08,13.10
3198.38,11.38,-1.74,11.39,-1.73,1.60,1.73,3.38,12.98,12.99,13.12
3230.37,10.98,-2.16,10.97,-2.18,1.85,1.88,3.44,12.84,12.82,13.15
3262.67,10.50,-2.67,10.49,-2.68,2.12,2.04,3.49,12.62,12.61,13.17
3295.30,9.99,-3.19,10.01,-3.18,2.39,2.19,3.55,12.38,12.39,13.18
3328.25,9.56,-3.63,9.57,-3.62,2.65,2.36,3.61,12.21,12.22,13.20
3361.53,9.20,-4.00,9.22,-3.98,2.91,2.53,3.67,12.12,12.13,13.20
3395.15,8.99,-4.22,8.97,-4.24,3.17,2.70,3.72,12.16,12.14,13.21
3429.10,8.80,-4.41,8.81,-4.40,3.43,2.89,3.78,12.23,12.25,13.22
3463.39,8.73,-4.49,8.77,-4.45,3.69,3.08,3.84,12.42,12.46,13.22
3498.03,8.77,-4.45,8.78,-4.45,3.95,3.29,3.89,12.72,12.72,13.22
3533.01,8.82,-4.40,8.77,-4.45,4.21,3.51,3.95,13.03,12.98,13.22
3568.34,8.68,-4.54,8.67,-4.54,4.48,3.74,4.00,13.17,13.16,13.22
3604.02,8.43,-4.77,8.43,-4.78,4.76,3.99,4.05,13.19,13.19,13.20
3640.06,8.08,-5.10,8.07,-5.12,5.03,4.25,4.09,13.11,13.10,13.19
3676.46,7.63,-5.53,7.65,-5.52,5.28,4.53,4.13,12.91,12.93,13.16
3713.22,7.21,-5.93,7.22,-5.92,5.50,4.83,4.17,12.71,12.71,13.14
3750.36,6.77,-6.34,6.80,-6.31,5.68,5.15,4.20,12.45,12.48,13.11
3787.86,6.42,-6.65,6.39,-6.68,5.83,5.48,4.23,12.25,12.22,13.07
3825.74,6.00,-7.03,6.00,-7.03,5.94,5.82,4.25,11.94,11.94,13.03
3864.00,5.59,-7.40,5.63,-7.36,6.01,6.16,4.26,11.60,11.64,12.99
3902.64,5.30,-7.64,5.26,-7.69,6.04,6.49,4.27,11.34,11.30,12.94
3941.66,4.94,-7.95,4.93,-7.96,6.05,6.79,4.27,10.99,10.98,12.89
3981.08,4.62,-8.21,4.67,-8.17,6.04,7.06,4.27,10.66,10.71,12.84
4020.89,4.48,-8.30,4.47,-8.30,6.02,7.27,4.25,10.50,10.49,12.78
4061.10,4.38,-8.33,4.37,-8.34,6.00,7.41,4.23,10.38,10.37,12.71
4101.71,4.35,-8.30,4.34,-8.31,6.00,7.46,4.21,10.35,10.34,12.65
4142.73,4.34,-8.24,4.35,-8.23,6.01,7.42,4.17,10.35,10.37,12.58
4184.15,4.43,-8.08,4.44,-8.07,6.03,7.30,4.13,10.46,10.47,12.51
4226.00,4.59,-7.85,4.59,-7.85,6.05,7.09,4.09,10.64,10.64,12.44
4268.26,4.80,-7.56,4.81,-7.56,6.05,6.84,4.03,10.85,10.85,12.36
4310.94,5.05,-7.24,5.06,-7.23,6.02,6.54,3.97,11.07,11.08,12.29
4354.05,5.29,-6.92,5.29,-6.92,5.96,6.21,3.91,11.25,11.25,12.21
4397.59,5.47,-6.65,5.45,-6.68,5.86,5.88,3.84,11.33,11.31,12.12
4441.56,5.52,-6.52,5.49,-6.55,5.73,5.55,3.77,11.25,11.22,12.04
4485.98,5.43,-6.52,5.43,-6.52,5.56,5.23,3.69,10.99,10.99,11.95
4530.84,5.29,-6.57,5.30,-6.56,5.35,4.92,3.61,10.64,10.65,11.86
4576.15,5.17,-6.60,5.18,-6.59,5.11,4.62,3.53,10.28,10.29,11.77
4621.91,5.09,-6.58,5.12,-6.55,4.85,4.34,3.44,9.94,9.97,11.67
4668.13,5.14,-6.43,5.14,-6.43,4.57,4.08,3.35,9.71,9.71,11.57
4714.81,5.23,-6.24,5.22,-6.25,4.29,3.83,3.27,9.52,9.52,11.47
4761.96,5.36,-6.02,5.35,-6.03,4.03,3.59,3.18,9.39,9.38,11.38
4809.58,5.50,-5.79,5.51,-5.78,3.77,3.37,3.08,9.27,9.28,11.29
4857.67,5.69,-5.51,5.69,-5.51,3.51,3.15,2.99,9.20,9.20,11.20
4906.25,5.90,-5.21,5.91,-5.21,3.25,2.94,2.90,9.15,9.16,11.11
4955.31,6.15,-4.87,6.15,-4.87,2.99,2.73,2.81,9.15,9.14,11.02
5004.87,6.43,-4.50,6.40,-4.53,2.74,2.52,2.72,9.17,9.14,10.93
5054.91,6.68,-4.16,6.70,-4.13,2.48,2.31,2.63,9.16,9.18,10.84
5105.46,7.02,-3.72,7.04,-3.71,2.22,2.11,2.54,9.24,9.26,10.75
5156.52,7.45,-3.21,7.43,-3.23,1.96,1.89,2.45,9.41,9.39,10.66
5208.08,7.84,-2.73,7.87,-2.71,1.71,1.67,2.36,9.55,9.58,10.57
5260.16,8.32,-2.17,8.31,-2.18,1.44,1.45,2.28,9.77,9.76,10.49
5312.77,8.75,-1.66,8.72,-1.69,1.17,1.22,2.19,9.92,9.90,10.42
5365.89,9.11,-1.23,9.11,-1.23,0.89,0.99,2.11,10.00,10.00,10.34
5419.55,9.41,-0.86,9.43,-0.84,0.61,0.75,2.03,10.02,10.04,10.27
5473.75,9.74,-0.47,9.71,-0.49,0.35,0.52,1.94,10.09,10.06,10.21
5528.49,9.97,-0.17,9.99,-0.15,0.12,0.30,1.86,10.09,10.11,10.15
5583.77,10.22,0.14,10.24,0.16,-0.07,0.09,1.79,10.15,10.17,10.08
5639.61,10.45,0.43,10.39,0.37,-0.22,-0.10,1.71,10.23,10.17,10.02
5696.00,10.49,0.53,10.44,0.48,-0.34,-0.26,1.64,10.15,10.10,9.96
5752.96,10.36,0.46,10.37,0.47,-0.43,-0.39,1.56,9.93,9.94,9.90
5810.49,10.26,0.42,10.24,0.40,-0.49,-0.47,1.49,9.77,9.75,9.84
5868.60,10.14,0.36,10.16,0.38,-0.53,-0.52,1.42,9.61,9.63,9.78
5927.28,10.16,0.44,10.14,0.42,-0.53,-0.52,1.35,9.63,9.61,9.72
5986.56,10.20,0.54,10.15,0.49,-0.51,-0.50,1.28,9.69,9.64,9.66
6046.42,10.22,0.63,10.14,0.54,-0.47,-0.44,1.21,9.75,9.66,9.59
6106.89,10.12,0.60,10.05,0.53,-0.43,-0.37,1.15,9.69,9.62,9.52
6167.96,9.96,0.53,9.89,0.45,-0.38,-0.28,1.08,9.58,9.51,9.43
6229.64,9.78,0.43,9.68,0.32,-0.31,-0.19,1.02,9.47,9.37,9.35
6291.93,9.57,0.30,9.47,0.18,-0.20,-0.11,0.95,9.37,9.26,9.27
6354.85,9.37,0.17,9.26,0.05,-0.07,-0.02,0.89,9.30,9.18,9.20
6418.40,9.20,0.07,9.06,-0.08,0.07,0.05,0.83,9.27,9.13,9.13
6482.58,9.01,-0.04,8.86,-0.21,0.22,0.12,0.77,9.23,9.07,9.05
6547.41,8.81,-0.17,8.66,-0.33,0.35,0.17,0.72,9.16,9.01,8.98
6612.88,8.59,-0.31,8.46,-0.45,0.47,0.21,0.66,9.06,8.92,8.90
6679.01,8.39,-0.43,8.27,-0.56,0.55,0.23,0.60,8.95,8.83,8.82
6745.80,8.18,-0.57,8.11,-0.63,0.61,0.24,0.55,8.79,8.72,8.75
6813.26,7.99,-0.67,7.99,-0.66,0.62,0.24,0.49,8.61,8.61,8.66
6881.39,7.85,-0.71,7.91,-0.65,0.58,0.23,0.44,8.43,8.49,8.56
6950.21,7.73,-0.73,7.88,-0.57,0.50,0.21,0.39,8.24,8.39,8.46
7019.71,7.71,-0.65,7.91,-0.43,0.39,0.17,0.34,8.10,8.30,8.36
7089.91,7.83,-0.43,7.98,-0.25,0.24,0.12,0.30,8.07,8.22,8.26
