frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,2.90,3.24,2.90,3.24,-3.24,-2.99,-3.00,-0.34,-0.34,-0.34
347.75,2.87,3.20,2.86,3.19,-3.18,-2.94,-2.93,-0.31,-0.32,-0.33
351.23,2.82,3.14,2.82,3.14,-3.13,-2.90,-2.87,-0.31,-0.31,-0.32
354.74,2.77,3.07,2.77,3.08,-3.08,-2.85,-2.81,-0.31,-0.31,-0.30
358.28,2.71,3.02,2.71,3.02,-3.03,-2.81,-2.75,-0.32,-0.31,-0.31
361.87,2.66,2.97,2.67,2.97,-2.97,-2.76,-2.70,-0.31,-0.31,-0.31
365.49,2.63,2.92,2.63,2.92,-2.92,-2.72,-2.64,-0.29,-0.29,-0.29
369.14,2.59,2.87,2.59,2.87,-2.86,-2.67,-2.59,-0.27,-0.27,-0.28
372.83,2.54,2.81,2.54,2.81,-2.80,-2.63,-2.54,-0.26,-0.26,-0.27
376.56,2.48,2.75,2.48,2.75,-2.74,-2.59,-2.49,-0.26,-0.26,-0.27
380.33,2.42,2.69,2.42,2.69,-2.69,-2.54,-2.45,-0.27,-0.27,-0.27
384.13,2.36,2.62,2.36,2.62,-2.63,-2.50,-2.40,-0.27,-0.27,-0.26
387.97,2.31,2.56,2.31,2.56,-2.57,-2.45,-2.36,-0.26,-0.26,-0.25
391.85,2.27,2.50,2.27,2.51,-2.51,-2.41,-2.32,-0.24,-0.24,-0.23
395.77,2.23,2.46,2.23,2.46,-2.45,-2.37,-2.28,-0.22,-0.22,-0.23
399.73,2.18,2.40,2.18,2.40,-2.39,-2.33,-2.25,-0.21,-0.21,-0.22
403.72,2.14,2.35,2.14,2.35,-2.34,-2.28,-2.21,-0.20,-0.20,-0.21
407.76,2.09,2.29,2.09,2.28,-2.28,-2.24,-2.18,-0.19,-0.20,-0.20
411.84,2.03,2.22,2.04,2.22,-2.23,-2.20,-2.15,-0.20,-0.19,-0.19
415.96,1.99,2.17,1.99,2.17,-2.18,-2.16,-2.12,-0.19,-0.19,-0.18
420.12,1.95,2.13,1.95,2.13,-2.13,-2.12,-2.09,-0.18,-0.18,-0.18
424.32,1.91,2.08,1.91,2.08,-2.08,-2.08,-2.06,-0.17,-0.17,-0.17
428.56,1.87,2.02,1.87,2.02,-2.03,-2.04,-2.03,-0.16,-0.16,-0.15
432.85,1.83,1.96,1.83,1.97,-1.98,-2.00,-2.00,-0.15,-0.15,-0.13
437.18,1.79,1.93,1.79,1.93,-1.93,-1.95,-1.97,-0.14,-0.14,-0.14
441.55,1.75,1.89,1.75,1.89,-1.88,-1.92,-1.95,-0.13,-0.13,-0.14
445.96,1.71,1.84,1.71,1.84,-1.83,-1.88,-1.92,-0.12,-0.12,-0.13
450.42,1.67,1.79,1.66,1.78,-1.77,-1.84,-1.89,-0.10,-0.11,-0.12
454.93,1.61,1.72,1.61,1.72,-1.72,-1.80,-1.87,-0.11,-0.11,-0.11
459.48,1.56,1.66,1.56,1.66,-1.67,-1.76,-1.84,-0.11,-0.10,-0.10
464.07,1.52,1.60,1.52,1.60,-1.62,-1.72,-1.81,-0.10,-0.10,-0.08
468.71,1.48,1.56,1.48,1.56,-1.57,-1.68,-1.79,-0.09,-0.09,-0.08
473.40,1.44,1.51,1.44,1.51,-1.52,-1.64,-1.76,-0.08,-0.07,-0.07
478.13,1.41,1.47,1.41,1.47,-1.47,-1.61,-1.73,-0.06,-0.06,-0.06
482.91,1.37,1.42,1.37,1.43,-1.42,-1.57,-1.70,-0.05,-0.04,-0.05
487.74,1.34,1.38,1.33,1.38,-1.37,-1.53,-1.67,-0.03,-0.03,-0.04
492.62,1.29,1.32,1.29,1.32,-1.32,-1.49,-1.64,-0.03,-0.03,-0.03
497.55,1.24,1.26,1.24,1.27,-1.27,-1.46,-1.61,-0.03,-0.03,-0.02
502.52,1.20,1.22,1.20,1.22,-1.22,-1.42,-1.57,-0.02,-0.02,-0.02
507.55,1.17,1.17,1.17,1.17,-1.18,-1.38,-1.54,-0.01,-0.01,0.00
512.62,1.14,1.13,1.14,1.12,-1.13,-1.35,-1.50,0.01,0.01,0.01
517.75,1.11,1.08,1.11,1.08,-1.08,-1.31,-1.46,0.03,0.03,0.03
522.93,1.08,1.04,1.08,1.04,-1.03,-1.28,-1.43,0.05,0.05,0.04
528.16,1.04,0.99,1.04,0.99,-0.98,-1.24,-1.39,0.06,0.07,0.05
533.44,1.00,0.94,1.00,0.94,-0.92,-1.20,-1.35,0.08,0.07,0.06
538.77,0.95,0.88,0.95,0.88,-0.87,-1.17,-1.30,0.08,0.08,0.07
544.16,0.90,0.81,0.90,0.82,-0.82,-1.13,-1.26,0.08,0.08,0.09
549.60,0.86,0.76,0.86,0.75,-0.77,-1.10,-1.22,0.09,0.09,0.10
555.10,0.82,0.70,0.82,0.70,-0.72,-1.06,-1.17,0.10,0.10,0.12
560.65,0.79,0.66,0.80,0.67,-0.68,-1.03,-1.13,0.11,0.12,0.13
566.25,0.78,0.64,0.78,0.64,-0.64,-0.99,-1.08,0.14,0.14,0.14
571.92,0.76,0.61,0.76,0.61,-0.59,-0.96,-1.04,0.17,0.16,0.15
577.64,0.73,0.57,0.73,0.57,-0.55,-0.92,-0.99,0.18,0.18,0.16
583.41,0.68,0.51,0.68,0.52,-0.51,-0.89,-0.94,0.17,0.18,0.17
589.25,0.64,0.46,0.64,0.46,-0.46,-0.85,-0.89,0.18,0.18,0.18
595.14,0.60,0.41,0.60,0.41,-0.41,-0.82,-0.84,0.19,0.19,0.19
601.09,0.56,0.35,0.56,0.35,-0.36,-0.78,-0.80,0.20,0.20,0.21
607.10,0.52,0.29,0.53,0.30,-0.31,-0.75,-0.75,0.21,0.22,0.23
613.17,0.50,0.25,0.50,0.25,-0.26,-0.71,-0.70,0.24,0.24,0.25
619.30,0.48,0.21,0.48,0.21,-0.21,-0.68,-0.64,0.27,0.27,0.27
625.50,0.45,0.16,0.45,0.17,-0.16,-0.65,-0.59,0.29,0.29,0.29
631.75,0.42,0.12,0.42,0.12,-0.11,-0.61,-0.54,0.31,0.31,0.30
638.07,0.38,0.06,0.39,0.07,-0.06,-0.58,-0.49,0.32,0.32,0.32
644.45,0.36,0.03,0.36,0.02,-0.02,-0.54,-0.44,0.34,0.34,0.33
650.89,0.33,-0.02,0.33,-0.03,0.02,-0.51,-0.39,0.35,0.35,0.35
657.40,0.31,-0.07,0.31,-0.07,0.05,-0.47,-0.34,0.36,0.36,0.38
663.98,0.30,-0.09,0.30,-0.09,0.07,-0.44,-0.29,0.37,0.38,0.39
670.62,0.31,-0.10,0.31,-0.11,0.09,-0.40,-0.24,0.40,0.40,0.41
677.32,0.32,-0.11,0.32,-0.11,0.11,-0.37,-0.18,0.43,0.43,0.43
684.10,0.33,-0.12,0.34,-0.12,0.13,-0.33,-0.13,0.46,0.47,0.45
690.94,0.35,-0.12,0.34,-0.13,0.15,-0.29,-0.08,0.50,0.49,0.47
697.85,0.34,-0.15,0.34,-0.16,0.17,-0.26,-0.03,0.51,0.51,0.49
704.83,0.32,-0.19,0.32,-0.19,0.20,-0.22,0.03,0.52,0.52,0.51
711.87,0.30,-0.23,0.30,-0.23,0.23,-0.19,0.08,0.53,0.53,0.53
718.99,0.28,-0.27,0.28,-0.27,0.27,-0.15,0.13,0.55,0.55,0.55
726.18,0.26,-0.31,0.25,-0.32,0.32,-0.12,0.18,0.58,0.57,0.57
733.44,0.22,-0.37,0.22,-0.37,0.37,-0.08,0.24,0.59,0.59,0.59
740.78,0.19,-0.42,0.19,-0.42,0.42,-0.04,0.29,0.61,0.61,0.61
748.19,0.16,-0.46,0.16,-0.47,0.47,-0.01,0.34,0.63,0.63,0.62
755.67,0.12,-0.52,0.12,-0.52,0.52,0.03,0.40,0.64,0.65,0.64
763.23,0.09,-0.57,0.09,-0.57,0.57,0.07,0.45,0.66,0.66,0.66
770.86,0.06,-0.62,0.06,-0.62,0.62,0.11,0.50,0.68,0.68,0.68
778.57,0.03,-0.66,0.03,-0.67,0.66,0.14,0.56,0.69,0.69,0.69
786.35,-0.00,-0.71,0.00,-0.71,0.70,0.18,0.61,0.70,0.71,0.71
794.22,-0.01,-0.75,-0.01,-0.74,0.74,0.22,0.66,0.73,0.73,0.74
802.16,-0.02,-0.77,-0.02,-0.77,0.76,0.26,0.72,0.74,0.74,0.75
810.18,-0.02,-0.79,-0.02,-0.79,0.79,0.30,0.77,0.77,0.77,0.77
818.28,-0.02,-0.81,-0.02,-0.80,0.80,0.33,0.82,0.78,0.79,0.79
826.46,-0.01,-0.81,-0.01,-0.81,0.82,0.37,0.87,0.81,0.81,0.80
834.73,-0.00,-0.82,-0.00,-0.82,0.83,0.41,0.92,0.83,0.83,0.82
843.08,0.00,-0.84,0.00,-0.84,0.85,0.45,0.97,0.85,0.85,0.84
851.51,0.00,-0.85,0.00,-0.85,0.86,0.49,1.02,0.86,0.86,0.85
860.02,0.00,-0.87,0.00,-0.87,0.87,0.53,1.06,0.87,0.87,0.87
868.62,0.00,-0.89,-0.00,-0.89,0.88,0.57,1.11,0.88,0.88,0.89
877.31,0.00,-0.90,-0.00,-0.90,0.89,0.61,1.15,0.89,0.89,0.90
886.08,0.00,-0.91,-0.00,-0.91,0.91,0.65,1.19,0.91,0.91,0.91
894.94,0.00,-0.91,-0.00,-0.91,0.92,0.69,1.23,0.92,0.92,0.91
903.89,0.00,-0.92,-0.00,-0.92,0.92,0.73,1.26,0.92,0.92,0.92
912.93,0.00,-0.92,-0.00,-0.93,0.93,0.77,1.30,0.93,0.93,0.92
922.06,0.00,-0.94,-0.00,-0.93,0.93,0.81,1.33,0.93,0.93,0.94
931.28,0.00,-0.94,-0.00,-0.94,0.93,0.85,1.35,0.93,0.93,0.94
940.59,0.00,-0.94,-0.00,-0.94,0.93,0.89,1.38,0.93,0.93,0.94
950.00,0.00,-0.93,-0.00,-0.93,0.93,0.93,1.40,0.93,0.93,0.93
959.50,0.00,-0.92,-0.00,-0.93,0.93,0.97,1.41,0.93,0.93,0.92
969.09,0.00,-0.93,-0.00,-0.92,0.93,1.00,1.43,0.93,0.93,0.93
978.78,0.00,-0.92,-0.00,-0.92,0.92,1.04,1.43,0.92,0.92,0.92
988.57,0.00,-0.91,-0.00,-0.91,0.91,1.08,1.44,0.91,0.91,0.91
998.46,0.00,-0.89,-0.00,-0.89,0.89,1.12,1.43,0.89,0.89,0.89
1008.44,0.00,-0.88,-0.00,-0.88,0.87,1.16,1.43,0.87,0.87,0.88
1018.53,0.00,-0.86,-0.00,-0.86,0.85,1.20,1.42,0.85,0.85,0.86
1028.71,0.00,-0.84,-0.00,-0.83,0.82,1.23,1.41,0.82,0.82,0.84
1039.00,0.00,-0.80,0.00,-0.80,0.79,1.27,1.39,0.79,0.80,0.80
1049.39,0.01,-0.76,0.01,-0.76,0.76,1.31,1.37,0.77,0.77,0.77
1059.88,0.02,-0.72,0.02,-0.72,0.73,1.34,1.34,0.75,0.75,0.74
1070.48,0.02,-0.70,0.02,-0.69,0.70,1.37,1.32,0.72,0.73,0.72
1081.19,0.02,-0.67,0.02,-0.67,0.67,1.41,1.28,0.69,0.69,0.69
1092.00,0.01,-0.65,0.01,-0.65,0.65,1.44,1.25,0.66,0.65,0.66
1102.92,-0.01,-0.63,-0.01,-0.63,0.62,1.47,1.21,0.61,0.61,0.62
1113.95,-0.03,-0.61,-0.03,-0.61,0.60,1.50,1.17,0.57,0.57,0.58
1125.09,-0.05,-0.60,-0.05,-0.59,0.59,1.53,1.12,0.54,0.54,0.55
1136.34,-0.07,-0.57,-0.07,-0.57,0.58,1.56,1.08,0.51,0.51,0.50
1147.70,-0.09,-0.56,-0.09,-0.56,0.57,1.58,1.02,0.48,0.48,0.47
1159.18,-0.12,-0.57,-0.12,-0.56,0.57,1.61,0.97,0.45,0.45,0.45
1170.77,-0.16,-0.57,-0.16,-0.57,0.58,1.63,0.92,0.42,0.42,0.41
1182.48,-0.21,-0.59,-0.21,-0.59,0.59,1.65,0.87,0.38,0.38,0.38
1194.30,-0.25,-0.61,-0.25,-0.61,0.61,1.67,0.81,0.36,0.36,0.36
1206.25,-0.30,-0.65,-0.30,-0.64,0.64,1.68,0.75,0.34,0.34,0.35
1218.31,-0.35,-0.68,-0.35,-0.67,0.67,1.70,0.69,0.32,0.32,0.33
1230.49,-0.41,-0.71,-0.41,-0.71,0.71,1.71,0.63,0.30,0.30,0.30
1242.80,-0.47,-0.75,-0.47,-0.75,0.76,1.72,0.57,0.29,0.29,0.28
1255.22,-0.54,-0.81,-0.54,-0.81,0.81,1.72,0.51,0.27,0.28,0.27
1267.78,-0.60,-0.88,-0.60,-0.87,0.87,1.73,0.45,0.27,0.27,0.28
1280.45,-0.65,-0.93,-0.65,-0.93,0.93,1.73,0.39,0.28,0.28,0.28
1293.26,-0.71,-1.00,-0.71,-1.00,1.00,1.73,0.33,0.29,0.29,0.29
1306.19,-0.76,-1.06,-0.76,-1.06,1.07,1.72,0.26,0.31,0.31,0.30
1319.25,-0.82,-1.15,-0.82,-1.14,1.14,1.71,0.20,0.32,0.33,0.33
1332.45,-0.87,-1.21,-0.87,-1.21,1.22,1.71,0.14,0.35,0.35,0.34
1345.77,-0.92,-1.29,-0.92,-1.29,1.29,1.69,0.07,0.37,0.37,0.37
1359.23,-0.96,-1.36,-0.96,-1.36,1.35,1.68,0.01,0.39,0.39,0.40
1372.82,-0.99,-1.43,-0.99,-1.42,1.41,1.66,-0.05,0.42,0.43,0.44
1386.55,-1.00,-1.47,-1.00,-1.47,1.47,1.64,-0.12,0.47,0.46,0.47
1400.41,-1.01,-1.52,-1.01,-1.52,1.51,1.61,-0.18,0.50,0.50,0.51
1414.42,-1.01,-1.56,-1.01,-1.55,1.55,1.58,-0.25,0.54,0.55,0.55
1428.56,-0.99,-1.58,-0.99,-1.58,1.58,1.55,-0.31,0.59,0.59,0.59
1442.85,-0.96,-1.60,-0.96,-1.60,1.60,1.52,-0.37,0.64,0.64,0.64
1457.28,-0.92,-1.62,-0.92,-1.61,1.62,1.49,-0.44,0.70,0.69,0.70
1471.85,-0.87,-1.62,-0.87,-1.62,1.62,1.45,-0.50,0.75,0.75,0.75
1486.57,-0.81,-1.62,-0.81,-1.62,1.62,1.41,-0.57,0.81,0.81,0.81
1501.43,-0.73,-1.60,-0.73,-1.61,1.61,1.37,-0.63,0.88,0.87,0.87
1516.45,-0.65,-1.60,-0.65,-1.59,1.59,1.33,-0.70,0.94,0.94,0.95
1531.61,-0.55,-1.57,-0.55,-1.57,1.56,1.29,-0.76,1.01,1.01,1.02
1546.93,-0.43,-1.53,-0.43,-1.53,1.52,1.25,-0.83,1.09,1.08,1.10
1562.40,-0.31,-1.49,-0.31,-1.48,1.48,1.21,-0.89,1.17,1.17,1.18
1578.02,-0.18,-1.43,-0.18,-1.42,1.43,1.17,-0.96,1.25,1.26,1.25
1593.80,-0.04,-1.36,-0.04,-1.37,1.38,1.13,-1.02,1.34,1.34,1.32
1609.74,0.10,-1.31,0.10,-1.32,1.33,1.09,-1.08,1.43,1.42,1.41
1625.84,0.23,-1.28,0.24,-1.27,1.27,1.05,-1.15,1.50,1.51,1.51
1642.10,0.38,-1.23,0.38,-1.22,1.22,1.02,-1.21,1.60,1.60,1.61
1658.52,0.53,-1.17,0.53,-1.17,1.16,0.98,-1.28,1.69,1.69,1.70
1675.10,0.69,-1.11,0.69,-1.10,1.10,0.95,-1.34,1.79,1.79,1.80
1691.85,0.85,-1.04,0.85,-1.04,1.05,0.92,-1.41,1.90,1.90,1.89
1708.77,1.02,-0.97,1.02,-0.97,0.98,0.88,-1.47,2.00,2.00,1.99
1725.86,1.19,-0.92,1.19,-0.91,0.92,0.85,-1.53,2.11,2.11,2.11
1743.12,1.37,-0.84,1.37,-0.84,0.84,0.80,-1.59,2.21,2.21,2.21
1760.55,1.55,-0.77,1.55,-0.77,0.77,0.75,-1.65,2.32,2.32,2.32
1778.15,1.75,-0.69,1.75,-0.68,0.68,0.68,-1.71,2.43,2.43,2.44
1795.94,1.96,-0.59,1.96,-0.59,0.59,0.60,-1.77,2.55,2.55,2.55
1813.90,2.19,-0.49,2.19,-0.49,0.49,0.49,-1.83,2.68,2.67,2.68
1832.03,2.43,-0.37,2.43,-0.37,0.37,0.37,-1.88,2.80,2.80,2.80
1850.36,2.69,-0.24,2.69,-0.24,0.23,0.21,-1.94,2.92,2.92,2.93
1868.86,2.97,-0.09,2.97,-0.08,0.08,0.04,-1.99,3.05,3.05,3.06
1887.55,3.28,0.09,3.27,0.09,-0.09,-0.17,-2.04,3.19,3.18,3.19
1906.42,3.59,0.28,3.59,0.28,-0.28,-0.40,-2.09,3.31,3.31,3.31
1925.49,3.93,0.49,3.93,0.49,-0.49,-0.65,-2.14,3.44,3.44,3.44
1944.74,4.30,0.72,4.29,0.72,-0.73,-0.90,-2.18,3.57,3.56,3.58
1964.19,4.68,0.98,4.68,0.98,-0.99,-1.18,-2.23,3.69,3.69,3.70
1983.83,5.09,1.25,5.09,1.26,-1.28,-1.46,-2.27,3.81,3.81,3.84
2003.67,5.53,1.57,5.53,1.57,-1.59,-1.75,-2.31,3.94,3.94,3.96
2023.71,5.98,1.91,5.98,1.91,-1.92,-2.05,-2.35,4.06,4.06,4.07
2043.94,6.46,2.27,6.46,2.27,-2.27,-2.35,-2.38,4.19,4.18,4.19
2064.38,6.93,2.64,6.93,2.64,-2.63,-2.65,-2.42,4.30,4.30,4.29
2085.03,7.41,3.01,7.41,3.01,-3.00,-2.96,-2.45,4.41,4.40,4.40
2105.88,7.88,3.38,7.89,3.38,-3.38,-3.28,-2.48,4.50,4.51,4.50
2126.94,8.36,3.75,8.36,3.75,-3.75,-3.60,-2.51,4.61,4.61,4.61
2148.20,8.84,4.12,8.83,4.12,-4.12,-3.92,-2.54,4.72,4.71,4.72
2169.69,9.29,4.47,9.30,4.48,-4.48,-4.26,-2.56,4.81,4.82,4.82
2191.38,9.75,4.82,9.75,4.82,-4.83,-4.60,-2.59,4.92,4.92,4.93
2213.30,10.18,5.15,10.18,5.15,-5.15,-4.94,-2.62,5.03,5.03,5.03
2235.43,10.60,5.47,10.59,5.46,-5.46,-5.28,-2.64,5.14,5.14,5.13
2257.78,10.97,5.74,10.98,5.75,-5.73,-5.62,-2.67,5.24,5.24,5.23
2280.36,11.33,6.00,11.33,6.00,-5.98,-5.95,-2.69,5.35,5.35,5.33
2303.17,11.65,6.23,11.64,6.22,-6.20,-6.26,-2.72,5.45,5.44,5.42
2326.20,11.92,6.39,11.92,6.40,-6.39,-6.54,-2.74,5.53,5.53,5.53
2349.46,12.16,6.53,12.16,6.54,-6.55,-6.78,-2.77,5.61,5.62,5.63
2372.95,12.38,6.66,12.37,6.66,-6.67,-6.97,-2.80,5.71,5.70,5.72
2396.68,12.55,6.76,12.56,6.76,-6.77,-7.10,-2.82,5.78,5.79,5.79
2420.65,12.71,6.83,12.71,6.84,-6.84,-7.18,-2.85,5.87,5.87,5.88
2444.86,12.84,6.89,12.84,6.89,-6.88,-7.18,-2.88,5.96,5.96,5.95
2469.31,12.93,6.90,12.93,6.90,-6.90,-7.15,-2.92,6.03,6.04,6.03
2494.00,13.00,6.89,13.00,6.89,-6.89,-7.06,-2.95,6.11,6.11,6.11
2518.94,13.03,6.85,13.03,6.86,-6.86,-6.95,-2.99,6.17,6.17,6.18
2544.13,13.04,6.81,13.04,6.81,-6.81,-6.81,-3.03,6.23,6.23,6.23
2569.57,13.02,6.73,13.02,6.73,-6.73,-6.66,-3.07,6.29,6.29,6.29
2595.27,12.98,6.63,12.98,6.63,-6.64,-6.49,-3.11,6.34,6.34,6.35
2621.22,12.92,6.51,12.92,6.52,-6.53,-6.33,-3.16,6.39,6.39,6.41
2647.43,12.85,6.39,12.85,6.39,-6.40,-6.16,-3.21,6.45,6.44,6.46
2673.90,12.75,6.26,12.75,6.26,-6.26,-6.00,-3.26,6.49,6.49,6.49
2700.64,12.62,6.10,12.62,6.10,-6.09,-5.84,-3.31,6.53,6.54,6.52
2727.65,12.48,5.93,12.47,5.92,-5.90,-5.68,-3.37,6.58,6.57,6.55
2754.93,12.29,5.71,12.29,5.72,-5.70,-5.53,-3.43,6.59,6.59,6.58
2782.48,12.09,5.49,12.09,5.49,-5.48,-5.36,-3.49,6.61,6.61,6.60
2810.30,11.86,5.24,11.86,5.25,-5.25,-5.20,-3.56,6.61,6.61,6.62
2838.40,11.61,5.00,11.61,5.00,-5.00,-5.03,-3.63,6.61,6.61,6.61
2866.79,11.35,4.76,11.35,4.75,-4.75,-4.85,-3.70,6.60,6.60,6.59
2895.46,11.08,4.49,11.08,4.50,-4.50,-4.66,-3.77,6.58,6.58,6.59
2924.41,10.81,4.24,10.81,4.25,-4.25,-4.46,-3.85,6.56,6.56,6.57
2953.65,10.55,4.00,10.55,4.00,-4.01,-4.24,-3.94,6.54,6.54,6.55
2983.19,10.31,3.78,10.31,3.78,-3.78,-4.01,-4.02,6.53,6.52,6.53
3013.02,10.07,3.56,10.07,3.57,-3.57,-3.77,-4.11,6.50,6.51,6.51
3043.15,9.85,3.38,9.85,3.37,-3.37,-3.51,-4.20,6.48,6.48,6.47
3073.58,9.63,3.19,9.63,3.19,-3.19,-3.26,-4.29,6.44,6.45,6.44
3104.32,9.44,3.02,9.44,3.03,-3.03,-3.02,-4.39,6.41,6.41,6.42
3135.36,9.27,2.89,9.27,2.89,-2.91,-2.79,-4.49,6.36,6.36,6.38
3166.72,9.12,2.78,9.12,2.79,-2.81,-2.60,-4.59,6.31,6.32,6.34
3198.38,9.01,2.73,9.01,2.73,-2.73,-2.47,-4.69,6.28,6.27,6.28
3230.37,8.92,2.69,8.92,2.69,-2.69,-2.39,-4.80,6.23,6.23,6.23
3262.67,8.86,2.69,8.86,2.69,-2.69,-2.39,-4.91,6.17,6.18,6.17
3295.30,8.83,2.71,8.83,2.71,-2.71,-2.46,-5.01,6.12,6.12,6.12
3328.25,8.83,2.76,8.83,2.76,-2.77,-2.60,-5.12,6.06,6.06,6.07
3361.53,8.86,2.85,8.86,2.85,-2.86,-2.79,-5.23,6.00,6.00,6.01
3395.15,8.92,2.96,8.92,2.97,-2.98,-3.02,-5.34,5.94,5.95,5.96
3429.10,9.02,3.13,9.02,3.13,-3.13,-3.27,-5.44,5.89,5.89,5.89
3463.39,9.14,3.31,9.14,3.31,-3.31,-3.52,-5.55,5.83,5.83,5.83
3498.03,9.29,3.50,9.29,3.51,-3.53,-3.78,-5.65,5.76,5.76,5.79
3533.01,9.47,3.74,9.47,3.74,-3.77,-4.03,-5.75,5.70,5.70,5.73
3568.34,9.67,4.00,9.68,4.01,-4.03,-4.26,-5.84,5.64,5.65,5.67
3604.02,9.91,4.30,9.91,4.30,-4.30,-4.49,-5.93,5.61,5.61,5.61
3640.06,10.16,4.60,10.15,4.60,-4.59,-4.70,-6.01,5.57,5.57,5.56
3676.46,10.40,4.89,10.40,4.89,-4.87,-4.90,-6.08,5.53,5.53,5.51
3713.22,10.64,5.17,10.64,5.17,-5.15,-5.09,-6.15,5.49,5.48,5.47
3750.36,10.87,5.42,10.87,5.43,-5.43,-5.28,-6.20,5.44,5.44,5.45
3787.86,11.09,5.68,11.10,5.68,-5.68,-5.47,-6.25,5.41,5.42,5.41
3825.74,11.31,5.91,11.31,5.91,-5.91,-5.65,-6.28,5.40,5.40,5.40
3864.00,11.51,6.12,11.51,6.12,-6.11,-5.83,-6.30,5.40,5.39,5.39
3902.64,11.68,6.29,11.68,6.30,-6.29,-6.02,-6.30,5.39,5.39,5.39
3941.66,11.84,6.45,11.84,6.45,-6.44,-6.20,-6.29,5.40,5.39,5.39
3981.08,11.97,6.56,11.97,6.56,-6.57,-6.37,-6.26,5.40,5.40,5.41
4020.89,12.08,6.65,12.08,6.66,-6.66,-6.53,-6.22,5.42,5.42,5.43
4061.10,12.16,6.71,12.16,6.71,-6.71,-6.65,-6.17,5.45,5.45,5.45
4101.71,12.21,6.74,12.21,6.74,-6.74,-6.75,-6.10,5.47,5.48,5.47
4142.73,12.23,6.73,12.23,6.73,-6.72,-6.77,-6.01,5.51,5.51,5.50
4184.15,12.21,6.68,12.21,6.68,-6.67,-6.75,-5.91,5.54,5.54,5.53
4226.00,12.15,6.59,12.15,6.59,-6.58,-6.64,-5.79,5.57,5.56,5.56
4268.26,12.05,6.46,12.06,6.47,-6.46,-6.48,-5.67,5.59,5.60,5.59
4310.94,11.92,6.31,11.93,6.32,-6.30,-6.26,-5.52,5.62,5.63,5.61
4354.05,11.76,6.14,11.75,6.13,-6.11,-6.01,-5.37,5.65,5.64,5.62
4397.59,11.53,5.90,11.53,5.90,-5.89,-5.73,-5.21,5.64,5.64,5.63
4441.56,11.24,5.61,11.24,5.62,-5.66,-5.44,-5.04,5.58,5.59,5.63
4485.98,10.89,5.28,10.88,5.27,-5.41,-5.16,-4.86,5.48,5.47,5.61
4530.84,10.45,4.87,10.45,4.87,-5.15,-4.87,-4.68,5.30,5.30,5.58
4576.15,9.94,4.39,9.94,4.40,-4.88,-4.60,-4.49,5.06,5.06,5.55
4621.91,9.36,3.87,9.36,3.87,-4.62,-4.33,-4.29,4.74,4.74,5.49
4668.13,8.71,3.27,8.70,3.27,-4.36,-4.08,-4.09,4.35,4.35,5.44
4714.81,7.97,2.60,7.97,2.60,-4.09,-3.84,-3.88,3.88,3.87,5.37
4761.96,7.16,1.87,7.16,1.87,-3.84,-3.60,-3.67,3.32,3.32,5.29
4809.58,6.29,1.08,6.29,1.08,-3.58,-3.37,-3.46,2.71,2.71,5.21
4857.67,5.37,0.25,5.37,0.26,-3.32,-3.15,-3.25,2.05,2.05,5.12
4906.25,4.43,-0.60,4.42,-0.60,-3.06,-2.93,-3.04,1.37,1.36,5.03
4955.31,3.45,-1.48,3.45,-1.47,-2.80,-2.72,-2.82,0.65,0.65,4.93
5004.87,2.48,-2.35,2.48,-2.36,-2.54,-2.50,-2.60,-0.06,-0.07,4.83
5054.91,1.50,-3.25,1.50,-3.24,-2.29,-2.29,-2.39,-0.79,-0.78,4.75
5105.46,0.55,-4.12,0.55,-4.11,-2.03,-2.08,-2.17,-1.48,-1.47,4.67
5156.52,-0.36,-4.94,-0.36,-4.94,-1.77,-1.87,-1.95,-2.13,-2.13,4.58
5208.08,-1.22,-5.72,-1.22,-5.71,-1.51,-1.66,-1.74,-2.73,-2.73,4.50
5260.16,-2.03,-6.44,-2.03,-6.44,-1.25,-1.45,-1.52,-3.28,-3.29,4.41
5312.77,-2.80,-7.13,-2.80,-7.12,-0.99,-1.24,-1.30,-3.79,-3.79,4.33
5365.89,-3.53,-7.77,-3.52,-7.75,-0.74,-1.03,-1.08,-4.27,-4.26,4.24
5419.55,-4.20,-8.33,-4.20,-8.34,-0.48,-0.81,-0.87,-4.68,-4.68,4.13
5473.75,-4.85,-8.89,-4.85,-8.88,-0.22,-0.59,-0.65,-5.07,-5.06,4.04
5528.49,-5.46,-9.39,-5.45,-9.38,0.04,-0.37,-0.43,-5.42,-5.42,3.93
5583.77,-6.04,-9.86,-6.03,-9.84,0.30,-0.15,-0.21,-5.74,-5.73,3.82
5639.61,-6.59,-10.28,-6.58,-10.27,0.56,0.07,0.00,-6.03,-6.02,3.69
5696.00,-7.11,-10.68,-7.10,-10.66,0.81,0.30,0.22,-6.30,-6.29,3.57
5752.96,-7.62,-11.05,-7.60,-11.02,1.07,0.52,0.44,-6.55,-6.53,3.43
5810.49,-8.11,-11.39,-8.08,-11.34,1.33,0.76,0.66,-6.78,-6.75,3.28
5868.60,-8.57,-11.68,-8.54,-11.63,1.59,0.99,0.88,-6.98,-6.95,3.11
5927.28,-9.01,-11.94,-8.98,-11.88,1.85,1.22,1.11,-7.16,-7.13,2.93
