frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,3.58,0.01,3.58,0.02,-0.01,0.06,1.80,3.57,3.57,3.57
4668.13,3.43,-0.05,3.44,-0.04,0.05,0.06,1.84,3.48,3.49,3.48
4714.81,3.29,-0.10,3.27,-0.12,0.12,0.06,1.87,3.41,3.39,3.39
4761.96,3.10,-0.21,3.10,-0.21,0.20,0.09,1.91,3.30,3.30,3.31
4809.58,2.90,-0.31,2.91,-0.31,0.29,0.12,1.95,3.19,3.20,3.21
4857.67,2.71,-0.41,2.71,-0.41,0.39,0.18,1.99,3.10,3.10,3.12
4906.25,2.51,-0.52,2.51,-0.52,0.51,0.24,2.03,3.02,3.02,3.03
4955.31,2.30,-0.63,2.30,-0.63,0.64,0.32,2.08,2.94,2.94,2.93
5004.87,2.08,-0.76,2.08,-0.77,0.79,0.41,2.12,2.87,2.87,2.84
5054.91,1.84,-0.92,1.83,-0.93,0.96,0.52,2.17,2.80,2.79,2.76
5105.46,1.56,-1.12,1.57,-1.11,1.15,0.63,2.22,2.71,2.72,2.68
5156.52,1.29,-1.32,1.29,-1.32,1.35,0.76,2.27,2.64,2.64,2.61
5208.08,1.00,-1.53,0.98,-1.54,1.57,0.89,2.33,2.57,2.55,2.53
5260.16,0.68,-1.77,0.68,-1.77,1.78,1.04,2.39,2.46,2.46,2.45
5312.77,0.36,-2.01,0.37,-2.00,1.98,1.18,2.44,2.34,2.36,2.37
5365.89,0.10,-2.19,0.10,-2.19,2.16,1.33,2.51,2.26,2.25,2.29
5419.55,-0.13,-2.34,-0.13,-2.34,2.29,1.48,2.57,2.16,2.16,2.21
5473.75,-0.30,-2.44,-0.30,-2.44,2.38,1.64,2.64,2.08,2.08,2.14
5528.49,-0.43,-2.49,-0.42,-2.48,2.42,1.79,2.71,1.99,2.00,2.06
5583.77,-0.49,-2.47,-0.48,-2.47,2.42,1.94,2.78,1.93,1.93,1.98
5639.61,-0.49,-2.41,-0.49,-2.40,2.38,2.10,2.86,1.89,1.89,1.92
5696.00,-0.45,-2.30,-0.46,-2.31,2.31,2.25,2.94,1.86,1.86,1.85
5752.96,-0.41,-2.20,-0.43,-2.22,2.24,2.40,3.02,1.83,1.82,1.79
5810.49,-0.41,-2.14,-0.41,-2.14,2.18,2.54,3.11,1.77,1.77,1.73
5868.60,-0.41,-2.08,-0.42,-2.09,2.13,2.68,3.20,1.72,1.71,1.67
5927.28,-0.45,-2.06,-0.48,-2.09,2.12,2.82,3.30,1.67,1.64,1.61
5986.56,-0.56,-2.10,-0.58,-2.13,2.15,2.95,3.39,1.58,1.56,1.54
6046.42,-0.72,-2.18,-0.75,-2.21,2.22,3.08,3.50,1.50,1.47,1.46
6106.89,-0.91,-2.28,-0.96,-2.34,2.35,3.21,3.60,1.44,1.39,1.37
6167.96,-1.17,-2.45,-1.23,-2.51,2.53,3.33,3.71,1.36,1.31,1.28
6229.64,-1.45,-2.64,-1.54,-2.74,2.77,3.44,3.82,1.31,1.23,1.19
6291.93,-1.81,-2.91,-1.89,-3.01,3.04,3.55,3.94,1.23,1.15,1.10
6354.85,-2.17,-3.19,-2.30,-3.33,3.36,3.66,4.05,1.19,1.06,1.02
6418.40,-2.60,-3.54,-2.73,-3.69,3.71,3.76,4.18,1.11,0.97,0.94
6482.58,-3.07,-3.94,-3.18,-4.07,4.09,3.85,4.30,1.02,0.90,0.87
6547.41,-3.53,-4.32,-3.65,-4.46,4.47,3.94,4.43,0.94,0.82,0.79
6612.88,-4.00,-4.71,-4.11,-4.84,4.84,4.03,4.56,0.84,0.73,0.71
6679.01,-4.52,-5.15,-4.55,-5.19,5.17,4.11,4.69,0.65,0.62,0.63
6745.80,-4.99,-5.54,-4.95,-5.51,5.45,4.19,4.83,0.46,0.50,0.55
6813.26,-5.45,-5.91,-5.32,-5.79,5.68,4.26,4.96,0.23,0.36,0.46
6881.39,-5.90,-6.26,-5.66,-6.03,5.85,4.33,5.10,-0.05,0.19,0.36
6950.21,-6.36,-6.63,-5.97,-6.24,5.96,4.39,5.24,-0.40,-0.00,0.27
7019.71,-6.79,-6.97,-6.25,-6.42,6.03,4.46,5.37,-0.76,-0.22,0.18
7089.91,-7.22,-7.31,-6.51,-6.58,6.06,4.51,5.51,-1.16,-0.45,0.09
7160.81,-7.58,-7.57,-6.75,-6.71,6.05,4.56,5.64,-1.53,-0.70,-0.01
7232.41,-7.93,-7.81,-6.99,-6.83,6.04,4.61,5.76,-1.89,-0.95,-0.12
7304.74,-8.19,-7.96,-7.22,-6.95,6.01,4.66,5.89,-2.18,-1.21,-0.23
7377.79,-8.38,-8.04,-7.46,-7.07,6.00,4.69,6.00,-2.38,-1.46,-0.34
7451.56,-8.46,-8.01,-7.69,-7.19,6.00,4.73,6.11,-2.46,-1.69,-0.45
7526.08,-8.37,-7.81,-7.94,-7.32,6.00,4.76,6.20,-2.37,-1.94,-0.56
7601.34,-8.19,-7.53,-8.20,-7.46,6.00,4.79,6.29,-2.19,-2.20,-0.66
7677.35,-7.92,-7.16,-8.48,-7.62,6.00,4.82,6.35,-1.92,-2.48,-0.76
7754.13,-7.64,-6.78,-8.77,-7.79,6.00,4.84,6.42,-1.64,-2.77,-0.86
7831.67,-7.36,-6.40,-9.07,-7.97,6.00,4.86,6.45,-1.36,-3.07,-0.96
7909.98,-7.11,-6.05,-9.38,-8.15,6.00,4.88,6.49,-1.11,-3.38,-1.06
7989.08,-6.94,-5.78,-9.68,-8.33,6.00,4.89,6.49,-0.94,-3.68,-1.16
8068.98,-6.92,-5.65,-9.99,-8.51,6.00,4.90,6.49,-0.92,-3.99,-1.27
8149.67,-7.14,-5.76,-10.28,-8.67,6.00,4.90,6.45,-1.14,-4.28,-1.38
8231.16,-7.53,-6.03,-10.56,-8.82,6.00,4.91,6.42,-1.53,-4.56,-1.50
8313.47,-8.09,-6.48,-10.82,-8.96,6.00,4.91,6.35,-2.09,-4.82,-1.61
8396.61,-8.88,-7.16,-11.06,-9.08,6.00,4.90,6.28,-2.88,-5.06,-1.72
8480.57,-9.87,-8.04,-11.30,-9.19,6.00,4.90,6.18,-3.87,-5.30,-1.83
8565.38,-10.99,-9.03,-11.51,-9.28,6.00,4.89,6.09,-4.99,-5.51,-1.96
8651.03,-12.17,-10.08,-11.72,-9.36,6.00,4.88,5.96,-6.17,-5.72,-2.09
8737.54,-13.27,-11.05,-11.91,-9.43,6.00,4.86,5.84,-7.27,-5.91,-2.22
8824.92,-14.18,-11.83,-12.10,-9.48,6.00,4.84,5.70,-8.18,-6.10,-2.35
8913.17,-14.85,-12.37,-12.27,-9.54,6.00,4.83,5.56,-8.85,-6.27,-2.48
9002.30,-15.27,-12.67,-12.44,-9.59,6.00,4.80,5.40,-9.27,-6.44,-2.60
9092.32,-15.41,-12.66,-12.62,-9.63,6.00,4.78,5.25,-9.41,-6.62,-2.75
9183.25,-15.28,-12.38,-12.78,-9.68,6.00,4.75,5.09,-9.28,-6.78,-2.90
9275.08,-15.14,-12.09,-12.95,-9.73,6.00,4.72,4.93,-9.14,-6.95,-3.05
9367.83,-15.02,-11.83,-13.11,-9.77,6.00,4.69,4.76,-9.02,-7.11,-3.19
9461.51,-14.94,-11.60,-13.25,-9.80,6.00,4.65,4.60,-8.94,-7.25,-3.34
9556.12,-14.96,-11.46,-13.38,-9.82,6.00,4.62,4.44,-8.96,-7.38,-3.50
9651.68,-14.93,-11.25,-13.49,-9.82,6.00,4.58,4.28,-8.93,-7.49,-3.68
9748.20,-14.87,-11.02,-13.59,-9.82,6.00,4.54,4.12,-8.87,-7.59,-3.85
9845.68,-14.92,-10.89,-13.68,-9.80,6.00,4.49,3.96,-8.92,-7.68,-4.03
9944.14,-15.17,-10.97,-13.76,-9.78,6.00,4.45,3.81,-9.17,-7.76,-4.20
10043.58,-15.53,-11.16,-13.82,-9.74,6.00,4.40,3.66,-9.53,-7.82,-4.37
10144.02,-16.08,-11.54,-13.93,-9.68,6.00,4.35,3.51,-10.08,-7.93,-4.54
10245.46,-16.74,-12.03,-14.03,-9.61,6.00,4.30,3.37,-10.74,-8.03,-4.71
10347.91,-17.44,-12.56,-14.13,-9.53,6.00,4.25,3.23,-11.44,-8.13,-4.88
10451.39,-18.12,-13.07,-14.22,-9.45,6.00,4.20,3.10,-12.12,-8.22,-5.05
10555.91,-18.59,-13.37,-14.31,-9.35,6.00,4.14,2.97,-12.59,-8.31,-5.22
10661.46,-18.89,-13.49,-14.39,-9.26,6.00,4.08,2.84,-12.89,-8.39,-5.40
10768.08,-18.56,-12.96,-14.47,-9.15,6.00,4.03,2.72,-12.56,-8.47,-5.60
10875.76,-17.92,-12.13,-14.54,-9.04,6.00,3.97,2.61,-11.92,-8.54,-5.79
10984.52,-17.12,-11.13,-14.61,-8.92,6.00,3.91,2.50,-11.12,-8.61,-5.99
11094.36,-16.22,-10.03,-14.68,-8.79,6.00,3.85,2.39,-10.22,-8.68,-6.19
11205.31,-15.36,-8.98,-14.74,-8.66,6.00,3.78,2.28,-9.36,-8.74,-6.38
11317.36,-14.65,-8.05,-14.80,-8.52,6.00,3.72,2.18,-8.65,-8.80,-6.60
11430.53,-14.10,-7.28,-14.85,-8.38,6.00,3.66,2.09,-8.10,-8.85,-6.82
11544.84,-13.69,-6.66,-14.90,-8.22,6.00,3.59,1.99,-7.69,-8.90,-7.03
11660.29,-13.35,-6.10,-14.94,-8.06,6.00,3.53,1.91,-7.35,-8.94,-7.25
11776.89,-13.09,-5.62,-14.98,-7.90,6.00,3.46,1.82,-7.09,-8.98,-7.47
11894.66,-12.91,-5.25,-15.01,-7.72,6.00,3.39,1.74,-6.91,-9.01,-7.66
12013.60,-12.73,-4.87,-15.04,-7.54,6.00,3.32,1.66,-6.73,-9.04,-7.86
12133.74,-12.76,-4.71,-15.07,-7.36,6.01,3.25,1.59,-6.75,-9.06,-8.05
12255.08,-13.00,-4.76,-15.09,-7.16,6.03,3.19,1.51,-6.97,-9.06,-8.24
12377.63,-13.36,-4.93,-15.10,-6.96,6.04,3.12,1.45,-7.32,-9.06,-8.43
12501.41,-13.91,-5.29,-15.12,-6.75,6.04,3.05,1.38,-7.87,-9.07,-8.62
12626.42,-14.66,-5.85,-15.12,-6.54,6.02,2.97,1.32,-8.64,-9.10,-8.81
12752.68,-15.57,-6.57,-15.13,-6.32,5.97,2.90,1.26,-9.60,-9.16,-9.00
12880.21,-16.62,-7.43,-15.13,-6.09,5.88,2.83,1.20,-10.74,-9.25,-9.19
13009.01,-17.63,-8.25,-15.12,-5.86,5.75,2.76,1.14,-11.88,-9.37,-9.38
13139.10,-18.44,-8.87,-15.11,-5.61,5.59,2.69,1.09,-12.85,-9.52,-9.57
13270.49,-19.01,-9.26,-15.10,-5.37,5.39,2.61,1.04,-13.62,-9.71,-9.75
13403.20,-18.87,-8.97,-15.08,-5.11,5.15,2.54,0.99,-13.72,-9.93,-9.90
13537.23,-18.35,-8.29,-15.05,-4.85,4.89,2.46,0.95,-13.46,-10.17,-10.06
13672.60,-17.81,-7.59,-15.02,-4.58,4.60,2.38,0.90,-13.21,-10.42,-10.22
13809.33,-17.11,-6.73,-14.99,-4.30,4.31,2.31,0.86,-12.80,-10.68,-10.38
13947.42,-16.53,-5.99,-14.95,-4.02,4.02,2.23,0.82,-12.51,-10.93,-10.54
14086.90,-16.01,-5.32,-14.91,-3.73,3.73,2.15,0.78,-12.28,-11.18,-10.69
14227.77,-15.49,-4.67,-14.87,-3.43,3.43,2.07,0.75,-12.06,-11.43,-10.82
14370.04,-14.96,-4.00,-14.82,-3.13,3.13,1.98,0.71,-11.83,-11.69,-10.96
14513.74,-14.46,-3.36,-14.76,-2.82,2.82,1.90,0.68,-11.64,-11.94,-11.10
14658.88,-13.95,-2.72,-14.70,-2.50,2.50,1.81,0.65,-11.45,-12.20,-11.23
14805.47,-13.43,-2.06,-14.64,-2.18,2.18,1.72,0.62,-11.25,-12.46,-11.37
14953.52,-12.86,-1.35,-14.57,-1.85,1.85,1.63,0.59,-11.01,-12.72,-11.51
15103.06,-12.22,-0.54,-14.50,-1.51,1.51,1.54,0.57,-10.71,-12.98,-11.68
15254.09,-11.54,0.32,-14.42,-1.17,1.17,1.45,0.54,-10.37,-13.25,-11.86
15406.63,-10.81,1.23,-14.34,-0.82,0.82,1.35,0.52,-9.99,-13.52,-12.04
15560.70,-10.08,2.15,-14.25,-0.46,0.46,1.25,0.49,-9.62,-13.79,-12.23
15716.30,-9.49,2.92,-14.16,-0.10,0.10,1.14,0.47,-9.39,-14.07,-12.41
15873.47,-9.07,3.52,-14.07,0.27,-0.27,1.04,0.45,-9.35,-14.34,-12.59
16032.20,-8.85,3.95,-13.97,0.65,-0.65,0.92,0.42,-9.50,-14.62,-12.80
16192.52,-9.17,3.92,-13.87,1.04,-1.04,0.81,0.40,-10.21,-14.90,-13.09
16354.45,-9.57,3.81,-13.76,1.43,-1.43,0.69,0.38,-11.00,-15.19,-13.38
16517.99,-10.12,3.55,-13.64,1.83,-1.83,0.57,0.35,-11.95,-15.47,-13.67
16683.17,-10.62,3.34,-13.53,2.23,-2.23,0.44,0.33,-12.85,-15.76,-13.96
16850.01,-11.13,3.12,-13.41,2.65,-2.65,0.31,0.31,-13.78,-16.05,-14.25
17018.51,-11.53,3.03,-13.28,3.06,-3.06,0.17,0.28,-14.60,-16.34,-14.56
17188.69,-11.96,3.08,-13.15,3.49,-3.49,0.03,0.26,-15.45,-16.64,-15.04
17360.58,-12.30,3.21,-13.01,3.92,-3.92,-0.12,0.24,-16.22,-16.94,-15.51
17534.18,-12.62,3.37,-12.87,4.36,-4.36,-0.27,0.22,-16.98,-17.24,-15.99
17709.53,-12.63,3.83,-12.73,4.81,-4.81,-0.43,0.20,-17.44,-17.54,-16.46
17886.62,-12.29,4.65,-12.58,5.26,-5.26,-0.60,0.18,-17.55,-17.84,-16.94
18065.49,-11.84,5.67,-12.43,5.72,-5.72,-0.77,0.16,-17.56,-18.15,-17.51
18246.14,-11.45,6.80,-12.27,6.19,-6.19,-0.95,0.14,-17.64,-18.46,-18.25
18428.60,-11.11,7.88,-12.11,6.66,-6.66,-1.13,0.13,-17.77,-18.77,-18.99
18612.89,-11.36,8.38,-11.94,7.14,-7.14,-1.32,0.11,-18.50,-19.09,-19.74
18799.02,-11.90,8.58,-11.77,7.63,-7.63,-1.51,0.10,-19.53,-19.40,-20.48
18987.01,-12.67,8.55,-11.60,8.12,-8.12,-1.71,0.09,-20.80,-19.72,-21.22
19176.88,-13.56,8.70,-11.42,8.63,-8.63,-1.91,0.08,-22.19,-20.04,-22.26
19368.65,-14.55,8.78,-11.23,9.13,-9.13,-2.12,0.07,-23.68,-20.37,-23.33
19562.33,-15.46,8.93,-11.05,9.65,-9.65,-2.32,0.06,-25.11,-20.69,-24.39
19757.96,-16.29,9.17,-10.85,10.17,-10.17,-2.53,0.05,-26.46,-21.02,-25.46
19955.54,-16.84,9.68,-10.66,10.70,-10.70,-2.74,0.04,-27.54,-21.35,-26.52
