frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.68,-2.64,-0.68,-2.64,2.65,2.33,2.09,1.97,1.97,1.96
358.28,-0.65,-2.62,-0.65,-2.62,2.63,2.32,2.08,1.98,1.98,1.97
361.87,-0.64,-2.61,-0.64,-2.60,2.62,2.32,2.08,1.98,1.98,1.97
365.49,-0.63,-2.59,-0.63,-2.59,2.61,2.32,2.09,1.98,1.98,1.97
369.14,-0.63,-2.58,-0.63,-2.59,2.60,2.32,2.09,1.98,1.97,1.96
372.83,-0.64,-2.59,-0.65,-2.60,2.61,2.32,2.09,1.97,1.96,1.95
376.56,-0.67,-2.62,-0.66,-2.62,2.61,2.32,2.10,1.94,1.95,1.95
380.33,-0.68,-2.64,-0.67,-2.63,2.61,2.32,2.11,1.93,1.94,1.96
384.13,-0.67,-2.62,-0.67,-2.62,2.61,2.32,2.12,1.94,1.94,1.95
387.97,-0.66,-2.61,-0.66,-2.61,2.60,2.32,2.13,1.94,1.94,1.95
391.85,-0.65,-2.59,-0.65,-2.59,2.59,2.32,2.14,1.94,1.94,1.94
395.77,-0.63,-2.58,-0.63,-2.57,2.57,2.32,2.15,1.94,1.94,1.95
399.73,-0.61,-2.55,-0.61,-2.55,2.55,2.32,2.16,1.94,1.94,1.94
403.72,-0.58,-2.52,-0.58,-2.51,2.52,2.32,2.18,1.94,1.94,1.94
407.76,-0.54,-2.48,-0.54,-2.48,2.48,2.32,2.19,1.95,1.94,1.94
411.84,-0.51,-2.45,-0.51,-2.45,2.45,2.32,2.21,1.94,1.94,1.95
415.96,-0.48,-2.42,-0.47,-2.42,2.42,2.32,2.23,1.94,1.94,1.95
420.12,-0.44,-2.38,-0.44,-2.39,2.38,2.32,2.25,1.94,1.94,1.94
424.32,-0.41,-2.35,-0.41,-2.35,2.35,2.32,2.26,1.94,1.94,1.94
428.56,-0.38,-2.31,-0.38,-2.31,2.32,2.32,2.28,1.94,1.94,1.93
432.85,-0.36,-2.29,-0.35,-2.29,2.29,2.32,2.30,1.94,1.94,1.93
437.18,-0.33,-2.26,-0.33,-2.27,2.28,2.32,2.32,1.95,1.94,1.93
441.55,-0.32,-2.26,-0.32,-2.25,2.26,2.32,2.34,1.94,1.94,1.94
445.96,-0.31,-2.25,-0.31,-2.25,2.25,2.33,2.35,1.95,1.94,1.94
450.42,-0.31,-2.24,-0.31,-2.25,2.25,2.33,2.37,1.94,1.94,1.93
454.93,-0.32,-2.26,-0.31,-2.25,2.25,2.33,2.39,1.93,1.94,1.94
459.48,-0.32,-2.26,-0.32,-2.26,2.26,2.33,2.40,1.94,1.94,1.94
464.07,-0.33,-2.27,-0.33,-2.27,2.26,2.33,2.42,1.93,1.94,1.94
468.71,-0.33,-2.28,-0.33,-2.27,2.27,2.33,2.43,1.94,1.94,1.95
473.40,-0.33,-2.27,-0.33,-2.27,2.27,2.33,2.44,1.94,1.94,1.94
478.13,-0.33,-2.28,-0.33,-2.27,2.28,2.33,2.45,1.95,1.95,1.95
482.91,-0.33,-2.28,-0.33,-2.28,2.28,2.33,2.46,1.95,1.95,1.95
487.74,-0.33,-2.28,-0.33,-2.28,2.28,2.34,2.47,1.95,1.95,1.95
492.62,-0.33,-2.29,-0.33,-2.28,2.28,2.34,2.48,1.95,1.95,1.96
497.55,-0.33,-2.28,-0.33,-2.28,2.28,2.34,2.48,1.95,1.95,1.95
502.52,-0.33,-2.29,-0.33,-2.28,2.28,2.34,2.48,1.95,1.95,1.96
507.55,-0.33,-2.28,-0.33,-2.28,2.28,2.34,2.48,1.95,1.95,1.95
512.62,-0.33,-2.28,-0.33,-2.28,2.28,2.34,2.48,1.95,1.95,1.95
517.75,-0.33,-2.28,-0.33,-2.28,2.28,2.34,2.48,1.95,1.95,1.96
522.93,-0.33,-2.28,-0.33,-2.28,2.28,2.34,2.47,1.95,1.95,1.96
528.16,-0.33,-2.27,-0.33,-2.28,2.28,2.35,2.47,1.95,1.95,1.95
533.44,-0.33,-2.27,-0.33,-2.28,2.27,2.35,2.46,1.95,1.95,1.95
538.77,-0.33,-2.27,-0.33,-2.27,2.27,2.35,2.45,1.94,1.94,1.95
544.16,-0.33,-2.27,-0.33,-2.27,2.27,2.35,2.44,1.94,1.94,1.95
549.60,-0.33,-2.26,-0.33,-2.26,2.26,2.35,2.43,1.94,1.94,1.94
555.10,-0.33,-2.25,-0.33,-2.26,2.26,2.35,2.42,1.93,1.93,1.92
560.65,-0.33,-2.25,-0.33,-2.25,2.25,2.35,2.40,1.93,1.93,1.92
566.25,-0.33,-2.25,-0.33,-2.25,2.25,2.35,2.39,1.92,1.92,1.92
571.92,-0.33,-2.25,-0.33,-2.25,2.25,2.35,2.38,1.92,1.92,1.92
577.64,-0.33,-2.24,-0.33,-2.25,2.25,2.35,2.36,1.92,1.92,1.91
583.41,-0.33,-2.24,-0.33,-2.25,2.25,2.35,2.35,1.92,1.92,1.91
589.25,-0.33,-2.25,-0.33,-2.25,2.25,2.35,2.34,1.92,1.92,1.92
595.14,-0.33,-2.25,-0.33,-2.25,2.25,2.35,2.33,1.92,1.92,1.92
601.09,-0.33,-2.25,-0.33,-2.26,2.26,2.35,2.31,1.93,1.93,1.92
607.10,-0.33,-2.26,-0.33,-2.26,2.26,2.35,2.30,1.93,1.93,1.93
613.17,-0.33,-2.26,-0.33,-2.27,2.26,2.35,2.29,1.94,1.94,1.93
619.30,-0.33,-2.27,-0.33,-2.27,2.27,2.34,2.28,1.94,1.94,1.94
625.50,-0.33,-2.28,-0.33,-2.28,2.28,2.34,2.28,1.95,1.95,1.95
631.75,-0.33,-2.28,-0.33,-2.28,2.28,2.34,2.27,1.95,1.95,1.95
638.07,-0.33,-2.29,-0.33,-2.29,2.29,2.34,2.27,1.96,1.96,1.96
644.45,-0.33,-2.29,-0.33,-2.29,2.30,2.34,2.26,1.97,1.97,1.96
650.89,-0.33,-2.30,-0.33,-2.30,2.31,2.33,2.26,1.98,1.98,1.97
657.40,-0.33,-2.31,-0.33,-2.31,2.32,2.33,2.26,1.99,1.99,1.98
663.98,-0.33,-2.33,-0.33,-2.33,2.33,2.33,2.26,2.00,2.00,2.00
670.62,-0.33,-2.34,-0.33,-2.34,2.34,2.32,2.27,2.01,2.01,2.01
677.32,-0.33,-2.35,-0.33,-2.36,2.36,2.32,2.27,2.03,2.03,2.02
684.10,-0.33,-2.37,-0.33,-2.37,2.37,2.32,2.28,2.04,2.04,2.04
690.94,-0.33,-2.39,-0.33,-2.39,2.39,2.31,2.29,2.06,2.06,2.06
697.85,-0.33,-2.40,-0.33,-2.40,2.40,2.31,2.30,2.07,2.07,2.07
704.83,-0.33,-2.41,-0.33,-2.41,2.41,2.30,2.31,2.08,2.08,2.08
711.87,-0.33,-2.42,-0.33,-2.42,2.42,2.30,2.33,2.09,2.09,2.09
718.99,-0.33,-2.43,-0.33,-2.43,2.43,2.29,2.35,2.10,2.10,2.10
726.18,-0.33,-2.43,-0.33,-2.43,2.43,2.28,2.37,2.10,2.10,2.10
733.44,-0.33,-2.43,-0.33,-2.44,2.43,2.28,2.39,2.10,2.10,2.10
740.78,-0.33,-2.44,-0.33,-2.43,2.43,2.27,2.41,2.10,2.10,2.11
748.19,-0.33,-2.43,-0.33,-2.43,2.42,2.26,2.43,2.09,2.09,2.10
755.67,-0.33,-2.41,-0.33,-2.41,2.41,2.25,2.46,2.08,2.08,2.08
763.23,-0.33,-2.39,-0.33,-2.39,2.39,2.24,2.49,2.06,2.06,2.06
770.86,-0.33,-2.37,-0.33,-2.37,2.37,2.23,2.52,2.04,2.04,2.04
778.57,-0.33,-2.35,-0.33,-2.35,2.35,2.22,2.55,2.02,2.02,2.02
786.35,-0.33,-2.33,-0.33,-2.33,2.33,2.21,2.58,2.00,2.00,2.00
794.22,-0.33,-2.30,-0.33,-2.30,2.30,2.20,2.61,1.98,1.98,1.97
802.16,-0.33,-2.28,-0.33,-2.28,2.28,2.19,2.64,1.95,1.95,1.95
810.18,-0.33,-2.26,-0.33,-2.26,2.26,2.17,2.68,1.93,1.93,1.93
818.28,-0.33,-2.23,-0.33,-2.24,2.24,2.16,2.71,1.91,1.91,1.90
826.46,-0.34,-2.22,-0.34,-2.22,2.22,2.15,2.74,1.89,1.89,1.88
834.73,-0.34,-2.20,-0.34,-2.20,2.20,2.13,2.78,1.87,1.86,1.86
843.08,-0.35,-2.19,-0.35,-2.19,2.18,2.12,2.81,1.83,1.84,1.84
851.51,-0.35,-2.17,-0.35,-2.17,2.16,2.10,2.84,1.81,1.81,1.82
860.02,-0.34,-2.14,-0.34,-2.14,2.13,2.08,2.87,1.79,1.79,1.80
868.62,-0.33,-2.11,-0.32,-2.10,2.10,2.07,2.90,1.77,1.78,1.78
877.31,-0.30,-2.06,-0.30,-2.07,2.07,2.05,2.92,1.77,1.76,1.76
886.08,-0.28,-2.03,-0.28,-2.03,2.03,2.03,2.94,1.75,1.75,1.75
894.94,-0.26,-2.00,-0.25,-1.98,1.98,2.01,2.96,1.73,1.73,1.74
903.89,-0.22,-1.93,-0.22,-1.94,1.94,1.99,2.98,1.72,1.72,1.71
912.93,-0.19,-1.89,-0.19,-1.89,1.89,1.96,2.99,1.70,1.70,1.70
922.06,-0.16,-1.85,-0.15,-1.84,1.84,1.94,2.99,1.68,1.69,1.69
931.28,-0.12,-1.79,-0.12,-1.80,1.79,1.92,3.00,1.67,1.67,1.67
940.59,-0.09,-1.75,-0.09,-1.75,1.75,1.89,2.99,1.66,1.66,1.66
950.00,-0.06,-1.70,-0.06,-1.70,1.70,1.87,2.98,1.64,1.64,1.64
959.50,-0.03,-1.66,-0.03,-1.66,1.66,1.84,2.96,1.64,1.64,1.63
969.09,-0.01,-1.63,-0.01,-1.62,1.63,1.81,2.94,1.63,1.63,1.62
978.78,0.01,-1.59,0.01,-1.59,1.61,1.78,2.91,1.62,1.62,1.60
988.57,0.01,-1.57,0.01,-1.57,1.59,1.75,2.87,1.60,1.60,1.58
998.46,0.00,-1.57,0.00,-1.57,1.57,1.72,2.82,1.57,1.57,1.57
1008.44,-0.01,-1.56,-0.01,-1.56,1.55,1.69,2.77,1.55,1.54,1.55
1018.53,-0.02,-1.56,-0.02,-1.56,1.54,1.66,2.71,1.52,1.52,1.54
1028.71,-0.02,-1.54,-0.01,-1.54,1.52,1.62,2.64,1.50,1.51,1.52
1039.00,0.00,-1.51,-0.00,-1.51,1.50,1.59,2.56,1.50,1.50,1.51
1049.39,0.02,-1.47,0.02,-1.47,1.48,1.55,2.48,1.50,1.50,1.49
1059.88,0.04,-1.44,0.04,-1.44,1.45,1.51,2.38,1.49,1.50,1.48
1070.48,0.07,-1.41,0.06,-1.41,1.42,1.47,2.29,1.49,1.49,1.48
1081.19,0.08,-1.39,0.09,-1.39,1.39,1.43,2.18,1.47,1.47,1.47
1092.00,0.11,-1.36,0.11,-1.36,1.35,1.39,2.07,1.46,1.46,1.47
1102.92,0.14,-1.33,0.15,-1.32,1.31,1.35,1.95,1.46,1.46,1.47
1113.95,0.19,-1.28,0.19,-1.28,1.28,1.31,1.83,1.47,1.47,1.47
1125.09,0.24,-1.24,0.24,-1.24,1.24,1.26,1.71,1.48,1.48,1.48
1136.34,0.29,-1.19,0.29,-1.20,1.20,1.21,1.57,1.49,1.49,1.48
1147.70,0.34,-1.16,0.34,-1.16,1.17,1.17,1.44,1.51,1.50,1.50
1159.18,0.38,-1.13,0.38,-1.12,1.13,1.12,1.30,1.51,1.51,1.51
1170.77,0.42,-1.09,0.42,-1.09,1.10,1.07,1.15,1.52,1.52,1.51
1182.48,0.46,-1.06,0.46,-1.06,1.06,1.02,1.01,1.52,1.52,1.52
1194.30,0.50,-1.03,0.50,-1.03,1.03,0.96,0.86,1.53,1.53,1.53
1206.25,0.53,-1.01,0.53,-1.01,0.99,0.91,0.70,1.53,1.53,1.54
1218.31,0.57,-0.98,0.58,-0.97,0.96,0.85,0.55,1.53,1.54,1.55
1230.49,0.62,-0.93,0.62,-0.93,0.93,0.80,0.39,1.55,1.55,1.55
1242.80,0.67,-0.88,0.67,-0.89,0.89,0.74,0.23,1.56,1.56,1.55
1255.22,0.71,-0.85,0.71,-0.84,0.86,0.69,0.07,1.57,1.57,1.56
1267.78,0.75,-0.81,0.75,-0.82,0.82,0.63,-0.09,1.58,1.57,1.56
1280.45,0.78,-0.79,0.79,-0.79,0.79,0.58,-0.26,1.57,1.58,1.57
1293.26,0.82,-0.77,0.82,-0.76,0.76,0.52,-0.42,1.58,1.58,1.59
1306.19,0.86,-0.73,0.86,-0.74,0.73,0.47,-0.59,1.59,1.59,1.59
1319.25,0.89,-0.71,0.90,-0.70,0.70,0.42,-0.76,1.59,1.60,1.60
1332.45,0.94,-0.67,0.94,-0.67,0.67,0.37,-0.93,1.61,1.61,1.61
1345.77,0.98,-0.64,0.98,-0.64,0.64,0.32,-1.10,1.62,1.62,1.62
1359.23,1.03,-0.60,1.03,-0.60,0.61,0.28,-1.27,1.64,1.64,1.63
1372.82,1.07,-0.57,1.07,-0.57,0.57,0.25,-1.45,1.64,1.65,1.64
1386.55,1.12,-0.53,1.12,-0.53,0.54,0.23,-1.62,1.66,1.65,1.65
1400.41,1.15,-0.50,1.15,-0.50,0.50,0.22,-1.80,1.65,1.65,1.65
1414.42,1.19,-0.46,1.19,-0.46,0.46,0.23,-1.98,1.65,1.65,1.65
1428.56,1.23,-0.42,1.23,-0.42,0.41,0.25,-2.16,1.65,1.65,1.65
1442.85,1.28,-0.37,1.28,-0.37,0.37,0.28,-2.34,1.65,1.65,1.65
1457.28,1.33,-0.31,1.33,-0.31,0.32,0.32,-2.53,1.65,1.65,1.64
1471.85,1.38,-0.25,1.38,-0.25,0.26,0.34,-2.71,1.64,1.64,1.63
1486.57,1.44,-0.18,1.44,-0.18,0.20,0.32,-2.90,1.64,1.64,1.62
1501.43,1.50,-0.12,1.51,-0.11,0.13,0.24,-3.08,1.63,1.63,1.62
1516.45,1.59,-0.03,1.59,-0.03,0.04,0.09,-3.27,1.63,1.63,1.62
1531.61,1.68,0.06,1.68,0.06,-0.07,-0.13,-3.46,1.61,1.61,1.62
1546.93,1.80,0.18,1.80,0.18,-0.20,-0.39,-3.65,1.60,1.60,1.62
1562.40,1.95,0.33,1.95,0.33,-0.36,-0.66,-3.85,1.59,1.59,1.62
1578.02,2.14,0.52,2.15,0.53,-0.55,-0.93,-4.04,1.59,1.60,1.62
1593.80,2.38,0.77,2.38,0.77,-0.78,-1.19,-4.24,1.61,1.61,1.61
1609.74,2.65,1.04,2.65,1.03,-1.04,-1.43,-4.43,1.62,1.61,1.61
1625.84,2.94,1.33,2.94,1.33,-1.33,-1.66,-4.63,1.61,1.61,1.61
1642.10,3.25,1.64,3.26,1.65,-1.66,-1.88,-4.82,1.59,1.60,1.61
1658.52,3.61,2.00,3.61,2.00,-2.02,-2.09,-5.02,1.59,1.59,1.61
1675.10,3.99,2.39,3.99,2.39,-2.40,-2.29,-5.21,1.59,1.58,1.60
1691.85,4.38,2.79,4.39,2.80,-2.80,-2.49,-5.40,1.58,1.58,1.59
1708.77,4.79,3.21,4.79,3.21,-3.21,-2.69,-5.59,1.58,1.58,1.58
1725.86,5.20,3.64,5.20,3.63,-3.62,-2.88,-5.78,1.58,1.58,1.56
1743.12,5.60,4.04,5.60,4.05,-4.03,-3.08,-5.96,1.57,1.57,1.56
1760.55,5.99,4.45,5.98,4.44,-4.43,-3.27,-6.14,1.56,1.55,1.54
1778.15,6.34,4.82,6.34,4.82,-4.81,-3.47,-6.32,1.53,1.53,1.52
1795.94,6.68,5.18,6.68,5.18,-5.17,-3.67,-6.48,1.51,1.51,1.50
1813.90,7.00,5.52,7.00,5.52,-5.51,-3.87,-6.64,1.49,1.49,1.48
1832.03,7.30,5.83,7.30,5.83,-5.82,-4.07,-6.80,1.48,1.48,1.47
1850.36,7.58,6.11,7.58,6.11,-6.11,-4.27,-6.94,1.48,1.47,1.47
1868.86,7.82,6.36,7.82,6.37,-6.36,-4.48,-7.07,1.46,1.46,1.46
1887.55,8.04,6.59,8.04,6.59,-6.58,-4.69,-7.19,1.46,1.46,1.45
1906.42,8.24,6.80,8.24,6.79,-6.78,-4.91,-7.29,1.46,1.46,1.44
1925.49,8.41,6.96,8.41,6.96,-6.95,-5.12,-7.39,1.46,1.46,1.45
1944.74,8.57,7.10,8.57,7.10,-7.10,-5.34,-7.46,1.47,1.47,1.47
1964.19,8.70,7.21,8.70,7.21,-7.23,-5.56,-7.52,1.47,1.48,1.49
1983.83,8.82,7.32,8.82,7.32,-7.33,-5.78,-7.57,1.49,1.49,1.50
2003.67,8.93,7.40,8.93,7.41,-7.42,-6.01,-7.60,1.51,1.51,1.53
2023.71,9.03,7.50,9.03,7.49,-7.50,-6.24,-7.62,1.54,1.53,1.53
2043.94,9.11,7.56,9.11,7.56,-7.55,-6.46,-7.61,1.56,1.56,1.55
2064.38,9.17,7.60,9.17,7.61,-7.59,-6.69,-7.60,1.58,1.58,1.57
2085.03,9.21,7.63,9.21,7.63,-7.61,-6.91,-7.56,1.60,1.60,1.58
2105.88,9.24,7.64,9.24,7.63,-7.62,-7.13,-7.52,1.62,1.61,1.60
2126.94,9.24,7.62,9.24,7.62,-7.62,-7.35,-7.46,1.62,1.62,1.62
2148.20,9.23,7.60,9.24,7.60,-7.61,-7.57,-7.38,1.62,1.62,1.63
2169.69,9.22,7.58,9.22,7.58,-7.60,-7.78,-7.30,1.62,1.62,1.64
2191.38,9.22,7.57,9.22,7.57,-7.58,-7.98,-7.21,1.64,1.63,1.65
2213.30,9.21,7.56,9.22,7.56,-7.57,-8.17,-7.10,1.64,1.65,1.65
2235.43,9.22,7.56,9.22,7.56,-7.56,-8.35,-6.99,1.66,1.66,1.66
2257.78,9.22,7.56,9.22,7.56,-7.55,-8.51,-6.88,1.67,1.66,1.66
2280.36,9.21,7.57,9.22,7.57,-7.56,-8.67,-6.75,1.66,1.66,1.64
2303.17,9.21,7.57,9.21,7.57,-7.57,-8.80,-6.63,1.65,1.65,1.64
2326.20,9.22,7.58,9.22,7.58,-7.58,-8.92,-6.49,1.64,1.63,1.64
2349.46,9.23,7.59,9.23,7.59,-7.61,-9.02,-6.36,1.62,1.62,1.64
2372.95,9.25,7.63,9.25,7.63,-7.65,-9.09,-6.23,1.60,1.60,1.62
2396.68,9.28,7.67,9.29,7.68,-7.70,-9.14,-6.09,1.59,1.59,1.61
2420.65,9.34,7.75,9.34,7.74,-7.75,-9.18,-5.95,1.59,1.59,1.59
2444.86,9.40,7.81,9.40,7.81,-7.81,-9.18,-5.82,1.59,1.59,1.59
2469.31,9.47,7.89,9.47,7.89,-7.88,-9.17,-5.68,1.59,1.59,1.58
2494.00,9.54,7.95,9.54,7.95,-7.94,-9.13,-5.55,1.60,1.60,1.59
2518.94,9.61,8.01,9.61,8.02,-8.01,-9.08,-5.41,1.61,1.61,1.60
2544.13,9.68,8.07,9.68,8.07,-8.06,-9.00,-5.28,1.62,1.62,1.61
2569.57,9.74,8.12,9.74,8.11,-8.11,-8.91,-5.16,1.63,1.63,1.62
2595.27,9.79,8.14,9.79,8.15,-8.15,-8.81,-5.03,1.64,1.64,1.65
2621.22,9.84,8.17,9.85,8.17,-8.17,-8.69,-4.91,1.67,1.67,1.67
2647.43,9.90,8.19,9.90,8.19,-8.19,-8.56,-4.78,1.71,1.71,1.71
2673.90,9.95,8.20,9.95,8.20,-8.19,-8.43,-4.67,1.76,1.76,1.75
2700.64,9.99,8.20,9.99,8.20,-8.19,-8.29,-4.55,1.81,1.81,1.79
2727.65,10.02,8.18,10.02,8.18,-8.17,-8.14,-4.44,1.85,1.85,1.84
2754.93,10.04,8.14,10.04,8.14,-8.15,-8.00,-4.33,1.90,1.89,1.90
2782.48,10.05,8.09,10.06,8.10,-8.11,-7.87,-4.23,1.94,1.94,1.96
2810.30,10.07,8.05,10.07,8.05,-8.07,-7.74,-4.12,2.00,2.00,2.02
2838.40,10.09,8.01,10.09,8.01,-8.02,-7.62,-4.02,2.08,2.07,2.08
2866.79,10.10,7.96,10.10,7.96,-7.95,-7.51,-3.93,2.15,2.15,2.14
2895.46,10.10,7.88,10.10,7.89,-7.88,-7.41,-3.84,2.22,2.22,2.22
2924.41,10.09,7.80,10.09,7.80,-7.79,-7.34,-3.75,2.30,2.30,2.29
2953.65,10.07,7.69,10.07,7.69,-7.69,-7.28,-3.66,2.38,2.38,2.38
2983.19,10.05,7.57,10.05,7.57,-7.57,-7.23,-3.58,2.48,2.48,2.48
3013.02,10.03,7.44,10.03,7.44,-7.44,-7.20,-3.50,2.59,2.59,2.59
3043.15,10.00,7.28,10.00,7.28,-7.28,-7.17,-3.42,2.72,2.72,2.72
3073.58,9.96,7.12,9.96,7.11,-7.10,-7.12,-3.34,2.86,2.86,2.84
3104.32,9.90,6.91,9.90,6.92,-6.91,-7.04,-3.27,2.99,3.00,2.99
3135.36,9.83,6.71,9.83,6.71,-6.69,-6.90,-3.20,3.14,3.13,3.12
3166.72,9.73,6.47,9.73,6.47,-6.47,-6.70,-3.14,3.26,3.27,3.26
3198.38,9.62,6.23,9.62,6.23,-6.23,-6.44,-3.07,3.39,3.39,3.39
3230.37,9.48,5.95,9.48,5.95,-5.98,-6.14,-3.01,3.50,3.50,3.53
3262.67,9.33,5.66,9.33,5.66,-5.72,-5.81,-2.95,3.61,3.61,3.67
3295.30,9.16,5.34,9.16,5.35,-5.46,-5.48,-2.90,3.70,3.70,3.82
3328.25,8.99,5.03,8.99,5.02,-5.20,-5.15,-2.84,3.79,3.79,3.96
3361.53,8.80,4.69,8.80,4.70,-4.94,-4.83,-2.79,3.86,3.87,4.11
3395.15,8.61,4.36,8.62,4.37,-4.68,-4.54,-2.74,3.93,3.94,4.25
3429.10,8.42,4.04,8.42,4.03,-4.42,-4.26,-2.69,4.00,4.00,4.38
3463.39,8.21,3.70,8.21,3.69,-4.16,-4.00,-2.65,4.05,4.05,4.51
3498.03,7.98,3.33,7.99,3.34,-3.90,-3.76,-2.60,4.08,4.09,4.65
3533.01,7.76,2.97,7.76,2.98,-3.64,-3.54,-2.56,4.12,4.12,4.79
3568.34,7.53,2.62,7.53,2.62,-3.38,-3.32,-2.52,4.15,4.14,4.91
3604.02,7.29,2.27,7.30,2.27,-3.13,-3.12,-2.48,4.17,4.17,5.02
3640.06,7.06,1.92,7.06,1.92,-2.87,-2.93,-2.45,4.19,4.19,5.14
3676.46,6.83,1.58,6.83,1.58,-2.61,-2.74,-2.41,4.22,4.22,5.25
3713.22,6.60,1.24,6.60,1.24,-2.35,-2.56,-2.38,4.25,4.25,5.36
3750.36,6.37,0.90,6.37,0.90,-2.09,-2.37,-2.34,4.28,4.28,5.47
3787.86,6.13,0.56,6.13,0.57,-1.83,-2.19,-2.31,4.30,4.30,5.57
3825.74,5.88,0.23,5.89,0.23,-1.58,-2.01,-2.28,4.31,4.31,5.65
3864.00,5.65,-0.09,5.64,-0.10,-1.32,-1.82,-2.25,4.33,4.32,5.74
3902.64,5.39,-0.43,5.39,-0.43,-1.06,-1.63,-2.23,4.33,4.34,5.82
3941.66,5.15,-0.76,5.16,-0.75,-0.80,-1.42,-2.20,4.35,4.36,5.91
3981.08,4.94,-1.05,4.94,-1.05,-0.54,-1.20,-2.17,4.40,4.40,5.99
4020.89,4.74,-1.32,4.74,-1.32,-0.28,-0.95,-2.15,4.46,4.45,6.06
4061.10,4.54,-1.58,4.54,-1.58,-0.03,-0.68,-2.13,4.52,4.52,6.12
4101.71,4.36,-1.81,4.36,-1.81,0.23,-0.37,-2.10,4.59,4.60,6.17
4142.73,4.20,-2.03,4.20,-2.03,0.49,-0.02,-2.08,4.69,4.69,6.23
4184.15,4.07,-2.21,4.06,-2.21,0.77,0.38,-2.06,4.85,4.84,6.28
4226.00,3.95,-2.37,3.95,-2.37,1.07,0.82,-2.04,5.02,5.02,6.32
4268.26,3.87,-2.48,3.88,-2.47,1.36,1.29,-2.02,5.23,5.23,6.35
4310.94,3.84,-2.53,3.85,-2.52,1.61,1.74,-2.01,5.46,5.46,6.37
4354.05,3.87,-2.51,3.87,-2.52,1.83,2.10,-1.99,5.70,5.69,6.38
4397.59,3.94,-2.47,3.94,-2.47,1.98,2.29,-1.97,5.92,5.92,6.41
4441.56,4.06,-2.37,4.06,-2.37,2.05,2.26,-1.96,6.11,6.12,6.43
4485.98,4.23,-2.22,4.24,-2.22,2.05,2.04,-1.95,6.28,6.28,6.45
4530.84,4.46,-2.02,4.46,-2.02,1.96,1.70,-1.93,6.42,6.41,6.48
4576.15,4.72,-1.77,4.72,-1.77,1.79,1.33,-1.92,6.51,6.51,6.49
4621.91,5.03,-1.50,5.04,-1.49,1.54,0.97,-1.91,6.57,6.58,6.53
4668.13,5.38,-1.18,5.38,-1.18,1.24,0.65,-1.91,6.62,6.62,6.56
4714.81,5.76,-0.84,5.76,-0.85,0.89,0.39,-1.90,6.65,6.64,6.60
4761.96,6.14,-0.52,6.15,-0.51,0.52,0.17,-1.89,6.67,6.67,6.66
4809.58,6.54,-0.17,6.54,-0.17,0.18,-0.01,-1.89,6.72,6.72,6.71
4857.67,6.94,0.17,6.94,0.17,-0.16,-0.16,-1.89,6.79,6.78,6.77
4906.25,7.33,0.49,7.33,0.50,-0.48,-0.28,-1.89,6.85,6.85,6.84
4955.31,7.71,0.82,7.71,0.81,-0.79,-0.38,-1.89,6.92,6.91,6.89
5004.87,8.06,1.11,8.06,1.11,-1.09,-0.46,-1.89,6.97,6.97,6.95
5054.91,8.40,1.39,8.39,1.39,-1.38,-0.54,-1.89,7.02,7.02,7.01
5105.46,8.70,1.64,8.70,1.64,-1.65,-0.60,-1.90,7.06,7.06,7.06
5156.52,8.99,1.88,9.00,1.89,-1.90,-0.66,-1.90,7.09,7.10,7.11
5208.08,9.27,2.12,9.27,2.13,-2.14,-0.71,-1.91,7.13,7.13,7.15
5260.16,9.53,2.36,9.53,2.36,-2.36,-0.75,-1.92,7.17,7.17,7.17
5312.77,9.77,2.58,9.76,2.57,-2.58,-0.80,-1.94,7.19,7.19,7.19
5365.89,9.97,2.77,9.97,2.77,-2.78,-0.84,-1.95,7.19,7.19,7.20
5419.55,10.15,2.95,10.15,2.95,-2.96,-0.88,-1.97,7.19,7.19,7.20
5473.75,10.31,3.11,10.31,3.11,-3.12,-0.92,-1.99,7.19,7.18,7.20
5528.49,10.44,3.25,10.44,3.26,-3.26,-0.96,-2.01,7.18,7.18,7.19
5583.77,10.56,3.39,10.55,3.37,-3.36,-1.00,-2.03,7.20,7.19,7.17
5639.61,10.63,3.46,10.62,3.45,-3.42,-1.04,-2.05,7.21,7.20,7.17
5696.00,10.66,3.49,10.64,3.48,-3.45,-1.08,-2.08,7.22,7.20,7.17
5752.96,10.65,3.48,10.63,3.46,-3.43,-1.12,-2.11,7.22,7.19,7.17
5810.49,10.60,3.41,10.57,3.39,-3.38,-1.16,-2.14,7.22,7.19,7.19
5868.60,10.52,3.31,10.48,3.29,-3.29,-1.20,-2.17,7.23,7.20,7.21
5927.28,10.42,3.19,10.37,3.16,-3.16,-1.25,-2.21,7.26,7.21,7.23
5986.56,10.30,3.04,10.23,3.01,-3.01,-1.29,-2.25,7.29,7.22,7.26
6046.42,10.15,2.88,10.06,2.84,-2.84,-1.34,-2.29,7.31,7.22,7.27
6106.89,9.98,2.71,9.87,2.65,-2.65,-1.39,-2.33,7.33,7.22,7.27
6167.96,9.79,2.52,9.66,2.46,-2.46,-1.44,-2.37,7.33,7.20,7.27
6229.64,9.60,2.33,9.43,2.26,-2.26,-1.49,-2.42,7.34,7.17,7.27
6291.93,9.39,2.13,9.17,2.06,-2.06,-1.54,-2.47,7.33,7.12,7.26
