frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-2.77,-1.09,-2.77,-1.09,1.09,0.90,0.82,-1.68,-1.68,-1.68
334.18,-2.77,-1.10,-2.77,-1.09,1.09,0.88,0.82,-1.68,-1.67,-1.67
337.52,-2.76,-1.08,-2.76,-1.09,1.09,0.87,0.81,-1.67,-1.67,-1.67
340.90,-2.76,-1.09,-2.76,-1.09,1.09,0.85,0.81,-1.67,-1.67,-1.67
344.30,-2.76,-1.09,-2.75,-1.09,1.08,0.84,0.80,-1.68,-1.67,-1.67
347.75,-2.75,-1.08,-2.75,-1.08,1.08,0.82,0.80,-1.67,-1.67,-1.67
351.23,-2.73,-1.06,-2.74,-1.07,1.06,0.80,0.80,-1.66,-1.67,-1.67
354.74,-2.73,-1.06,-2.73,-1.05,1.05,0.79,0.80,-1.68,-1.67,-1.67
358.28,-2.72,-1.04,-2.72,-1.04,1.04,0.77,0.79,-1.68,-1.68,-1.68
361.87,-2.71,-1.02,-2.71,-1.02,1.02,0.76,0.79,-1.69,-1.68,-1.68
365.49,-2.69,-1.00,-2.69,-1.00,1.01,0.74,0.79,-1.68,-1.69,-1.69
369.14,-2.68,-0.99,-2.68,-0.99,0.99,0.73,0.79,-1.69,-1.69,-1.69
372.83,-2.66,-0.97,-2.66,-0.97,0.97,0.71,0.79,-1.68,-1.69,-1.69
376.56,-2.64,-0.96,-2.64,-0.96,0.96,0.70,0.79,-1.68,-1.68,-1.68
380.33,-2.63,-0.95,-2.62,-0.94,0.94,0.68,0.80,-1.69,-1.68,-1.68
384.13,-2.60,-0.92,-2.61,-0.93,0.93,0.67,0.80,-1.67,-1.68,-1.68
387.97,-2.59,-0.92,-2.59,-0.91,0.91,0.65,0.80,-1.68,-1.68,-1.67
391.85,-2.57,-0.90,-2.57,-0.90,0.90,0.64,0.80,-1.67,-1.67,-1.67
395.77,-2.55,-0.88,-2.55,-0.88,0.88,0.62,0.81,-1.67,-1.66,-1.66
399.73,-2.52,-0.86,-2.53,-0.87,0.87,0.61,0.81,-1.65,-1.66,-1.66
403.72,-2.51,-0.85,-2.51,-0.85,0.85,0.59,0.82,-1.66,-1.65,-1.66
407.76,-2.49,-0.84,-2.49,-0.84,0.84,0.58,0.82,-1.65,-1.65,-1.65
411.84,-2.47,-0.83,-2.47,-0.83,0.82,0.56,0.83,-1.64,-1.64,-1.64
415.96,-2.44,-0.81,-2.44,-0.81,0.81,0.55,0.83,-1.63,-1.63,-1.63
420.12,-2.42,-0.79,-2.42,-0.79,0.79,0.54,0.83,-1.62,-1.63,-1.63
424.32,-2.40,-0.78,-2.40,-0.78,0.78,0.52,0.84,-1.62,-1.62,-1.62
428.56,-2.38,-0.77,-2.38,-0.76,0.76,0.51,0.84,-1.61,-1.61,-1.61
432.85,-2.35,-0.75,-2.35,-0.75,0.75,0.50,0.85,-1.60,-1.60,-1.60
437.18,-2.33,-0.74,-2.33,-0.74,0.74,0.48,0.85,-1.59,-1.59,-1.59
441.55,-2.30,-0.72,-2.30,-0.72,0.72,0.47,0.85,-1.57,-1.58,-1.58
445.96,-2.29,-0.72,-2.28,-0.71,0.71,0.46,0.86,-1.58,-1.57,-1.57
450.42,-2.26,-0.70,-2.26,-0.70,0.70,0.45,0.86,-1.56,-1.56,-1.56
454.93,-2.25,-0.69,-2.25,-0.69,0.69,0.44,0.86,-1.56,-1.56,-1.55
459.48,-2.22,-0.67,-2.22,-0.68,0.67,0.42,0.86,-1.55,-1.55,-1.55
464.07,-2.20,-0.66,-2.20,-0.66,0.66,0.41,0.86,-1.54,-1.54,-1.54
468.71,-2.17,-0.64,-2.17,-0.64,0.64,0.40,0.86,-1.53,-1.53,-1.53
473.40,-2.14,-0.62,-2.14,-0.62,0.62,0.39,0.86,-1.52,-1.52,-1.52
478.13,-2.11,-0.60,-2.11,-0.60,0.60,0.38,0.85,-1.51,-1.51,-1.51
482.91,-2.08,-0.59,-2.08,-0.59,0.58,0.37,0.85,-1.50,-1.49,-1.49
487.74,-2.04,-0.56,-2.04,-0.56,0.56,0.36,0.84,-1.48,-1.48,-1.48
492.62,-2.00,-0.54,-2.00,-0.54,0.54,0.35,0.83,-1.46,-1.46,-1.46
497.55,-1.96,-0.51,-1.96,-0.52,0.52,0.33,0.82,-1.44,-1.44,-1.45
502.52,-1.93,-0.50,-1.93,-0.50,0.50,0.32,0.81,-1.43,-1.43,-1.43
507.55,-1.90,-0.49,-1.90,-0.49,0.49,0.31,0.80,-1.41,-1.41,-1.41
512.62,-1.87,-0.48,-1.87,-0.47,0.47,0.30,0.79,-1.40,-1.39,-1.39
517.75,-1.83,-0.45,-1.84,-0.46,0.46,0.29,0.77,-1.37,-1.38,-1.38
522.93,-1.81,-0.45,-1.81,-0.44,0.45,0.28,0.75,-1.36,-1.36,-1.36
528.16,-1.78,-0.44,-1.78,-0.43,0.44,0.27,0.74,-1.34,-1.34,-1.34
533.44,-1.75,-0.42,-1.75,-0.43,0.42,0.26,0.72,-1.33,-1.33,-1.33
538.77,-1.73,-0.42,-1.73,-0.41,0.41,0.26,0.70,-1.32,-1.32,-1.31
544.16,-1.70,-0.40,-1.70,-0.40,0.39,0.25,0.67,-1.31,-1.30,-1.30
549.60,-1.67,-0.38,-1.67,-0.38,0.38,0.24,0.65,-1.29,-1.29,-1.29
555.10,-1.64,-0.36,-1.64,-0.36,0.36,0.23,0.63,-1.28,-1.28,-1.28
560.65,-1.61,-0.34,-1.61,-0.34,0.34,0.22,0.60,-1.27,-1.27,-1.27
566.25,-1.58,-0.33,-1.57,-0.32,0.32,0.21,0.58,-1.26,-1.26,-1.25
571.92,-1.53,-0.29,-1.54,-0.30,0.29,0.20,0.55,-1.24,-1.25,-1.24
577.64,-1.51,-0.28,-1.50,-0.27,0.27,0.19,0.52,-1.24,-1.23,-1.23
583.41,-1.47,-0.25,-1.46,-0.24,0.24,0.18,0.49,-1.22,-1.22,-1.22
589.25,-1.42,-0.22,-1.43,-0.22,0.22,0.17,0.46,-1.20,-1.21,-1.20
595.14,-1.39,-0.20,-1.39,-0.19,0.20,0.16,0.43,-1.19,-1.19,-1.19
601.09,-1.35,-0.17,-1.35,-0.17,0.17,0.15,0.40,-1.18,-1.18,-1.17
607.10,-1.31,-0.14,-1.31,-0.15,0.15,0.15,0.37,-1.16,-1.16,-1.16
613.17,-1.28,-0.13,-1.27,-0.13,0.13,0.14,0.34,-1.15,-1.15,-1.14
619.30,-1.24,-0.10,-1.24,-0.11,0.11,0.13,0.31,-1.13,-1.13,-1.14
625.50,-1.20,-0.08,-1.21,-0.09,0.09,0.12,0.28,-1.11,-1.12,-1.12
631.75,-1.18,-0.07,-1.18,-0.07,0.07,0.11,0.25,-1.11,-1.10,-1.11
638.07,-1.15,-0.05,-1.15,-0.05,0.05,0.10,0.21,-1.10,-1.09,-1.10
644.45,-1.12,-0.03,-1.12,-0.03,0.04,0.09,0.18,-1.08,-1.08,-1.09
650.89,-1.09,-0.01,-1.09,-0.02,0.02,0.08,0.15,-1.07,-1.08,-1.08
657.40,-1.06,-0.00,-1.06,-0.00,-0.01,0.07,0.12,-1.07,-1.07,-1.06
663.98,-1.04,0.01,-1.03,0.02,-0.03,0.06,0.08,-1.07,-1.06,-1.05
670.62,-1.00,0.05,-1.00,0.04,-0.05,0.05,0.05,-1.05,-1.05,-1.05
677.32,-0.96,0.08,-0.97,0.07,-0.07,0.05,0.02,-1.03,-1.04,-1.04
684.10,-0.94,0.09,-0.93,0.09,-0.09,0.04,-0.02,-1.03,-1.02,-1.03
690.94,-0.91,0.11,-0.91,0.11,-0.10,0.03,-0.05,-1.01,-1.01,-1.02
697.85,-0.89,0.12,-0.89,0.12,-0.10,0.02,-0.09,-0.99,-0.99,-1.01
704.83,-0.88,0.12,-0.88,0.11,-0.10,0.00,-0.12,-0.98,-0.98,-1.00
711.87,-0.89,0.10,-0.89,0.10,-0.08,-0.01,-0.15,-0.97,-0.98,-0.99
718.99,-0.91,0.07,-0.91,0.07,-0.06,-0.02,-0.19,-0.97,-0.97,-0.98
726.18,-0.94,0.03,-0.93,0.04,-0.04,-0.03,-0.22,-0.98,-0.97,-0.97
733.44,-0.95,0.01,-0.96,0.00,-0.01,-0.04,-0.26,-0.96,-0.97,-0.96
740.78,-0.97,-0.02,-0.97,-0.02,0.01,-0.05,-0.29,-0.96,-0.96,-0.95
748.19,-0.99,-0.05,-0.98,-0.05,0.04,-0.06,-0.33,-0.95,-0.94,-0.94
755.67,-0.98,-0.06,-0.98,-0.06,0.05,-0.08,-0.36,-0.93,-0.93,-0.92
763.23,-0.98,-0.07,-0.98,-0.07,0.06,-0.09,-0.40,-0.92,-0.92,-0.91
770.86,-0.97,-0.07,-0.97,-0.07,0.07,-0.10,-0.43,-0.90,-0.90,-0.90
778.57,-0.96,-0.07,-0.96,-0.07,0.07,-0.12,-0.47,-0.89,-0.88,-0.89
786.35,-0.94,-0.06,-0.94,-0.06,0.07,-0.13,-0.50,-0.87,-0.87,-0.88
794.22,-0.93,-0.06,-0.93,-0.06,0.07,-0.15,-0.54,-0.86,-0.86,-0.87
802.16,-0.92,-0.06,-0.92,-0.06,0.07,-0.16,-0.57,-0.85,-0.85,-0.86
810.18,-0.92,-0.06,-0.92,-0.06,0.06,-0.18,-0.60,-0.86,-0.85,-0.86
818.28,-0.91,-0.06,-0.91,-0.06,0.05,-0.19,-0.64,-0.85,-0.86,-0.85
826.46,-0.90,-0.04,-0.90,-0.05,0.04,-0.21,-0.67,-0.86,-0.86,-0.86
834.73,-0.89,-0.03,-0.89,-0.03,0.03,-0.23,-0.70,-0.86,-0.86,-0.86
843.08,-0.87,-0.01,-0.87,-0.01,0.00,-0.25,-0.74,-0.86,-0.87,-0.86
851.51,-0.85,0.02,-0.85,0.02,-0.03,-0.27,-0.77,-0.87,-0.87,-0.87
860.02,-0.82,0.06,-0.82,0.06,-0.06,-0.29,-0.80,-0.88,-0.88,-0.88
868.62,-0.78,0.11,-0.78,0.10,-0.11,-0.32,-0.82,-0.89,-0.89,-0.89
877.31,-0.75,0.15,-0.74,0.16,-0.16,-0.34,-0.85,-0.91,-0.90,-0.90
886.08,-0.70,0.21,-0.70,0.21,-0.21,-0.37,-0.88,-0.91,-0.91,-0.91
894.94,-0.65,0.28,-0.65,0.27,-0.27,-0.39,-0.90,-0.92,-0.93,-0.93
903.89,-0.60,0.34,-0.60,0.34,-0.34,-0.42,-0.93,-0.94,-0.94,-0.94
912.93,-0.55,0.40,-0.55,0.41,-0.41,-0.45,-0.95,-0.96,-0.95,-0.95
922.06,-0.49,0.48,-0.49,0.47,-0.47,-0.49,-0.97,-0.96,-0.97,-0.97
931.28,-0.44,0.54,-0.43,0.54,-0.54,-0.52,-0.98,-0.98,-0.97,-0.98
940.59,-0.37,0.61,-0.37,0.61,-0.60,-0.56,-1.00,-0.97,-0.98,-0.98
950.00,-0.31,0.68,-0.32,0.67,-0.67,-0.59,-1.01,-0.98,-0.98,-0.99
959.50,-0.26,0.73,-0.25,0.73,-0.73,-0.63,-1.02,-0.99,-0.98,-0.99
969.09,-0.20,0.78,-0.20,0.79,-0.79,-0.67,-1.03,-0.99,-0.98,-0.98
978.78,-0.13,0.85,-0.13,0.84,-0.85,-0.72,-1.03,-0.98,-0.98,-0.98
988.57,-0.07,0.90,-0.07,0.90,-0.91,-0.76,-1.03,-0.98,-0.98,-0.97
998.46,-0.01,0.96,-0.01,0.96,-0.96,-0.81,-1.03,-0.97,-0.97,-0.97
1008.44,0.05,1.02,0.05,1.02,-1.02,-0.86,-1.03,-0.97,-0.97,-0.97
1018.53,0.11,1.07,0.11,1.07,-1.07,-0.91,-1.02,-0.96,-0.96,-0.96
1028.71,0.17,1.13,0.17,1.13,-1.13,-0.96,-1.01,-0.95,-0.95,-0.96
1039.00,0.23,1.18,0.23,1.18,-1.17,-1.02,-1.00,-0.94,-0.94,-0.95
1049.39,0.28,1.22,0.28,1.22,-1.22,-1.07,-0.99,-0.94,-0.94,-0.94
1059.88,0.33,1.26,0.33,1.26,-1.25,-1.13,-0.97,-0.92,-0.93,-0.93
1070.48,0.37,1.28,0.37,1.29,-1.29,-1.18,-0.95,-0.92,-0.91,-0.91
1081.19,0.42,1.31,0.42,1.31,-1.31,-1.23,-0.92,-0.89,-0.89,-0.89
1092.00,0.47,1.34,0.47,1.34,-1.34,-1.28,-0.90,-0.87,-0.87,-0.87
1102.92,0.52,1.36,0.52,1.36,-1.35,-1.33,-0.87,-0.83,-0.84,-0.84
1113.95,0.56,1.37,0.56,1.37,-1.37,-1.37,-0.84,-0.81,-0.81,-0.81
1125.09,0.60,1.37,0.60,1.38,-1.38,-1.40,-0.81,-0.78,-0.78,-0.77
1136.34,0.64,1.38,0.64,1.38,-1.39,-1.43,-0.78,-0.75,-0.74,-0.74
1147.70,0.69,1.39,0.69,1.39,-1.39,-1.45,-0.75,-0.70,-0.71,-0.70
1159.18,0.73,1.39,0.73,1.39,-1.39,-1.47,-0.71,-0.66,-0.66,-0.66
1170.77,0.77,1.39,0.77,1.39,-1.39,-1.47,-0.67,-0.62,-0.61,-0.62
1182.48,0.82,1.38,0.82,1.38,-1.38,-1.47,-0.64,-0.56,-0.56,-0.56
1194.30,0.87,1.37,0.87,1.37,-1.36,-1.45,-0.60,-0.49,-0.49,-0.50
1206.25,0.92,1.35,0.92,1.35,-1.35,-1.43,-0.56,-0.43,-0.43,-0.43
1218.31,0.97,1.32,0.97,1.32,-1.32,-1.40,-0.52,-0.35,-0.36,-0.35
1230.49,1.01,1.29,1.01,1.29,-1.30,-1.36,-0.48,-0.29,-0.28,-0.28
1242.80,1.06,1.26,1.06,1.26,-1.26,-1.31,-0.43,-0.20,-0.20,-0.20
1255.22,1.11,1.23,1.11,1.23,-1.23,-1.27,-0.39,-0.12,-0.12,-0.12
1267.78,1.16,1.19,1.16,1.19,-1.19,-1.21,-0.35,-0.03,-0.03,-0.03
1280.45,1.21,1.15,1.21,1.15,-1.15,-1.15,-0.30,0.06,0.06,0.06
1293.26,1.25,1.10,1.25,1.10,-1.10,-1.09,-0.26,0.15,0.15,0.15
1306.19,1.30,1.06,1.30,1.06,-1.05,-1.03,-0.22,0.25,0.25,0.24
1319.25,1.34,1.00,1.34,1.00,-1.00,-0.97,-0.17,0.34,0.34,0.34
1332.45,1.38,0.95,1.38,0.95,-0.95,-0.90,-0.13,0.43,0.43,0.43
1345.77,1.41,0.89,1.41,0.89,-0.89,-0.84,-0.08,0.52,0.52,0.52
1359.23,1.44,0.83,1.44,0.83,-0.84,-0.78,-0.03,0.60,0.61,0.61
1372.82,1.48,0.78,1.48,0.78,-0.78,-0.72,0.01,0.70,0.70,0.70
1386.55,1.51,0.72,1.51,0.72,-0.72,-0.66,0.06,0.79,0.79,0.79
1400.41,1.54,0.67,1.54,0.67,-0.66,-0.60,0.10,0.88,0.88,0.87
1414.42,1.56,0.60,1.56,0.60,-0.60,-0.54,0.15,0.96,0.96,0.96
1428.56,1.59,0.54,1.59,0.54,-0.55,-0.48,0.20,1.04,1.04,1.05
1442.85,1.62,0.48,1.62,0.48,-0.49,-0.42,0.24,1.13,1.13,1.14
1457.28,1.65,0.43,1.65,0.43,-0.43,-0.37,0.29,1.22,1.22,1.22
1471.85,1.69,0.38,1.69,0.38,-0.38,-0.31,0.34,1.31,1.31,1.31
1486.57,1.72,0.32,1.72,0.32,-0.32,-0.26,0.38,1.40,1.40,1.40
1501.43,1.75,0.26,1.75,0.26,-0.26,-0.21,0.43,1.49,1.49,1.49
1516.45,1.78,0.19,1.78,0.20,-0.19,-0.15,0.48,1.59,1.59,1.59
1531.61,1.82,0.13,1.82,0.13,-0.13,-0.10,0.52,1.69,1.69,1.69
1546.93,1.86,0.07,1.86,0.07,-0.06,-0.05,0.57,1.80,1.80,1.79
1562.40,1.90,0.00,1.90,-0.00,0.01,0.01,0.62,1.91,1.91,1.90
1578.02,1.93,-0.09,1.94,-0.08,0.08,0.07,0.66,2.01,2.02,2.02
1593.80,1.98,-0.16,1.98,-0.16,0.15,0.12,0.71,2.14,2.14,2.14
1609.74,2.03,-0.24,2.03,-0.23,0.23,0.18,0.75,2.26,2.26,2.27
1625.84,2.09,-0.30,2.09,-0.30,0.30,0.24,0.80,2.39,2.39,2.39
1642.10,2.14,-0.38,2.14,-0.38,0.38,0.30,0.84,2.52,2.52,2.52
1658.52,2.19,-0.45,2.19,-0.45,0.45,0.37,0.89,2.64,2.64,2.64
1675.10,2.24,-0.53,2.24,-0.53,0.53,0.43,0.93,2.77,2.77,2.77
1691.85,2.30,-0.60,2.30,-0.60,0.60,0.50,0.97,2.90,2.90,2.90
1708.77,2.36,-0.67,2.36,-0.67,0.67,0.58,1.01,3.03,3.03,3.03
1725.86,2.42,-0.74,2.42,-0.74,0.75,0.65,1.05,3.17,3.16,3.16
1743.12,2.47,-0.82,2.47,-0.82,0.82,0.73,1.09,3.29,3.29,3.29
1760.55,2.53,-0.89,2.53,-0.89,0.89,0.81,1.12,3.42,3.42,3.42
1778.15,2.59,-0.96,2.59,-0.96,0.95,0.90,1.16,3.54,3.54,3.55
1795.94,2.66,-1.02,2.66,-1.02,1.01,0.98,1.19,3.67,3.67,3.68
1813.90,2.74,-1.07,2.74,-1.07,1.07,1.07,1.21,3.81,3.81,3.81
1832.03,2.82,-1.13,2.82,-1.12,1.12,1.15,1.24,3.94,3.94,3.95
1850.36,2.91,-1.17,2.91,-1.17,1.17,1.23,1.26,4.08,4.08,4.08
1868.86,3.00,-1.22,3.00,-1.22,1.22,1.31,1.28,4.22,4.22,4.22
1887.55,3.09,-1.27,3.09,-1.27,1.28,1.38,1.29,4.37,4.37,4.36
1906.42,3.18,-1.32,3.18,-1.31,1.33,1.44,1.31,4.51,4.52,4.50
1925.49,3.28,-1.36,3.28,-1.37,1.38,1.49,1.31,4.67,4.66,4.64
1944.74,3.37,-1.42,3.37,-1.42,1.43,1.53,1.32,4.81,4.80,4.79
1964.19,3.45,-1.49,3.46,-1.48,1.48,1.55,1.31,4.93,4.94,4.94
1983.83,3.55,-1.54,3.55,-1.54,1.52,1.56,1.31,5.07,5.07,5.09
2003.67,3.66,-1.57,3.66,-1.56,1.54,1.54,1.30,5.20,5.20,5.23
2023.71,3.78,-1.57,3.78,-1.57,1.56,1.52,1.29,5.34,5.34,5.35
2043.94,3.91,-1.56,3.91,-1.56,1.56,1.48,1.27,5.47,5.46,5.47
2064.38,4.04,-1.54,4.04,-1.54,1.54,1.43,1.25,5.58,5.59,5.58
2085.03,4.19,-1.51,4.19,-1.51,1.51,1.36,1.22,5.70,5.70,5.70
2105.88,4.35,-1.47,4.35,-1.47,1.47,1.30,1.19,5.82,5.82,5.82
2126.94,4.51,-1.42,4.52,-1.41,1.42,1.22,1.15,5.93,5.93,5.93
2148.20,4.69,-1.35,4.69,-1.35,1.35,1.15,1.12,6.05,6.04,6.04
2169.69,4.87,-1.28,4.87,-1.28,1.28,1.07,1.07,6.15,6.15,6.15
2191.38,5.05,-1.21,5.05,-1.20,1.20,0.99,1.03,6.25,6.25,6.26
2213.30,5.25,-1.11,5.25,-1.11,1.10,0.91,0.98,6.35,6.35,6.36
2235.43,5.46,-1.01,5.46,-1.01,0.99,0.84,0.93,6.45,6.46,6.47
2257.78,5.69,-0.89,5.69,-0.89,0.88,0.77,0.87,6.57,6.57,6.58
2280.36,5.92,-0.77,5.92,-0.77,0.76,0.70,0.81,6.68,6.68,6.69
2303.17,6.15,-0.65,6.16,-0.64,0.65,0.63,0.75,6.80,6.80,6.80
2326.20,6.39,-0.52,6.39,-0.52,0.53,0.57,0.69,6.92,6.92,6.91
2349.46,6.61,-0.41,6.61,-0.41,0.43,0.52,0.63,7.04,7.04,7.02
2372.95,6.82,-0.31,6.82,-0.31,0.33,0.46,0.56,7.15,7.15,7.13
2396.68,7.00,-0.23,7.00,-0.23,0.24,0.41,0.49,7.24,7.25,7.23
2420.65,7.17,-0.16,7.17,-0.16,0.17,0.36,0.42,7.34,7.33,7.33
2444.86,7.32,-0.10,7.32,-0.10,0.10,0.32,0.35,7.42,7.42,7.42
2469.31,7.45,-0.06,7.46,-0.05,0.04,0.27,0.28,7.49,7.49,7.51
2494.00,7.59,0.01,7.58,0.01,-0.02,0.23,0.21,7.57,7.56,7.58
2518.94,7.70,0.06,7.70,0.06,-0.07,0.19,0.13,7.63,7.63,7.64
2544.13,7.81,0.12,7.81,0.12,-0.12,0.16,0.06,7.69,7.69,7.69
2569.57,7.91,0.17,7.92,0.17,-0.17,0.12,-0.02,7.75,7.75,7.74
2595.27,8.02,0.22,8.02,0.22,-0.21,0.09,-0.10,7.81,7.81,7.80
2621.22,8.12,0.26,8.12,0.26,-0.25,0.06,-0.18,7.87,7.87,7.86
2647.43,8.21,0.28,8.21,0.29,-0.29,0.03,-0.26,7.92,7.92,7.93
2673.90,8.30,0.31,8.30,0.31,-0.32,-0.01,-0.34,7.98,7.98,7.99
2700.64,8.38,0.34,8.38,0.34,-0.36,-0.03,-0.42,8.03,8.03,8.04
2727.65,8.46,0.38,8.46,0.38,-0.38,-0.06,-0.50,8.08,8.08,8.08
2754.93,8.53,0.41,8.53,0.41,-0.40,-0.09,-0.58,8.13,8.12,8.12
2782.48,8.58,0.43,8.58,0.43,-0.42,-0.12,-0.66,8.16,8.16,8.15
2810.30,8.63,0.44,8.63,0.44,-0.43,-0.15,-0.75,8.20,8.20,8.19
2838.40,8.67,0.45,8.67,0.45,-0.44,-0.18,-0.83,8.23,8.23,8.22
2866.79,8.70,0.45,8.70,0.45,-0.44,-0.20,-0.92,8.26,8.26,8.25
2895.46,8.72,0.44,8.72,0.44,-0.44,-0.23,-1.00,8.28,8.29,8.28
2924.41,8.74,0.43,8.74,0.43,-0.43,-0.26,-1.09,8.31,8.31,8.31
2953.65,8.77,0.43,8.76,0.42,-0.42,-0.29,-1.18,8.35,8.34,8.34
2983.19,8.78,0.41,8.78,0.42,-0.42,-0.32,-1.26,8.36,8.36,8.37
3013.02,8.80,0.41,8.81,0.42,-0.42,-0.35,-1.35,8.38,8.38,8.39
3043.15,8.84,0.43,8.84,0.43,-0.44,-0.38,-1.44,8.40,8.40,8.41
3073.58,8.87,0.45,8.87,0.45,-0.47,-0.41,-1.53,8.40,8.41,8.42
3104.32,8.91,0.49,8.91,0.49,-0.51,-0.45,-1.62,8.40,8.40,8.42
3135.36,8.94,0.54,8.94,0.54,-0.56,-0.48,-1.71,8.38,8.38,8.40
3166.72,8.98,0.61,8.98,0.61,-0.62,-0.52,-1.80,8.36,8.36,8.37
3198.38,9.01,0.68,9.01,0.69,-0.69,-0.55,-1.89,8.32,8.32,8.33
3230.37,9.05,0.78,9.04,0.77,-0.77,-0.59,-1.99,8.29,8.28,8.27
3262.67,9.06,0.84,9.06,0.85,-0.84,-0.63,-2.08,8.22,8.23,8.22
3295.30,9.07,0.91,9.07,0.91,-0.90,-0.68,-2.17,8.17,8.17,8.16
3328.25,9.07,0.97,9.06,0.97,-0.96,-0.72,-2.26,8.11,8.10,8.10
3361.53,9.04,1.01,9.04,1.01,-1.01,-0.77,-2.34,8.03,8.04,8.03
3395.15,9.00,1.04,9.00,1.04,-1.03,-0.82,-2.43,7.97,7.97,7.96
3429.10,8.94,1.05,8.94,1.06,-1.04,-0.88,-2.52,7.90,7.90,7.89
3463.39,8.87,1.06,8.87,1.05,-1.04,-0.93,-2.60,7.83,7.83,7.81
3498.03,8.77,1.03,8.77,1.03,-1.01,-1.00,-2.68,7.76,7.76,7.74
3533.01,8.65,0.98,8.66,0.99,-0.97,-1.06,-2.76,7.68,7.68,7.67
3568.34,8.53,0.94,8.53,0.94,-0.92,-1.13,-2.84,7.61,7.61,7.59
3604.02,8.39,0.88,8.39,0.88,-0.86,-1.21,-2.91,7.53,7.53,7.51
3640.06,8.25,0.83,8.25,0.82,-0.81,-1.29,-2.97,7.44,7.44,7.42
3676.46,8.10,0.77,8.10,0.77,-0.76,-1.37,-3.04,7.34,7.34,7.33
3713.22,7.97,0.73,7.97,0.74,-0.75,-1.46,-3.09,7.22,7.23,7.24
3750.36,7.87,0.74,7.87,0.74,-0.76,-1.56,-3.14,7.11,7.10,7.13
3787.86,7.80,0.79,7.80,0.79,-0.83,-1.67,-3.19,6.97,6.97,7.01
3825.74,7.77,0.89,7.78,0.90,-0.95,-1.79,-3.23,6.83,6.84,6.88
3864.00,7.82,1.08,7.82,1.07,-1.12,-1.91,-3.26,6.70,6.69,6.74
3902.64,7.91,1.31,7.91,1.32,-1.36,-2.04,-3.29,6.55,6.55,6.60
3941.66,8.06,1.61,8.07,1.62,-1.66,-2.18,-3.30,6.41,6.41,6.45
3981.08,8.27,1.97,8.27,1.97,-2.00,-2.33,-3.31,6.27,6.27,6.30
4020.89,8.50,2.35,8.51,2.36,-2.38,-2.49,-3.32,6.12,6.13,6.15
4061.10,8.78,2.78,8.77,2.77,-2.78,-2.66,-3.31,6.01,6.00,6.00
4101.71,9.04,3.18,9.05,3.19,-3.18,-2.84,-3.30,5.86,5.87,5.86
4142.73,9.31,3.59,9.31,3.59,-3.56,-3.03,-3.28,5.75,5.75,5.72
4184.15,9.54,3.96,9.53,3.95,-3.92,-3.23,-3.25,5.62,5.61,5.58
4226.00,9.71,4.26,9.71,4.26,-4.23,-3.44,-3.22,5.48,5.48,5.45
4268.26,9.82,4.51,9.83,4.52,-4.48,-3.65,-3.18,5.34,5.35,5.31
4310.94,9.89,4.72,9.88,4.71,-4.67,-3.86,-3.13,5.22,5.21,5.17
4354.05,9.87,4.84,9.87,4.83,-4.80,-4.07,-3.07,5.07,5.07,5.03
4397.59,9.78,4.88,9.79,4.89,-4.86,-4.27,-3.02,4.92,4.93,4.90
4441.56,9.64,4.88,9.64,4.88,-4.86,-4.46,-2.95,4.78,4.78,4.76
4485.98,9.45,4.83,9.44,4.82,-4.81,-4.62,-2.88,4.64,4.63,4.62
4530.84,9.18,4.71,9.19,4.72,-4.71,-4.77,-2.81,4.47,4.48,4.47
4576.15,8.90,4.57,8.90,4.57,-4.58,-4.87,-2.74,4.32,4.32,4.33
4621.91,8.59,4.41,8.59,4.41,-4.42,-4.95,-2.66,4.17,4.16,4.18
4668.13,8.26,4.23,8.26,4.23,-4.25,-4.97,-2.58,4.01,4.02,4.03
4714.81,7.93,4.05,7.93,4.05,-4.06,-4.97,-2.50,3.87,3.87,3.88
4761.96,7.60,3.88,7.60,3.88,-3.88,-4.90,-2.41,3.72,3.72,3.72
4809.58,7.28,3.70,7.28,3.70,-3.71,-4.82,-2.32,3.57,3.58,3.58
4857.67,6.98,3.54,6.97,3.53,-3.54,-4.68,-2.24,3.44,3.43,3.44
4906.25,6.67,3.37,6.68,3.38,-3.39,-4.53,-2.15,3.28,3.29,3.30
4955.31,6.40,3.25,6.40,3.25,-3.27,-4.36,-2.06,3.13,3.14,3.15
5004.87,6.15,3.15,6.14,3.15,-3.16,-4.17,-1.97,2.99,2.98,3.00
5054.91,5.90,3.06,5.91,3.07,-3.08,-3.99,-1.88,2.83,2.83,2.84
5105.46,5.69,3.01,5.69,3.01,-3.02,-3.80,-1.80,2.67,2.67,2.68
5156.52,5.49,2.97,5.49,2.97,-2.98,-3.62,-1.71,2.51,2.51,2.52
5208.08,5.32,2.96,5.32,2.96,-2.97,-3.45,-1.62,2.35,2.35,2.36
5260.16,5.16,2.97,5.17,2.97,-2.98,-3.30,-1.53,2.18,2.18,2.19
5312.77,5.04,3.00,5.04,3.00,-3.01,-3.15,-1.45,2.03,2.02,2.04
5365.89,4.93,3.04,4.93,3.04,-3.05,-3.04,-1.36,1.88,1.88,1.89
5419.55,4.84,3.09,4.85,3.09,-3.10,-2.94,-1.28,1.74,1.74,1.75
