frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,3.71,-3.47,2.87,-4.84,4.82,4.67,5.50,8.53,7.69,7.18
7160.81,3.78,-3.45,2.70,-5.05,5.03,4.80,5.63,8.81,7.73,7.23
7232.41,3.87,-3.41,2.53,-5.25,5.24,4.95,5.76,9.11,7.76,7.28
7304.74,3.95,-3.37,2.35,-5.43,5.42,5.12,5.87,9.37,7.77,7.32
7377.79,4.01,-3.36,2.18,-5.58,5.58,5.31,5.99,9.59,7.76,7.37
7451.56,4.06,-3.36,2.02,-5.72,5.72,5.52,6.09,9.78,7.73,7.42
7526.08,4.06,-3.43,1.87,-5.83,5.82,5.73,6.19,9.88,7.69,7.49
7601.34,4.02,-3.56,1.74,-5.91,5.90,5.92,6.27,9.92,7.64,7.58
7677.35,3.93,-3.77,1.63,-5.97,5.95,6.07,6.35,9.88,7.58,7.70
7754.13,3.79,-4.05,1.55,-5.99,5.97,6.14,6.41,9.76,7.52,7.84
7831.67,3.63,-4.40,1.50,-5.98,5.96,6.13,6.45,9.59,7.47,8.03
7909.98,3.46,-4.79,1.48,-5.95,5.93,6.04,6.48,9.39,7.41,8.25
7989.08,3.31,-5.21,1.47,-5.89,5.89,5.91,6.50,9.20,7.35,8.52
8068.98,3.26,-5.56,1.48,-5.82,5.83,5.77,6.50,9.09,7.30,8.82
8149.67,3.27,-5.89,1.49,-5.75,5.76,5.64,6.48,9.03,7.25,9.16
8231.16,3.42,-6.10,1.50,-5.68,5.70,5.53,6.44,9.12,7.20,9.52
8313.47,3.75,-6.16,1.50,-5.62,5.64,5.44,6.39,9.39,7.14,9.91
8396.61,4.20,-6.11,1.48,-5.57,5.59,5.37,6.33,9.79,7.07,10.31
8480.57,4.79,-5.91,1.45,-5.53,5.55,5.31,6.25,10.34,7.00,10.70
8565.38,5.50,-5.54,1.41,-5.51,5.51,5.27,6.16,11.01,6.92,11.04
8651.03,6.24,-5.11,1.35,-5.49,5.48,5.24,6.05,11.72,6.84,11.35
8737.54,6.98,-4.61,1.29,-5.47,5.45,5.23,5.94,12.44,6.75,11.59
8824.92,7.58,-4.19,1.23,-5.44,5.42,5.21,5.82,13.01,6.66,11.77
8913.17,8.01,-3.86,1.18,-5.41,5.39,5.21,5.69,13.40,6.57,11.87
9002.30,8.27,-3.63,1.12,-5.36,5.35,5.21,5.55,13.62,6.47,11.90
9092.32,8.20,-3.60,1.07,-5.31,5.30,5.21,5.41,13.50,6.38,11.80
9183.25,7.87,-3.74,1.03,-5.25,5.25,5.21,5.27,13.12,6.28,11.61
9275.08,7.34,-3.98,0.98,-5.20,5.20,5.22,5.12,12.54,6.17,11.32
9367.83,6.56,-4.39,0.92,-5.14,5.15,5.23,4.98,11.71,6.07,10.95
9461.51,5.57,-4.90,0.86,-5.09,5.09,5.24,4.83,10.66,5.96,10.47
9556.12,4.44,-5.46,0.80,-5.04,5.05,5.25,4.69,9.49,5.84,9.90
9651.68,3.17,-6.06,0.72,-5.00,5.01,5.26,4.55,8.18,5.73,9.23
9748.20,1.76,-6.75,0.64,-4.97,4.97,5.26,4.41,6.74,5.61,8.51
9845.68,0.32,-7.43,0.55,-4.94,4.95,5.27,4.27,5.27,5.49,7.75
9944.14,-1.18,-8.15,0.45,-4.92,4.93,5.28,4.14,3.75,5.37,6.97
10043.58,-2.68,-8.86,0.34,-4.91,4.91,5.29,4.01,2.23,5.25,6.18
10144.02,-4.16,-9.57,0.20,-4.90,4.90,5.29,3.88,0.74,5.10,5.41
10245.46,-5.63,-10.29,0.06,-4.89,4.88,5.30,3.77,-0.75,4.94,4.66
10347.91,-7.04,-11.00,-0.09,-4.88,4.87,5.30,3.65,-2.17,4.78,3.96
10451.39,-8.33,-11.67,-0.24,-4.86,4.86,5.30,3.54,-3.47,4.62,3.34
10555.91,-9.49,-12.28,-0.40,-4.85,4.85,5.30,3.44,-4.64,4.45,2.79
10661.46,-10.43,-12.76,-0.55,-4.83,4.83,5.30,3.34,-5.60,4.28,2.33
10768.08,-11.13,-13.08,-0.71,-4.82,4.82,5.30,3.24,-6.31,4.11,1.95
10875.76,-11.66,-13.33,-0.88,-4.80,4.80,5.29,3.16,-6.86,3.92,1.67
10984.52,-11.91,-13.38,-1.04,-4.78,4.78,5.28,3.07,-7.13,3.74,1.47
11094.36,-11.89,-13.23,-1.21,-4.76,4.76,5.27,3.00,-7.13,3.55,1.34
11205.31,-11.67,-12.94,-1.39,-4.74,4.74,5.26,2.92,-6.93,3.36,1.27
11317.36,-11.23,-12.42,-1.56,-4.72,4.72,5.25,2.86,-6.51,3.16,1.19
11430.53,-10.53,-11.64,-1.74,-4.70,4.70,5.23,2.80,-5.83,2.96,1.11
11544.84,-9.72,-10.74,-1.92,-4.67,4.67,5.21,2.74,-5.05,2.75,1.02
11660.29,-8.78,-9.64,-2.11,-4.65,4.65,5.19,2.70,-4.13,2.54,0.86
11776.89,-7.77,-8.41,-2.30,-4.62,4.62,5.17,2.65,-3.15,2.32,0.64
11894.66,-6.75,-7.13,-2.49,-4.59,4.59,5.14,2.62,-2.16,2.10,0.38
12013.60,-5.72,-5.76,-2.69,-4.56,4.56,5.12,2.59,-1.16,1.88,0.04
12133.74,-4.77,-4.40,-2.88,-4.53,4.53,5.08,2.56,-0.24,1.65,-0.37
12255.08,-3.91,-3.08,-3.09,-4.50,4.50,5.05,2.54,0.59,1.42,-0.83
12377.63,-3.15,-1.81,-3.29,-4.47,4.47,5.01,2.53,1.32,1.18,-1.34
12501.41,-2.54,-0.64,-3.50,-4.44,4.44,4.98,2.53,1.90,0.94,-1.90
12626.42,-2.05,0.41,-3.71,-4.40,4.40,4.93,2.53,2.35,0.69,-2.46
12752.68,-1.65,1.38,-3.92,-4.37,4.37,4.89,2.54,2.72,0.44,-3.03
12880.21,-1.35,2.22,-4.14,-4.33,4.33,4.84,2.56,2.98,0.19,-3.57
13009.01,-1.12,2.94,-4.36,-4.29,4.29,4.79,2.58,3.17,-0.07,-4.06
13139.10,-0.87,3.63,-4.59,-4.25,4.25,4.74,2.62,3.38,-0.33,-4.50
13270.49,-0.60,4.24,-4.81,-4.21,4.21,4.68,2.66,3.61,-0.60,-4.84
13403.20,-0.26,4.81,-5.05,-4.17,4.17,4.62,2.72,3.91,-0.87,-5.07
13537.23,0.11,5.33,-5.28,-4.13,4.13,4.56,2.78,4.24,-1.15,-5.22
13672.60,0.50,5.76,-5.52,-4.09,4.09,4.49,2.85,4.59,-1.43,-5.26
13809.33,0.86,6.05,-5.76,-4.04,4.04,4.42,2.94,4.90,-1.71,-5.19
13947.42,1.15,6.17,-6.00,-4.00,4.00,4.35,3.04,5.15,-2.00,-5.02
14086.90,1.37,6.12,-6.25,-3.95,3.95,4.28,3.15,5.32,-2.30,-4.75
14227.77,1.42,5.82,-6.50,-3.90,3.90,4.20,3.28,5.32,-2.59,-4.40
14370.04,1.33,5.36,-6.75,-3.85,3.85,4.12,3.41,5.18,-2.89,-4.03
14513.74,1.14,4.81,-7.00,-3.80,3.80,4.04,3.56,4.94,-3.20,-3.67
14658.88,0.76,4.10,-7.26,-3.75,3.75,3.95,3.73,4.51,-3.51,-3.34
14805.47,0.14,3.24,-7.53,-3.70,3.70,3.86,3.90,3.84,-3.83,-3.10
14953.52,-0.72,2.26,-7.79,-3.65,3.65,3.77,4.08,2.93,-4.15,-2.98
15103.06,-1.91,1.11,-8.06,-3.59,3.59,3.67,4.27,1.68,-4.47,-3.02
15254.09,-3.62,-0.41,-8.33,-3.54,3.54,3.58,4.45,-0.08,-4.80,-3.21
15406.63,-5.55,-2.03,-8.61,-3.48,3.48,3.48,4.61,-2.07,-5.13,-3.52
15560.70,-7.72,-3.77,-8.89,-3.42,3.42,3.38,4.76,-4.30,-5.47,-3.95
15716.30,-9.95,-5.49,-9.17,-3.36,3.36,3.27,4.86,-6.59,-5.81,-4.46
15873.47,-11.95,-6.94,-9.45,-3.30,3.30,3.16,4.92,-8.65,-6.15,-5.01
16032.20,-13.67,-8.08,-9.74,-3.24,3.24,3.05,4.92,-10.43,-6.50,-5.59
16192.52,-14.63,-8.39,-10.03,-3.18,3.18,2.94,4.85,-11.45,-6.86,-6.24
16354.45,-14.99,-8.15,-10.33,-3.11,3.11,2.83,4.71,-11.88,-7.21,-6.84
16517.99,-14.87,-7.50,-10.62,-3.05,3.05,2.72,4.50,-11.82,-7.58,-7.37
16683.17,-14.11,-6.30,-10.92,-2.98,2.98,2.60,4.24,-11.13,-7.94,-7.81
16850.01,-13.21,-5.07,-11.23,-2.91,2.91,2.48,3.94,-10.29,-8.31,-8.14
17018.51,-12.36,-3.98,-11.54,-2.85,2.85,2.36,3.62,-9.51,-8.69,-8.38
17188.69,-11.86,-3.19,-11.85,-2.78,2.78,2.24,3.28,-9.08,-9.07,-8.67
17360.58,-11.82,-2.97,-12.16,-2.71,2.71,2.12,2.95,-9.11,-9.45,-8.85
17534.18,-12.09,-3.13,-12.48,-2.63,2.63,2.00,2.63,-9.45,-9.84,-8.96
17709.53,-12.71,-3.70,-12.80,-2.56,2.56,1.87,2.33,-10.15,-10.23,-9.01
17886.62,-13.58,-4.54,-13.12,-2.49,2.49,1.75,2.05,-11.09,-10.63,-9.04
18065.49,-14.45,-5.11,-13.45,-2.41,2.41,1.63,1.79,-12.04,-11.03,-9.34
18246.14,-15.24,-5.43,-13.78,-2.34,2.34,1.51,1.56,-12.90,-11.44,-9.81
18428.60,-15.81,-5.54,-14.11,-2.26,2.26,1.39,1.35,-13.55,-11.85,-10.27
18612.89,-16.24,-5.50,-14.44,-2.18,2.18,1.27,1.16,-14.06,-12.26,-10.74
18799.02,-16.54,-5.34,-14.78,-2.10,2.10,1.15,1.00,-14.44,-12.68,-11.20
18987.01,-16.68,-5.02,-15.13,-2.02,2.02,1.04,0.85,-14.66,-13.10,-11.66
19176.88,-16.80,-4.39,-15.47,-1.94,1.94,0.92,0.72,-14.86,-13.53,-12.41
19368.65,-16.93,-3.75,-15.82,-1.86,1.86,0.81,0.60,-15.07,-13.96,-13.18
19562.33,-17.17,-3.22,-16.17,-1.77,1.77,0.71,0.50,-15.40,-14.40,-13.95
19757.96,-17.37,-2.65,-16.53,-1.69,1.69,0.61,0.41,-15.68,-14.84,-14.72
19955.54,-17.51,-2.03,-16.88,-1.60,1.60,0.51,0.33,-15.91,-15.28,-15.48
