frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,2.26,0.63,2.22,0.54,-0.50,-0.33,2.99,1.76,1.71,1.63
6046.42,2.27,0.46,2.22,0.35,-0.33,-0.10,3.05,1.94,1.89,1.81
6106.89,2.25,0.22,2.19,0.09,-0.11,0.16,3.11,2.14,2.07,2.03
6167.96,2.21,-0.05,2.13,-0.22,0.13,0.42,3.17,2.34,2.26,2.26
6229.64,2.15,-0.38,2.05,-0.58,0.39,0.68,3.24,2.54,2.44,2.53
6291.93,2.07,-0.74,1.95,-0.99,0.66,0.93,3.31,2.73,2.61,2.81
6354.85,1.97,-1.15,1.83,-1.44,0.93,1.17,3.39,2.90,2.76,3.12
6418.40,1.86,-1.58,1.69,-1.91,1.20,1.39,3.47,3.06,2.89,3.44
6482.58,1.73,-2.03,1.54,-2.40,1.46,1.59,3.55,3.19,3.00,3.76
6547.41,1.59,-2.49,1.37,-2.88,1.72,1.77,3.63,3.31,3.09,4.08
6612.88,1.43,-2.96,1.20,-3.36,1.98,1.95,3.72,3.41,3.18,4.39
6679.01,1.26,-3.43,1.03,-3.81,2.24,2.11,3.81,3.50,3.27,4.69
6745.80,1.07,-3.91,0.87,-4.22,2.49,2.26,3.89,3.56,3.37,4.98
6813.26,0.88,-4.36,0.73,-4.58,2.75,2.40,3.98,3.63,3.49,5.24
6881.39,0.69,-4.79,0.62,-4.87,3.01,2.54,4.08,3.70,3.63,5.48
6950.21,0.49,-5.20,0.55,-5.09,3.27,2.67,4.17,3.76,3.82,5.69
7019.71,0.32,-5.57,0.51,-5.23,3.54,2.80,4.25,3.86,4.05,5.89
7089.91,0.16,-5.91,0.51,-5.32,3.82,2.92,4.34,3.98,4.33,6.07
7160.81,0.03,-6.19,0.54,-5.36,4.10,3.05,4.43,4.13,4.63,6.22
7232.41,-0.08,-6.44,0.59,-5.36,4.36,3.17,4.51,4.28,4.95,6.36
7304.74,-0.16,-6.63,0.66,-5.34,4.59,3.30,4.59,4.43,5.25,6.47
7377.79,-0.20,-6.74,0.74,-5.29,4.78,3.42,4.66,4.58,5.53,6.54
7451.56,-0.20,-6.79,0.83,-5.24,4.94,3.54,4.72,4.73,5.77,6.59
7526.08,-0.16,-6.76,0.92,-5.19,5.04,3.67,4.78,4.88,5.97,6.60
7601.34,-0.09,-6.68,1.01,-5.15,5.11,3.80,4.83,5.02,6.12,6.59
7677.35,0.02,-6.52,1.10,-5.10,5.14,3.93,4.87,5.16,6.23,6.54
7754.13,0.15,-6.33,1.18,-5.07,5.13,4.06,4.90,5.28,6.31,6.48
7831.67,0.30,-6.10,1.27,-5.04,5.09,4.19,4.91,5.39,6.36,6.40
7909.98,0.47,-5.84,1.35,-5.01,5.05,4.32,4.92,5.52,6.39,6.31
7989.08,0.65,-5.57,1.43,-4.98,5.00,4.46,4.91,5.65,6.42,6.22
8068.98,0.82,-5.33,1.50,-4.96,4.96,4.59,4.88,5.78,6.46,6.15
8149.67,0.98,-5.14,1.58,-4.94,4.94,4.72,4.85,5.91,6.52,6.12
8231.16,1.13,-5.00,1.66,-4.91,4.91,4.85,4.80,6.04,6.57,6.13
8313.47,1.26,-4.95,1.73,-4.88,4.88,4.97,4.73,6.14,6.61,6.21
8396.61,1.38,-4.98,1.80,-4.85,4.85,5.09,4.66,6.23,6.65,6.36
8480.57,1.48,-5.12,1.87,-4.82,4.82,5.21,4.57,6.29,6.69,6.60
8565.38,1.55,-5.35,1.94,-4.78,4.78,5.31,4.47,6.32,6.72,6.90
8651.03,1.62,-5.65,2.01,-4.73,4.73,5.41,4.36,6.35,6.74,7.27
8737.54,1.66,-6.03,2.07,-4.68,4.68,5.49,4.24,6.34,6.76,7.69
8824.92,1.69,-6.45,2.14,-4.63,4.63,5.55,4.11,6.32,6.77,8.14
8913.17,1.69,-6.89,2.20,-4.57,4.57,5.60,3.98,6.26,6.77,8.58
9002.30,1.69,-7.32,2.25,-4.51,4.51,5.62,3.84,6.20,6.77,9.01
9092.32,1.67,-7.73,2.31,-4.45,4.45,5.63,3.70,6.12,6.76,9.40
9183.25,1.62,-8.12,2.36,-4.38,4.38,5.61,3.55,6.00,6.74,9.74
9275.08,1.58,-8.41,2.40,-4.31,4.32,5.57,3.40,5.89,6.72,9.99
9367.83,1.54,-8.59,2.45,-4.24,4.25,5.51,3.24,5.78,6.69,10.13
9461.51,1.51,-8.63,2.49,-4.17,4.17,5.42,3.09,5.68,6.66,10.14
9556.12,1.46,-8.56,2.52,-4.10,4.10,5.31,2.94,5.56,6.62,10.02
9651.68,1.42,-8.35,2.56,-4.02,4.03,5.18,2.78,5.45,6.59,9.77
9748.20,1.38,-8.03,2.59,-3.95,3.95,5.03,2.63,5.33,6.54,9.41
9845.68,1.34,-7.64,2.62,-3.87,3.87,4.86,2.48,5.21,6.49,8.98
9944.14,1.31,-7.18,2.64,-3.79,3.79,4.68,2.33,5.10,6.43,8.49
10043.58,1.30,-6.69,2.67,-3.71,3.70,4.48,2.18,5.00,6.37,7.99
10144.02,1.30,-6.20,2.67,-3.62,3.61,4.27,2.03,4.91,6.29,7.50
10245.46,1.32,-5.72,2.68,-3.52,3.52,4.06,1.88,4.84,6.20,7.04
10347.91,1.34,-5.28,2.68,-3.42,3.42,3.84,1.74,4.76,6.10,6.62
10451.39,1.40,-4.89,2.68,-3.31,3.31,3.61,1.60,4.71,5.99,6.29
10555.91,1.46,-4.59,2.68,-3.20,3.20,3.38,1.46,4.66,5.88,6.05
10661.46,1.55,-4.31,2.68,-3.08,3.08,3.15,1.32,4.63,5.77,5.86
10768.08,1.65,-4.04,2.68,-2.96,2.96,2.92,1.18,4.61,5.64,5.69
10875.76,1.76,-3.79,2.68,-2.84,2.84,2.70,1.04,4.60,5.52,5.55
10984.52,1.90,-3.54,2.68,-2.71,2.71,2.47,0.91,4.61,5.39,5.44
11094.36,2.06,-3.32,2.67,-2.58,2.58,2.25,0.78,4.64,5.25,5.38
11205.31,2.25,-3.08,2.66,-2.44,2.44,2.03,0.65,4.69,5.10,5.33
11317.36,2.46,-2.80,2.66,-2.30,2.30,1.82,0.51,4.76,4.96,5.26
11430.53,2.70,-2.44,2.65,-2.15,2.15,1.60,0.38,4.85,4.80,5.14
11544.84,2.94,-2.02,2.64,-2.01,2.01,1.40,0.25,4.94,4.64,4.96
11660.29,3.18,-1.53,2.63,-1.85,1.85,1.19,0.12,5.03,4.48,4.71
11776.89,3.44,-0.98,2.61,-1.69,1.69,0.99,-0.01,5.13,4.31,4.42
11894.66,3.71,-0.36,2.60,-1.53,1.53,0.80,-0.15,5.24,4.13,4.07
12013.60,3.96,0.28,2.58,-1.37,1.37,0.61,-0.28,5.33,3.95,3.68
12133.74,4.20,0.93,2.57,-1.20,1.20,0.42,-0.42,5.40,3.76,3.27
12255.08,4.43,1.58,2.55,-1.02,1.02,0.24,-0.56,5.45,3.57,2.85
12377.63,4.63,2.19,2.53,-0.84,0.84,0.06,-0.70,5.47,3.37,2.44
12501.41,4.79,2.74,2.51,-0.66,0.66,-0.12,-0.85,5.45,3.17,2.05
12626.42,4.93,3.24,2.49,-0.47,0.47,-0.30,-1.00,5.40,2.96,1.69
12752.68,5.05,3.68,2.47,-0.28,0.28,-0.47,-1.16,5.33,2.75,1.37
12880.21,5.14,4.06,2.44,-0.09,0.09,-0.64,-1.32,5.22,2.53,1.08
13009.01,5.21,4.33,2.42,0.11,-0.11,-0.81,-1.49,5.10,2.30,0.88
13139.10,5.25,4.54,2.39,0.32,-0.32,-0.98,-1.66,4.93,2.07,0.71
13270.49,5.27,4.69,2.36,0.53,-0.53,-1.15,-1.85,4.74,1.84,0.58
13403.20,5.27,4.81,2.33,0.74,-0.74,-1.31,-2.04,4.53,1.60,0.46
13537.23,5.26,4.92,2.30,0.96,-0.96,-1.48,-2.25,4.30,1.35,0.34
13672.60,5.23,5.01,2.27,1.18,-1.18,-1.65,-2.47,4.05,1.10,0.22
13809.33,5.17,5.08,2.24,1.40,-1.40,-1.81,-2.70,3.77,0.84,0.09
13947.42,5.10,5.14,2.21,1.63,-1.63,-1.98,-2.94,3.47,0.58,-0.04
14086.90,5.00,5.19,2.17,1.86,-1.86,-2.15,-3.20,3.14,0.31,-0.19
14227.77,4.89,5.26,2.14,2.10,-2.10,-2.32,-3.48,2.79,0.04,-0.37
14370.04,4.78,5.37,2.10,2.34,-2.34,-2.50,-3.77,2.44,-0.24,-0.59
14513.74,4.63,5.49,2.06,2.59,-2.59,-2.68,-4.08,2.04,-0.53,-0.86
14658.88,4.45,5.63,2.02,2.84,-2.84,-2.86,-4.41,1.61,-0.82,-1.18
14805.47,4.25,5.79,1.98,3.09,-3.09,-3.04,-4.75,1.16,-1.11,-1.54
14953.52,4.02,5.95,1.94,3.35,-3.35,-3.23,-5.10,0.67,-1.42,-1.93
15103.06,3.77,6.12,1.89,3.62,-3.62,-3.43,-5.46,0.15,-1.72,-2.35
15254.09,3.50,6.30,1.85,3.88,-3.88,-3.62,-5.81,-0.38,-2.03,-2.80
15406.63,3.21,6.49,1.80,4.15,-4.15,-3.83,-6.14,-0.94,-2.35,-3.28
15560.70,2.92,6.67,1.76,4.43,-4.43,-4.04,-6.44,-1.51,-2.67,-3.75
15716.30,2.63,6.86,1.71,4.71,-4.71,-4.26,-6.68,-2.08,-3.00,-4.23
15873.47,2.33,7.01,1.66,4.99,-4.99,-4.49,-6.83,-2.66,-3.33,-4.68
16032.20,2.04,7.13,1.61,5.28,-5.28,-4.73,-6.88,-3.24,-3.67,-5.09
16192.52,1.74,7.21,1.56,5.57,-5.57,-4.98,-6.82,-3.83,-4.02,-5.47
16354.45,1.44,7.25,1.50,5.87,-5.87,-5.24,-6.64,-4.43,-4.37,-5.81
16517.99,1.15,7.27,1.45,6.17,-6.17,-5.52,-6.35,-5.02,-4.72,-6.12
16683.17,0.89,7.28,1.39,6.48,-6.48,-5.80,-5.98,-5.59,-5.08,-6.39
16850.01,0.64,7.22,1.33,6.78,-6.78,-6.10,-5.55,-6.15,-5.45,-6.58
17018.51,0.39,7.10,1.28,7.10,-7.10,-6.42,-5.09,-6.71,-5.82,-6.71
17188.69,0.17,6.96,1.22,7.42,-7.42,-6.76,-4.62,-7.25,-6.20,-6.79
17360.58,-0.04,6.82,1.16,7.74,-7.74,-7.11,-4.15,-7.78,-6.58,-6.86
17534.18,-0.23,6.73,1.09,8.06,-8.06,-7.49,-3.70,-8.29,-6.97,-6.96
17709.53,-0.42,6.71,1.03,8.39,-8.39,-7.89,-3.28,-8.81,-7.36,-7.13
17886.62,-0.59,6.62,0.97,8.73,-8.73,-8.31,-2.89,-9.32,-7.76,-7.21
18065.49,-0.76,6.62,0.90,9.07,-9.07,-8.75,-2.53,-9.83,-8.17,-7.38
18246.14,-0.92,6.64,0.83,9.41,-9.41,-9.22,-2.20,-10.33,-8.58,-7.56
18428.60,-1.05,6.74,0.77,9.76,-9.76,-9.70,-1.90,-10.81,-8.99,-7.79
18612.89,-1.17,6.94,0.70,10.11,-10.11,-10.20,-1.64,-11.28,-9.41,-8.11
18799.02,-1.29,7.21,0.63,10.46,-10.46,-10.69,-1.40,-11.75,-9.84,-8.50
18987.01,-1.38,7.49,0.55,10.82,-10.82,-11.16,-1.19,-12.20,-10.27,-8.87
19176.88,-1.46,7.73,0.48,11.19,-11.19,-11.57,-1.01,-12.65,-10.71,-9.19
19368.65,-1.53,8.05,0.41,11.55,-11.55,-11.86,-0.85,-13.09,-11.15,-9.58
19562.33,-1.60,8.73,0.33,11.93,-11.93,-11.98,-0.70,-13.53,-11.60,-10.33
19757.96,-1.65,9.34,0.25,12.30,-12.30,-11.85,-0.58,-13.95,-12.05,-10.99
19955.54,-1.68,9.91,0.18,12.68,-12.68,-11.42,-0.46,-14.36,-12.51,-11.59
