frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,10.04,10.93,10.04,10.93,-10.94,-10.63,-10.04,-0.91,-0.90,-0.90
321.14,10.20,11.09,10.20,11.09,-11.09,-10.79,-10.13,-0.90,-0.90,-0.89
324.35,10.36,11.25,10.35,11.25,-11.24,-10.95,-10.23,-0.89,-0.89,-0.89
327.59,10.52,11.41,10.51,11.40,-11.40,-11.12,-10.33,-0.88,-0.89,-0.90
330.87,10.66,11.54,10.67,11.56,-11.55,-11.28,-10.44,-0.90,-0.89,-0.89
334.18,10.83,11.71,10.83,11.71,-11.72,-11.45,-10.55,-0.89,-0.89,-0.88
337.52,11.01,11.89,10.99,11.87,-11.88,-11.62,-10.67,-0.87,-0.88,-0.88
340.90,11.16,12.03,11.16,12.04,-12.04,-11.78,-10.80,-0.89,-0.88,-0.88
344.30,11.33,12.21,11.33,12.21,-12.21,-11.95,-10.93,-0.88,-0.88,-0.88
347.75,11.49,12.37,11.49,12.37,-12.38,-12.12,-11.06,-0.89,-0.88,-0.88
351.23,11.68,12.56,11.66,12.54,-12.55,-12.29,-11.21,-0.87,-0.88,-0.88
354.74,11.83,12.70,11.83,12.71,-12.72,-12.46,-11.36,-0.89,-0.88,-0.88
358.28,12.01,12.88,12.01,12.89,-12.89,-12.62,-11.52,-0.88,-0.88,-0.88
361.87,12.18,13.06,12.18,13.06,-13.06,-12.79,-11.68,-0.88,-0.88,-0.88
365.49,12.36,13.24,12.35,13.23,-13.23,-12.96,-11.86,-0.87,-0.88,-0.88
369.14,12.52,13.40,12.51,13.39,-13.39,-13.13,-12.04,-0.88,-0.88,-0.88
372.83,12.66,13.54,12.67,13.55,-13.55,-13.30,-12.23,-0.90,-0.88,-0.89
376.56,12.84,13.71,12.83,13.71,-13.71,-13.46,-12.42,-0.88,-0.88,-0.88
380.33,13.00,13.87,12.99,13.87,-13.87,-13.63,-12.63,-0.87,-0.88,-0.88
384.13,13.15,14.03,13.15,14.03,-14.02,-13.80,-12.84,-0.87,-0.87,-0.88
387.97,13.29,14.17,13.29,14.17,-14.17,-13.96,-13.06,-0.88,-0.88,-0.88
391.85,13.44,14.31,13.43,14.31,-14.32,-14.12,-13.30,-0.88,-0.88,-0.87
395.77,13.58,14.45,13.58,14.45,-14.46,-14.28,-13.54,-0.88,-0.88,-0.88
399.73,13.73,14.59,13.73,14.60,-14.60,-14.44,-13.79,-0.87,-0.87,-0.87
403.72,13.88,14.74,13.87,14.74,-14.74,-14.60,-14.05,-0.86,-0.86,-0.87
407.76,14.02,14.88,14.01,14.88,-14.87,-14.75,-14.31,-0.86,-0.86,-0.86
411.84,14.15,15.01,14.14,15.00,-15.00,-14.90,-14.59,-0.85,-0.86,-0.86
415.96,14.27,15.12,14.27,15.12,-15.12,-15.05,-14.88,-0.86,-0.85,-0.85
420.12,14.39,15.24,14.39,15.24,-15.24,-15.19,-15.18,-0.86,-0.85,-0.85
424.32,14.52,15.37,14.51,15.36,-15.35,-15.33,-15.48,-0.84,-0.85,-0.85
428.56,14.62,15.46,14.61,15.46,-15.46,-15.46,-15.80,-0.84,-0.84,-0.85
432.85,14.71,15.55,14.71,15.56,-15.56,-15.59,-16.12,-0.85,-0.84,-0.85
437.18,14.81,15.65,14.80,15.65,-15.65,-15.71,-16.45,-0.84,-0.85,-0.85
441.55,14.89,15.73,14.89,15.74,-15.74,-15.83,-16.78,-0.85,-0.85,-0.85
445.96,14.97,15.82,14.97,15.82,-15.82,-15.94,-17.12,-0.86,-0.86,-0.85
450.42,15.06,15.91,15.05,15.90,-15.91,-16.04,-17.45,-0.85,-0.86,-0.85
454.93,15.13,15.98,15.13,15.98,-15.99,-16.14,-17.79,-0.86,-0.85,-0.85
459.48,15.22,16.07,15.21,16.06,-16.06,-16.23,-18.11,-0.85,-0.85,-0.85
464.07,15.29,16.14,15.28,16.14,-16.14,-16.31,-18.43,-0.85,-0.85,-0.85
468.71,15.35,16.20,15.35,16.21,-16.20,-16.38,-18.72,-0.86,-0.85,-0.85
473.40,15.42,16.27,15.42,16.27,-16.26,-16.45,-19.00,-0.85,-0.85,-0.85
478.13,15.48,16.32,15.47,16.32,-16.32,-16.51,-19.23,-0.84,-0.84,-0.84
482.91,15.53,16.37,15.52,16.37,-16.36,-16.56,-19.44,-0.83,-0.84,-0.85
487.74,15.56,16.40,15.56,16.40,-16.40,-16.60,-19.58,-0.84,-0.84,-0.85
492.62,15.59,16.43,15.58,16.43,-16.43,-16.63,-19.69,-0.84,-0.84,-0.85
497.55,15.61,16.44,15.61,16.45,-16.45,-16.66,-19.72,-0.85,-0.85,-0.84
502.52,15.63,16.46,15.63,16.47,-16.47,-16.67,-19.71,-0.85,-0.85,-0.84
507.55,15.65,16.48,15.64,16.48,-16.49,-16.68,-19.62,-0.84,-0.84,-0.84
512.62,15.66,16.50,15.66,16.50,-16.49,-16.68,-19.49,-0.84,-0.83,-0.84
517.75,15.68,16.51,15.67,16.50,-16.50,-16.68,-19.29,-0.82,-0.83,-0.83
522.93,15.68,16.51,15.67,16.51,-16.50,-16.66,-19.06,-0.83,-0.83,-0.83
528.16,15.68,16.51,15.68,16.51,-16.51,-16.64,-18.77,-0.83,-0.83,-0.83
533.44,15.67,16.50,15.67,16.50,-16.51,-16.61,-18.46,-0.84,-0.83,-0.83
538.77,15.68,16.50,15.67,16.50,-16.50,-16.58,-18.13,-0.83,-0.83,-0.82
544.16,15.67,16.49,15.67,16.49,-16.50,-16.54,-17.77,-0.83,-0.83,-0.82
549.60,15.67,16.49,15.66,16.49,-16.49,-16.49,-17.40,-0.82,-0.83,-0.82
555.10,15.66,16.48,15.65,16.48,-16.48,-16.43,-17.03,-0.82,-0.82,-0.82
560.65,15.64,16.46,15.64,16.47,-16.46,-16.37,-16.65,-0.82,-0.82,-0.82
566.25,15.63,16.45,15.62,16.44,-16.43,-16.31,-16.27,-0.81,-0.81,-0.82
571.92,15.59,16.40,15.58,16.40,-16.40,-16.23,-15.90,-0.81,-0.81,-0.81
577.64,15.54,16.35,15.54,16.36,-16.35,-16.16,-15.52,-0.82,-0.81,-0.81
583.41,15.49,16.30,15.48,16.30,-16.30,-16.07,-15.16,-0.82,-0.82,-0.82
589.25,15.43,16.24,15.42,16.23,-16.24,-15.98,-14.80,-0.81,-0.81,-0.82
595.14,15.35,16.15,15.35,16.16,-16.16,-15.88,-14.45,-0.82,-0.81,-0.81
601.09,15.27,16.07,15.26,16.07,-16.07,-15.78,-14.11,-0.81,-0.81,-0.81
607.10,15.17,15.97,15.17,15.98,-15.97,-15.67,-13.77,-0.81,-0.80,-0.81
613.17,15.08,15.87,15.07,15.87,-15.86,-15.56,-13.45,-0.79,-0.79,-0.80
619.30,14.96,15.75,14.95,15.75,-15.74,-15.44,-13.13,-0.78,-0.79,-0.80
625.50,14.81,15.60,14.81,15.60,-15.60,-15.31,-12.82,-0.79,-0.79,-0.80
631.75,14.66,15.45,14.66,15.45,-15.45,-15.17,-12.52,-0.80,-0.80,-0.80
638.07,14.49,15.27,14.49,15.28,-15.29,-15.03,-12.23,-0.80,-0.80,-0.79
644.45,14.34,15.12,14.33,15.12,-15.12,-14.88,-11.95,-0.78,-0.79,-0.79
650.89,14.15,14.93,14.15,14.93,-14.94,-14.72,-11.67,-0.79,-0.79,-0.79
657.40,13.97,14.75,13.96,14.74,-14.75,-14.55,-11.40,-0.78,-0.79,-0.79
663.98,13.75,14.52,13.76,14.54,-14.55,-14.38,-11.14,-0.80,-0.79,-0.78
670.62,13.56,14.33,13.56,14.34,-14.34,-14.20,-10.89,-0.78,-0.78,-0.78
677.32,13.36,14.13,13.35,14.13,-14.12,-14.01,-10.64,-0.76,-0.77,-0.78
684.10,13.14,13.92,13.13,13.91,-13.89,-13.81,-10.41,-0.76,-0.76,-0.78
690.94,12.89,13.67,12.89,13.67,-13.66,-13.61,-10.17,-0.77,-0.77,-0.78
697.85,12.64,13.42,12.63,13.41,-13.41,-13.39,-9.95,-0.78,-0.78,-0.78
704.83,12.38,13.15,12.38,13.16,-13.16,-13.17,-9.72,-0.79,-0.78,-0.77
711.87,12.13,12.90,12.13,12.90,-12.91,-12.94,-9.51,-0.78,-0.78,-0.77
718.99,11.89,12.66,11.88,12.65,-12.65,-12.71,-9.30,-0.76,-0.77,-0.77
726.18,11.61,12.38,11.60,12.37,-12.39,-12.46,-9.10,-0.78,-0.79,-0.77
733.44,11.31,12.08,11.31,12.08,-12.13,-12.22,-8.90,-0.82,-0.82,-0.77
740.78,10.99,11.76,11.00,11.77,-11.87,-11.96,-8.70,-0.88,-0.87,-0.77
748.19,10.70,11.47,10.69,11.46,-11.61,-11.70,-8.51,-0.92,-0.92,-0.77
755.67,10.38,11.15,10.38,11.15,-11.35,-11.44,-8.33,-0.98,-0.98,-0.77
763.23,10.06,10.82,10.06,10.83,-11.09,-11.17,-8.15,-1.04,-1.03,-0.76
770.86,9.74,10.50,9.72,10.48,-10.84,-10.90,-7.97,-1.10,-1.11,-0.76
778.57,9.38,10.14,9.38,10.14,-10.58,-10.62,-7.80,-1.20,-1.20,-0.76
786.35,9.02,9.78,9.02,9.79,-10.32,-10.34,-7.63,-1.30,-1.30,-0.76
794.22,8.67,9.44,8.66,9.43,-10.06,-10.06,-7.46,-1.40,-1.40,-0.77
802.16,8.31,9.08,8.31,9.08,-9.80,-9.78,-7.30,-1.50,-1.50,-0.77
810.18,7.95,8.72,7.94,8.71,-9.54,-9.49,-7.14,-1.60,-1.60,-0.77
818.28,7.58,8.35,7.57,8.35,-9.29,-9.21,-6.99,-1.71,-1.71,-0.77
826.46,7.19,7.97,7.20,7.98,-9.03,-8.92,-6.84,-1.84,-1.83,-0.78
834.73,6.84,7.62,6.83,7.61,-8.77,-8.63,-6.69,-1.93,-1.94,-0.78
843.08,6.46,7.25,6.45,7.24,-8.51,-8.35,-6.54,-2.05,-2.06,-0.79
851.51,6.06,6.86,6.07,6.87,-8.25,-8.06,-6.39,-2.20,-2.18,-0.80
860.02,5.69,6.50,5.68,6.50,-7.99,-7.77,-6.25,-2.31,-2.31,-0.81
868.62,5.31,6.13,5.30,6.12,-7.74,-7.49,-6.11,-2.43,-2.44,-0.82
877.31,4.91,5.74,4.91,5.75,-7.48,-7.20,-5.96,-2.57,-2.57,-0.83
886.08,4.52,5.37,4.52,5.36,-7.22,-6.92,-5.82,-2.70,-2.70,-0.85
894.94,4.15,4.99,4.14,4.97,-6.96,-6.63,-5.69,-2.81,-2.82,-0.84
903.89,3.77,4.57,3.76,4.59,-6.70,-6.35,-5.55,-2.94,-2.94,-0.80
912.93,3.39,4.20,3.39,4.19,-6.44,-6.07,-5.41,-3.06,-3.06,-0.81
922.06,3.02,3.83,3.01,3.81,-6.19,-5.80,-5.28,-3.17,-3.17,-0.81
931.28,2.64,3.41,2.64,3.44,-5.93,-5.52,-5.14,-3.29,-3.28,-0.77
940.59,2.29,3.09,2.28,3.07,-5.67,-5.25,-5.00,-3.38,-3.39,-0.80
950.00,1.91,2.71,1.91,2.70,-5.41,-4.98,-4.87,-3.50,-3.50,-0.80
959.50,1.55,2.32,1.54,2.31,-5.15,-4.71,-4.73,-3.61,-3.61,-0.77
969.09,1.17,1.91,1.17,1.93,-4.89,-4.45,-4.59,-3.73,-3.73,-0.74
978.78,0.80,1.55,0.80,1.56,-4.63,-4.18,-4.45,-3.84,-3.84,-0.75
988.57,0.43,1.22,0.43,1.20,-4.38,-3.92,-4.32,-3.95,-3.95,-0.79
998.46,0.06,0.83,0.06,0.83,-4.12,-3.66,-4.18,-4.06,-4.06,-0.77
1008.44,-0.30,0.45,-0.31,0.46,-3.86,-3.41,-4.04,-4.16,-4.17,-0.75
1018.53,-0.67,0.07,-0.68,0.07,-3.60,-3.16,-3.89,-4.28,-4.28,-0.74
1028.71,-1.05,-0.31,-1.05,-0.32,-3.34,-2.90,-3.75,-4.40,-4.39,-0.74
1039.00,-1.43,-0.73,-1.43,-0.73,-3.08,-2.66,-3.61,-4.52,-4.52,-0.70
1049.39,-1.81,-1.14,-1.82,-1.14,-2.83,-2.41,-3.46,-4.64,-4.65,-0.67
1059.88,-2.21,-1.57,-2.21,-1.55,-2.57,-2.17,-3.31,-4.78,-4.78,-0.64
1070.48,-2.61,-1.97,-2.61,-1.98,-2.31,-1.93,-3.17,-4.92,-4.92,-0.64
1081.19,-3.00,-2.39,-3.01,-2.41,-2.05,-1.69,-3.02,-5.06,-5.06,-0.61
1092.00,-3.42,-2.87,-3.42,-2.84,-1.79,-1.46,-2.87,-5.22,-5.22,-0.55
1102.92,-3.83,-3.26,-3.83,-3.27,-1.53,-1.23,-2.72,-5.37,-5.36,-0.57
1113.95,-4.24,-3.69,-4.24,-3.70,-1.28,-0.99,-2.56,-5.52,-5.51,-0.55
1125.09,-4.63,-4.12,-4.64,-4.10,-1.02,-0.77,-2.41,-5.65,-5.66,-0.51
1136.34,-5.05,-4.51,-5.05,-4.52,-0.76,-0.54,-2.25,-5.81,-5.81,-0.54
1147.70,-5.47,-4.93,-5.47,-4.93,-0.50,-0.32,-2.10,-5.97,-5.97,-0.54
1159.18,-5.88,-5.36,-5.89,-5.36,-0.24,-0.10,-1.94,-6.13,-6.14,-0.52
1170.77,-6.32,-5.81,-6.32,-5.81,0.02,0.11,-1.78,-6.31,-6.30,-0.51
1182.48,-6.74,-6.28,-6.74,-6.28,0.27,0.32,-1.62,-6.47,-6.47,-0.46
1194.30,-7.16,-6.75,-7.17,-6.75,0.53,0.53,-1.46,-6.63,-6.63,-0.41
1206.25,-7.58,-7.23,-7.59,-7.21,0.79,0.74,-1.30,-6.79,-6.80,-0.35
1218.31,-8.01,-7.65,-8.01,-7.66,1.05,0.95,-1.13,-6.96,-6.96,-0.36
1230.49,-8.44,-8.10,-8.44,-8.11,1.31,1.15,-0.97,-7.14,-7.13,-0.34
1242.80,-8.85,-8.56,-8.87,-8.55,1.57,1.35,-0.80,-7.29,-7.30,-0.29
1255.22,-9.30,-9.01,-9.30,-9.02,1.83,1.55,-0.64,-7.48,-7.48,-0.29
1267.78,-9.74,-9.48,-9.75,-9.49,2.08,1.74,-0.47,-7.66,-7.66,-0.26
1280.45,-10.20,-10.00,-10.20,-9.98,2.34,1.93,-0.30,-7.86,-7.86,-0.20
1293.26,-10.66,-10.47,-10.66,-10.48,2.60,2.12,-0.13,-8.06,-8.06,-0.19
1306.19,-11.11,-10.97,-11.12,-10.99,2.86,2.30,0.04,-8.26,-8.26,-0.14
1319.25,-11.57,-11.50,-11.57,-11.48,3.12,2.48,0.22,-8.46,-8.46,-0.07
1332.45,-12.03,-11.98,-12.03,-11.97,3.38,2.66,0.39,-8.66,-8.65,-0.05
1345.77,-12.47,-12.44,-12.48,-12.45,3.63,2.84,0.57,-8.84,-8.85,-0.03
1359.23,-12.92,-12.91,-12.93,-12.91,3.89,3.01,0.75,-9.03,-9.03,-0.01
1372.82,-13.37,-13.38,-13.37,-13.38,4.15,3.18,0.93,-9.22,-9.22,0.01
1386.55,-13.81,-13.84,-13.82,-13.84,4.42,3.35,1.11,-9.39,-9.39,0.03
1400.41,-14.25,-14.31,-14.25,-14.31,4.70,3.51,1.30,-9.55,-9.55,0.05
1414.42,-14.68,-14.77,-14.68,-14.77,4.97,3.67,1.48,-9.71,-9.71,0.08
1428.56,-15.10,-15.23,-15.10,-15.22,5.23,3.83,1.67,-9.88,-9.87,0.12
1442.85,-15.50,-15.67,-15.50,-15.67,5.45,3.98,1.86,-10.05,-10.05,0.16
1457.28,-15.88,-16.09,-15.89,-16.10,5.65,4.13,2.05,-10.24,-10.25,0.20
1471.85,-16.26,-16.52,-16.26,-16.51,5.80,4.28,2.25,-10.46,-10.46,0.25
1486.57,-16.60,-16.91,-16.60,-16.91,5.92,4.42,2.44,-10.69,-10.69,0.30
1501.43,-16.92,-17.28,-16.93,-17.28,5.99,4.56,2.64,-10.93,-10.94,0.35
1516.45,-17.23,-17.64,-17.23,-17.64,6.04,4.70,2.84,-11.20,-11.19,0.40
1531.61,-17.50,-17.96,-17.50,-17.96,6.05,4.83,3.04,-11.45,-11.45,0.45
1546.93,-17.74,-18.26,-17.74,-18.25,6.04,4.96,3.25,-11.70,-11.70,0.51
1562.40,-17.94,-18.51,-17.94,-18.51,6.02,5.09,3.45,-11.92,-11.92,0.56
1578.02,-18.10,-18.72,-18.11,-18.73,6.00,5.21,3.66,-12.10,-12.11,0.61
1593.80,-18.24,-18.92,-18.24,-18.91,6.00,5.32,3.87,-12.24,-12.24,0.67
1609.74,-18.33,-19.06,-18.33,-19.06,6.00,5.44,4.08,-12.33,-12.33,0.72
1625.84,-18.38,-19.17,-18.38,-19.17,6.00,5.55,4.29,-12.38,-12.38,0.78
1642.10,-18.39,-19.24,-18.40,-19.24,6.00,5.65,4.50,-12.39,-12.40,0.84
1658.52,-18.37,-19.28,-18.37,-19.28,6.00,5.75,4.71,-12.37,-12.37,0.90
1675.10,-18.31,-19.27,-18.31,-19.27,6.00,5.85,4.92,-12.31,-12.31,0.95
1691.85,-18.21,-19.23,-18.21,-19.23,6.00,5.95,5.13,-12.21,-12.21,1.01
1708.77,-18.06,-19.14,-18.07,-19.14,6.00,6.03,5.34,-12.06,-12.07,1.07
1725.86,-17.88,-19.01,-17.88,-19.01,6.00,6.12,5.54,-11.88,-11.88,1.12
1743.12,-17.65,-18.84,-17.65,-18.84,6.00,6.20,5.75,-11.65,-11.65,1.18
1760.55,-17.39,-18.63,-17.40,-18.64,6.00,6.28,5.95,-11.39,-11.40,1.23
1778.15,-17.12,-18.42,-17.13,-18.42,6.00,6.35,6.14,-11.12,-11.13,1.29
1795.94,-16.83,-18.19,-16.83,-18.18,6.00,6.42,6.33,-10.83,-10.83,1.35
1813.90,-16.50,-17.92,-16.50,-17.92,6.00,6.49,6.51,-10.50,-10.50,1.41
1832.03,-16.15,-17.63,-16.15,-17.63,6.00,6.55,6.68,-10.15,-10.15,1.47
1850.36,-15.77,-17.31,-15.78,-17.32,6.00,6.61,6.85,-9.77,-9.78,1.53
1868.86,-15.41,-17.01,-15.41,-17.01,6.00,6.66,7.00,-9.41,-9.41,1.59
1887.55,-15.03,-16.69,-15.03,-16.69,6.00,6.71,7.14,-9.03,-9.03,1.65
1906.42,-14.65,-16.37,-14.65,-16.36,6.00,6.76,7.28,-8.65,-8.65,1.71
1925.49,-14.25,-16.03,-14.26,-16.04,6.00,6.80,7.39,-8.25,-8.26,1.77
1944.74,-13.86,-15.70,-13.87,-15.70,6.00,6.84,7.50,-7.86,-7.87,1.83
1964.19,-13.47,-15.37,-13.47,-15.36,6.00,6.87,7.59,-7.47,-7.47,1.89
1983.83,-13.06,-15.01,-13.07,-15.01,6.00,6.91,7.67,-7.06,-7.07,1.94
2003.67,-12.66,-14.67,-12.66,-14.67,6.00,6.93,7.72,-6.66,-6.66,2.00
2023.71,-12.26,-14.33,-12.27,-14.34,6.00,6.96,7.77,-6.26,-6.27,2.06
2043.94,-11.88,-14.00,-11.88,-14.00,6.00,6.98,7.80,-5.88,-5.88,2.11
2064.38,-11.50,-13.67,-11.50,-13.64,6.00,7.00,7.82,-5.50,-5.50,2.16
2085.03,-11.11,-13.27,-11.12,-13.29,6.00,7.01,7.82,-5.11,-5.12,2.15
2105.88,-10.73,-12.92,-10.73,-12.93,6.00,7.02,7.81,-4.73,-4.73,2.18
2126.94,-10.34,-12.58,-10.34,-12.57,6.00,7.03,7.79,-4.34,-4.34,2.23
2148.20,-9.95,-12.24,-9.96,-12.24,6.00,7.04,7.75,-3.95,-3.96,2.28
2169.69,-9.56,-11.90,-9.56,-11.90,6.00,7.04,7.71,-3.56,-3.56,2.33
2191.38,-9.16,-11.55,-9.16,-11.55,6.00,7.04,7.66,-3.16,-3.16,2.38
2213.30,-8.76,-11.20,-8.77,-11.18,6.00,7.04,7.59,-2.76,-2.77,2.43
2235.43,-8.36,-10.79,-8.37,-10.80,6.00,7.04,7.53,-2.36,-2.37,2.42
2257.78,-7.99,-10.43,-7.98,-10.44,6.00,7.03,7.45,-1.99,-1.98,2.43
2280.36,-7.59,-10.08,-7.60,-10.09,6.00,7.02,7.37,-1.59,-1.60,2.48
2303.17,-7.22,-9.76,-7.23,-9.74,6.00,7.01,7.29,-1.22,-1.23,2.53
2326.20,-6.85,-9.41,-6.85,-9.39,6.00,6.99,7.21,-0.85,-0.85,2.55
2349.46,-6.49,-9.03,-6.49,-9.05,6.00,6.98,7.12,-0.49,-0.49,2.53
2372.95,-6.13,-8.72,-6.14,-8.73,6.00,6.96,7.04,-0.13,-0.14,2.58
2396.68,-5.79,-8.44,-5.79,-8.42,6.00,6.94,6.95,0.21,0.21,2.64
2420.65,-5.45,-8.14,-5.45,-8.12,6.00,6.92,6.87,0.55,0.55,2.68
2444.86,-5.13,-7.80,-5.14,-7.83,6.00,6.89,6.78,0.87,0.86,2.66
2469.31,-4.84,-7.54,-4.84,-7.54,6.00,6.87,6.70,1.16,1.16,2.69
2494.00,-4.57,-7.31,-4.57,-7.28,6.00,6.84,6.62,1.43,1.43,2.73
2518.94,-4.32,-7.04,-4.32,-7.06,6.01,6.81,6.55,1.69,1.69,2.71
2544.13,-4.08,-6.84,-4.09,-6.84,6.02,6.79,6.48,1.93,1.93,2.75
2569.57,-3.87,-6.65,-3.87,-6.63,6.02,6.76,6.41,2.14,2.15,2.77
2595.27,-3.67,-6.44,-3.67,-6.43,6.01,6.72,6.34,2.33,2.33,2.76
2621.22,-3.49,-6.24,-3.49,-6.26,5.98,6.69,6.28,2.48,2.48,2.74
2647.43,-3.33,-6.09,-3.33,-6.10,5.94,6.66,6.23,2.61,2.61,2.75
2673.90,-3.19,-5.99,-3.20,-5.97,5.89,6.62,6.18,2.70,2.70,2.79
2700.64,-3.08,-5.85,-3.09,-5.85,5.84,6.59,6.13,2.76,2.75,2.76
2727.65,-3.00,-5.75,-3.00,-5.75,5.78,6.55,6.09,2.78,2.78,2.74
2754.93,-2.93,-5.65,-2.93,-5.67,5.72,6.52,6.05,2.79,2.79,2.71
2782.48,-2.88,-5.64,-2.89,-5.63,5.66,6.48,6.02,2.78,2.77,2.75
2810.30,-2.86,-5.61,-2.87,-5.60,5.61,6.45,5.99,2.74,2.74,2.74
2838.40,-2.88,-5.59,-2.88,-5.59,5.57,6.41,5.97,2.69,2.70,2.70
2866.79,-2.90,-5.57,-2.90,-5.57,5.56,6.37,5.95,2.65,2.66,2.66
2895.46,-2.93,-5.56,-2.94,-5.56,5.56,6.33,5.94,2.63,2.62,2.62
2924.41,-2.99,-5.57,-3.00,-5.57,5.59,6.30,5.94,2.59,2.59,2.57
2953.65,-3.07,-5.60,-3.07,-5.60,5.63,6.26,5.93,2.55,2.55,2.52
2983.19,-3.17,-5.65,-3.17,-5.65,5.68,6.22,5.94,2.50,2.50,2.47
3013.02,-3.28,-5.71,-3.29,-5.72,5.73,6.18,5.95,2.45,2.45,2.42
3043.15,-3.42,-5.80,-3.42,-5.80,5.80,6.15,5.96,2.37,2.38,2.37
3073.58,-3.56,-5.89,-3.57,-5.87,5.85,6.11,5.98,2.29,2.29,2.32
3104.32,-3.72,-5.96,-3.73,-5.95,5.91,6.08,6.00,2.18,2.18,2.23
3135.36,-3.90,-6.02,-3.90,-6.04,5.95,6.04,6.02,2.05,2.05,2.11
3166.72,-4.09,-6.16,-4.10,-6.16,5.99,6.01,6.05,1.89,1.89,2.06
3198.38,-4.31,-6.32,-4.31,-6.32,6.01,5.98,6.09,1.69,1.70,2.00
3230.37,-4.53,-6.49,-4.54,-6.49,6.01,5.94,6.12,1.48,1.48,1.95
3262.67,-4.77,-6.67,-4.78,-6.65,6.01,5.91,6.16,1.24,1.24,1.89
3295.30,-5.02,-6.82,-5.02,-6.82,6.01,5.89,6.21,0.99,0.99,1.79
3328.25,-5.27,-6.97,-5.27,-6.98,6.00,5.86,6.25,0.73,0.73,1.69
3361.53,-5.52,-7.17,-5.53,-7.15,6.00,5.83,6.30,0.48,0.47,1.64
3395.15,-5.78,-7.32,-5.79,-7.33,6.00,5.81,6.34,0.22,0.21,1.53
3429.10,-6.05,-7.51,-6.05,-7.52,6.00,5.79,6.39,-0.05,-0.05,1.45
3463.39,-6.31,-7.72,-6.31,-7.70,6.00,5.77,6.44,-0.31,-0.31,1.40
3498.03,-6.57,-7.89,-6.58,-7.90,6.00,5.75,6.49,-0.57,-0.58,1.31
3533.01,-6.83,-8.07,-6.83,-8.09,6.00,5.74,6.53,-0.83,-0.83,1.23
3568.34,-7.08,-8.30,-7.08,-8.26,6.00,5.73,6.58,-1.08,-1.08,1.21
3604.02,-7.30,-8.43,-7.31,-8.44,6.00,5.72,6.62,-1.30,-1.31,1.12
3640.06,-7.52,-8.60,-7.53,-8.62,6.00,5.71,6.65,-1.52,-1.53,1.07
3676.46,-7.74,-8.81,-7.74,-8.78,6.00,5.71,6.68,-1.74,-1.74,1.06
3713.22,-7.95,-8.95,-7.95,-8.95,6.00,5.71,6.71,-1.95,-1.95,0.99
3750.36,-8.14,-9.09,-8.15,-9.10,6.00,5.72,6.73,-2.14,-2.15,0.94
3787.86,-8.33,-9.26,-8.33,-9.25,6.00,5.73,6.74,-2.33,-2.33,0.92
3825.74,-8.51,-9.42,-8.51,-9.42,6.00,5.74,6.75,-2.51,-2.51,0.90
3864.00,-8.68,-9.58,-8.69,-9.58,6.00,5.76,6.75,-2.68,-2.69,0.89
3902.64,-8.85,-9.74,-8.86,-9.74,6.00,5.78,6.73,-2.85,-2.86,0.88
3941.66,-9.02,-9.89,-9.02,-9.88,6.00,5.81,6.71,-3.02,-3.02,0.86
3981.08,-9.17,-10.03,-9.17,-10.03,6.00,5.84,6.68,-3.17,-3.17,0.85
4020.89,-9.29,-10.17,-9.30,-10.19,6.00,5.87,6.64,-3.29,-3.30,0.87
4061.10,-9.41,-10.36,-9.42,-10.34,6.00,5.91,6.58,-3.41,-3.42,0.94
4101.71,-9.52,-10.48,-9.52,-10.47,6.00,5.94,6.52,-3.52,-3.52,0.95
4142.73,-9.62,-10.59,-9.62,-10.59,6.00,5.98,6.45,-3.62,-3.62,0.96
4184.15,-9.71,-10.69,-9.72,-10.69,6.00,6.01,6.37,-3.71,-3.72,0.97
4226.00,-9.81,-10.80,-9.81,-10.80,6.00,6.05,6.28,-3.81,-3.81,0.98
4268.26,-9.90,-10.89,-9.90,-10.88,6.00,6.08,6.18,-3.90,-3.90,0.98
4310.94,-9.97,-10.97,-9.98,-10.96,6.00,6.11,6.07,-3.97,-3.98,0.99
4354.05,-10.04,-11.03,-10.05,-11.05,6.00,6.13,5.95,-4.04,-4.05,0.98
4397.59,-10.10,-11.13,-10.11,-11.14,6.00,6.14,5.83,-4.10,-4.11,1.02
4441.56,-10.17,-11.23,-10.17,-11.21,6.00,6.15,5.70,-4.17,-4.17,1.05
4485.98,-10.21,-11.25,-10.21,-11.24,6.00,6.15,5.57,-4.21,-4.21,1.03
4530.84,-10.24,-11.24,-10.25,-11.25,6.00,6.14,5.43,-4.24,-4.25,0.99
4576.15,-10.26,-11.21,-10.27,-11.21,6.00,6.13,5.29,-4.26,-4.27,0.94
4621.91,-10.28,-11.18,-10.28,-11.17,6.00,6.11,5.14,-4.28,-4.28,0.89
4668.13,-10.27,-11.10,-10.28,-11.10,6.00,6.08,5.00,-4.27,-4.28,0.82
4714.81,-10.26,-11.02,-10.27,-11.02,6.00,6.06,4.85,-4.26,-4.27,0.75
4761.96,-10.25,-10.93,-10.25,-10.93,6.00,6.03,4.70,-4.25,-4.25,0.67
4809.58,-10.23,-10.83,-10.23,-10.82,6.00,6.01,4.55,-4.23,-4.23,0.59
4857.67,-10.19,-10.69,-10.19,-10.69,6.00,5.99,4.39,-4.19,-4.19,0.49
