frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,0.79,-1.49,0.79,-1.52,1.52,1.17,2.84,2.31,2.31,2.28
6046.42,0.61,-1.76,0.62,-1.79,1.77,1.36,2.84,2.39,2.40,2.37
6106.89,0.43,-2.04,0.44,-2.08,2.03,1.60,2.84,2.47,2.48,2.47
6167.96,0.22,-2.36,0.25,-2.40,2.30,1.89,2.85,2.52,2.55,2.58
6229.64,-0.01,-2.70,0.04,-2.74,2.56,2.23,2.85,2.55,2.61,2.69
6291.93,-0.28,-3.10,-0.19,-3.12,2.83,2.61,2.86,2.55,2.64,2.82
6354.85,-0.58,-3.53,-0.44,-3.53,3.09,3.02,2.87,2.51,2.65,2.95
6418.40,-0.94,-4.03,-0.69,-3.95,3.37,3.46,2.89,2.43,2.67,3.09
6482.58,-1.30,-4.52,-0.94,-4.35,3.66,3.88,2.91,2.36,2.73,3.22
6547.41,-1.68,-5.03,-1.15,-4.73,3.95,4.27,2.92,2.27,2.81,3.35
6612.88,-2.08,-5.55,-1.31,-5.04,4.21,4.57,2.95,2.13,2.91,3.47
6679.01,-2.46,-6.04,-1.39,-5.28,4.42,4.74,2.97,1.96,3.03,3.58
6745.80,-2.81,-6.49,-1.37,-5.39,4.56,4.78,2.99,1.75,3.20,3.68
6813.26,-3.09,-6.85,-1.23,-5.38,4.63,4.69,3.02,1.54,3.40,3.76
6881.39,-3.27,-7.10,-1.00,-5.25,4.63,4.49,3.05,1.36,3.63,3.83
6950.21,-3.38,-7.26,-0.66,-5.01,4.54,4.24,3.08,1.16,3.88,3.88
7019.71,-3.35,-7.27,-0.27,-4.69,4.38,3.96,3.10,1.03,4.11,3.92
7089.91,-3.18,-7.13,0.14,-4.33,4.16,3.69,3.13,0.98,4.30,3.95
7160.81,-2.93,-6.91,0.54,-3.97,3.89,3.44,3.16,0.96,4.43,3.98
7232.41,-2.57,-6.57,0.90,-3.62,3.60,3.22,3.19,1.03,4.50,4.00
7304.74,-2.10,-6.11,1.21,-3.31,3.31,3.03,3.22,1.21,4.52,4.01
7377.79,-1.57,-5.60,1.46,-3.05,3.06,2.87,3.24,1.49,4.53,4.03
7451.56,-0.96,-5.02,1.66,-2.82,2.85,2.75,3.27,1.89,4.51,4.06
7526.08,-0.25,-4.34,1.82,-2.63,2.66,2.65,3.29,2.41,4.48,4.09
7601.34,0.49,-3.66,1.93,-2.48,2.50,2.57,3.31,2.99,4.42,4.15
7677.35,1.27,-2.97,2.00,-2.35,2.36,2.51,3.32,3.63,4.36,4.24
7754.13,2.12,-2.25,2.04,-2.26,2.26,2.47,3.33,4.38,4.30,4.37
7831.67,2.98,-1.57,2.07,-2.18,2.18,2.44,3.34,5.16,4.24,4.55
7909.98,3.84,-0.93,2.06,-2.12,2.12,2.43,3.34,5.96,4.18,4.77
7989.08,4.67,-0.39,2.04,-2.09,2.08,2.42,3.34,6.75,4.13,5.06
8068.98,5.45,0.06,2.01,-2.06,2.06,2.43,3.34,7.51,4.07,5.39
8149.67,6.15,0.38,1.96,-2.05,2.05,2.44,3.32,8.20,4.01,5.77
8231.16,6.75,0.56,1.89,-2.05,2.05,2.46,3.31,8.80,3.94,6.19
8313.47,7.19,0.55,1.81,-2.07,2.07,2.48,3.29,9.26,3.88,6.64
8396.61,7.54,0.44,1.72,-2.09,2.09,2.50,3.26,9.63,3.81,7.10
8480.57,7.77,0.20,1.62,-2.13,2.12,2.53,3.23,9.90,3.74,7.57
8565.38,7.83,-0.18,1.50,-2.17,2.17,2.57,3.20,10.00,3.66,8.01
8651.03,7.84,-0.57,1.36,-2.22,2.22,2.60,3.17,10.06,3.58,8.41
8737.54,7.77,-0.97,1.22,-2.27,2.28,2.64,3.13,10.05,3.49,8.74
8824.92,7.64,-1.35,1.06,-2.34,2.34,2.68,3.09,9.98,3.40,8.99
8913.17,7.48,-1.65,0.89,-2.41,2.42,2.72,3.04,9.90,3.30,9.13
9002.30,7.29,-1.88,0.70,-2.49,2.49,2.77,3.00,9.78,3.20,9.17
9092.32,7.06,-2.04,0.51,-2.58,2.58,2.81,2.95,9.64,3.09,9.10
9183.25,6.76,-2.17,0.31,-2.67,2.66,2.86,2.91,9.43,2.97,8.93
9275.08,6.40,-2.23,0.10,-2.76,2.75,2.90,2.86,9.16,2.86,8.63
9367.83,5.94,-2.27,-0.11,-2.85,2.85,2.95,2.81,8.79,2.74,8.21
9461.51,5.35,-2.32,-0.32,-2.94,2.94,3.00,2.77,8.30,2.62,7.67
9556.12,4.67,-2.36,-0.54,-3.04,3.05,3.05,2.73,7.72,2.51,7.03
9651.68,3.92,-2.37,-0.75,-3.13,3.15,3.10,2.69,7.07,2.39,6.29
9748.20,3.04,-2.45,-0.97,-3.23,3.24,3.15,2.65,6.28,2.27,5.49
9845.68,2.13,-2.52,-1.20,-3.33,3.33,3.20,2.61,5.47,2.14,4.65
9944.14,1.17,-2.62,-1.42,-3.43,3.42,3.25,2.58,4.59,2.00,3.79
10043.58,0.22,-2.71,-1.66,-3.54,3.50,3.30,2.54,3.72,1.84,2.93
10144.02,-0.71,-2.81,-1.84,-3.58,3.57,3.35,2.52,2.86,1.73,2.10
10245.46,-1.63,-2.95,-2.02,-3.63,3.63,3.41,2.49,2.00,1.60,1.32
10347.91,-2.48,-3.05,-2.21,-3.67,3.68,3.46,2.47,1.20,1.47,0.57
10451.39,-3.28,-3.20,-2.41,-3.71,3.73,3.51,2.45,0.45,1.32,-0.08
10555.91,-4.01,-3.39,-2.61,-3.76,3.77,3.57,2.44,-0.24,1.16,-0.62
10661.46,-4.65,-3.58,-2.82,-3.81,3.81,3.62,2.43,-0.84,0.99,-1.07
10768.08,-5.21,-3.74,-3.03,-3.85,3.85,3.68,2.42,-1.36,0.83,-1.47
10875.76,-5.70,-3.91,-3.24,-3.90,3.90,3.73,2.42,-1.80,0.66,-1.79
10984.52,-6.10,-4.07,-3.46,-3.95,3.95,3.79,2.42,-2.15,0.49,-2.03
11094.36,-6.43,-4.26,-3.68,-4.00,4.00,3.84,2.43,-2.43,0.31,-2.17
11205.31,-6.70,-4.45,-3.91,-4.05,4.05,3.90,2.44,-2.65,0.14,-2.25
11317.36,-6.88,-4.58,-4.15,-4.10,4.10,3.95,2.46,-2.78,-0.05,-2.30
11430.53,-6.99,-4.60,-4.38,-4.15,4.15,4.01,2.48,-2.84,-0.23,-2.39
11544.84,-7.05,-4.55,-4.63,-4.20,4.20,4.07,2.51,-2.85,-0.42,-2.50
11660.29,-7.08,-4.42,-4.87,-4.26,4.26,4.12,2.54,-2.82,-0.62,-2.66
11776.89,-7.09,-4.23,-5.13,-4.31,4.31,4.18,2.58,-2.78,-0.81,-2.86
11894.66,-7.10,-3.98,-5.38,-4.37,4.37,4.24,2.62,-2.73,-1.02,-3.12
12013.60,-7.14,-3.70,-5.65,-4.42,4.42,4.29,2.68,-2.71,-1.22,-3.44
12133.74,-7.24,-3.42,-5.91,-4.48,4.48,4.35,2.73,-2.76,-1.43,-3.82
12255.08,-7.43,-3.17,-6.18,-4.54,4.54,4.41,2.80,-2.89,-1.64,-4.26
12377.63,-7.68,-2.93,-6.46,-4.60,4.60,4.47,2.87,-3.08,-1.86,-4.75
12501.41,-8.04,-2.76,-6.74,-4.66,4.66,4.52,2.96,-3.38,-2.08,-5.28
12626.42,-8.47,-2.63,-7.03,-4.72,4.72,4.58,3.05,-3.75,-2.30,-5.84
12752.68,-8.94,-2.54,-7.32,-4.78,4.78,4.64,3.15,-4.16,-2.53,-6.40
12880.21,-9.44,-2.51,-7.61,-4.85,4.85,4.70,3.26,-4.59,-2.77,-6.93
13009.01,-9.92,-2.55,-7.91,-4.91,4.91,4.76,3.38,-5.01,-3.00,-7.37
13139.10,-10.36,-2.63,-8.21,-4.97,4.97,4.81,3.51,-5.39,-3.24,-7.73
13270.49,-10.77,-2.79,-8.52,-5.04,5.04,4.87,3.66,-5.73,-3.48,-7.98
13403.20,-11.08,-2.94,-8.84,-5.11,5.11,4.93,3.82,-5.97,-3.73,-8.14
13537.23,-11.34,-3.12,-9.16,-5.17,5.17,4.99,4.00,-6.17,-3.98,-8.22
13672.60,-11.56,-3.36,-9.48,-5.24,5.24,5.04,4.19,-6.32,-4.24,-8.20
13809.33,-11.75,-3.66,-9.81,-5.31,5.31,5.10,4.40,-6.44,-4.50,-8.09
13947.42,-11.95,-4.06,-10.14,-5.38,5.38,5.16,4.63,-6.57,-4.76,-7.89
14086.90,-12.18,-4.56,-10.48,-5.45,5.45,5.21,4.88,-6.73,-5.03,-7.62
14227.77,-12.50,-5.19,-10.82,-5.52,5.53,5.27,5.16,-6.97,-5.29,-7.31
14370.04,-12.94,-5.96,-11.17,-5.60,5.61,5.33,5.45,-7.33,-5.56,-6.98
14513.74,-13.49,-6.81,-11.52,-5.67,5.68,5.38,5.77,-7.81,-5.83,-6.68
14658.88,-14.26,-7.83,-11.87,-5.74,5.76,5.44,6.11,-8.50,-6.12,-6.43
14805.47,-15.18,-8.93,-12.23,-5.82,5.82,5.49,6.47,-9.35,-6.41,-6.25
14953.52,-16.20,-10.02,-12.60,-5.89,5.88,5.54,6.85,-10.32,-6.72,-6.18
15103.06,-17.30,-11.08,-12.97,-5.97,5.93,5.60,7.23,-11.37,-7.04,-6.22
15254.09,-18.39,-12.01,-13.34,-6.05,5.97,5.65,7.62,-12.42,-7.38,-6.38
15406.63,-19.39,-12.72,-13.72,-6.13,5.99,5.70,7.99,-13.40,-7.73,-6.67
15560.70,-20.28,-13.22,-14.11,-6.21,6.01,5.75,8.32,-14.27,-8.10,-7.06
15716.30,-20.90,-13.37,-14.50,-6.29,6.01,5.80,8.58,-14.89,-8.48,-7.53
15873.47,-21.32,-13.28,-14.89,-6.37,6.01,5.85,8.74,-15.31,-8.88,-8.04
16032.20,-21.55,-13.01,-15.29,-6.45,6.01,5.89,8.77,-15.54,-9.28,-8.54
16192.52,-21.45,-12.43,-15.69,-6.54,6.00,5.94,8.66,-15.45,-9.69,-9.02
16354.45,-21.17,-11.70,-16.10,-6.62,6.00,5.98,8.40,-15.17,-10.10,-9.47
16517.99,-20.75,-10.89,-16.52,-6.71,6.00,6.02,8.01,-14.75,-10.52,-9.86
16683.17,-20.15,-9.96,-16.93,-6.79,6.00,6.06,7.53,-14.15,-10.93,-10.19
16850.01,-19.50,-9.08,-17.36,-6.88,6.00,6.10,6.98,-13.50,-11.36,-10.42
17018.51,-18.78,-8.24,-17.78,-6.97,6.00,6.13,6.40,-12.78,-11.78,-10.54
17188.69,-18.01,-7.43,-18.21,-7.06,6.00,6.16,5.82,-12.01,-12.21,-10.58
17360.58,-17.31,-6.72,-18.65,-7.15,6.00,6.19,5.24,-11.31,-12.65,-10.59
17534.18,-16.69,-6.09,-19.09,-7.24,6.00,6.21,4.69,-10.69,-13.09,-10.60
17709.53,-16.16,-5.48,-19.54,-7.33,6.00,6.23,4.17,-10.16,-13.54,-10.68
17886.62,-15.89,-5.20,-19.99,-7.42,6.00,6.24,3.69,-9.89,-13.99,-10.69
18065.49,-15.81,-4.91,-20.44,-7.51,6.00,6.24,3.25,-9.81,-14.44,-10.90
18246.14,-15.92,-4.80,-20.90,-7.61,6.00,6.24,2.84,-9.92,-14.90,-11.12
18428.60,-16.32,-4.89,-21.37,-7.70,6.00,6.23,2.48,-10.32,-15.37,-11.43
18612.89,-16.83,-4.99,-21.84,-7.80,6.00,6.21,2.15,-10.83,-15.84,-11.84
18799.02,-17.43,-5.09,-22.31,-7.89,6.00,6.18,1.85,-11.43,-16.31,-12.34
18987.01,-18.17,-5.33,-22.79,-7.99,6.00,6.14,1.58,-12.17,-16.79,-12.84
19176.88,-18.96,-5.64,-23.27,-8.09,6.00,6.08,1.34,-12.96,-17.27,-13.32
19368.65,-19.73,-5.86,-23.76,-8.19,6.00,5.99,1.13,-13.73,-17.76,-13.87
19562.33,-20.33,-5.51,-24.26,-8.29,6.00,5.89,0.94,-14.33,-18.26,-14.82
19757.96,-20.73,-5.05,-24.75,-8.39,6.00,5.75,0.78,-14.73,-18.75,-15.68
19955.54,-20.99,-4.48,-25.26,-8.49,6.00,5.57,0.63,-14.99,-19.26,-16.51
