frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-1.80,1.49,-1.80,1.49,-1.49,-0.55,-0.81,-3.28,-3.29,-3.29
321.14,-1.78,1.50,-1.78,1.50,-1.50,-0.56,-0.81,-3.27,-3.28,-3.28
324.35,-1.77,1.50,-1.76,1.51,-1.51,-0.58,-0.81,-3.27,-3.27,-3.27
327.59,-1.75,1.51,-1.75,1.51,-1.51,-0.59,-0.81,-3.26,-3.27,-3.26
330.87,-1.74,1.53,-1.74,1.52,-1.53,-0.60,-0.81,-3.26,-3.26,-3.26
334.18,-1.73,1.53,-1.72,1.53,-1.54,-0.62,-0.81,-3.27,-3.26,-3.25
337.52,-1.71,1.55,-1.71,1.54,-1.55,-0.63,-0.81,-3.26,-3.26,-3.26
340.90,-1.70,1.55,-1.70,1.55,-1.56,-0.64,-0.81,-3.26,-3.26,-3.25
344.30,-1.69,1.56,-1.68,1.56,-1.57,-0.66,-0.81,-3.26,-3.26,-3.25
347.75,-1.68,1.57,-1.67,1.58,-1.57,-0.67,-0.81,-3.25,-3.24,-3.25
351.23,-1.67,1.58,-1.67,1.58,-1.56,-0.69,-0.81,-3.23,-3.23,-3.25
354.74,-1.68,1.57,-1.69,1.56,-1.54,-0.70,-0.82,-3.21,-3.23,-3.25
358.28,-1.74,1.53,-1.74,1.52,-1.50,-0.71,-0.82,-3.24,-3.24,-3.26
361.87,-1.81,1.46,-1.80,1.46,-1.46,-0.73,-0.83,-3.27,-3.26,-3.26
365.49,-1.87,1.40,-1.87,1.40,-1.41,-0.74,-0.83,-3.28,-3.28,-3.27
369.14,-1.93,1.34,-1.93,1.34,-1.35,-0.76,-0.84,-3.28,-3.28,-3.27
372.83,-1.99,1.28,-1.99,1.28,-1.29,-0.77,-0.85,-3.28,-3.28,-3.27
376.56,-2.04,1.22,-2.04,1.22,-1.23,-0.79,-0.85,-3.27,-3.27,-3.26
380.33,-2.10,1.16,-2.10,1.16,-1.17,-0.81,-0.86,-3.26,-3.26,-3.26
384.13,-2.15,1.11,-2.15,1.11,-1.11,-0.82,-0.87,-3.26,-3.26,-3.26
387.97,-2.20,1.05,-2.20,1.06,-1.05,-0.84,-0.88,-3.25,-3.25,-3.25
391.85,-2.25,1.00,-2.25,1.00,-1.00,-0.85,-0.89,-3.25,-3.25,-3.25
395.77,-2.30,0.95,-2.30,0.95,-0.95,-0.87,-0.90,-3.24,-3.24,-3.24
399.73,-2.34,0.90,-2.34,0.90,-0.90,-0.88,-0.91,-3.23,-3.24,-3.23
403.72,-2.39,0.85,-2.39,0.84,-0.85,-0.90,-0.92,-3.23,-3.23,-3.23
407.76,-2.43,0.80,-2.43,0.79,-0.80,-0.92,-0.93,-3.23,-3.23,-3.23
411.84,-2.48,0.74,-2.47,0.75,-0.75,-0.93,-0.94,-3.23,-3.22,-3.22
415.96,-2.50,0.71,-2.50,0.71,-0.70,-0.95,-0.96,-3.20,-3.21,-3.21
420.12,-2.54,0.67,-2.54,0.67,-0.66,-0.97,-0.97,-3.20,-3.20,-3.21
424.32,-2.57,0.63,-2.57,0.63,-0.61,-0.99,-0.98,-3.18,-3.18,-3.20
428.56,-2.61,0.58,-2.61,0.58,-0.57,-1.00,-0.99,-3.18,-3.18,-3.19
432.85,-2.64,0.54,-2.63,0.54,-0.54,-1.02,-1.01,-3.18,-3.17,-3.18
437.18,-2.66,0.51,-2.66,0.50,-0.51,-1.04,-1.02,-3.17,-3.18,-3.17
441.55,-2.68,0.48,-2.68,0.48,-0.50,-1.05,-1.03,-3.17,-3.18,-3.16
445.96,-2.70,0.45,-2.68,0.47,-0.49,-1.07,-1.05,-3.19,-3.17,-3.15
450.42,-2.66,0.48,-2.66,0.48,-0.49,-1.09,-1.06,-3.15,-3.16,-3.14
454.93,-2.63,0.50,-2.63,0.50,-0.51,-1.11,-1.07,-3.14,-3.14,-3.13
459.48,-2.58,0.54,-2.58,0.54,-0.53,-1.13,-1.09,-3.11,-3.11,-3.12
464.07,-2.54,0.57,-2.54,0.57,-0.56,-1.15,-1.10,-3.10,-3.10,-3.11
468.71,-2.50,0.60,-2.50,0.61,-0.60,-1.16,-1.11,-3.09,-3.09,-3.10
473.40,-2.46,0.64,-2.46,0.64,-0.63,-1.18,-1.12,-3.09,-3.09,-3.09
478.13,-2.41,0.68,-2.41,0.67,-0.67,-1.20,-1.13,-3.08,-3.08,-3.08
482.91,-2.37,0.70,-2.37,0.70,-0.70,-1.22,-1.14,-3.07,-3.07,-3.06
487.74,-2.32,0.74,-2.32,0.74,-0.74,-1.24,-1.15,-3.05,-3.05,-3.05
492.62,-2.27,0.77,-2.27,0.77,-0.77,-1.26,-1.16,-3.04,-3.03,-3.03
497.55,-2.21,0.82,-2.21,0.81,-0.80,-1.28,-1.17,-3.01,-3.02,-3.02
502.52,-2.17,0.84,-2.17,0.84,-0.84,-1.30,-1.18,-3.00,-3.00,-3.00
507.55,-2.12,0.87,-2.12,0.87,-0.87,-1.32,-1.19,-2.99,-2.99,-2.98
512.62,-2.07,0.90,-2.07,0.90,-0.91,-1.33,-1.20,-2.97,-2.97,-2.97
517.75,-2.01,0.95,-2.01,0.94,-0.94,-1.35,-1.21,-2.95,-2.96,-2.96
522.93,-1.96,0.98,-1.95,0.98,-0.98,-1.37,-1.21,-2.94,-2.94,-2.94
528.16,-1.90,1.02,-1.90,1.02,-1.02,-1.39,-1.22,-2.92,-2.92,-2.92
533.44,-1.84,1.07,-1.84,1.06,-1.06,-1.41,-1.23,-2.90,-2.90,-2.91
538.77,-1.79,1.10,-1.79,1.10,-1.10,-1.43,-1.23,-2.89,-2.89,-2.89
544.16,-1.74,1.14,-1.73,1.14,-1.14,-1.45,-1.24,-2.88,-2.88,-2.88
549.60,-1.68,1.19,-1.68,1.18,-1.19,-1.47,-1.24,-2.87,-2.87,-2.87
555.10,-1.63,1.23,-1.63,1.23,-1.23,-1.49,-1.25,-2.86,-2.86,-2.86
560.65,-1.58,1.27,-1.57,1.27,-1.27,-1.51,-1.25,-2.85,-2.84,-2.85
566.25,-1.52,1.31,-1.52,1.31,-1.31,-1.53,-1.26,-2.83,-2.83,-2.83
571.92,-1.46,1.36,-1.46,1.35,-1.35,-1.55,-1.27,-2.81,-2.82,-2.82
577.64,-1.42,1.39,-1.41,1.39,-1.39,-1.57,-1.27,-2.81,-2.80,-2.81
583.41,-1.37,1.43,-1.37,1.43,-1.43,-1.59,-1.28,-2.79,-2.79,-2.80
589.25,-1.32,1.46,-1.32,1.46,-1.46,-1.61,-1.29,-2.78,-2.78,-2.78
595.14,-1.28,1.49,-1.28,1.49,-1.49,-1.63,-1.29,-2.77,-2.77,-2.77
601.09,-1.24,1.51,-1.24,1.51,-1.51,-1.65,-1.30,-2.75,-2.75,-2.75
607.10,-1.20,1.54,-1.20,1.54,-1.54,-1.67,-1.31,-2.74,-2.74,-2.74
613.17,-1.16,1.56,-1.16,1.56,-1.56,-1.69,-1.32,-2.72,-2.72,-2.72
619.30,-1.12,1.59,-1.12,1.59,-1.58,-1.71,-1.33,-2.70,-2.71,-2.71
625.50,-1.09,1.60,-1.09,1.60,-1.60,-1.73,-1.34,-2.69,-2.69,-2.69
631.75,-1.06,1.62,-1.06,1.62,-1.62,-1.75,-1.35,-2.68,-2.68,-2.68
638.07,-1.03,1.64,-1.03,1.64,-1.64,-1.77,-1.37,-2.67,-2.67,-2.67
644.45,-1.00,1.66,-1.00,1.66,-1.66,-1.79,-1.38,-2.66,-2.66,-2.66
650.89,-0.97,1.68,-0.97,1.68,-1.68,-1.81,-1.39,-2.64,-2.64,-2.65
657.40,-0.94,1.69,-0.94,1.69,-1.69,-1.83,-1.41,-2.63,-2.63,-2.63
663.98,-0.92,1.70,-0.92,1.71,-1.71,-1.85,-1.43,-2.62,-2.62,-2.62
670.62,-0.90,1.72,-0.89,1.72,-1.72,-1.87,-1.44,-2.62,-2.62,-2.62
677.32,-0.87,1.74,-0.87,1.74,-1.74,-1.89,-1.46,-2.60,-2.61,-2.61
684.10,-0.85,1.75,-0.85,1.75,-1.75,-1.91,-1.48,-2.60,-2.60,-2.60
690.94,-0.83,1.76,-0.82,1.77,-1.77,-1.93,-1.51,-2.59,-2.59,-2.59
697.85,-0.80,1.78,-0.80,1.78,-1.78,-1.95,-1.53,-2.58,-2.58,-2.58
704.83,-0.77,1.80,-0.77,1.80,-1.80,-1.96,-1.55,-2.57,-2.57,-2.57
711.87,-0.75,1.81,-0.74,1.82,-1.82,-1.98,-1.58,-2.57,-2.56,-2.56
718.99,-0.71,1.84,-0.71,1.84,-1.84,-2.00,-1.61,-2.55,-2.55,-2.55
726.18,-0.69,1.85,-0.68,1.86,-1.86,-2.02,-1.63,-2.55,-2.54,-2.54
733.44,-0.65,1.88,-0.65,1.88,-1.88,-2.04,-1.66,-2.53,-2.53,-2.53
740.78,-0.62,1.90,-0.62,1.90,-1.90,-2.05,-1.69,-2.52,-2.52,-2.52
748.19,-0.60,1.91,-0.59,1.92,-1.91,-2.07,-1.72,-2.51,-2.50,-2.51
755.67,-0.56,1.93,-0.56,1.93,-1.93,-2.09,-1.76,-2.49,-2.49,-2.49
763.23,-0.54,1.94,-0.54,1.94,-1.94,-2.10,-1.79,-2.48,-2.48,-2.48
770.86,-0.52,1.95,-0.52,1.95,-1.95,-2.12,-1.82,-2.47,-2.47,-2.47
778.57,-0.50,1.96,-0.50,1.96,-1.96,-2.13,-1.86,-2.45,-2.46,-2.46
786.35,-0.49,1.96,-0.49,1.96,-1.96,-2.15,-1.90,-2.45,-2.45,-2.45
794.22,-0.48,1.96,-0.48,1.96,-1.96,-2.17,-1.93,-2.44,-2.44,-2.44
802.16,-0.47,1.96,-0.47,1.96,-1.96,-2.18,-1.97,-2.43,-2.43,-2.43
810.18,-0.47,1.96,-0.46,1.96,-1.97,-2.19,-2.01,-2.43,-2.43,-2.43
818.28,-0.46,1.96,-0.46,1.97,-1.97,-2.21,-2.05,-2.42,-2.43,-2.42
826.46,-0.46,1.97,-0.46,1.97,-1.97,-2.22,-2.09,-2.43,-2.43,-2.43
834.73,-0.46,1.97,-0.45,1.98,-1.98,-2.23,-2.13,-2.43,-2.43,-2.43
843.08,-0.45,1.98,-0.45,1.98,-1.98,-2.25,-2.17,-2.43,-2.43,-2.43
851.51,-0.45,1.99,-0.45,1.99,-1.99,-2.26,-2.20,-2.44,-2.44,-2.44
860.02,-0.45,2.00,-0.44,2.01,-2.01,-2.27,-2.24,-2.45,-2.45,-2.45
868.62,-0.44,2.02,-0.44,2.02,-2.02,-2.28,-2.28,-2.46,-2.46,-2.46
877.31,-0.43,2.04,-0.43,2.04,-2.04,-2.29,-2.32,-2.47,-2.47,-2.47
886.08,-0.42,2.06,-0.42,2.07,-2.06,-2.30,-2.35,-2.48,-2.48,-2.48
894.94,-0.41,2.09,-0.41,2.09,-2.09,-2.31,-2.39,-2.50,-2.50,-2.50
903.89,-0.40,2.11,-0.39,2.12,-2.12,-2.32,-2.42,-2.52,-2.51,-2.51
912.93,-0.38,2.14,-0.38,2.15,-2.15,-2.33,-2.45,-2.53,-2.53,-2.52
922.06,-0.35,2.19,-0.35,2.18,-2.19,-2.34,-2.48,-2.53,-2.54,-2.54
931.28,-0.33,2.22,-0.32,2.23,-2.22,-2.35,-2.51,-2.55,-2.54,-2.55
940.59,-0.29,2.26,-0.29,2.27,-2.26,-2.36,-2.53,-2.55,-2.55,-2.55
950.00,-0.25,2.31,-0.25,2.30,-2.30,-2.36,-2.55,-2.55,-2.56,-2.56
959.50,-0.22,2.34,-0.21,2.35,-2.35,-2.37,-2.57,-2.57,-2.56,-2.56
969.09,-0.17,2.38,-0.16,2.39,-2.39,-2.37,-2.59,-2.56,-2.56,-2.55
978.78,-0.11,2.44,-0.11,2.44,-2.44,-2.38,-2.60,-2.55,-2.55,-2.55
988.57,-0.06,2.48,-0.06,2.49,-2.49,-2.38,-2.61,-2.55,-2.55,-2.54
998.46,-0.01,2.53,-0.01,2.54,-2.54,-2.39,-2.62,-2.54,-2.54,-2.54
1008.44,0.04,2.58,0.05,2.58,-2.58,-2.39,-2.62,-2.54,-2.54,-2.54
1018.53,0.10,2.63,0.10,2.63,-2.63,-2.39,-2.62,-2.53,-2.54,-2.53
1028.71,0.14,2.67,0.15,2.67,-2.67,-2.39,-2.62,-2.53,-2.53,-2.53
1039.00,0.19,2.71,0.20,2.72,-2.71,-2.40,-2.62,-2.52,-2.52,-2.52
1049.39,0.24,2.75,0.24,2.75,-2.75,-2.40,-2.61,-2.51,-2.51,-2.51
1059.88,0.28,2.78,0.28,2.78,-2.78,-2.40,-2.60,-2.49,-2.50,-2.50
1070.48,0.31,2.79,0.31,2.80,-2.79,-2.40,-2.58,-2.48,-2.48,-2.48
1081.19,0.34,2.80,0.34,2.81,-2.80,-2.40,-2.57,-2.46,-2.46,-2.46
1092.00,0.37,2.81,0.37,2.81,-2.80,-2.39,-2.55,-2.43,-2.43,-2.44
1102.92,0.39,2.80,0.39,2.80,-2.80,-2.39,-2.53,-2.40,-2.41,-2.41
1113.95,0.40,2.78,0.40,2.78,-2.78,-2.39,-2.50,-2.38,-2.38,-2.38
1125.09,0.41,2.75,0.41,2.76,-2.76,-2.39,-2.48,-2.35,-2.35,-2.34
1136.34,0.41,2.72,0.41,2.72,-2.73,-2.38,-2.46,-2.32,-2.32,-2.31
1147.70,0.42,2.69,0.42,2.69,-2.69,-2.38,-2.43,-2.27,-2.28,-2.27
1159.18,0.41,2.64,0.42,2.65,-2.65,-2.37,-2.40,-2.24,-2.23,-2.23
1170.77,0.42,2.61,0.42,2.61,-2.60,-2.37,-2.38,-2.18,-2.18,-2.19
1182.48,0.42,2.55,0.42,2.56,-2.55,-2.36,-2.35,-2.13,-2.13,-2.13
1194.30,0.43,2.50,0.43,2.50,-2.49,-2.36,-2.32,-2.06,-2.06,-2.07
1206.25,0.43,2.43,0.43,2.43,-2.43,-2.35,-2.30,-2.00,-2.00,-2.00
1218.31,0.44,2.36,0.44,2.36,-2.37,-2.34,-2.27,-1.93,-1.93,-1.92
1230.49,0.44,2.29,0.45,2.30,-2.30,-2.33,-2.24,-1.86,-1.86,-1.85
1242.80,0.46,2.23,0.47,2.24,-2.24,-2.33,-2.22,-1.78,-1.78,-1.77
1255.22,0.49,2.18,0.49,2.18,-2.18,-2.32,-2.19,-1.69,-1.69,-1.69
1267.78,0.52,2.12,0.52,2.12,-2.12,-2.31,-2.17,-1.60,-1.60,-1.60
1280.45,0.55,2.06,0.56,2.07,-2.07,-2.30,-2.14,-1.52,-1.51,-1.51
1293.26,0.60,2.02,0.60,2.02,-2.02,-2.29,-2.12,-1.42,-1.42,-1.42
1306.19,0.65,1.98,0.65,1.98,-1.98,-2.28,-2.10,-1.33,-1.33,-1.33
1319.25,0.70,1.93,0.71,1.95,-1.95,-2.27,-2.08,-1.25,-1.24,-1.23
1332.45,0.78,1.92,0.77,1.91,-1.92,-2.26,-2.07,-1.14,-1.15,-1.14
1345.77,0.84,1.89,0.84,1.89,-1.90,-2.25,-2.05,-1.06,-1.05,-1.05
1359.23,0.91,1.87,0.92,1.88,-1.88,-2.24,-2.04,-0.97,-0.96,-0.96
1372.82,1.00,1.87,1.00,1.87,-1.87,-2.23,-2.02,-0.86,-0.87,-0.87
1386.55,1.07,1.85,1.08,1.86,-1.86,-2.22,-2.01,-0.78,-0.78,-0.78
1400.41,1.16,1.86,1.16,1.86,-1.85,-2.21,-2.00,-0.69,-0.69,-0.70
1414.42,1.23,1.84,1.24,1.85,-1.85,-2.20,-2.00,-0.61,-0.61,-0.61
1428.56,1.32,1.84,1.32,1.84,-1.84,-2.19,-1.99,-0.52,-0.52,-0.52
1442.85,1.40,1.83,1.40,1.84,-1.84,-2.18,-1.99,-0.44,-0.44,-0.43
1457.28,1.49,1.84,1.49,1.84,-1.84,-2.17,-1.98,-0.35,-0.35,-0.35
1471.85,1.58,1.84,1.58,1.84,-1.84,-2.17,-1.98,-0.26,-0.26,-0.26
1486.57,1.67,1.84,1.67,1.84,-1.84,-2.16,-1.98,-0.17,-0.17,-0.17
1501.43,1.76,1.84,1.76,1.84,-1.84,-2.15,-1.98,-0.08,-0.08,-0.08
1516.45,1.86,1.84,1.86,1.84,-1.85,-2.15,-1.99,0.02,0.02,0.02
1531.61,1.96,1.84,1.97,1.85,-1.85,-2.15,-1.99,0.11,0.12,0.12
1546.93,2.08,1.86,2.08,1.86,-1.86,-2.15,-2.00,0.22,0.22,0.22
1562.40,2.20,1.87,2.20,1.87,-1.87,-2.15,-2.01,0.33,0.33,0.33
1578.02,2.33,1.88,2.33,1.89,-1.88,-2.15,-2.01,0.45,0.45,0.45
1593.80,2.47,1.90,2.47,1.90,-1.90,-2.16,-2.02,0.57,0.57,0.57
1609.74,2.62,1.92,2.62,1.93,-1.93,-2.17,-2.03,0.69,0.69,0.70
1625.84,2.78,1.96,2.78,1.96,-1.96,-2.18,-2.04,0.82,0.82,0.82
1642.10,2.94,1.99,2.94,2.00,-2.00,-2.20,-2.06,0.94,0.94,0.95
1658.52,3.11,2.04,3.12,2.04,-2.05,-2.22,-2.07,1.06,1.06,1.07
1675.10,3.30,2.10,3.30,2.10,-2.11,-2.24,-2.08,1.19,1.19,1.20
1691.85,3.49,2.16,3.50,2.17,-2.17,-2.27,-2.09,1.32,1.32,1.33
1708.77,3.70,2.24,3.70,2.24,-2.25,-2.31,-2.10,1.46,1.45,1.46
1725.86,3.90,2.31,3.90,2.32,-2.32,-2.35,-2.11,1.58,1.58,1.59
1743.12,4.11,2.39,4.11,2.39,-2.40,-2.39,-2.12,1.71,1.71,1.72
1760.55,4.32,2.47,4.32,2.47,-2.48,-2.44,-2.13,1.84,1.84,1.85
1778.15,4.52,2.54,4.53,2.55,-2.56,-2.48,-2.13,1.96,1.97,1.98
1795.94,4.72,2.61,4.72,2.61,-2.62,-2.53,-2.14,2.10,2.10,2.11
1813.90,4.90,2.66,4.90,2.66,-2.67,-2.56,-2.14,2.24,2.24,2.24
1832.03,5.06,2.68,5.06,2.69,-2.68,-2.59,-2.14,2.38,2.38,2.38
1850.36,5.19,2.68,5.19,2.68,-2.66,-2.60,-2.13,2.53,2.53,2.51
1868.86,5.28,2.63,5.28,2.63,-2.59,-2.59,-2.13,2.69,2.69,2.65
1887.55,5.33,2.54,5.33,2.54,-2.49,-2.55,-2.12,2.85,2.84,2.79
1906.42,5.31,2.38,5.32,2.39,-2.34,-2.47,-2.11,2.97,2.98,2.93
1925.49,5.24,2.17,5.25,2.17,-2.15,-2.35,-2.09,3.09,3.09,3.07
1944.74,5.12,1.90,5.11,1.89,-1.93,-2.20,-2.07,3.19,3.17,3.22
1964.19,4.90,1.53,4.91,1.53,-1.69,-2.01,-2.05,3.21,3.22,3.37
1983.83,4.64,1.12,4.64,1.13,-1.43,-1.78,-2.02,3.21,3.21,3.52
2003.67,4.34,0.68,4.34,0.68,-1.16,-1.53,-1.98,3.18,3.18,3.66
2023.71,4.01,0.23,4.01,0.23,-0.89,-1.25,-1.95,3.12,3.12,3.78
2043.94,3.68,-0.22,3.68,-0.22,-0.63,-0.94,-1.90,3.06,3.05,3.90
2064.38,3.35,-0.66,3.36,-0.65,-0.37,-0.63,-1.86,2.99,2.99,4.01
2085.03,3.08,-1.05,3.09,-1.04,-0.09,-0.30,-1.81,2.99,3.00,4.13
2105.88,2.88,-1.37,2.88,-1.37,0.20,0.02,-1.75,3.09,3.08,4.25
2126.94,2.75,-1.61,2.76,-1.60,0.49,0.32,-1.69,3.25,3.25,4.36
2148.20,2.71,-1.76,2.72,-1.75,0.76,0.60,-1.63,3.47,3.48,4.47
2169.69,2.78,-1.80,2.78,-1.80,0.98,0.82,-1.56,3.76,3.76,4.58
2191.38,2.92,-1.77,2.92,-1.76,1.14,0.98,-1.49,4.06,4.06,4.69
2213.30,3.13,-1.66,3.14,-1.65,1.23,1.07,-1.42,4.36,4.37,4.79
2235.43,3.42,-1.48,3.42,-1.48,1.25,1.08,-1.34,4.67,4.66,4.90
2257.78,3.74,-1.27,3.74,-1.27,1.18,1.03,-1.27,4.93,4.92,5.01
2280.36,4.08,-1.04,4.08,-1.03,1.05,0.93,-1.18,5.13,5.14,5.12
2303.17,4.44,-0.79,4.44,-0.79,0.86,0.80,-1.10,5.30,5.30,5.23
2326.20,4.81,-0.53,4.81,-0.53,0.61,0.66,-1.01,5.43,5.42,5.34
2349.46,5.17,-0.28,5.17,-0.28,0.34,0.52,-0.92,5.52,5.51,5.45
2372.95,5.52,-0.04,5.52,-0.04,0.07,0.38,-0.83,5.59,5.59,5.56
2396.68,5.85,0.19,5.86,0.20,-0.18,0.24,-0.74,5.67,5.67,5.66
2420.65,6.17,0.41,6.17,0.41,-0.40,0.11,-0.64,5.77,5.77,5.76
2444.86,6.47,0.62,6.47,0.62,-0.62,-0.01,-0.55,5.86,5.85,5.85
2469.31,6.74,0.80,6.74,0.81,-0.81,-0.12,-0.45,5.93,5.93,5.94
2494.00,7.00,0.99,7.00,0.99,-1.00,-0.23,-0.35,6.00,6.00,6.01
2518.94,7.23,1.16,7.24,1.17,-1.17,-0.34,-0.25,6.06,6.06,6.07
2544.13,7.46,1.34,7.46,1.34,-1.33,-0.45,-0.15,6.13,6.12,6.12
2569.57,7.66,1.49,7.67,1.49,-1.48,-0.57,-0.05,6.18,6.19,6.17
2595.27,7.86,1.63,7.86,1.63,-1.62,-0.70,0.05,6.25,6.24,6.23
2621.22,8.04,1.75,8.04,1.75,-1.74,-0.84,0.15,6.30,6.30,6.29
2647.43,8.20,1.84,8.21,1.85,-1.86,-0.99,0.26,6.35,6.35,6.36
2673.90,8.36,1.94,8.36,1.94,-1.96,-1.16,0.36,6.40,6.40,6.42
2700.64,8.50,2.03,8.50,2.03,-2.06,-1.34,0.47,6.45,6.45,6.47
2727.65,8.63,2.12,8.64,2.13,-2.14,-1.54,0.58,6.49,6.50,6.51
2754.93,8.76,2.21,8.76,2.21,-2.22,-1.75,0.68,6.55,6.54,6.55
2782.48,8.86,2.28,8.86,2.28,-2.28,-1.96,0.79,6.58,6.58,6.58
2810.30,8.94,2.32,8.95,2.33,-2.32,-2.16,0.90,6.62,6.62,6.62
2838.40,9.00,2.35,9.00,2.36,-2.34,-2.34,1.01,6.66,6.66,6.65
2866.79,9.04,2.36,9.03,2.35,-2.34,-2.47,1.12,6.70,6.69,6.68
2895.46,9.03,2.32,9.04,2.33,-2.31,-2.52,1.24,6.72,6.72,6.71
2924.41,9.00,2.26,9.00,2.26,-2.26,-2.49,1.35,6.74,6.74,6.74
2953.65,8.94,2.17,8.94,2.17,-2.19,-2.35,1.46,6.75,6.74,6.77
2983.19,8.84,2.04,8.85,2.05,-2.10,-2.13,1.58,6.74,6.74,6.80
3013.02,8.72,1.90,8.73,1.91,-1.98,-1.82,1.70,6.74,6.75,6.82
3043.15,8.59,1.75,8.59,1.75,-1.82,-1.46,1.81,6.77,6.77,6.84
3073.58,8.41,1.56,8.43,1.58,-1.59,-1.07,1.93,6.83,6.84,6.85
3104.32,8.19,1.34,8.20,1.35,-1.27,-0.66,2.05,6.93,6.93,6.85
3135.36,7.89,1.06,7.86,1.03,-0.85,-0.25,2.17,7.04,7.01,6.83
3166.72,7.37,0.57,7.36,0.56,-0.33,0.15,2.29,7.04,7.03,6.80
3198.38,6.70,-0.06,6.69,-0.06,0.27,0.53,2.41,6.97,6.96,6.76
3230.37,5.91,-0.79,5.90,-0.81,0.93,0.89,2.52,6.84,6.82,6.70
3262.67,5.04,-1.61,5.05,-1.59,1.60,1.24,2.64,6.64,6.65,6.65
3295.30,4.23,-2.36,4.23,-2.36,2.23,1.57,2.76,6.47,6.46,6.59
3328.25,3.51,-3.02,3.52,-3.00,2.78,1.88,2.88,6.29,6.30,6.53
3361.53,2.96,-3.50,3.00,-3.46,3.19,2.18,3.00,6.15,6.19,6.46
3395.15,2.68,-3.71,2.68,-3.71,3.43,2.46,3.12,6.11,6.11,6.39
3429.10,2.56,-3.76,2.57,-3.74,3.52,2.73,3.23,6.08,6.09,6.32
3463.39,2.62,-3.62,2.64,-3.60,3.47,3.00,3.34,6.09,6.11,6.24
3498.03,2.82,-3.35,2.82,-3.35,3.35,3.25,3.45,6.17,6.17,6.17
3533.01,3.01,-3.09,3.03,-3.07,3.20,3.50,3.56,6.22,6.23,6.10
3568.34,3.20,-2.82,3.15,-2.87,3.10,3.74,3.66,6.31,6.26,6.02
3604.02,3.14,-2.80,3.13,-2.80,3.09,3.97,3.76,6.23,6.22,5.94
3640.06,2.92,-2.93,2.92,-2.93,3.18,4.19,3.86,6.10,6.10,5.85
3676.46,2.54,-3.22,2.52,-3.25,3.39,4.40,3.94,5.94,5.91,5.76
3713.22,1.98,-3.69,2.00,-3.67,3.72,4.61,4.03,5.70,5.71,5.67
3750.36,1.39,-4.17,1.40,-4.16,4.12,4.80,4.10,5.51,5.52,5.56
3787.86,0.80,-4.64,0.80,-4.64,4.55,4.99,4.17,5.35,5.34,5.44
3825.74,0.22,-5.09,0.24,-5.07,4.96,5.16,4.23,5.18,5.20,5.31
3864.00,-0.27,-5.44,-0.27,-5.44,5.32,5.32,4.28,5.05,5.05,5.17
3902.64,-0.71,-5.74,-0.70,-5.73,5.61,5.46,4.33,4.90,4.91,5.03
3941.66,-1.08,-5.96,-1.06,-5.94,5.82,5.59,4.36,4.74,4.76,4.88
3981.08,-1.36,-6.09,-1.36,-6.09,5.96,5.70,4.39,4.60,4.60,4.73
4020.89,-1.62,-6.20,-1.62,-6.19,6.03,5.79,4.41,4.41,4.41,4.58
4061.10,-1.85,-6.28,-1.86,-6.29,6.06,5.86,4.41,4.21,4.20,4.43
4101.71,-2.13,-6.42,-2.13,-6.42,6.06,5.91,4.41,3.93,3.93,4.29
4142.73,-2.42,-6.57,-2.43,-6.57,6.04,5.94,4.40,3.62,3.62,4.15
4184.15,-2.74,-6.75,-2.75,-6.76,6.04,5.94,4.39,3.30,3.29,4.01
4226.00,-3.07,-6.95,-3.06,-6.94,6.04,5.93,4.36,2.98,2.98,3.88
4268.26,-3.34,-7.08,-3.34,-7.08,6.05,5.90,4.32,2.71,2.71,3.74
4310.94,-3.55,-7.15,-3.53,-7.13,6.04,5.85,4.28,2.49,2.50,3.60
4354.05,-3.63,-7.09,-3.62,-7.08,6.00,5.78,4.23,2.37,2.38,3.46
4397.59,-3.58,-6.91,-3.58,-6.90,5.92,5.70,4.18,2.34,2.34,3.33
4441.56,-3.44,-6.63,-3.42,-6.61,5.79,5.60,4.12,2.35,2.37,3.19
4485.98,-3.18,-6.23,-3.18,-6.23,5.62,5.49,4.06,2.44,2.44,3.05
4530.84,-2.90,-5.80,-2.89,-5.80,5.42,5.37,3.99,2.52,2.53,2.90
4576.15,-2.61,-5.37,-2.61,-5.36,5.20,5.24,3.92,2.59,2.59,2.76
4621.91,-2.35,-4.96,-2.37,-4.98,4.98,5.11,3.84,2.63,2.61,2.61
4668.13,-2.23,-4.69,-2.22,-4.68,4.78,4.97,3.77,2.55,2.56,2.46
4714.81,-2.18,-4.49,-2.18,-4.49,4.62,4.82,3.69,2.44,2.43,2.31
4761.96,-2.23,-4.38,-2.24,-4.40,4.50,4.67,3.61,2.27,2.26,2.15
4809.58,-2.38,-4.39,-2.37,-4.38,4.44,4.53,3.53,2.07,2.07,2.01
4857.67,-2.56,-4.43,-2.56,-4.42,4.43,4.38,3.45,1.87,1.87,1.87
4906.25,-2.76,-4.49,-2.75,-4.48,4.43,4.23,3.37,1.68,1.69,1.73
4955.31,-2.94,-4.52,-2.93,-4.51,4.46,4.08,3.29,1.52,1.52,1.58
5004.87,-3.10,-4.53,-3.10,-4.53,4.49,3.94,3.21,1.39,1.38,1.43
