frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,2.66,-1.08,2.69,-1.05,-1.60,-1.80,-3.06,1.06,1.09,3.74
4530.84,2.66,-1.00,2.70,-0.96,-1.84,-1.96,-3.00,0.81,0.86,3.66
4576.15,2.96,-0.61,2.94,-0.63,-2.08,-2.16,-2.94,0.88,0.86,3.57
4621.91,3.42,-0.07,3.42,-0.07,-2.33,-2.38,-2.87,1.09,1.08,3.49
4668.13,4.06,0.66,4.08,0.68,-2.64,-2.64,-2.80,1.41,1.44,3.40
4714.81,4.86,1.55,4.87,1.55,-3.02,-2.92,-2.73,1.84,1.85,3.31
4761.96,5.75,2.52,5.73,2.51,-3.45,-3.25,-2.66,2.30,2.28,3.23
4809.58,6.59,3.46,6.59,3.46,-3.93,-3.61,-2.59,2.66,2.66,3.13
4857.67,7.38,4.34,7.37,4.33,-4.43,-4.02,-2.51,2.95,2.94,3.04
4906.25,8.03,5.08,8.02,5.07,-4.93,-4.46,-2.43,3.10,3.09,2.95
4955.31,8.52,5.67,8.50,5.65,-5.40,-4.93,-2.36,3.12,3.10,2.85
5004.87,8.83,6.07,8.83,6.06,-5.82,-5.41,-2.28,3.01,3.01,2.76
5054.91,9.00,6.32,9.00,6.32,-6.17,-5.85,-2.21,2.83,2.83,2.68
5105.46,9.06,6.46,9.06,6.45,-6.42,-6.28,-2.13,2.64,2.64,2.60
5156.52,9.02,6.49,9.02,6.49,-6.55,-6.52,-2.06,2.47,2.47,2.53
5208.08,8.91,6.46,8.91,6.46,-6.53,-6.70,-1.98,2.38,2.38,2.45
5260.16,8.75,6.38,8.75,6.38,-6.44,-6.60,-1.91,2.31,2.31,2.37
5312.77,8.54,6.25,8.53,6.24,-6.27,-6.42,-1.84,2.27,2.27,2.29
5365.89,8.26,6.05,8.26,6.05,-6.03,-6.02,-1.77,2.23,2.23,2.21
5419.55,7.92,5.79,7.91,5.78,-5.72,-5.56,-1.70,2.20,2.19,2.13
5473.75,7.50,5.44,7.48,5.42,-5.36,-5.05,-1.63,2.14,2.12,2.06
5528.49,6.98,5.00,6.97,4.99,-4.94,-4.51,-1.57,2.04,2.03,1.98
5583.77,6.40,4.50,6.39,4.48,-4.47,-4.01,-1.50,1.93,1.92,1.90
5639.61,5.79,3.95,5.78,3.94,-3.97,-3.51,-1.44,1.82,1.81,1.84
5696.00,5.16,3.39,5.17,3.40,-3.44,-3.07,-1.38,1.72,1.73,1.77
5752.96,4.59,2.88,4.57,2.86,-2.90,-2.63,-1.32,1.68,1.67,1.71
5810.49,4.01,2.36,4.00,2.35,-2.37,-2.25,-1.26,1.64,1.63,1.65
5868.60,3.46,1.87,3.46,1.86,-1.85,-1.88,-1.20,1.61,1.60,1.59
5927.28,2.93,1.40,2.91,1.38,-1.36,-1.54,-1.14,1.56,1.55,1.53
5986.56,2.40,0.94,2.38,0.92,-0.91,-1.20,-1.09,1.49,1.47,1.46
6046.42,1.86,0.48,1.87,0.49,-0.50,-0.88,-1.04,1.36,1.37,1.38
6106.89,1.38,0.09,1.40,0.11,-0.14,-0.56,-0.98,1.24,1.27,1.29
6167.96,0.97,-0.23,1.00,-0.21,0.17,-0.26,-0.93,1.14,1.17,1.20
6229.64,0.62,-0.49,0.66,-0.45,0.42,0.05,-0.88,1.04,1.09,1.11
6291.93,0.33,-0.69,0.39,-0.64,0.61,0.31,-0.84,0.94,1.00,1.02
6354.85,0.08,-0.86,0.19,-0.76,0.73,0.56,-0.79,0.81,0.92,0.94
6418.40,-0.08,-0.94,0.05,-0.82,0.78,0.71,-0.74,0.70,0.84,0.86
6482.58,-0.18,-0.97,-0.02,-0.82,0.79,0.84,-0.70,0.60,0.77,0.79
6547.41,-0.23,-0.94,-0.04,-0.76,0.75,0.84,-0.65,0.52,0.71,0.71
6612.88,-0.26,-0.89,-0.03,-0.67,0.69,0.82,-0.61,0.42,0.66,0.63
6679.01,-0.26,-0.81,-0.00,-0.57,0.61,0.72,-0.57,0.35,0.61,0.55
6745.80,-0.26,-0.73,0.00,-0.47,0.53,0.61,-0.53,0.27,0.53,0.47
6813.26,-0.32,-0.70,-0.02,-0.40,0.46,0.48,-0.49,0.13,0.44,0.38
6881.39,-0.44,-0.72,-0.07,-0.35,0.39,0.36,-0.45,-0.05,0.32,0.28
6950.21,-0.58,-0.77,-0.14,-0.33,0.34,0.26,-0.41,-0.25,0.20,0.19
7019.71,-0.77,-0.87,-0.22,-0.31,0.29,0.16,-0.38,-0.48,0.07,0.10
7089.91,-0.97,-0.98,-0.29,-0.28,0.26,0.08,-0.34,-0.72,-0.04,0.01
7160.81,-1.14,-1.05,-0.36,-0.24,0.22,0.01,-0.31,-0.92,-0.14,-0.09
7232.41,-1.28,-1.08,-0.43,-0.19,0.18,-0.04,-0.28,-1.10,-0.25,-0.20
7304.74,-1.45,-1.14,-0.49,-0.14,0.14,-0.09,-0.25,-1.31,-0.35,-0.31
7377.79,-1.54,-1.12,-0.56,-0.09,0.09,-0.13,-0.22,-1.45,-0.47,-0.42
7451.56,-1.66,-1.13,-0.62,-0.04,0.03,-0.16,-0.19,-1.63,-0.59,-0.53
7526.08,-1.73,-1.09,-0.69,0.02,-0.02,-0.19,-0.17,-1.75,-0.70,-0.64
7601.34,-1.75,-1.01,-0.75,0.07,-0.07,-0.22,-0.14,-1.82,-0.82,-0.74
7677.35,-1.73,-0.89,-0.83,0.11,-0.11,-0.24,-0.12,-1.84,-0.94,-0.84
7754.13,-1.67,-0.73,-0.91,0.15,-0.14,-0.26,-0.10,-1.82,-1.05,-0.94
7831.67,-1.59,-0.55,-1.01,0.18,-0.16,-0.27,-0.09,-1.76,-1.17,-1.04
7909.98,-1.55,-0.41,-1.12,0.19,-0.17,-0.29,-0.07,-1.72,-1.29,-1.14
7989.08,-1.72,-0.48,-1.25,0.18,-0.17,-0.30,-0.06,-1.89,-1.42,-1.24
8068.98,-1.93,-0.58,-1.40,0.16,-0.15,-0.31,-0.04,-2.09,-1.55,-1.35
8149.67,-2.20,-0.74,-1.56,0.13,-0.13,-0.33,-0.04,-2.33,-1.69,-1.46
8231.16,-2.52,-0.94,-1.73,0.09,-0.10,-0.34,-0.03,-2.62,-1.82,-1.58
8313.47,-2.77,-1.08,-1.89,0.05,-0.07,-0.35,-0.02,-2.84,-1.96,-1.69
8396.61,-2.97,-1.17,-2.05,0.01,-0.03,-0.36,-0.02,-3.00,-2.08,-1.80
8480.57,-3.18,-1.27,-2.21,-0.02,0.02,-0.37,-0.02,-3.17,-2.20,-1.91
8565.38,-3.42,-1.38,-2.38,-0.06,0.06,-0.38,-0.02,-3.36,-2.32,-2.04
8651.03,-3.78,-1.61,-2.54,-0.10,0.11,-0.39,-0.02,-3.67,-2.43,-2.17
8737.54,-4.24,-1.94,-2.72,-0.16,0.17,-0.41,-0.02,-4.07,-2.55,-2.30
8824.92,-4.77,-2.34,-2.92,-0.22,0.24,-0.42,-0.03,-4.53,-2.67,-2.43
8913.17,-5.38,-2.82,-3.12,-0.30,0.32,-0.43,-0.03,-5.07,-2.80,-2.56
9002.30,-6.01,-3.33,-3.33,-0.39,0.40,-0.44,-0.04,-5.62,-2.93,-2.68
9092.32,-6.64,-3.81,-3.54,-0.48,0.48,-0.45,-0.05,-6.16,-3.06,-2.83
9183.25,-7.16,-4.18,-3.75,-0.57,0.56,-0.46,-0.06,-6.60,-3.19,-2.98
9275.08,-7.60,-4.47,-3.94,-0.65,0.63,-0.48,-0.07,-6.97,-3.31,-3.13
9367.83,-7.95,-4.68,-4.13,-0.71,0.70,-0.49,-0.08,-7.26,-3.43,-3.27
9461.51,-8.10,-4.68,-4.29,-0.76,0.75,-0.50,-0.09,-7.36,-3.54,-3.42
9556.12,-7.97,-4.39,-4.44,-0.79,0.78,-0.51,-0.10,-7.19,-3.65,-3.58
9651.68,-7.58,-3.82,-4.56,-0.81,0.81,-0.53,-0.12,-6.78,-3.76,-3.76
9748.20,-7.07,-3.14,-4.68,-0.82,0.82,-0.54,-0.13,-6.25,-3.86,-3.93
9845.68,-6.37,-2.26,-4.78,-0.82,0.82,-0.55,-0.15,-5.55,-3.96,-4.11
9944.14,-5.67,-1.39,-4.87,-0.81,0.82,-0.57,-0.16,-4.85,-4.05,-4.28
10043.58,-4.94,-0.49,-4.97,-0.80,0.81,-0.58,-0.18,-4.13,-4.15,-4.45
10144.02,-4.29,0.33,-5.13,-0.80,0.80,-0.59,-0.19,-3.49,-4.33,-4.62
10245.46,-3.73,1.06,-5.29,-0.79,0.79,-0.61,-0.21,-2.94,-4.50,-4.79
10347.91,-3.37,1.59,-5.46,-0.78,0.78,-0.62,-0.22,-2.59,-4.68,-4.96
10451.39,-3.09,2.04,-5.62,-0.77,0.77,-0.64,-0.24,-2.32,-4.86,-5.13
10555.91,-3.20,2.10,-5.79,-0.75,0.75,-0.65,-0.26,-2.45,-5.04,-5.30
10661.46,-3.48,2.00,-5.95,-0.74,0.74,-0.67,-0.27,-2.74,-5.22,-5.48
10768.08,-3.82,1.86,-6.12,-0.72,0.72,-0.68,-0.29,-3.10,-5.40,-5.68
10875.76,-4.20,1.67,-6.28,-0.70,0.70,-0.69,-0.31,-3.50,-5.59,-5.87
10984.52,-4.55,1.52,-6.45,-0.68,0.68,-0.71,-0.33,-3.88,-5.78,-6.07
11094.36,-4.80,1.47,-6.62,-0.65,0.65,-0.72,-0.35,-4.15,-5.97,-6.27
11205.31,-4.92,1.54,-6.78,-0.62,0.62,-0.74,-0.37,-4.30,-6.16,-6.46
11317.36,-4.75,1.93,-6.95,-0.59,0.59,-0.75,-0.39,-4.16,-6.36,-6.68
11430.53,-4.51,2.39,-7.11,-0.56,0.56,-0.76,-0.42,-3.95,-6.55,-6.90
11544.84,-4.22,2.89,-7.28,-0.53,0.53,-0.78,-0.44,-3.70,-6.75,-7.11
11660.29,-3.82,3.51,-7.45,-0.49,0.49,-0.79,-0.46,-3.33,-6.96,-7.33
11776.89,-3.47,4.08,-7.61,-0.45,0.45,-0.80,-0.49,-3.02,-7.16,-7.55
11894.66,-3.10,4.64,-7.78,-0.41,0.41,-0.82,-0.52,-2.69,-7.37,-7.74
12013.60,-2.83,5.11,-7.95,-0.37,0.37,-0.83,-0.55,-2.47,-7.58,-7.94
12133.74,-2.66,5.47,-8.11,-0.32,0.32,-0.84,-0.58,-2.34,-7.79,-8.13
12255.08,-2.81,5.51,-8.28,-0.27,0.27,-0.85,-0.61,-2.54,-8.01,-8.32
12377.63,-3.21,5.30,-8.45,-0.22,0.22,-0.87,-0.64,-2.99,-8.22,-8.51
12501.41,-3.83,4.87,-8.62,-0.17,0.17,-0.88,-0.68,-3.66,-8.44,-8.70
12626.42,-4.63,4.26,-8.78,-0.12,0.12,-0.89,-0.72,-4.51,-8.67,-8.89
12752.68,-5.53,3.55,-8.95,-0.06,0.06,-0.90,-0.76,-5.47,-8.89,-9.08
12880.21,-6.42,2.85,-9.12,-0.00,0.00,-0.91,-0.81,-6.42,-9.12,-9.27
13009.01,-7.17,2.29,-9.29,0.06,-0.06,-0.92,-0.86,-7.23,-9.35,-9.46
13139.10,-7.78,1.87,-9.46,0.12,-0.12,-0.93,-0.91,-7.90,-9.58,-9.65
13270.49,-8.25,1.58,-9.62,0.19,-0.19,-0.94,-0.96,-8.44,-9.81,-9.83
13403.20,-8.70,1.28,-9.79,0.25,-0.25,-0.95,-1.03,-8.96,-10.05,-9.98
13537.23,-9.08,1.06,-9.96,0.32,-0.32,-0.96,-1.09,-9.41,-10.29,-10.14
13672.60,-9.46,0.84,-10.13,0.40,-0.40,-0.97,-1.16,-9.86,-10.53,-10.30
13809.33,-9.75,0.71,-10.30,0.47,-0.47,-0.97,-1.24,-10.22,-10.77,-10.46
13947.42,-9.93,0.69,-10.47,0.55,-0.55,-0.98,-1.32,-10.48,-11.02,-10.62
14086.90,-9.87,0.90,-10.64,0.62,-0.62,-0.99,-1.41,-10.50,-11.26,-10.77
14227.77,-9.97,0.93,-10.81,0.71,-0.71,-0.99,-1.51,-10.68,-11.51,-10.90
14370.04,-10.39,0.65,-10.98,0.79,-0.79,-1.00,-1.61,-11.18,-11.77,-11.04
14513.74,-10.99,0.19,-11.15,0.87,-0.87,-1.01,-1.72,-11.87,-12.02,-11.18
14658.88,-11.78,-0.47,-11.32,0.96,-0.96,-1.01,-1.83,-12.74,-12.28,-11.31
14805.47,-12.68,-1.23,-11.49,1.05,-1.05,-1.02,-1.95,-13.73,-12.54,-11.45
14953.52,-13.58,-1.99,-11.66,1.14,-1.14,-1.02,-2.08,-14.73,-12.80,-11.59
15103.06,-14.38,-2.62,-11.83,1.24,-1.24,-1.03,-2.20,-15.62,-13.07,-11.76
15254.09,-15.03,-3.09,-12.00,1.33,-1.33,-1.03,-2.32,-16.37,-13.33,-11.94
15406.63,-15.45,-3.33,-12.17,1.43,-1.43,-1.04,-2.42,-16.88,-13.60,-12.12
15560.70,-15.41,-3.10,-12.34,1.53,-1.53,-1.04,-2.52,-16.95,-13.87,-12.31
15716.30,-14.86,-2.37,-12.51,1.64,-1.64,-1.04,-2.59,-16.50,-14.15,-12.49
15873.47,-14.02,-1.35,-12.68,1.74,-1.74,-1.05,-2.64,-15.76,-14.42,-12.67
16032.20,-13.23,-0.35,-12.85,1.85,-1.85,-1.05,-2.64,-15.08,-14.70,-12.88
16192.52,-12.49,0.68,-13.02,1.96,-1.96,-1.05,-2.62,-14.45,-14.98,-13.17
16354.45,-12.05,1.41,-13.20,2.07,-2.07,-1.06,-2.55,-14.12,-15.27,-13.46
16517.99,-12.45,1.30,-13.37,2.18,-2.18,-1.06,-2.45,-14.64,-15.55,-13.75
16683.17,-13.07,0.97,-13.54,2.30,-2.30,-1.06,-2.31,-15.37,-15.84,-14.04
16850.01,-13.67,0.66,-13.71,2.42,-2.42,-1.06,-2.16,-16.09,-16.13,-14.33
17018.51,-14.21,0.43,-13.88,2.54,-2.54,-1.06,-1.98,-16.75,-16.42,-14.64
17188.69,-14.35,0.77,-14.06,2.66,-2.66,-1.07,-1.80,-17.02,-16.72,-15.12
17360.58,-14.04,1.55,-14.23,2.79,-2.79,-1.07,-1.61,-16.83,-17.02,-15.59
17534.18,-13.64,2.43,-14.40,2.92,-2.92,-1.07,-1.44,-16.56,-17.32,-16.07
17709.53,-13.27,3.27,-14.57,3.05,-3.05,-1.07,-1.27,-16.32,-17.62,-16.54
17886.62,-12.95,4.07,-14.75,3.18,-3.18,-1.07,-1.11,-16.13,-17.92,-17.02
18065.49,-13.14,4.45,-14.92,3.31,-3.31,-1.07,-0.97,-16.45,-18.23,-17.59
18246.14,-13.65,4.68,-15.09,3.45,-3.45,-1.07,-0.84,-17.10,-18.54,-18.33
18428.60,-14.42,4.65,-15.27,3.59,-3.59,-1.07,-0.72,-18.01,-18.85,-19.07
18612.89,-15.39,4.43,-15.44,3.73,-3.73,-1.07,-0.62,-19.12,-19.17,-19.82
18799.02,-16.42,4.14,-15.61,3.87,-3.87,-1.07,-0.53,-20.29,-19.48,-20.56
18987.01,-17.61,3.69,-15.79,4.02,-4.02,-1.07,-0.45,-21.63,-19.80,-21.30
19176.88,-18.65,3.69,-15.96,4.16,-4.16,-1.07,-0.38,-22.82,-20.12,-22.34
19368.65,-19.51,3.90,-16.14,4.31,-4.31,-1.07,-0.31,-23.82,-20.45,-23.41
19562.33,-20.16,4.31,-16.31,4.46,-4.46,-1.07,-0.26,-24.63,-20.77,-24.47
19757.96,-20.59,4.95,-16.48,4.62,-4.62,-1.07,-0.21,-25.21,-21.10,-25.54
19955.54,-20.61,5.99,-16.66,4.77,-4.77,-1.07,-0.15,-25.39,-21.43,-26.60
