frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,3.31,3.56,3.31,3.57,-3.56,-3.44,-2.87,-0.25,-0.25,-0.25
372.83,3.27,3.52,3.27,3.52,-3.52,-3.40,-2.83,-0.24,-0.25,-0.24
376.56,3.22,3.47,3.22,3.47,-3.47,-3.36,-2.78,-0.25,-0.25,-0.25
380.33,3.18,3.42,3.18,3.42,-3.43,-3.32,-2.74,-0.24,-0.24,-0.24
384.13,3.14,3.37,3.14,3.37,-3.38,-3.27,-2.69,-0.24,-0.24,-0.23
387.97,3.11,3.33,3.11,3.33,-3.33,-3.23,-2.66,-0.22,-0.22,-0.22
391.85,3.08,3.28,3.08,3.29,-3.29,-3.19,-2.62,-0.21,-0.21,-0.20
395.77,3.04,3.25,3.05,3.25,-3.24,-3.15,-2.58,-0.20,-0.19,-0.20
399.73,3.01,3.21,3.01,3.20,-3.19,-3.10,-2.55,-0.18,-0.18,-0.20
403.72,2.97,3.15,2.97,3.15,-3.15,-3.06,-2.52,-0.17,-0.18,-0.18
407.76,2.93,3.10,2.93,3.10,-3.10,-3.02,-2.49,-0.17,-0.17,-0.17
411.84,2.88,3.04,2.89,3.04,-3.05,-2.98,-2.46,-0.17,-0.17,-0.16
415.96,2.84,2.99,2.84,3.00,-3.00,-2.93,-2.43,-0.16,-0.16,-0.15
420.12,2.81,2.96,2.81,2.96,-2.96,-2.89,-2.40,-0.15,-0.15,-0.15
424.32,2.77,2.91,2.77,2.91,-2.91,-2.85,-2.38,-0.14,-0.14,-0.14
428.56,2.74,2.87,2.74,2.87,-2.87,-2.80,-2.35,-0.13,-0.12,-0.12
432.85,2.71,2.82,2.71,2.82,-2.82,-2.76,-2.33,-0.11,-0.12,-0.11
437.18,2.67,2.79,2.67,2.78,-2.78,-2.71,-2.31,-0.11,-0.11,-0.12
441.55,2.63,2.74,2.63,2.74,-2.73,-2.67,-2.28,-0.10,-0.10,-0.11
445.96,2.59,2.69,2.59,2.69,-2.69,-2.63,-2.26,-0.10,-0.10,-0.10
450.42,2.55,2.64,2.55,2.64,-2.64,-2.58,-2.24,-0.09,-0.09,-0.09
454.93,2.51,2.59,2.51,2.59,-2.60,-2.54,-2.22,-0.08,-0.08,-0.08
459.48,2.48,2.55,2.48,2.55,-2.55,-2.50,-2.20,-0.07,-0.07,-0.07
464.07,2.44,2.49,2.44,2.50,-2.50,-2.45,-2.17,-0.06,-0.06,-0.05
468.71,2.40,2.45,2.40,2.45,-2.45,-2.41,-2.15,-0.05,-0.05,-0.05
473.40,2.36,2.40,2.36,2.40,-2.40,-2.36,-2.13,-0.04,-0.04,-0.04
478.13,2.32,2.36,2.32,2.36,-2.35,-2.32,-2.11,-0.03,-0.03,-0.03
482.91,2.28,2.31,2.28,2.30,-2.30,-2.27,-2.08,-0.02,-0.02,-0.02
487.74,2.23,2.25,2.23,2.25,-2.25,-2.23,-2.06,-0.02,-0.02,-0.02
492.62,2.18,2.19,2.19,2.19,-2.20,-2.19,-2.03,-0.02,-0.01,-0.01
497.55,2.15,2.15,2.15,2.14,-2.15,-2.14,-2.00,0.00,-0.00,0.00
502.52,2.11,2.10,2.11,2.10,-2.10,-2.10,-1.97,0.01,0.01,0.01
507.55,2.08,2.05,2.08,2.05,-2.05,-2.05,-1.94,0.03,0.03,0.03
512.62,2.05,2.01,2.05,2.00,-2.00,-2.01,-1.91,0.05,0.05,0.04
517.75,2.01,1.95,2.02,1.96,-1.95,-1.96,-1.88,0.06,0.06,0.06
522.93,1.98,1.91,1.98,1.91,-1.91,-1.92,-1.85,0.08,0.07,0.07
528.16,1.94,1.86,1.94,1.86,-1.86,-1.87,-1.82,0.08,0.08,0.08
533.44,1.89,1.80,1.90,1.81,-1.81,-1.83,-1.78,0.08,0.09,0.09
538.77,1.86,1.76,1.86,1.76,-1.77,-1.78,-1.75,0.10,0.10,0.10
544.16,1.83,1.71,1.83,1.71,-1.72,-1.74,-1.71,0.11,0.11,0.12
549.60,1.80,1.67,1.80,1.67,-1.67,-1.69,-1.68,0.13,0.13,0.13
555.10,1.77,1.62,1.77,1.63,-1.63,-1.65,-1.64,0.15,0.15,0.15
560.65,1.74,1.58,1.74,1.59,-1.58,-1.60,-1.60,0.16,0.17,0.16
566.25,1.71,1.54,1.71,1.54,-1.53,-1.56,-1.56,0.18,0.18,0.17
571.92,1.66,1.48,1.66,1.48,-1.48,-1.51,-1.53,0.18,0.18,0.18
577.64,1.61,1.43,1.61,1.43,-1.43,-1.47,-1.49,0.18,0.18,0.19
583.41,1.56,1.37,1.56,1.37,-1.38,-1.42,-1.45,0.18,0.19,0.20
589.25,1.52,1.32,1.52,1.32,-1.33,-1.37,-1.41,0.19,0.20,0.21
595.14,1.49,1.28,1.49,1.27,-1.28,-1.33,-1.37,0.21,0.21,0.22
601.09,1.46,1.23,1.46,1.23,-1.23,-1.28,-1.33,0.23,0.23,0.23
607.10,1.43,1.18,1.43,1.18,-1.18,-1.23,-1.29,0.25,0.25,0.25
613.17,1.41,1.14,1.41,1.13,-1.13,-1.19,-1.26,0.28,0.28,0.27
619.30,1.38,1.09,1.38,1.09,-1.08,-1.14,-1.22,0.30,0.30,0.29
625.50,1.35,1.04,1.35,1.04,-1.03,-1.09,-1.18,0.32,0.32,0.31
631.75,1.31,0.99,1.31,0.98,-0.97,-1.04,-1.14,0.34,0.34,0.32
638.07,1.26,0.92,1.26,0.92,-0.92,-1.00,-1.11,0.34,0.35,0.34
644.45,1.22,0.86,1.22,0.86,-0.86,-0.95,-1.07,0.36,0.36,0.36
650.89,1.18,0.80,1.18,0.80,-0.81,-0.90,-1.04,0.37,0.37,0.38
657.40,1.15,0.74,1.15,0.75,-0.76,-0.85,-1.00,0.39,0.39,0.41
663.98,1.13,0.71,1.13,0.71,-0.72,-0.80,-0.97,0.42,0.41,0.42
670.62,1.11,0.67,1.12,0.67,-0.67,-0.75,-0.93,0.44,0.45,0.44
677.32,1.10,0.64,1.10,0.64,-0.63,-0.70,-0.90,0.48,0.47,0.46
684.10,1.08,0.60,1.08,0.59,-0.58,-0.65,-0.87,0.50,0.50,0.48
690.94,1.04,0.54,1.05,0.54,-0.53,-0.60,-0.83,0.51,0.51,0.50
697.85,1.01,0.49,1.01,0.49,-0.48,-0.55,-0.80,0.53,0.53,0.52
704.83,0.97,0.43,0.97,0.43,-0.43,-0.50,-0.77,0.54,0.54,0.54
711.87,0.94,0.38,0.94,0.38,-0.38,-0.44,-0.74,0.56,0.56,0.56
718.99,0.90,0.32,0.90,0.32,-0.33,-0.39,-0.71,0.57,0.57,0.58
726.18,0.87,0.27,0.88,0.27,-0.28,-0.34,-0.68,0.59,0.59,0.60
733.44,0.85,0.23,0.85,0.23,-0.23,-0.29,-0.65,0.62,0.61,0.62
740.78,0.83,0.19,0.83,0.19,-0.19,-0.23,-0.63,0.64,0.64,0.64
748.19,0.80,0.15,0.80,0.15,-0.15,-0.18,-0.60,0.65,0.65,0.65
755.67,0.78,0.11,0.78,0.11,-0.11,-0.13,-0.57,0.67,0.67,0.67
763.23,0.76,0.07,0.76,0.07,-0.07,-0.07,-0.55,0.69,0.69,0.69
770.86,0.74,0.03,0.74,0.03,-0.03,-0.02,-0.52,0.71,0.71,0.71
778.57,0.71,-0.01,0.72,-0.01,0.01,0.03,-0.49,0.73,0.73,0.72
786.35,0.69,-0.05,0.69,-0.05,0.06,0.08,-0.47,0.75,0.75,0.74
794.22,0.66,-0.11,0.66,-0.10,0.10,0.13,-0.44,0.76,0.76,0.77
802.16,0.63,-0.15,0.63,-0.15,0.14,0.18,-0.42,0.78,0.78,0.78
810.18,0.60,-0.20,0.60,-0.20,0.19,0.23,-0.39,0.79,0.79,0.80
818.28,0.58,-0.24,0.58,-0.23,0.23,0.28,-0.37,0.81,0.81,0.82
826.46,0.56,-0.27,0.56,-0.27,0.27,0.33,-0.35,0.83,0.83,0.83
834.73,0.54,-0.31,0.54,-0.31,0.31,0.37,-0.32,0.85,0.85,0.85
843.08,0.52,-0.35,0.52,-0.34,0.35,0.41,-0.30,0.87,0.87,0.87
851.51,0.50,-0.38,0.50,-0.38,0.39,0.45,-0.27,0.89,0.89,0.88
860.02,0.47,-0.43,0.47,-0.43,0.43,0.49,-0.25,0.90,0.91,0.90
868.62,0.44,-0.48,0.44,-0.48,0.48,0.53,-0.22,0.92,0.92,0.92
877.31,0.40,-0.53,0.40,-0.53,0.53,0.56,-0.20,0.93,0.93,0.93
886.08,0.36,-0.58,0.36,-0.57,0.58,0.59,-0.17,0.94,0.94,0.94
894.94,0.32,-0.62,0.32,-0.62,0.63,0.62,-0.15,0.95,0.94,0.94
903.89,0.27,-0.68,0.27,-0.67,0.67,0.64,-0.12,0.94,0.95,0.95
912.93,0.23,-0.72,0.23,-0.72,0.71,0.66,-0.10,0.95,0.95,0.95
922.06,0.20,-0.77,0.20,-0.76,0.75,0.68,-0.07,0.95,0.95,0.97
931.28,0.17,-0.80,0.17,-0.80,0.79,0.70,-0.04,0.96,0.96,0.97
940.59,0.14,-0.83,0.15,-0.82,0.82,0.71,-0.01,0.96,0.96,0.97
950.00,0.12,-0.84,0.12,-0.84,0.85,0.73,0.01,0.97,0.97,0.96
959.50,0.10,-0.85,0.10,-0.86,0.87,0.74,0.04,0.97,0.97,0.95
969.09,0.07,-0.89,0.07,-0.88,0.89,0.75,0.07,0.96,0.96,0.96
978.78,0.04,-0.91,0.04,-0.90,0.90,0.75,0.11,0.94,0.95,0.95
988.57,0.02,-0.92,0.02,-0.92,0.91,0.76,0.14,0.93,0.93,0.94
998.46,0.00,-0.92,0.00,-0.92,0.91,0.76,0.17,0.91,0.91,0.92
1008.44,-0.01,-0.92,-0.01,-0.92,0.91,0.77,0.21,0.90,0.89,0.91
1018.53,-0.02,-0.91,-0.02,-0.90,0.89,0.77,0.24,0.87,0.87,0.89
1028.71,-0.02,-0.89,-0.02,-0.88,0.87,0.77,0.28,0.85,0.85,0.87
1039.00,-0.01,-0.84,-0.01,-0.84,0.84,0.77,0.32,0.83,0.83,0.83
1049.39,0.00,-0.80,0.00,-0.80,0.80,0.77,0.35,0.81,0.80,0.80
1059.88,0.01,-0.76,0.01,-0.76,0.77,0.77,0.39,0.78,0.78,0.77
1070.48,0.02,-0.73,0.02,-0.72,0.73,0.77,0.43,0.75,0.75,0.75
1081.19,0.03,-0.69,0.03,-0.69,0.69,0.76,0.48,0.72,0.72,0.72
1092.00,0.02,-0.67,0.02,-0.66,0.66,0.76,0.52,0.68,0.68,0.69
1102.92,0.01,-0.64,0.01,-0.63,0.63,0.75,0.57,0.64,0.65,0.65
1113.95,0.00,-0.61,-0.00,-0.61,0.61,0.75,0.61,0.61,0.61,0.61
1125.09,-0.02,-0.60,-0.02,-0.59,0.59,0.74,0.66,0.57,0.57,0.58
1136.34,-0.04,-0.57,-0.04,-0.57,0.58,0.73,0.71,0.54,0.54,0.53
1147.70,-0.07,-0.57,-0.07,-0.57,0.57,0.72,0.76,0.50,0.50,0.50
1159.18,-0.10,-0.58,-0.10,-0.56,0.57,0.71,0.80,0.47,0.47,0.48
1170.77,-0.13,-0.56,-0.13,-0.57,0.57,0.70,0.86,0.44,0.44,0.44
1182.48,-0.16,-0.56,-0.16,-0.57,0.57,0.69,0.91,0.41,0.41,0.41
1194.30,-0.19,-0.57,-0.19,-0.58,0.58,0.68,0.96,0.39,0.39,0.39
1206.25,-0.22,-0.59,-0.22,-0.59,0.58,0.67,1.02,0.37,0.37,0.38
1218.31,-0.25,-0.60,-0.25,-0.60,0.59,0.65,1.08,0.34,0.34,0.36
1230.49,-0.28,-0.60,-0.28,-0.60,0.60,0.64,1.13,0.32,0.33,0.33
1242.80,-0.30,-0.60,-0.30,-0.61,0.61,0.63,1.19,0.31,0.31,0.31
1255.22,-0.32,-0.61,-0.32,-0.62,0.62,0.62,1.25,0.30,0.30,0.30
1267.78,-0.33,-0.63,-0.33,-0.63,0.63,0.61,1.32,0.30,0.30,0.31
1280.45,-0.34,-0.64,-0.34,-0.64,0.64,0.60,1.38,0.30,0.30,0.31
1293.26,-0.34,-0.65,-0.34,-0.66,0.65,0.60,1.45,0.31,0.31,0.32
1306.19,-0.34,-0.66,-0.34,-0.67,0.66,0.60,1.51,0.32,0.33,0.33
1319.25,-0.33,-0.68,-0.33,-0.68,0.68,0.61,1.58,0.35,0.35,0.36
1332.45,-0.32,-0.68,-0.32,-0.69,0.70,0.62,1.65,0.38,0.38,0.37
1345.77,-0.32,-0.71,-0.32,-0.72,0.72,0.63,1.72,0.40,0.40,0.40
1359.23,-0.32,-0.74,-0.32,-0.74,0.75,0.65,1.79,0.43,0.43,0.43
1372.82,-0.32,-0.78,-0.32,-0.78,0.78,0.68,1.87,0.46,0.46,0.47
1386.55,-0.32,-0.81,-0.32,-0.82,0.81,0.71,1.94,0.49,0.49,0.50
1400.41,-0.32,-0.85,-0.32,-0.85,0.85,0.76,2.02,0.53,0.53,0.54
1414.42,-0.32,-0.89,-0.32,-0.89,0.89,0.80,2.10,0.57,0.57,0.58
1428.56,-0.32,-0.93,-0.32,-0.94,0.94,0.86,2.18,0.62,0.62,0.62
1442.85,-0.32,-0.98,-0.32,-0.99,0.99,0.92,2.26,0.67,0.67,0.67
1457.28,-0.32,-1.04,-0.32,-1.04,1.04,0.98,2.35,0.72,0.72,0.73
1471.85,-0.32,-1.09,-0.32,-1.09,1.10,1.05,2.44,0.78,0.78,0.78
1486.57,-0.32,-1.15,-0.32,-1.15,1.16,1.13,2.52,0.84,0.84,0.84
1501.43,-0.32,-1.21,-0.32,-1.22,1.22,1.21,2.61,0.90,0.90,0.90
1516.45,-0.32,-1.29,-0.32,-1.29,1.29,1.29,2.70,0.97,0.97,0.98
1531.61,-0.32,-1.36,-0.32,-1.37,1.36,1.37,2.79,1.04,1.04,1.05
1546.93,-0.32,-1.44,-0.32,-1.45,1.44,1.46,2.89,1.12,1.12,1.13
1562.40,-0.32,-1.52,-0.32,-1.52,1.51,1.55,2.98,1.20,1.20,1.21
1578.02,-0.32,-1.59,-0.32,-1.59,1.59,1.65,3.08,1.28,1.28,1.28
1593.80,-0.32,-1.66,-0.32,-1.67,1.68,1.74,3.18,1.36,1.36,1.35
1609.74,-0.32,-1.75,-0.32,-1.76,1.76,1.84,3.27,1.45,1.45,1.44
1625.84,-0.32,-1.85,-0.32,-1.85,1.85,1.93,3.37,1.53,1.53,1.54
1642.10,-0.32,-1.95,-0.32,-1.95,1.94,2.03,3.47,1.63,1.63,1.64
1658.52,-0.32,-2.04,-0.32,-2.05,2.04,2.13,3.57,1.72,1.72,1.73
1675.10,-0.32,-2.14,-0.32,-2.14,2.14,2.23,3.66,1.82,1.82,1.83
1691.85,-0.32,-2.23,-0.32,-2.24,2.24,2.33,3.76,1.92,1.92,1.92
1708.77,-0.32,-2.33,-0.32,-2.34,2.34,2.43,3.86,2.02,2.02,2.02
1725.86,-0.32,-2.45,-0.32,-2.45,2.45,2.53,3.95,2.13,2.13,2.14
1743.12,-0.32,-2.55,-0.32,-2.56,2.55,2.63,4.04,2.24,2.24,2.24
1760.55,-0.32,-2.66,-0.32,-2.67,2.67,2.73,4.13,2.35,2.35,2.35
1778.15,-0.32,-2.78,-0.32,-2.78,2.78,2.83,4.22,2.46,2.46,2.47
1795.94,-0.32,-2.89,-0.32,-2.90,2.90,2.93,4.30,2.59,2.59,2.58
1813.90,-0.32,-3.02,-0.32,-3.02,3.03,3.03,4.38,2.71,2.71,2.71
1832.03,-0.32,-3.14,-0.32,-3.15,3.16,3.13,4.45,2.84,2.83,2.83
1850.36,-0.33,-3.28,-0.33,-3.29,3.29,3.24,4.52,2.96,2.96,2.96
1868.86,-0.34,-3.42,-0.33,-3.42,3.42,3.34,4.59,3.08,3.08,3.09
1887.55,-0.34,-3.55,-0.34,-3.55,3.55,3.44,4.64,3.21,3.21,3.22
1906.42,-0.34,-3.67,-0.34,-3.68,3.68,3.54,4.69,3.34,3.33,3.34
1925.49,-0.34,-3.80,-0.33,-3.80,3.80,3.65,4.74,3.46,3.47,3.47
1944.74,-0.32,-3.92,-0.32,-3.92,3.92,3.75,4.77,3.60,3.60,3.61
1964.19,-0.30,-4.02,-0.30,-4.03,4.03,3.85,4.80,3.73,3.73,3.73
1983.83,-0.28,-4.14,-0.28,-4.14,4.13,3.96,4.83,3.85,3.86,3.87
2003.67,-0.25,-4.23,-0.25,-4.23,4.23,4.06,4.84,3.98,3.98,3.99
2023.71,-0.23,-4.32,-0.23,-4.33,4.33,4.17,4.85,4.10,4.10,4.10
2043.94,-0.20,-4.41,-0.20,-4.41,4.42,4.27,4.84,4.22,4.21,4.22
2064.38,-0.18,-4.49,-0.18,-4.50,4.50,4.37,4.83,4.32,4.32,4.32
2085.03,-0.16,-4.58,-0.16,-4.58,4.58,4.48,4.82,4.42,4.42,4.43
2105.88,-0.13,-4.65,-0.13,-4.65,4.65,4.58,4.79,4.52,4.52,4.53
2126.94,-0.09,-4.72,-0.09,-4.73,4.72,4.68,4.76,4.63,4.63,4.64
2148.20,-0.05,-4.79,-0.05,-4.79,4.79,4.77,4.73,4.74,4.74,4.75
2169.69,-0.01,-4.85,-0.00,-4.85,4.85,4.87,4.68,4.84,4.85,4.85
2191.38,0.04,-4.91,0.04,-4.92,4.92,4.96,4.64,4.96,4.95,4.96
2213.30,0.08,-4.97,0.08,-4.98,4.98,5.05,4.58,5.06,5.06,5.06
2235.43,0.11,-5.04,0.12,-5.04,5.05,5.13,4.53,5.16,5.17,5.16
2257.78,0.15,-5.10,0.15,-5.11,5.12,5.20,4.47,5.27,5.27,5.26
2280.36,0.17,-5.18,0.17,-5.18,5.20,5.27,4.40,5.37,5.37,5.36
2303.17,0.19,-5.25,0.19,-5.26,5.27,5.33,4.34,5.46,5.46,5.45
2326.20,0.20,-5.35,0.20,-5.35,5.34,5.39,4.27,5.54,5.54,5.56
2349.46,0.22,-5.43,0.23,-5.42,5.40,5.43,4.20,5.62,5.63,5.66
2372.95,0.26,-5.48,0.26,-5.48,5.47,5.47,4.13,5.73,5.72,5.75
2396.68,0.29,-5.52,0.29,-5.53,5.52,5.50,4.06,5.82,5.82,5.82
2420.65,0.33,-5.57,0.33,-5.57,5.58,5.53,3.98,5.91,5.91,5.91
2444.86,0.36,-5.61,0.36,-5.61,5.63,5.55,3.91,5.99,5.99,5.98
2469.31,0.40,-5.65,0.40,-5.66,5.67,5.56,3.84,6.08,6.07,6.06
2494.00,0.42,-5.71,0.42,-5.71,5.72,5.56,3.77,6.14,6.14,6.14
2518.94,0.44,-5.76,0.44,-5.76,5.76,5.56,3.70,6.20,6.20,6.21
2544.13,0.45,-5.80,0.46,-5.80,5.80,5.56,3.63,6.25,6.26,6.26
2569.57,0.48,-5.83,0.48,-5.84,5.83,5.55,3.57,6.32,6.32,6.32
2595.27,0.51,-5.86,0.51,-5.86,5.86,5.54,3.50,6.37,6.37,6.38
2621.22,0.55,-5.88,0.55,-5.89,5.88,5.53,3.44,6.43,6.43,6.44
2647.43,0.58,-5.90,0.58,-5.90,5.89,5.52,3.38,6.47,6.47,6.49
2673.90,0.62,-5.89,0.62,-5.89,5.89,5.50,3.32,6.51,6.51,6.52
2700.64,0.67,-5.87,0.67,-5.88,5.88,5.49,3.26,6.55,6.55,6.55
2727.65,0.72,-5.85,0.72,-5.85,5.86,5.47,3.21,6.58,6.58,6.58
2754.93,0.77,-5.83,0.77,-5.83,5.84,5.45,3.16,6.61,6.61,6.61
2782.48,0.83,-5.79,0.83,-5.80,5.80,5.44,3.11,6.64,6.63,6.63
2810.30,0.87,-5.77,0.87,-5.76,5.76,5.42,3.06,6.63,6.64,6.65
2838.40,0.92,-5.71,0.92,-5.72,5.71,5.41,3.01,6.63,6.63,6.64
2866.79,0.96,-5.65,0.96,-5.66,5.65,5.39,2.97,6.61,6.62,6.62
2895.46,1.01,-5.60,1.02,-5.59,5.58,5.37,2.93,6.60,6.60,6.62
2924.41,1.08,-5.51,1.08,-5.52,5.51,5.35,2.90,6.59,6.59,6.60
2953.65,1.14,-5.43,1.14,-5.44,5.43,5.34,2.86,6.57,6.57,6.58
2983.19,1.21,-5.34,1.21,-5.34,5.35,5.32,2.83,6.56,6.56,6.56
3013.02,1.28,-5.25,1.28,-5.25,5.26,5.30,2.80,6.54,6.54,6.54
3043.15,1.34,-5.15,1.34,-5.16,5.18,5.28,2.77,6.52,6.52,6.50
3073.58,1.39,-5.07,1.39,-5.08,5.09,5.26,2.74,6.48,6.48,6.47
3104.32,1.43,-5.01,1.43,-5.01,5.00,5.24,2.72,6.43,6.43,6.45
3135.36,1.47,-4.93,1.47,-4.93,4.91,5.22,2.70,6.38,6.39,6.41
3166.72,1.51,-4.85,1.52,-4.85,4.83,5.19,2.68,6.34,6.34,6.37
3198.38,1.56,-4.74,1.56,-4.75,4.74,5.17,2.66,6.31,6.30,6.31
3230.37,1.60,-4.65,1.60,-4.66,4.66,5.14,2.65,6.27,6.26,6.26
3262.67,1.62,-4.57,1.62,-4.58,4.59,5.11,2.64,6.21,6.21,6.20
3295.30,1.63,-4.51,1.64,-4.51,4.52,5.08,2.62,6.15,6.16,6.15
3328.25,1.64,-4.45,1.64,-4.45,4.46,5.05,2.61,6.10,6.10,6.10
3361.53,1.64,-4.39,1.64,-4.40,4.41,5.01,2.61,6.05,6.05,6.04
3395.15,1.62,-4.36,1.62,-4.36,4.37,4.97,2.60,5.99,5.99,5.99
3429.10,1.59,-4.32,1.59,-4.33,4.34,4.93,2.59,5.93,5.93,5.92
3463.39,1.55,-4.30,1.55,-4.31,4.31,4.89,2.59,5.86,5.86,5.86
3498.03,1.51,-4.30,1.52,-4.29,4.29,4.84,2.58,5.80,5.80,5.82
3533.01,1.48,-4.27,1.48,-4.27,4.27,4.79,2.58,5.75,5.75,5.76
3568.34,1.45,-4.24,1.45,-4.25,4.24,4.74,2.57,5.69,5.69,5.70
3604.02,1.41,-4.22,1.42,-4.22,4.22,4.68,2.57,5.63,5.63,5.64
3640.06,1.39,-4.19,1.39,-4.19,4.19,4.62,2.57,5.58,5.58,5.59
3676.46,1.38,-4.15,1.38,-4.16,4.16,4.56,2.57,5.54,5.54,5.54
3713.22,1.39,-4.10,1.39,-4.11,4.12,4.49,2.56,5.51,5.50,5.50
3750.36,1.40,-4.07,1.40,-4.06,4.07,4.41,2.56,5.47,5.47,5.48
3787.86,1.43,-4.00,1.43,-4.01,4.01,4.33,2.56,5.44,5.44,5.44
3825.74,1.47,-3.95,1.47,-3.95,3.95,4.25,2.55,5.42,5.42,5.43
3864.00,1.54,-3.87,1.54,-3.87,3.87,4.16,2.55,5.41,5.41,5.42
3902.64,1.62,-3.79,1.62,-3.79,3.78,4.07,2.54,5.40,5.40,5.42
3941.66,1.73,-3.68,1.73,-3.69,3.68,3.97,2.53,5.41,5.41,5.42
3981.08,1.86,-3.57,1.86,-3.57,3.56,3.86,2.53,5.43,5.43,5.44
4020.89,2.01,-3.44,2.01,-3.44,3.44,3.75,2.52,5.45,5.45,5.46
4061.10,2.17,-3.30,2.17,-3.30,3.31,3.63,2.51,5.48,5.48,5.48
4101.71,2.34,-3.15,2.34,-3.16,3.18,3.50,2.50,5.52,5.51,5.50
4142.73,2.50,-3.02,2.51,-3.02,3.03,3.37,2.49,5.54,5.54,5.53
4184.15,2.68,-2.87,2.68,-2.88,2.89,3.23,2.47,5.57,5.56,5.56
4226.00,2.85,-2.73,2.85,-2.74,2.73,3.08,2.46,5.58,5.58,5.59
4268.26,3.03,-2.58,3.03,-2.58,2.57,2.92,2.45,5.60,5.61,5.62
4310.94,3.22,-2.41,3.22,-2.41,2.40,2.76,2.43,5.62,5.63,5.64
4354.05,3.42,-2.22,3.42,-2.23,2.23,2.58,2.42,5.65,5.64,5.65
4397.59,3.62,-2.03,3.62,-2.04,2.04,2.40,2.40,5.66,5.65,5.66
4441.56,3.81,-1.84,3.81,-1.84,1.83,2.21,2.38,5.64,5.65,5.66
4485.98,4.01,-1.62,4.01,-1.63,1.62,2.01,2.37,5.63,5.63,5.64
4530.84,4.21,-1.39,4.21,-1.40,1.39,1.80,2.35,5.60,5.60,5.61
4576.15,4.41,-1.16,4.41,-1.16,1.16,1.58,2.34,5.57,5.57,5.58
4621.91,4.61,-0.90,4.61,-0.91,0.91,1.35,2.32,5.52,5.52,5.52
4668.13,4.80,-0.66,4.80,-0.66,0.66,1.11,2.31,5.46,5.46,5.47
4714.81,4.99,-0.40,4.99,-0.40,0.39,0.86,2.29,5.39,5.39,5.40
4761.96,5.18,-0.13,5.18,-0.14,0.13,0.61,2.28,5.31,5.31,5.32
4809.58,5.37,0.14,5.37,0.13,-0.15,0.34,2.27,5.23,5.22,5.24
4857.67,5.55,0.41,5.55,0.40,-0.41,0.07,2.25,5.14,5.14,5.15
4906.25,5.72,0.67,5.73,0.67,-0.68,-0.21,2.24,5.05,5.05,5.06
4955.31,5.89,0.94,5.89,0.94,-0.93,-0.50,2.24,4.96,4.97,4.96
5004.87,6.05,1.20,6.05,1.18,-1.16,-0.78,2.23,4.89,4.88,4.86
5054.91,6.18,1.41,6.18,1.40,-1.38,-1.07,2.22,4.80,4.80,4.78
5105.46,6.28,1.59,6.28,1.59,-1.58,-1.36,2.22,4.70,4.70,4.70
5156.52,6.37,1.77,6.37,1.76,-1.76,-1.63,2.22,4.61,4.61,4.61
5208.08,6.43,1.91,6.43,1.91,-1.91,-1.90,2.21,4.52,4.52,4.53
5260.16,6.48,2.05,6.48,2.04,-2.04,-2.14,2.22,4.44,4.43,4.44
5312.77,6.50,2.15,6.50,2.15,-2.15,-2.37,2.22,4.35,4.35,4.36
5365.89,6.50,2.24,6.50,2.24,-2.25,-2.55,2.22,4.25,4.25,4.27
5419.55,6.49,2.34,6.48,2.32,-2.32,-2.72,2.23,4.17,4.16,4.16
5473.75,6.44,2.38,6.44,2.38,-2.38,-2.82,2.24,4.06,4.06,4.07
5528.49,6.38,2.43,6.37,2.42,-2.42,-2.90,2.25,3.96,3.95,3.96
5583.77,6.29,2.45,6.28,2.44,-2.45,-2.89,2.27,3.85,3.83,3.85
5639.61,6.17,2.46,6.16,2.45,-2.45,-2.86,2.28,3.72,3.71,3.72
5696.00,6.03,2.44,6.01,2.43,-2.43,-2.75,2.30,3.60,3.58,3.60
5752.96,5.86,2.41,5.83,2.39,-2.39,-2.61,2.32,3.47,3.44,3.46
5810.49,5.65,2.35,5.62,2.33,-2.33,-2.41,2.34,3.33,3.29,3.31
5868.60,5.41,2.28,5.36,2.24,-2.24,-2.18,2.37,3.18,3.12,3.14
5927.28,5.11,2.16,5.05,2.12,-2.12,-1.91,2.39,3.00,2.93,2.96
5986.56,4.77,2.01,4.69,1.97,-1.97,-1.62,2.42,2.81,2.73,2.77
6046.42,4.39,1.85,4.28,1.79,-1.78,-1.30,2.46,2.61,2.50,2.55
6106.89,3.95,1.66,3.83,1.58,-1.57,-0.98,2.49,2.39,2.26,2.30
6167.96,3.48,1.44,3.32,1.33,-1.31,-0.64,2.53,2.17,2.00,2.05
6229.64,2.96,1.17,2.77,1.05,-1.03,-0.30,2.57,1.93,1.74,1.80
6291.93,2.40,0.87,2.18,0.73,-0.71,0.04,2.61,1.69,1.46,1.54
6354.85,1.82,0.56,1.55,0.38,-0.37,0.38,2.65,1.45,1.18,1.27
6418.40,1.20,0.22,0.89,0.02,-0.00,0.71,2.70,1.20,0.89,0.99
6482.58,0.54,-0.15,0.21,-0.37,0.38,1.04,2.74,0.92,0.59,0.70
6547.41,-0.13,-0.52,-0.48,-0.77,0.77,1.35,2.79,0.64,0.29,0.40
6612.88,-0.83,-0.91,-1.16,-1.16,1.15,1.66,2.85,0.32,-0.02,0.09
