frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,3.71,0.07,3.71,0.07,-0.07,0.02,-0.85,3.65,3.64,3.64
365.49,3.69,0.06,3.69,0.06,-0.06,0.04,-0.83,3.63,3.63,3.63
369.14,3.67,0.05,3.67,0.05,-0.05,0.07,-0.81,3.62,3.62,3.62
372.83,3.66,0.05,3.66,0.05,-0.05,0.09,-0.78,3.61,3.61,3.61
376.56,3.64,0.04,3.64,0.04,-0.04,0.11,-0.76,3.60,3.60,3.60
380.33,3.63,0.04,3.63,0.04,-0.04,0.12,-0.74,3.60,3.59,3.59
384.13,3.61,0.03,3.61,0.03,-0.03,0.14,-0.72,3.58,3.58,3.58
387.97,3.60,0.03,3.60,0.03,-0.03,0.16,-0.69,3.58,3.57,3.57
391.85,3.58,0.02,3.58,0.02,-0.02,0.17,-0.67,3.56,3.56,3.56
395.77,3.56,0.01,3.57,0.01,-0.01,0.19,-0.65,3.55,3.55,3.55
399.73,3.55,0.01,3.55,0.00,-0.00,0.20,-0.63,3.55,3.55,3.54
403.72,3.53,-0.01,3.53,-0.01,0.01,0.21,-0.61,3.54,3.54,3.54
407.76,3.51,-0.02,3.51,-0.02,0.02,0.23,-0.59,3.53,3.53,3.53
411.84,3.49,-0.03,3.49,-0.03,0.03,0.24,-0.57,3.52,3.52,3.52
415.96,3.47,-0.04,3.47,-0.04,0.05,0.25,-0.55,3.52,3.51,3.51
420.12,3.44,-0.06,3.44,-0.06,0.06,0.26,-0.53,3.50,3.50,3.50
424.32,3.41,-0.08,3.42,-0.08,0.08,0.27,-0.51,3.49,3.49,3.49
428.56,3.39,-0.09,3.39,-0.09,0.09,0.28,-0.49,3.48,3.48,3.48
432.85,3.36,-0.11,3.36,-0.11,0.11,0.29,-0.47,3.47,3.47,3.47
437.18,3.33,-0.13,3.33,-0.13,0.13,0.30,-0.44,3.46,3.46,3.46
441.55,3.30,-0.15,3.30,-0.15,0.15,0.31,-0.42,3.45,3.45,3.45
445.96,3.27,-0.16,3.27,-0.17,0.17,0.32,-0.40,3.44,3.44,3.43
450.42,3.23,-0.19,3.23,-0.19,0.19,0.33,-0.37,3.42,3.42,3.42
454.93,3.19,-0.22,3.19,-0.21,0.21,0.34,-0.35,3.40,3.41,3.41
459.48,3.16,-0.23,3.16,-0.24,0.24,0.35,-0.32,3.40,3.39,3.39
464.07,3.12,-0.26,3.12,-0.26,0.26,0.36,-0.29,3.38,3.38,3.38
468.71,3.09,-0.28,3.09,-0.28,0.28,0.37,-0.26,3.37,3.37,3.37
473.40,3.05,-0.31,3.05,-0.31,0.31,0.39,-0.23,3.36,3.36,3.36
478.13,3.01,-0.33,3.02,-0.33,0.33,0.40,-0.20,3.34,3.35,3.34
482.91,2.98,-0.35,2.98,-0.36,0.36,0.41,-0.16,3.34,3.33,3.33
487.74,2.94,-0.38,2.94,-0.38,0.38,0.42,-0.12,3.32,3.32,3.32
492.62,2.90,-0.41,2.91,-0.41,0.41,0.43,-0.09,3.31,3.31,3.31
497.55,2.87,-0.43,2.87,-0.44,0.43,0.45,-0.05,3.31,3.30,3.30
502.52,2.83,-0.46,2.83,-0.46,0.46,0.46,-0.00,3.29,3.29,3.29
507.55,2.78,-0.49,2.79,-0.49,0.49,0.48,0.04,3.27,3.28,3.27
512.62,2.75,-0.51,2.75,-0.52,0.51,0.49,0.09,3.26,3.26,3.26
517.75,2.71,-0.54,2.71,-0.54,0.54,0.51,0.13,3.25,3.25,3.25
522.93,2.67,-0.57,2.68,-0.57,0.57,0.52,0.18,3.24,3.24,3.24
528.16,2.64,-0.59,2.64,-0.59,0.60,0.54,0.24,3.24,3.23,3.23
533.44,2.60,-0.62,2.60,-0.62,0.62,0.56,0.29,3.22,3.22,3.22
538.77,2.56,-0.65,2.56,-0.65,0.65,0.58,0.35,3.21,3.21,3.21
544.16,2.52,-0.68,2.52,-0.68,0.68,0.60,0.41,3.20,3.20,3.20
549.60,2.48,-0.72,2.48,-0.71,0.71,0.62,0.47,3.19,3.20,3.20
555.10,2.45,-0.74,2.45,-0.74,0.75,0.64,0.53,3.20,3.19,3.19
560.65,2.41,-0.77,2.41,-0.78,0.78,0.66,0.59,3.19,3.19,3.18
566.25,2.37,-0.81,2.37,-0.81,0.82,0.68,0.66,3.19,3.19,3.18
571.92,2.32,-0.85,2.32,-0.85,0.85,0.71,0.73,3.17,3.18,3.17
577.64,2.28,-0.89,2.28,-0.89,0.89,0.73,0.80,3.17,3.17,3.17
583.41,2.24,-0.93,2.24,-0.93,0.92,0.76,0.87,3.17,3.16,3.17
589.25,2.20,-0.96,2.20,-0.96,0.96,0.78,0.94,3.16,3.16,3.16
595.14,2.16,-1.00,2.16,-1.00,0.99,0.81,1.02,3.16,3.16,3.16
601.09,2.13,-1.02,2.13,-1.03,1.03,0.84,1.10,3.16,3.16,3.15
607.10,2.09,-1.06,2.09,-1.06,1.06,0.87,1.18,3.15,3.15,3.15
613.17,2.06,-1.09,2.06,-1.09,1.09,0.90,1.26,3.15,3.15,3.15
619.30,2.02,-1.12,2.02,-1.12,1.12,0.94,1.34,3.14,3.15,3.14
625.50,1.99,-1.15,1.99,-1.15,1.15,0.97,1.42,3.15,3.14,3.14
631.75,1.95,-1.18,1.95,-1.18,1.19,1.01,1.51,3.14,3.14,3.13
638.07,1.91,-1.22,1.91,-1.22,1.22,1.04,1.60,3.14,3.14,3.13
644.45,1.87,-1.26,1.87,-1.26,1.26,1.08,1.69,3.13,3.13,3.13
650.89,1.82,-1.30,1.82,-1.30,1.30,1.12,1.78,3.12,3.12,3.12
657.40,1.78,-1.34,1.78,-1.34,1.34,1.16,1.87,3.12,3.12,3.12
663.98,1.74,-1.39,1.74,-1.38,1.38,1.20,1.97,3.12,3.12,3.13
670.62,1.71,-1.42,1.71,-1.43,1.42,1.25,2.06,3.13,3.13,3.13
677.32,1.66,-1.47,1.67,-1.47,1.47,1.29,2.16,3.13,3.13,3.13
684.10,1.63,-1.51,1.63,-1.51,1.51,1.34,2.26,3.14,3.14,3.14
690.94,1.59,-1.55,1.59,-1.56,1.56,1.39,2.37,3.15,3.15,3.14
697.85,1.55,-1.60,1.55,-1.60,1.61,1.44,2.47,3.16,3.16,3.15
704.83,1.50,-1.66,1.51,-1.66,1.66,1.49,2.58,3.16,3.17,3.16
711.87,1.47,-1.71,1.46,-1.71,1.71,1.55,2.69,3.19,3.18,3.18
718.99,1.42,-1.77,1.42,-1.78,1.77,1.60,2.80,3.19,3.19,3.19
726.18,1.37,-1.84,1.38,-1.84,1.83,1.66,2.91,3.21,3.21,3.21
733.44,1.33,-1.90,1.33,-1.90,1.90,1.72,3.02,3.23,3.23,3.23
740.78,1.29,-1.96,1.29,-1.97,1.97,1.79,3.14,3.26,3.25,3.25
748.19,1.23,-2.04,1.23,-2.04,2.04,1.85,3.26,3.27,3.27,3.27
755.67,1.18,-2.11,1.18,-2.11,2.11,1.92,3.38,3.29,3.29,3.29
763.23,1.12,-2.19,1.12,-2.19,2.19,1.99,3.50,3.31,3.32,3.31
770.86,1.07,-2.27,1.07,-2.27,2.28,2.06,3.63,3.35,3.35,3.34
778.57,1.01,-2.36,1.01,-2.36,2.36,2.13,3.75,3.38,3.38,3.37
786.35,0.95,-2.45,0.95,-2.45,2.46,2.21,3.88,3.41,3.41,3.40
794.22,0.89,-2.55,0.89,-2.55,2.55,2.29,4.01,3.44,3.44,3.44
802.16,0.82,-2.65,0.82,-2.65,2.65,2.37,4.14,3.47,3.47,3.47
810.18,0.76,-2.75,0.76,-2.75,2.75,2.45,4.27,3.51,3.51,3.51
818.28,0.70,-2.86,0.70,-2.85,2.85,2.54,4.40,3.55,3.56,3.56
826.46,0.65,-2.95,0.65,-2.95,2.95,2.63,4.53,3.60,3.60,3.60
834.73,0.60,-3.05,0.60,-3.06,3.05,2.73,4.66,3.65,3.65,3.65
843.08,0.54,-3.16,0.55,-3.16,3.15,2.82,4.78,3.69,3.70,3.70
851.51,0.49,-3.26,0.50,-3.26,3.25,2.92,4.91,3.74,3.75,3.75
860.02,0.45,-3.35,0.45,-3.36,3.36,3.02,5.04,3.81,3.80,3.80
868.62,0.40,-3.46,0.40,-3.46,3.46,3.13,5.16,3.87,3.87,3.86
877.31,0.35,-3.57,0.35,-3.56,3.58,3.24,5.28,3.93,3.93,3.92
886.08,0.31,-3.66,0.31,-3.68,3.69,3.35,5.39,4.00,4.00,3.97
894.94,0.26,-3.79,0.26,-3.80,3.81,3.46,5.51,4.07,4.07,4.05
903.89,0.22,-3.96,0.23,-3.93,3.93,3.58,5.61,4.15,4.15,4.18
912.93,0.19,-4.06,0.19,-4.07,4.05,3.70,5.71,4.24,4.25,4.25
922.06,0.17,-4.17,0.17,-4.19,4.18,3.83,5.80,4.35,4.35,4.34
931.28,0.14,-4.33,0.14,-4.30,4.31,3.95,5.89,4.45,4.45,4.47
940.59,0.11,-4.42,0.12,-4.43,4.44,4.08,5.97,4.55,4.55,4.53
950.00,0.09,-4.54,0.09,-4.56,4.56,4.21,6.04,4.65,4.65,4.63
959.50,0.07,-4.68,0.07,-4.68,4.68,4.35,6.09,4.75,4.75,4.75
969.09,0.05,-4.83,0.05,-4.81,4.80,4.48,6.15,4.85,4.85,4.88
978.78,0.03,-4.94,0.03,-4.93,4.92,4.62,6.18,4.95,4.95,4.97
988.57,0.01,-5.03,0.01,-5.05,5.05,4.76,6.21,5.06,5.06,5.04
998.46,0.00,-5.16,0.00,-5.16,5.18,4.90,6.22,5.18,5.18,5.16
1008.44,-0.01,-5.29,-0.01,-5.28,5.31,5.04,6.23,5.31,5.31,5.28
1018.53,-0.02,-5.42,-0.02,-5.42,5.45,5.18,6.22,5.43,5.43,5.40
1028.71,-0.03,-5.54,-0.03,-5.55,5.58,5.32,6.21,5.55,5.55,5.51
1039.00,-0.04,-5.69,-0.04,-5.69,5.69,5.46,6.18,5.65,5.66,5.65
1049.39,-0.04,-5.83,-0.04,-5.83,5.80,5.60,6.15,5.76,5.76,5.79
1059.88,-0.03,-5.96,-0.03,-5.95,5.88,5.73,6.10,5.85,5.85,5.93
1070.48,-0.03,-6.07,-0.03,-6.08,5.95,5.86,6.04,5.92,5.92,6.04
1081.19,-0.02,-6.19,-0.02,-6.20,5.99,5.98,5.98,5.97,5.97,6.17
1092.00,-0.02,-6.35,-0.02,-6.32,6.02,6.10,5.91,6.00,6.00,6.33
1102.92,-0.01,-6.43,-0.01,-6.45,6.02,6.20,5.83,6.02,6.02,6.42
1113.95,0.01,-6.54,0.01,-6.55,6.02,6.31,5.74,6.03,6.03,6.55
1125.09,0.02,-6.67,0.03,-6.64,6.01,6.39,5.65,6.03,6.04,6.69
1136.34,0.06,-6.72,0.06,-6.73,6.00,6.48,5.56,6.06,6.06,6.78
1147.70,0.09,-6.79,0.09,-6.80,6.00,6.54,5.46,6.09,6.09,6.88
1159.18,0.12,-6.87,0.13,-6.86,6.00,6.60,5.36,6.12,6.13,6.99
1170.77,0.17,-6.93,0.17,-6.94,6.00,6.64,5.25,6.17,6.17,7.10
1182.48,0.22,-7.02,0.21,-7.04,6.00,6.67,5.15,6.22,6.21,7.24
1194.30,0.25,-7.14,0.26,-7.13,6.00,6.68,5.04,6.25,6.26,7.39
1206.25,0.30,-7.23,0.30,-7.21,6.00,6.68,4.93,6.30,6.30,7.53
1218.31,0.36,-7.25,0.35,-7.27,6.00,6.66,4.83,6.36,6.35,7.61
1230.49,0.41,-7.30,0.42,-7.31,6.00,6.64,4.72,6.41,6.42,7.71
1242.80,0.48,-7.36,0.48,-7.34,6.00,6.59,4.61,6.48,6.48,7.84
1255.22,0.56,-7.36,0.56,-7.37,6.00,6.54,4.50,6.56,6.56,7.92
1267.78,0.64,-7.37,0.65,-7.38,6.00,6.46,4.40,6.64,6.65,8.01
1280.45,0.74,-7.40,0.74,-7.38,6.00,6.39,4.30,6.74,6.74,8.14
1293.26,0.84,-7.36,0.84,-7.38,6.00,6.29,4.19,6.84,6.84,8.20
1306.19,0.94,-7.37,0.95,-7.38,6.00,6.20,4.09,6.94,6.95,8.31
1319.25,1.06,-7.37,1.06,-7.35,6.00,6.08,4.00,7.06,7.06,8.43
1332.45,1.19,-7.30,1.19,-7.30,6.00,5.97,3.90,7.19,7.19,8.49
1345.77,1.32,-7.22,1.33,-7.23,6.00,5.84,3.81,7.32,7.33,8.54
1359.23,1.47,-7.13,1.47,-7.13,6.00,5.72,3.72,7.47,7.47,8.60
1372.82,1.62,-7.03,1.62,-7.03,6.00,5.59,3.63,7.62,7.62,8.65
1386.55,1.78,-6.93,1.78,-6.93,6.00,5.45,3.55,7.78,7.78,8.71
1400.41,1.95,-6.81,1.95,-6.81,6.01,5.31,3.46,7.96,7.96,8.76
1414.42,2.11,-6.70,2.11,-6.70,6.03,5.18,3.38,8.14,8.14,8.81
1428.56,2.29,-6.57,2.29,-6.57,6.03,5.04,3.31,8.33,8.32,8.86
1442.85,2.47,-6.45,2.47,-6.44,6.03,4.90,3.23,8.50,8.50,8.92
1457.28,2.67,-6.30,2.67,-6.31,6.01,4.76,3.16,8.68,8.68,8.97
1471.85,2.87,-6.16,2.87,-6.16,5.96,4.62,3.09,8.83,8.83,9.03
1486.57,3.08,-6.01,3.08,-6.01,5.89,4.48,3.02,8.97,8.97,9.09
1501.43,3.30,-5.84,3.30,-5.84,5.79,4.35,2.96,9.09,9.09,9.14
1516.45,3.53,-5.67,3.53,-5.67,5.66,4.21,2.90,9.20,9.20,9.20
1531.61,3.77,-5.49,3.77,-5.49,5.51,4.08,2.84,9.29,9.29,9.26
1546.93,4.02,-5.31,4.02,-5.31,5.34,3.95,2.78,9.36,9.36,9.33
1562.40,4.27,-5.12,4.27,-5.13,5.15,3.83,2.72,9.42,9.42,9.39
1578.02,4.51,-4.94,4.51,-4.94,4.96,3.70,2.67,9.47,9.47,9.45
1593.80,4.76,-4.76,4.76,-4.76,4.76,3.58,2.62,9.52,9.52,9.52
1609.74,5.01,-4.57,5.01,-4.57,4.57,3.47,2.57,9.58,9.58,9.58
1625.84,5.27,-4.38,5.27,-4.38,4.38,3.35,2.52,9.65,9.65,9.65
1642.10,5.53,-4.19,5.53,-4.19,4.19,3.24,2.48,9.72,9.72,9.72
1658.52,5.79,-4.00,5.79,-4.00,4.00,3.13,2.44,9.80,9.79,9.79
1675.10,6.04,-3.82,6.04,-3.82,3.81,3.02,2.39,9.86,9.86,9.86
1691.85,6.30,-3.63,6.30,-3.63,3.63,2.91,2.35,9.93,9.93,9.93
1708.77,6.56,-3.44,6.56,-3.44,3.44,2.81,2.32,10.00,10.00,10.00
1725.86,6.82,-3.26,6.82,-3.26,3.26,2.71,2.28,10.08,10.08,10.08
1743.12,7.07,-3.08,7.07,-3.08,3.08,2.62,2.24,10.15,10.16,10.15
1760.55,7.32,-2.90,7.32,-2.91,2.91,2.52,2.21,10.23,10.23,10.22
1778.15,7.56,-2.74,7.56,-2.74,2.74,2.43,2.17,10.30,10.30,10.30
1795.94,7.79,-2.58,7.79,-2.58,2.58,2.34,2.14,10.37,10.38,10.37
1813.90,8.02,-2.43,8.02,-2.43,2.43,2.25,2.11,10.45,10.45,10.45
1832.03,8.24,-2.28,8.24,-2.28,2.28,2.16,2.08,10.53,10.52,10.52
1850.36,8.45,-2.15,8.45,-2.15,2.15,2.08,2.04,10.60,10.60,10.60
1868.86,8.66,-2.01,8.66,-2.01,2.02,1.99,2.01,10.68,10.68,10.67
1887.55,8.86,-1.89,8.86,-1.89,1.89,1.91,1.98,10.75,10.75,10.75
1906.42,9.05,-1.77,9.05,-1.77,1.77,1.83,1.95,10.83,10.83,10.82
1925.49,9.24,-1.66,9.24,-1.66,1.66,1.75,1.92,10.91,10.91,10.90
1944.74,9.42,-1.55,9.42,-1.56,1.56,1.67,1.89,10.98,10.98,10.97
1964.19,9.59,-1.46,9.59,-1.46,1.46,1.59,1.86,11.05,11.06,11.05
1983.83,9.76,-1.37,9.76,-1.36,1.37,1.51,1.83,11.13,11.13,11.13
2003.67,9.93,-1.27,9.93,-1.27,1.27,1.43,1.80,11.20,11.20,11.20
2023.71,10.10,-1.18,10.10,-1.19,1.17,1.35,1.77,11.28,11.27,11.28
2043.94,10.26,-1.10,10.26,-1.10,1.08,1.27,1.74,11.34,11.34,11.36
2064.38,10.41,-1.02,10.42,-1.00,0.99,1.19,1.71,11.40,11.41,11.43
2085.03,10.58,-0.87,10.57,-0.89,0.90,1.11,1.68,11.49,11.48,11.45
2105.88,10.73,-0.78,10.73,-0.79,0.82,1.03,1.65,11.55,11.55,11.51
2126.94,10.88,-0.71,10.89,-0.70,0.73,0.95,1.62,11.61,11.61,11.59
2148.20,11.04,-0.63,11.04,-0.63,0.63,0.86,1.59,11.67,11.67,11.67
2169.69,11.20,-0.56,11.20,-0.56,0.54,0.77,1.56,11.74,11.74,11.76
2191.38,11.37,-0.47,11.37,-0.47,0.44,0.68,1.53,11.81,11.81,11.84
2213.30,11.54,-0.38,11.54,-0.36,0.34,0.58,1.49,11.88,11.88,11.92
2235.43,11.71,-0.23,11.71,-0.23,0.24,0.48,1.46,11.95,11.95,11.94
2257.78,11.89,-0.09,11.88,-0.12,0.13,0.38,1.43,12.02,12.01,11.98
2280.36,12.05,-0.01,12.05,-0.01,0.02,0.27,1.40,12.07,12.07,12.06
2303.17,12.22,0.08,12.22,0.10,-0.10,0.16,1.37,12.12,12.13,12.14
2326.20,12.39,0.20,12.39,0.21,-0.21,0.04,1.34,12.18,12.19,12.19
2349.46,12.57,0.37,12.57,0.33,-0.32,-0.09,1.31,12.25,12.25,12.20
2372.95,12.73,0.44,12.73,0.44,-0.43,-0.22,1.28,12.31,12.31,12.29
2396.68,12.89,0.52,12.89,0.53,-0.53,-0.35,1.25,12.36,12.36,12.37
2420.65,13.04,0.60,13.04,0.62,-0.64,-0.50,1.22,12.40,12.40,12.44
2444.86,13.20,0.75,13.21,0.73,-0.75,-0.64,1.19,12.45,12.45,12.45
2469.31,13.37,0.85,13.37,0.85,-0.86,-0.79,1.16,12.51,12.51,12.52
2494.00,13.54,0.96,13.54,0.97,-0.97,-0.93,1.14,12.57,12.56,12.58
2518.94,13.70,1.10,13.70,1.08,-1.08,-1.08,1.11,12.62,12.62,12.60
2544.13,13.85,1.18,13.86,1.18,-1.18,-1.21,1.08,12.67,12.68,12.67
2569.57,14.00,1.27,14.00,1.28,-1.27,-1.33,1.05,12.73,12.73,12.73
2595.27,14.13,1.37,14.13,1.37,-1.35,-1.43,1.03,12.78,12.77,12.76
2621.22,14.23,1.45,14.23,1.43,-1.42,-1.52,1.00,12.81,12.81,12.78
2647.43,14.31,1.48,14.32,1.47,-1.47,-1.57,0.98,12.85,12.85,12.83
2673.90,14.38,1.46,14.38,1.48,-1.50,-1.59,0.96,12.89,12.88,12.92
2700.64,14.43,1.49,14.43,1.49,-1.51,-1.58,0.93,12.93,12.92,12.94
2727.65,14.46,1.50,14.47,1.50,-1.50,-1.54,0.91,12.97,12.98,12.96
2754.93,14.50,1.51,14.50,1.48,-1.47,-1.46,0.89,13.04,13.03,12.99
2782.48,14.51,1.43,14.50,1.43,-1.42,-1.37,0.87,13.09,13.08,13.08
2810.30,14.47,1.34,14.48,1.36,-1.35,-1.25,0.84,13.12,13.12,13.13
2838.40,14.42,1.27,14.42,1.26,-1.27,-1.13,0.82,13.15,13.15,13.15
2866.79,14.34,1.17,14.34,1.17,-1.17,-0.98,0.80,13.17,13.17,13.17
2895.46,14.24,1.05,14.24,1.05,-1.05,-0.84,0.79,13.20,13.20,13.19
2924.41,14.13,0.92,14.13,0.92,-0.91,-0.69,0.77,13.22,13.22,13.21
2953.65,14.00,0.77,14.00,0.77,-0.76,-0.54,0.75,13.24,13.24,13.23
2983.19,13.87,0.62,13.86,0.61,-0.61,-0.39,0.73,13.27,13.26,13.25
3013.02,13.70,0.43,13.71,0.43,-0.44,-0.24,0.71,13.26,13.26,13.27
3043.15,13.54,0.26,13.54,0.25,-0.28,-0.10,0.70,13.27,13.27,13.28
3073.58,13.37,0.07,13.37,0.08,-0.10,0.04,0.68,13.27,13.27,13.30
3104.32,13.19,-0.09,13.19,-0.08,0.08,0.17,0.67,13.27,13.27,13.28
3135.36,13.01,-0.22,13.01,-0.24,0.26,0.31,0.65,13.28,13.28,13.23
3166.72,12.83,-0.41,12.83,-0.42,0.45,0.44,0.64,13.28,13.27,13.24
3198.38,12.64,-0.61,12.64,-0.61,0.62,0.57,0.62,13.27,13.27,13.25
3230.37,12.45,-0.82,12.45,-0.82,0.80,0.71,0.61,13.25,13.25,13.27
3262.67,12.27,-1.01,12.27,-0.99,0.97,0.84,0.59,13.24,13.24,13.28
3295.30,12.08,-1.16,12.09,-1.16,1.14,0.97,0.58,13.22,13.22,13.24
3328.25,11.91,-1.28,11.91,-1.31,1.30,1.11,0.57,13.21,13.21,13.19
3361.53,11.73,-1.47,11.74,-1.44,1.45,1.25,0.56,13.19,13.19,13.20
3395.15,11.57,-1.58,11.57,-1.59,1.60,1.40,0.55,13.17,13.17,13.15
3429.10,11.40,-1.71,11.40,-1.73,1.74,1.54,0.53,13.14,13.14,13.11
3463.39,11.24,-1.88,11.24,-1.85,1.87,1.70,0.52,13.11,13.11,13.12
3498.03,11.08,-1.98,11.08,-2.00,1.99,1.85,0.51,13.08,13.07,13.06
3533.01,10.92,-2.11,10.93,-2.12,2.12,2.01,0.50,13.04,13.04,13.03
3568.34,10.78,-2.25,10.78,-2.22,2.23,2.16,0.49,13.01,13.01,13.03
3604.02,10.65,-2.32,10.65,-2.34,2.34,2.32,0.48,12.99,12.98,12.97
3640.06,10.52,-2.42,10.52,-2.44,2.43,2.46,0.47,12.95,12.95,12.94
3676.46,10.40,-2.54,10.40,-2.52,2.51,2.60,0.46,12.91,12.91,12.94
3713.22,10.29,-2.58,10.29,-2.58,2.58,2.73,0.45,12.87,12.87,12.87
3750.36,10.20,-2.62,10.20,-2.63,2.62,2.82,0.44,12.83,12.83,12.82
3787.86,10.12,-2.65,10.12,-2.65,2.66,2.91,0.43,12.78,12.78,12.77
3825.74,10.05,-2.68,10.05,-2.68,2.68,2.95,0.42,12.73,12.73,12.73
3864.00,9.99,-2.69,9.99,-2.69,2.68,2.97,0.41,12.67,12.68,12.68
3902.64,9.95,-2.68,9.95,-2.67,2.68,2.95,0.41,12.63,12.63,12.63
3941.66,9.92,-2.64,9.92,-2.64,2.66,2.90,0.40,12.58,12.58,12.56
3981.08,9.90,-2.59,9.90,-2.60,2.62,2.82,0.39,12.52,12.52,12.49
4020.89,9.89,-2.55,9.89,-2.57,2.57,2.71,0.38,12.46,12.46,12.44
4061.10,9.89,-2.54,9.89,-2.52,2.51,2.57,0.37,12.40,12.40,12.43
4101.71,9.91,-2.45,9.91,-2.44,2.42,2.41,0.36,12.33,12.33,12.36
4142.73,9.95,-2.33,9.95,-2.34,2.32,2.24,0.36,12.27,12.26,12.28
4184.15,9.99,-2.20,9.99,-2.20,2.20,2.06,0.35,12.19,12.19,12.19
4226.00,10.04,-2.06,10.04,-2.06,2.06,1.87,0.34,12.11,12.11,12.10
4268.26,10.11,-1.90,10.11,-1.90,1.91,1.68,0.33,12.03,12.02,12.01
4310.94,10.18,-1.73,10.19,-1.72,1.75,1.49,0.32,11.93,11.93,11.91
4354.05,10.28,-1.53,10.28,-1.55,1.56,1.30,0.31,11.85,11.84,11.81
4397.59,10.38,-1.37,10.38,-1.37,1.37,1.11,0.31,11.75,11.75,11.75
4441.56,10.50,-1.19,10.50,-1.17,1.16,0.91,0.30,11.66,11.66,11.69
4485.98,10.63,-0.95,10.63,-0.96,0.93,0.72,0.29,11.56,11.56,11.58
4530.84,10.76,-0.71,10.76,-0.71,0.69,0.53,0.28,11.45,11.45,11.47
4576.15,10.91,-0.44,10.91,-0.45,0.44,0.33,0.27,11.35,11.35,11.35
4621.91,11.06,-0.18,11.07,-0.18,0.17,0.13,0.27,11.23,11.24,11.24
4668.13,11.23,0.10,11.23,0.10,-0.10,-0.07,0.26,11.13,11.13,11.13
4714.81,11.39,0.38,11.39,0.38,-0.37,-0.28,0.25,11.02,11.02,11.01
4761.96,11.55,0.65,11.55,0.65,-0.64,-0.50,0.24,10.92,10.92,10.90
4809.58,11.70,0.91,11.70,0.91,-0.89,-0.72,0.23,10.81,10.80,10.79
4857.67,11.83,1.15,11.83,1.15,-1.14,-0.95,0.23,10.69,10.69,10.68
4906.25,11.95,1.37,11.95,1.37,-1.37,-1.19,0.22,10.58,10.58,10.58
4955.31,12.06,1.58,12.06,1.58,-1.59,-1.43,0.21,10.47,10.47,10.48
5004.87,12.15,1.77,12.16,1.77,-1.78,-1.67,0.20,10.37,10.37,10.38
5054.91,12.24,1.96,12.24,1.95,-1.95,-1.89,0.19,10.29,10.29,10.28
5105.46,12.30,2.11,12.30,2.11,-2.10,-2.11,0.19,10.20,10.20,10.19
5156.52,12.34,2.24,12.34,2.23,-2.22,-2.28,0.18,10.12,10.11,10.10
5208.08,12.33,2.32,12.34,2.32,-2.31,-2.43,0.17,10.02,10.02,10.01
5260.16,12.32,2.39,12.31,2.38,-2.38,-2.50,0.16,9.95,9.94,9.93
5312.77,12.25,2.41,12.26,2.41,-2.41,-2.55,0.15,9.85,9.85,9.84
5365.89,12.17,2.41,12.17,2.41,-2.40,-2.51,0.14,9.77,9.77,9.76
5419.55,12.06,2.38,12.05,2.37,-2.36,-2.45,0.13,9.70,9.69,9.68
5473.75,11.91,2.31,11.91,2.31,-2.30,-2.33,0.13,9.61,9.61,9.60
5528.49,11.73,2.21,11.73,2.21,-2.21,-2.19,0.12,9.53,9.53,9.52
5583.77,11.53,2.10,11.53,2.09,-2.09,-2.03,0.11,9.44,9.44,9.43
5639.61,11.30,1.95,11.30,1.95,-1.95,-1.85,0.10,9.35,9.36,9.35
5696.00,11.06,1.80,11.06,1.80,-1.79,-1.69,0.09,9.27,9.27,9.26
5752.96,10.80,1.63,10.80,1.63,-1.62,-1.52,0.08,9.18,9.18,9.17
5810.49,10.52,1.45,10.53,1.46,-1.45,-1.37,0.07,9.07,9.08,9.07
5868.60,10.26,1.28,10.26,1.28,-1.28,-1.23,0.06,8.98,8.98,8.98
5927.28,9.97,1.09,9.99,1.11,-1.12,-1.11,0.05,8.85,8.87,8.88
5986.56,9.71,0.93,9.73,0.95,-0.97,-1.00,0.04,8.74,8.76,8.78
6046.42,9.45,0.80,9.48,0.83,-0.84,-0.92,0.03,8.61,8.63,8.65
6106.89,9.20,0.69,9.25,0.73,-0.74,-0.84,0.02,8.46,8.51,8.51
6167.96,8.98,0.62,9.06,0.67,-0.67,-0.80,0.00,8.31,8.39,8.36
6229.64,8.81,0.56,8.90,0.63,-0.63,-0.75,-0.01,8.18,8.27,8.25
6291.93,8.66,0.53,8.78,0.62,-0.63,-0.75,-0.02,8.03,8.15,8.13
6354.85,8.54,0.53,8.71,0.64,-0.67,-0.74,-0.03,7.87,8.04,8.01
6418.40,8.47,0.58,8.68,0.71,-0.74,-0.78,-0.04,7.73,7.93,7.89
6482.58,8.44,0.68,8.69,0.81,-0.85,-0.82,-0.05,7.59,7.84,7.76
6547.41,8.44,0.82,8.73,0.94,-0.97,-0.90,-0.06,7.47,7.76,7.62
6612.88,8.49,1.02,8.81,1.10,-1.11,-0.99,-0.08,7.38,7.70,7.47
6679.01,8.57,1.25,8.90,1.25,-1.25,-1.12,-0.09,7.33,7.65,7.32
6745.80,8.68,1.52,8.99,1.39,-1.37,-1.26,-0.10,7.32,7.63,7.16
6813.26,8.82,1.83,9.08,1.50,-1.46,-1.40,-0.11,7.37,7.62,6.99
6881.39,9.00,2.18,9.14,1.56,-1.51,-1.55,-0.12,7.50,7.64,6.82
