frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.00,2.29,3.00,2.29,-2.28,-2.26,-1.62,0.72,0.72,0.71
380.33,2.96,2.24,2.96,2.24,-2.24,-2.22,-1.58,0.72,0.72,0.72
384.13,2.91,2.19,2.91,2.20,-2.19,-2.18,-1.55,0.72,0.72,0.72
387.97,2.87,2.15,2.87,2.15,-2.15,-2.13,-1.51,0.73,0.72,0.73
391.85,2.82,2.10,2.82,2.10,-2.10,-2.09,-1.48,0.72,0.72,0.72
395.77,2.77,2.05,2.77,2.05,-2.05,-2.04,-1.45,0.72,0.73,0.72
399.73,2.73,2.00,2.73,2.00,-2.00,-2.00,-1.42,0.73,0.73,0.73
403.72,2.68,1.94,2.68,1.95,-1.95,-1.95,-1.38,0.73,0.73,0.74
407.76,2.64,1.90,2.64,1.90,-1.90,-1.90,-1.35,0.74,0.74,0.74
411.84,2.59,1.85,2.59,1.85,-1.85,-1.85,-1.32,0.74,0.74,0.74
415.96,2.54,1.80,2.54,1.81,-1.80,-1.81,-1.30,0.74,0.74,0.75
420.12,2.49,1.76,2.49,1.75,-1.75,-1.76,-1.27,0.74,0.74,0.73
424.32,2.44,1.71,2.44,1.70,-1.70,-1.71,-1.24,0.74,0.74,0.73
428.56,2.39,1.64,2.39,1.65,-1.65,-1.66,-1.21,0.74,0.74,0.75
432.85,2.34,1.59,2.34,1.60,-1.60,-1.61,-1.18,0.74,0.74,0.75
437.18,2.29,1.55,2.29,1.55,-1.55,-1.56,-1.16,0.74,0.74,0.74
441.55,2.24,1.50,2.24,1.50,-1.50,-1.51,-1.13,0.75,0.74,0.74
445.96,2.18,1.44,2.19,1.45,-1.44,-1.45,-1.10,0.74,0.74,0.74
450.42,2.13,1.39,2.13,1.39,-1.39,-1.40,-1.07,0.74,0.74,0.74
454.93,2.07,1.33,2.07,1.34,-1.33,-1.35,-1.04,0.74,0.74,0.74
459.48,2.01,1.28,2.01,1.28,-1.27,-1.29,-1.01,0.74,0.74,0.74
464.07,1.96,1.22,1.96,1.21,-1.22,-1.24,-0.98,0.74,0.74,0.75
468.71,1.90,1.15,1.90,1.15,-1.16,-1.18,-0.95,0.74,0.74,0.75
473.40,1.85,1.10,1.85,1.10,-1.10,-1.13,-0.92,0.75,0.75,0.75
478.13,1.79,1.04,1.80,1.04,-1.04,-1.07,-0.89,0.75,0.75,0.75
482.91,1.74,0.99,1.74,0.99,-0.98,-1.01,-0.85,0.76,0.75,0.75
487.74,1.68,0.93,1.68,0.93,-0.92,-0.95,-0.82,0.76,0.75,0.75
492.62,1.61,0.86,1.62,0.87,-0.87,-0.90,-0.78,0.75,0.75,0.75
497.55,1.56,0.81,1.56,0.81,-0.81,-0.84,-0.74,0.75,0.75,0.75
502.52,1.50,0.75,1.50,0.75,-0.75,-0.77,-0.70,0.75,0.75,0.75
507.55,1.44,0.68,1.45,0.69,-0.69,-0.71,-0.66,0.75,0.76,0.76
512.62,1.39,0.63,1.39,0.63,-0.63,-0.65,-0.62,0.76,0.76,0.76
517.75,1.33,0.56,1.33,0.57,-0.57,-0.59,-0.58,0.76,0.76,0.77
522.93,1.27,0.50,1.28,0.51,-0.51,-0.52,-0.53,0.76,0.77,0.77
528.16,1.22,0.45,1.22,0.45,-0.45,-0.45,-0.49,0.78,0.77,0.77
533.44,1.16,0.39,1.16,0.39,-0.38,-0.39,-0.44,0.78,0.78,0.78
538.77,1.10,0.33,1.10,0.32,-0.32,-0.32,-0.39,0.78,0.78,0.78
544.16,1.04,0.26,1.04,0.25,-0.25,-0.25,-0.34,0.79,0.79,0.79
549.60,0.97,0.18,0.98,0.18,-0.19,-0.18,-0.28,0.79,0.79,0.79
555.10,0.92,0.12,0.92,0.12,-0.12,-0.11,-0.23,0.80,0.80,0.80
560.65,0.86,0.05,0.86,0.05,-0.05,-0.03,-0.18,0.81,0.81,0.81
566.25,0.80,-0.01,0.80,-0.02,0.02,0.04,-0.12,0.82,0.82,0.81
571.92,0.73,-0.09,0.74,-0.09,0.08,0.12,-0.06,0.81,0.82,0.82
577.64,0.68,-0.15,0.68,-0.15,0.15,0.20,-0.00,0.83,0.83,0.83
583.41,0.62,-0.21,0.62,-0.22,0.21,0.28,0.06,0.84,0.83,0.83
589.25,0.56,-0.28,0.56,-0.28,0.28,0.36,0.12,0.84,0.84,0.84
595.14,0.50,-0.35,0.50,-0.35,0.35,0.44,0.18,0.85,0.85,0.85
601.09,0.44,-0.42,0.45,-0.42,0.42,0.53,0.24,0.86,0.86,0.86
607.10,0.39,-0.48,0.38,-0.49,0.49,0.62,0.31,0.88,0.87,0.87
613.17,0.32,-0.57,0.32,-0.57,0.56,0.70,0.38,0.89,0.89,0.89
619.30,0.25,-0.65,0.26,-0.65,0.64,0.80,0.44,0.89,0.90,0.90
625.50,0.19,-0.73,0.19,-0.73,0.72,0.89,0.51,0.92,0.91,0.92
631.75,0.12,-0.81,0.12,-0.81,0.81,0.98,0.58,0.93,0.93,0.93
638.07,0.05,-0.90,0.05,-0.90,0.90,1.08,0.65,0.96,0.95,0.95
644.45,-0.04,-1.00,-0.03,-1.00,1.00,1.18,0.72,0.96,0.97,0.96
650.89,-0.12,-1.10,-0.12,-1.10,1.11,1.28,0.79,0.99,0.98,0.98
657.40,-0.22,-1.23,-0.21,-1.22,1.22,1.38,0.87,1.00,1.00,1.01
663.98,-0.31,-1.33,-0.31,-1.33,1.33,1.48,0.94,1.03,1.03,1.02
670.62,-0.41,-1.46,-0.41,-1.46,1.46,1.59,1.01,1.05,1.05,1.05
677.32,-0.52,-1.59,-0.52,-1.59,1.59,1.70,1.09,1.07,1.07,1.07
684.10,-0.63,-1.73,-0.63,-1.73,1.73,1.81,1.17,1.10,1.10,1.10
690.94,-0.74,-1.87,-0.74,-1.87,1.87,1.92,1.25,1.13,1.13,1.13
697.85,-0.85,-2.02,-0.85,-2.01,2.02,2.03,1.33,1.17,1.17,1.17
704.83,-0.97,-2.17,-0.96,-2.16,2.16,2.14,1.41,1.19,1.20,1.20
711.87,-1.07,-2.31,-1.08,-2.31,2.31,2.26,1.49,1.24,1.23,1.24
718.99,-1.19,-2.47,-1.18,-2.46,2.46,2.37,1.57,1.27,1.27,1.28
726.18,-1.29,-2.61,-1.29,-2.61,2.60,2.49,1.66,1.31,1.31,1.32
733.44,-1.39,-2.75,-1.39,-2.74,2.74,2.60,1.74,1.35,1.35,1.36
740.78,-1.48,-2.88,-1.48,-2.88,2.88,2.72,1.83,1.40,1.40,1.40
748.19,-1.57,-3.01,-1.57,-3.01,3.01,2.83,1.92,1.45,1.44,1.44
755.67,-1.66,-3.15,-1.66,-3.14,3.14,2.94,2.01,1.48,1.49,1.49
763.23,-1.74,-3.27,-1.74,-3.27,3.27,3.06,2.10,1.53,1.53,1.53
770.86,-1.81,-3.38,-1.81,-3.38,3.38,3.16,2.19,1.58,1.58,1.58
778.57,-1.87,-3.49,-1.87,-3.49,3.50,3.27,2.28,1.63,1.63,1.63
786.35,-1.92,-3.59,-1.92,-3.60,3.60,3.37,2.37,1.68,1.68,1.68
794.22,-1.96,-3.69,-1.96,-3.69,3.69,3.47,2.46,1.73,1.73,1.74
802.16,-1.99,-3.77,-1.99,-3.78,3.77,3.56,2.56,1.79,1.78,1.79
810.18,-2.01,-3.85,-2.01,-3.85,3.84,3.64,2.65,1.83,1.84,1.85
818.28,-2.01,-3.91,-2.00,-3.90,3.90,3.72,2.74,1.89,1.89,1.91
826.46,-1.98,-3.93,-1.98,-3.94,3.94,3.80,2.83,1.96,1.95,1.96
834.73,-1.94,-3.96,-1.94,-3.97,3.96,3.86,2.93,2.02,2.02,2.03
843.08,-1.90,-3.98,-1.89,-3.97,3.98,3.92,3.02,2.08,2.08,2.09
851.51,-1.83,-3.97,-1.83,-3.98,3.98,3.96,3.11,2.15,2.15,2.15
860.02,-1.75,-3.96,-1.75,-3.97,3.97,4.00,3.19,2.22,2.22,2.22
868.62,-1.66,-3.95,-1.66,-3.95,3.95,4.02,3.28,2.29,2.29,2.30
877.31,-1.56,-3.92,-1.56,-3.92,3.92,4.05,3.36,2.37,2.36,2.36
886.08,-1.46,-3.89,-1.46,-3.89,3.89,4.05,3.44,2.44,2.44,2.43
894.94,-1.35,-3.85,-1.35,-3.86,3.86,4.06,3.52,2.51,2.51,2.50
903.89,-1.24,-3.82,-1.24,-3.82,3.82,4.04,3.59,2.58,2.59,2.58
912.93,-1.12,-3.78,-1.12,-3.78,3.78,4.03,3.66,2.67,2.67,2.66
922.06,-0.99,-3.74,-1.00,-3.75,3.75,4.00,3.72,2.76,2.75,2.75
931.28,-0.88,-3.71,-0.87,-3.71,3.71,3.96,3.78,2.83,2.83,2.83
940.59,-0.75,-3.66,-0.75,-3.67,3.67,3.92,3.83,2.92,2.92,2.91
950.00,-0.63,-3.62,-0.63,-3.63,3.63,3.87,3.88,3.00,3.00,2.99
959.50,-0.51,-3.59,-0.51,-3.59,3.60,3.81,3.91,3.09,3.09,3.08
969.09,-0.39,-3.56,-0.39,-3.56,3.56,3.75,3.95,3.17,3.17,3.17
978.78,-0.27,-3.52,-0.27,-3.53,3.53,3.68,3.97,3.26,3.26,3.25
988.57,-0.15,-3.50,-0.15,-3.49,3.49,3.61,3.99,3.34,3.35,3.35
998.46,-0.02,-3.45,-0.02,-3.46,3.45,3.54,4.00,3.43,3.43,3.43
1008.44,0.10,-3.41,0.10,-3.42,3.41,3.46,4.01,3.51,3.51,3.51
1018.53,0.23,-3.37,0.23,-3.37,3.37,3.38,4.00,3.60,3.60,3.60
1028.71,0.36,-3.32,0.36,-3.32,3.32,3.31,3.99,3.68,3.68,3.68
1039.00,0.49,-3.26,0.49,-3.26,3.26,3.22,3.97,3.76,3.76,3.75
1049.39,0.63,-3.20,0.63,-3.20,3.21,3.14,3.95,3.84,3.84,3.83
1059.88,0.77,-3.14,0.77,-3.14,3.15,3.06,3.92,3.92,3.92,3.91
1070.48,0.91,-3.08,0.91,-3.08,3.08,2.98,3.88,3.99,3.99,3.99
1081.19,1.05,-3.02,1.05,-3.02,3.02,2.90,3.83,4.07,4.07,4.07
1092.00,1.19,-2.95,1.20,-2.95,2.95,2.82,3.79,4.14,4.14,4.14
1102.92,1.34,-2.88,1.34,-2.88,2.88,2.75,3.73,4.22,4.22,4.22
1113.95,1.49,-2.79,1.49,-2.80,2.80,2.67,3.68,4.29,4.29,4.28
1125.09,1.63,-2.73,1.64,-2.73,2.73,2.60,3.61,4.36,4.37,4.36
1136.34,1.78,-2.65,1.78,-2.65,2.66,2.53,3.55,4.44,4.44,4.43
1147.70,1.92,-2.58,1.92,-2.59,2.58,2.46,3.48,4.51,4.50,4.50
1159.18,2.06,-2.52,2.06,-2.51,2.51,2.39,3.41,4.58,4.58,4.58
1170.77,2.20,-2.44,2.20,-2.44,2.45,2.33,3.33,4.65,4.65,4.64
1182.48,2.35,-2.36,2.34,-2.38,2.38,2.26,3.26,4.73,4.72,4.71
1194.30,2.47,-2.32,2.48,-2.31,2.31,2.20,3.18,4.78,4.79,4.79
1206.25,2.61,-2.26,2.61,-2.26,2.25,2.15,3.10,4.86,4.86,4.87
1218.31,2.75,-2.19,2.74,-2.19,2.19,2.09,3.03,4.94,4.93,4.94
1230.49,2.87,-2.13,2.88,-2.13,2.13,2.04,2.95,5.00,5.01,5.00
1242.80,3.00,-2.06,3.00,-2.07,2.08,1.99,2.87,5.08,5.08,5.06
1255.22,3.12,-2.02,3.12,-2.02,2.03,1.94,2.79,5.15,5.15,5.14
1267.78,3.24,-1.98,3.24,-1.97,1.98,1.90,2.71,5.22,5.22,5.22
1280.45,3.36,-1.92,3.36,-1.93,1.93,1.86,2.63,5.29,5.29,5.28
1293.26,3.47,-1.89,3.47,-1.89,1.89,1.82,2.56,5.36,5.36,5.36
1306.19,3.57,-1.86,3.58,-1.85,1.85,1.79,2.48,5.42,5.43,5.43
1319.25,3.69,-1.81,3.68,-1.82,1.82,1.75,2.41,5.51,5.50,5.50
1332.45,3.78,-1.78,3.78,-1.78,1.78,1.72,2.33,5.56,5.57,5.56
1345.77,3.88,-1.75,3.88,-1.75,1.75,1.70,2.26,5.63,5.64,5.63
1359.23,3.98,-1.72,3.98,-1.72,1.72,1.67,2.19,5.70,5.70,5.70
1372.82,4.07,-1.69,4.07,-1.69,1.69,1.65,2.12,5.76,5.77,5.76
1386.55,4.16,-1.67,4.16,-1.67,1.67,1.63,2.05,5.83,5.83,5.83
1400.41,4.25,-1.64,4.25,-1.65,1.64,1.62,1.99,5.90,5.89,5.89
1414.42,4.33,-1.63,4.33,-1.63,1.62,1.60,1.92,5.95,5.95,5.96
1428.56,4.41,-1.60,4.41,-1.60,1.60,1.60,1.86,6.02,6.02,6.01
1442.85,4.49,-1.59,4.49,-1.59,1.59,1.59,1.80,6.08,6.08,6.08
1457.28,4.58,-1.57,4.57,-1.58,1.58,1.59,1.74,6.16,6.15,6.15
1471.85,4.65,-1.57,4.66,-1.57,1.57,1.58,1.68,6.22,6.22,6.22
1486.57,4.73,-1.56,4.73,-1.56,1.57,1.59,1.62,6.30,6.30,6.29
1501.43,4.81,-1.55,4.81,-1.56,1.57,1.59,1.56,6.38,6.37,6.36
1516.45,4.88,-1.57,4.88,-1.57,1.57,1.60,1.51,6.45,6.45,6.45
1531.61,4.96,-1.58,4.96,-1.58,1.58,1.61,1.46,6.54,6.54,6.54
1546.93,5.04,-1.59,5.04,-1.59,1.58,1.62,1.41,6.63,6.62,6.63
1562.40,5.12,-1.60,5.12,-1.60,1.59,1.64,1.35,6.72,6.72,6.72
1578.02,5.20,-1.61,5.20,-1.61,1.61,1.65,1.31,6.81,6.81,6.81
1593.80,5.28,-1.61,5.28,-1.62,1.62,1.67,1.26,6.90,6.90,6.89
1609.74,5.36,-1.63,5.36,-1.63,1.63,1.69,1.21,7.00,7.00,6.99
1625.84,5.45,-1.64,5.45,-1.65,1.65,1.71,1.17,7.10,7.10,7.09
1642.10,5.54,-1.67,5.54,-1.67,1.66,1.73,1.13,7.20,7.20,7.21
1658.52,5.63,-1.68,5.63,-1.68,1.68,1.75,1.08,7.31,7.31,7.31
1675.10,5.72,-1.70,5.72,-1.70,1.70,1.76,1.04,7.42,7.42,7.42
1691.85,5.82,-1.70,5.82,-1.71,1.71,1.77,1.01,7.53,7.53,7.52
1708.77,5.91,-1.73,5.92,-1.73,1.73,1.78,0.97,7.64,7.65,7.64
1725.86,6.02,-1.74,6.02,-1.74,1.74,1.79,0.93,7.77,7.76,7.76
1743.12,6.12,-1.76,6.12,-1.76,1.76,1.78,0.90,7.88,7.88,7.88
1760.55,6.23,-1.77,6.23,-1.77,1.77,1.78,0.87,8.00,8.00,8.00
1778.15,6.34,-1.79,6.34,-1.78,1.78,1.76,0.84,8.12,8.12,8.13
1795.94,6.46,-1.78,6.46,-1.79,1.79,1.74,0.81,8.25,8.25,8.24
1813.90,6.59,-1.79,6.59,-1.79,1.79,1.72,0.78,8.39,8.38,8.38
1832.03,6.71,-1.79,6.71,-1.79,1.80,1.69,0.75,8.51,8.51,8.50
1850.36,6.84,-1.80,6.84,-1.80,1.80,1.65,0.73,8.64,8.64,8.64
1868.86,6.98,-1.79,6.98,-1.79,1.79,1.61,0.71,8.77,8.77,8.77
1887.55,7.12,-1.79,7.12,-1.79,1.78,1.57,0.68,8.91,8.91,8.91
1906.42,7.27,-1.77,7.27,-1.77,1.78,1.53,0.67,9.05,9.05,9.04
1925.49,7.42,-1.75,7.42,-1.76,1.76,1.48,0.65,9.18,9.18,9.17
1944.74,7.58,-1.74,7.58,-1.74,1.74,1.43,0.63,9.32,9.32,9.32
1964.19,7.74,-1.72,7.74,-1.72,1.72,1.38,0.62,9.46,9.46,9.46
1983.83,7.91,-1.69,7.91,-1.69,1.68,1.34,0.61,9.60,9.60,9.60
2003.67,8.09,-1.65,8.09,-1.65,1.65,1.29,0.60,9.74,9.73,9.74
2023.71,8.26,-1.61,8.27,-1.61,1.60,1.24,0.59,9.86,9.87,9.87
2043.94,8.45,-1.55,8.45,-1.55,1.55,1.20,0.58,10.00,10.00,10.00
2064.38,8.63,-1.49,8.64,-1.49,1.50,1.16,0.58,10.13,10.13,10.12
2085.03,8.83,-1.43,8.83,-1.43,1.44,1.12,0.57,10.27,10.27,10.26
2105.88,9.03,-1.36,9.03,-1.37,1.37,1.08,0.57,10.40,10.40,10.39
2126.94,9.23,-1.30,9.23,-1.30,1.30,1.04,0.57,10.53,10.54,10.53
2148.20,9.44,-1.23,9.44,-1.23,1.23,1.01,0.57,10.67,10.67,10.67
2169.69,9.65,-1.15,9.65,-1.16,1.15,0.98,0.58,10.80,10.80,10.80
2191.38,9.86,-1.08,9.86,-1.08,1.07,0.95,0.58,10.93,10.93,10.94
2213.30,10.08,-0.99,10.08,-0.99,0.98,0.92,0.59,11.06,11.07,11.07
2235.43,10.31,-0.90,10.31,-0.90,0.89,0.89,0.60,11.21,11.20,11.21
2257.78,10.54,-0.79,10.54,-0.80,0.80,0.87,0.61,11.34,11.34,11.33
2280.36,10.76,-0.70,10.77,-0.70,0.71,0.85,0.62,11.47,11.47,11.46
2303.17,10.99,-0.60,10.99,-0.60,0.61,0.82,0.63,11.60,11.60,11.59
2326.20,11.22,-0.50,11.22,-0.51,0.50,0.81,0.64,11.73,11.72,11.72
2349.46,11.44,-0.42,11.44,-0.41,0.40,0.79,0.66,11.84,11.84,11.86
2372.95,11.66,-0.31,11.66,-0.31,0.30,0.77,0.67,11.96,11.96,11.97
2396.68,11.88,-0.20,11.88,-0.21,0.20,0.76,0.69,12.08,12.08,12.08
2420.65,12.09,-0.10,12.09,-0.10,0.10,0.74,0.71,12.19,12.19,12.19
2444.86,12.29,-0.00,12.30,-0.00,0.01,0.73,0.73,12.30,12.30,12.29
2469.31,12.49,0.09,12.49,0.08,-0.08,0.72,0.75,12.41,12.41,12.40
2494.00,12.68,0.16,12.67,0.16,-0.16,0.71,0.77,12.52,12.51,12.52
2518.94,12.84,0.23,12.85,0.24,-0.23,0.70,0.79,12.61,12.61,12.61
2544.13,13.00,0.30,13.00,0.30,-0.29,0.69,0.81,12.71,12.71,12.70
2569.57,13.15,0.35,13.15,0.34,-0.34,0.68,0.83,12.82,12.81,12.80
2595.27,13.27,0.37,13.27,0.37,-0.37,0.68,0.86,12.90,12.91,12.90
2621.22,13.38,0.38,13.38,0.38,-0.38,0.67,0.88,13.00,13.00,13.00
2647.43,13.47,0.38,13.47,0.38,-0.39,0.67,0.91,13.09,13.09,13.09
2673.90,13.55,0.38,13.55,0.38,-0.37,0.67,0.94,13.18,13.18,13.17
2700.64,13.61,0.36,13.61,0.35,-0.35,0.66,0.97,13.27,13.26,13.25
2727.65,13.64,0.31,13.65,0.32,-0.31,0.66,0.99,13.34,13.34,13.33
2754.93,13.67,0.26,13.67,0.25,-0.25,0.66,1.02,13.42,13.42,13.41
2782.48,13.68,0.19,13.68,0.19,-0.19,0.66,1.05,13.49,13.48,13.49
2810.30,13.66,0.10,13.67,0.11,-0.12,0.66,1.09,13.54,13.55,13.56
2838.40,13.65,0.04,13.65,0.03,-0.03,0.66,1.12,13.62,13.62,13.61
2866.79,13.62,-0.05,13.62,-0.05,0.06,0.67,1.15,13.68,13.68,13.67
2895.46,13.58,-0.15,13.58,-0.15,0.15,0.67,1.19,13.73,13.73,13.73
2924.41,13.53,-0.25,13.53,-0.25,0.25,0.67,1.22,13.79,13.78,13.78
2953.65,13.47,-0.36,13.47,-0.36,0.36,0.68,1.26,13.83,13.83,13.83
2983.19,13.41,-0.46,13.41,-0.47,0.46,0.69,1.29,13.88,13.87,13.87
3013.02,13.34,-0.58,13.35,-0.57,0.57,0.69,1.33,13.92,13.92,13.92
3043.15,13.28,-0.68,13.28,-0.68,0.68,0.70,1.37,13.96,13.96,13.96
3073.58,13.22,-0.77,13.22,-0.78,0.78,0.71,1.41,14.01,14.00,13.99
3104.32,13.15,-0.89,13.15,-0.89,0.88,0.72,1.45,14.03,14.03,14.04
3135.36,13.08,-0.99,13.09,-0.98,0.98,0.73,1.49,14.06,14.06,14.07
3166.72,13.02,-1.07,13.02,-1.07,1.06,0.74,1.53,14.08,14.08,14.09
3198.38,12.96,-1.14,12.96,-1.14,1.14,0.75,1.57,14.10,14.10,14.10
3230.37,12.90,-1.21,12.90,-1.21,1.21,0.76,1.61,14.11,14.11,14.11
3262.67,12.85,-1.26,12.85,-1.27,1.27,0.77,1.66,14.12,14.12,14.11
3295.30,12.80,-1.32,12.80,-1.32,1.32,0.79,1.70,14.12,14.13,14.12
3328.25,12.76,-1.37,12.76,-1.37,1.37,0.80,1.74,14.13,14.12,14.13
3361.53,12.71,-1.41,12.72,-1.41,1.40,0.82,1.78,14.12,14.12,14.12
3395.15,12.68,-1.44,12.68,-1.44,1.43,0.84,1.83,14.12,14.11,14.12
3429.10,12.65,-1.45,12.65,-1.46,1.46,0.86,1.87,14.11,14.11,14.10
3463.39,12.62,-1.47,12.62,-1.47,1.47,0.88,1.91,14.09,14.09,14.09
3498.03,12.60,-1.48,12.60,-1.48,1.48,0.90,1.95,14.08,14.08,14.08
3533.01,12.57,-1.49,12.58,-1.48,1.48,0.92,1.99,14.05,14.06,14.06
3568.34,12.56,-1.47,12.56,-1.48,1.47,0.94,2.03,14.04,14.03,14.03
3604.02,12.54,-1.46,12.54,-1.47,1.46,0.97,2.06,14.01,14.00,14.00
3640.06,12.52,-1.46,12.53,-1.45,1.45,1.00,2.10,13.97,13.98,13.98
3676.46,12.51,-1.43,12.51,-1.43,1.43,1.03,2.13,13.95,13.95,13.94
3713.22,12.50,-1.41,12.50,-1.41,1.41,1.05,2.16,13.92,13.92,13.91
3750.36,12.49,-1.39,12.49,-1.39,1.39,1.09,2.19,13.89,13.88,13.88
3787.86,12.47,-1.37,12.47,-1.37,1.37,1.12,2.22,13.85,13.85,13.84
3825.74,12.45,-1.36,12.45,-1.36,1.35,1.15,2.24,13.81,13.81,13.81
3864.00,12.43,-1.34,12.43,-1.34,1.34,1.19,2.26,13.77,13.77,13.77
3902.64,12.41,-1.32,12.41,-1.32,1.32,1.23,2.28,13.73,13.73,13.73
3941.66,12.39,-1.29,12.39,-1.30,1.31,1.27,2.29,13.70,13.69,13.68
3981.08,12.35,-1.30,12.35,-1.30,1.29,1.31,2.31,13.65,13.64,13.65
4020.89,12.30,-1.30,12.31,-1.29,1.29,1.36,2.31,13.59,13.59,13.60
4061.10,12.25,-1.29,12.25,-1.29,1.29,1.41,2.32,13.54,13.54,13.54
4101.71,12.19,-1.28,12.19,-1.28,1.29,1.46,2.32,13.48,13.48,13.47
4142.73,12.12,-1.29,12.12,-1.29,1.30,1.51,2.32,13.42,13.42,13.41
4184.15,12.03,-1.31,12.03,-1.32,1.32,1.57,2.31,13.35,13.35,13.34
4226.00,11.92,-1.36,11.93,-1.35,1.34,1.63,2.31,13.27,13.27,13.28
4268.26,11.81,-1.38,11.81,-1.38,1.38,1.69,2.30,13.19,13.19,13.19
4310.94,11.69,-1.42,11.69,-1.43,1.43,1.75,2.28,13.12,13.11,13.11
4354.05,11.54,-1.48,11.54,-1.48,1.49,1.82,2.27,13.03,13.03,13.02
4397.59,11.37,-1.55,11.37,-1.55,1.56,1.89,2.25,12.93,12.93,12.92
4441.56,11.19,-1.63,11.19,-1.63,1.64,1.97,2.23,12.83,12.83,12.82
4485.98,11.00,-1.73,11.00,-1.73,1.73,2.04,2.21,12.73,12.72,12.73
4530.84,10.79,-1.83,10.79,-1.83,1.82,2.13,2.19,12.62,12.62,12.62
4576.15,10.58,-1.93,10.58,-1.93,1.93,2.21,2.17,12.51,12.51,12.51
4621.91,10.36,-2.04,10.36,-2.04,2.04,2.30,2.15,12.41,12.41,12.40
4668.13,10.14,-2.16,10.14,-2.16,2.16,2.39,2.12,12.30,12.30,12.30
4714.81,9.91,-2.28,9.91,-2.28,2.28,2.48,2.10,12.19,12.19,12.19
4761.96,9.68,-2.40,9.68,-2.41,2.40,2.58,2.07,12.08,12.08,12.08
4809.58,9.45,-2.53,9.45,-2.53,2.52,2.68,2.05,11.97,11.97,11.98
4857.67,9.22,-2.66,9.22,-2.65,2.64,2.78,2.03,11.87,11.87,11.88
4906.25,9.00,-2.77,9.00,-2.77,2.77,2.89,2.00,11.77,11.77,11.77
4955.31,8.78,-2.89,8.78,-2.89,2.90,2.99,1.98,11.68,11.68,11.67
5004.87,8.56,-3.01,8.56,-3.02,3.03,3.10,1.96,11.59,11.59,11.57
5054.91,8.34,-3.16,8.35,-3.15,3.16,3.20,1.94,11.50,11.50,11.50
5105.46,8.13,-3.29,8.13,-3.29,3.29,3.31,1.92,11.42,11.42,11.42
5156.52,7.92,-3.42,7.92,-3.43,3.43,3.41,1.91,11.35,11.35,11.34
5208.08,7.70,-3.57,7.71,-3.56,3.57,3.51,1.89,11.27,11.27,11.27
5260.16,7.50,-3.70,7.50,-3.71,3.71,3.60,1.88,11.21,11.20,11.20
5312.77,7.28,-3.85,7.28,-3.84,3.84,3.68,1.86,11.13,11.13,11.13
5365.89,7.07,-3.98,7.07,-3.98,3.98,3.76,1.85,11.05,11.06,11.05
5419.55,6.86,-4.11,6.86,-4.11,4.12,3.82,1.84,10.98,10.98,10.97
5473.75,6.66,-4.25,6.66,-4.24,4.25,3.87,1.83,10.91,10.91,10.91
5528.49,6.46,-4.37,6.47,-4.37,4.39,3.92,1.83,10.86,10.86,10.83
5583.77,6.27,-4.49,6.28,-4.48,4.53,3.94,1.82,10.80,10.81,10.76
5639.61,6.09,-4.59,6.10,-4.59,4.64,3.96,1.82,10.73,10.74,10.68
5696.00,5.92,-4.70,5.93,-4.69,4.71,3.94,1.82,10.63,10.64,10.62
5752.96,5.76,-4.77,5.77,-4.76,4.73,3.92,1.83,10.49,10.50,10.53
5810.49,5.60,-4.85,5.63,-4.82,4.71,3.88,1.83,10.31,10.33,10.45
5868.60,5.48,-4.87,5.50,-4.86,4.62,3.82,1.84,10.11,10.12,10.35
5927.28,5.35,-4.90,5.39,-4.87,4.49,3.74,1.85,9.84,9.88,10.25
5986.56,5.25,-4.89,5.29,-4.84,4.31,3.65,1.86,9.56,9.60,10.14
6046.42,5.16,-4.84,5.21,-4.78,4.08,3.54,1.87,9.24,9.30,10.00
6106.89,5.09,-4.74,5.16,-4.68,3.83,3.42,1.88,8.92,8.99,9.83
6167.96,5.04,-4.63,5.14,-4.54,3.55,3.27,1.90,8.59,8.69,9.67
6229.64,5.04,-4.46,5.16,-4.37,3.27,3.12,1.92,8.31,8.42,9.50
6291.93,5.07,-4.25,5.22,-4.15,2.99,2.94,1.94,8.06,8.21,9.32
6354.85,5.14,-4.00,5.33,-3.86,2.73,2.76,1.96,7.87,8.07,9.14
6418.40,5.31,-3.64,5.51,-3.53,2.47,2.56,1.98,7.78,7.98,8.95
6482.58,5.54,-3.21,5.75,-3.14,2.20,2.35,2.01,7.74,7.95,8.75
6547.41,5.85,-2.71,6.07,-2.68,1.91,2.13,2.04,7.76,7.98,8.56
6612.88,6.29,-2.07,6.43,-2.20,1.62,1.90,2.07,7.91,8.06,8.36
6679.01,6.81,-1.35,6.82,-1.72,1.35,1.71,2.10,8.17,8.18,8.16
6745.80,7.39,-0.56,7.19,-1.27,1.13,1.51,2.13,8.52,8.32,7.95
6813.26,8.02,0.29,7.49,-0.92,0.96,1.40,2.16,8.98,8.45,7.73
6881.39,8.61,1.08,7.68,-0.72,0.87,1.31,2.19,9.48,8.55,7.53
6950.21,9.14,1.80,7.72,-0.68,0.88,1.33,2.22,10.02,8.60,7.34
7019.71,9.53,2.36,7.63,-0.81,0.97,1.36,2.25,10.51,8.60,7.17
7089.91,9.72,2.70,7.42,-1.07,1.16,1.47,2.28,10.88,8.58,7.02
