frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.57,1.38,1.57,1.38,-1.37,-1.20,-1.02,0.20,0.20,0.20
380.33,1.51,1.32,1.52,1.32,-1.33,-1.17,-0.97,0.19,0.19,0.19
384.13,1.46,1.27,1.47,1.27,-1.28,-1.13,-0.92,0.18,0.18,0.19
387.97,1.42,1.23,1.43,1.23,-1.24,-1.10,-0.87,0.18,0.19,0.19
391.85,1.39,1.19,1.39,1.19,-1.19,-1.06,-0.82,0.20,0.20,0.20
395.77,1.35,1.16,1.35,1.15,-1.15,-1.03,-0.77,0.21,0.21,0.20
399.73,1.31,1.11,1.31,1.11,-1.10,-0.99,-0.72,0.21,0.21,0.21
403.72,1.26,1.06,1.27,1.06,-1.05,-0.96,-0.68,0.21,0.22,0.20
407.76,1.22,1.01,1.22,1.01,-1.00,-0.92,-0.63,0.22,0.22,0.21
411.84,1.16,0.95,1.17,0.95,-0.95,-0.89,-0.59,0.21,0.22,0.21
415.96,1.11,0.89,1.11,0.90,-0.90,-0.86,-0.55,0.21,0.21,0.22
420.12,1.06,0.84,1.06,0.84,-0.85,-0.82,-0.50,0.21,0.21,0.22
424.32,1.01,0.80,1.02,0.79,-0.80,-0.79,-0.46,0.21,0.22,0.22
428.56,0.97,0.75,0.97,0.75,-0.75,-0.76,-0.42,0.22,0.22,0.23
432.85,0.93,0.71,0.93,0.71,-0.71,-0.73,-0.38,0.23,0.22,0.23
437.18,0.89,0.67,0.89,0.67,-0.67,-0.69,-0.34,0.23,0.23,0.23
441.55,0.85,0.63,0.85,0.63,-0.63,-0.66,-0.31,0.23,0.23,0.22
445.96,0.81,0.59,0.81,0.59,-0.59,-0.63,-0.27,0.23,0.23,0.22
450.42,0.77,0.55,0.77,0.55,-0.55,-0.60,-0.24,0.23,0.23,0.22
454.93,0.73,0.51,0.73,0.51,-0.51,-0.57,-0.20,0.22,0.22,0.22
459.48,0.68,0.46,0.69,0.47,-0.47,-0.53,-0.17,0.21,0.22,0.22
464.07,0.65,0.43,0.65,0.43,-0.44,-0.50,-0.14,0.21,0.21,0.22
468.71,0.62,0.40,0.62,0.40,-0.41,-0.47,-0.11,0.22,0.21,0.22
473.40,0.58,0.37,0.59,0.37,-0.37,-0.44,-0.09,0.21,0.22,0.22
478.13,0.56,0.34,0.56,0.34,-0.33,-0.41,-0.06,0.23,0.23,0.23
482.91,0.54,0.32,0.53,0.31,-0.30,-0.38,-0.04,0.25,0.24,0.23
487.74,0.49,0.27,0.50,0.27,-0.26,-0.35,-0.01,0.24,0.24,0.23
492.62,0.45,0.23,0.45,0.22,-0.22,-0.32,0.01,0.24,0.24,0.23
497.55,0.40,0.17,0.41,0.17,-0.18,-0.29,0.03,0.23,0.23,0.24
502.52,0.36,0.13,0.36,0.13,-0.14,-0.25,0.04,0.23,0.23,0.23
507.55,0.32,0.09,0.32,0.09,-0.10,-0.22,0.06,0.22,0.22,0.23
512.62,0.29,0.06,0.29,0.06,-0.07,-0.19,0.07,0.23,0.23,0.23
517.75,0.26,0.02,0.27,0.03,-0.03,-0.16,0.09,0.23,0.23,0.24
522.93,0.24,0.00,0.24,0.00,-0.00,-0.13,0.10,0.24,0.24,0.24
528.16,0.22,-0.02,0.22,-0.02,0.03,-0.10,0.11,0.25,0.25,0.24
533.44,0.20,-0.04,0.20,-0.04,0.05,-0.07,0.12,0.26,0.25,0.24
538.77,0.17,-0.08,0.17,-0.08,0.08,-0.04,0.13,0.26,0.26,0.25
544.16,0.13,-0.12,0.14,-0.11,0.11,-0.01,0.13,0.25,0.25,0.25
549.60,0.10,-0.15,0.10,-0.15,0.15,0.02,0.14,0.25,0.25,0.25
555.10,0.06,-0.19,0.07,-0.18,0.18,0.05,0.14,0.24,0.25,0.25
560.65,0.03,-0.22,0.03,-0.22,0.21,0.08,0.15,0.25,0.25,0.25
566.25,0.00,-0.25,0.00,-0.25,0.25,0.11,0.15,0.25,0.25,0.25
571.92,-0.03,-0.28,-0.03,-0.28,0.28,0.14,0.15,0.26,0.26,0.26
577.64,-0.06,-0.31,-0.06,-0.31,0.32,0.17,0.15,0.26,0.26,0.26
583.41,-0.09,-0.34,-0.09,-0.35,0.35,0.19,0.15,0.26,0.26,0.26
589.25,-0.12,-0.37,-0.12,-0.38,0.38,0.22,0.15,0.27,0.27,0.26
595.14,-0.15,-0.41,-0.15,-0.41,0.41,0.24,0.15,0.27,0.27,0.27
601.09,-0.18,-0.44,-0.18,-0.44,0.44,0.27,0.15,0.26,0.26,0.27
607.10,-0.21,-0.47,-0.20,-0.47,0.46,0.29,0.15,0.26,0.26,0.27
613.17,-0.22,-0.49,-0.22,-0.49,0.48,0.31,0.15,0.26,0.26,0.28
619.30,-0.23,-0.50,-0.23,-0.50,0.49,0.33,0.15,0.26,0.26,0.28
625.50,-0.23,-0.50,-0.22,-0.50,0.50,0.34,0.15,0.27,0.27,0.28
631.75,-0.22,-0.49,-0.22,-0.50,0.50,0.36,0.14,0.28,0.28,0.28
638.07,-0.21,-0.49,-0.21,-0.49,0.50,0.37,0.14,0.29,0.29,0.29
644.45,-0.21,-0.49,-0.21,-0.49,0.50,0.39,0.14,0.29,0.29,0.28
650.89,-0.21,-0.49,-0.21,-0.49,0.50,0.40,0.14,0.29,0.29,0.28
657.40,-0.21,-0.49,-0.21,-0.49,0.49,0.41,0.13,0.29,0.29,0.28
663.98,-0.21,-0.50,-0.21,-0.50,0.49,0.42,0.13,0.29,0.29,0.29
670.62,-0.21,-0.50,-0.21,-0.50,0.50,0.42,0.13,0.29,0.29,0.29
677.32,-0.21,-0.50,-0.21,-0.50,0.50,0.43,0.13,0.29,0.29,0.29
684.10,-0.21,-0.50,-0.21,-0.50,0.50,0.43,0.13,0.29,0.29,0.29
690.94,-0.21,-0.50,-0.21,-0.50,0.50,0.44,0.12,0.30,0.30,0.29
697.85,-0.21,-0.50,-0.21,-0.50,0.50,0.44,0.12,0.30,0.30,0.29
704.83,-0.21,-0.51,-0.21,-0.51,0.51,0.44,0.12,0.30,0.30,0.30
711.87,-0.21,-0.51,-0.21,-0.51,0.51,0.45,0.12,0.30,0.30,0.30
718.99,-0.21,-0.51,-0.21,-0.51,0.51,0.45,0.12,0.30,0.30,0.30
726.18,-0.21,-0.51,-0.21,-0.51,0.51,0.45,0.11,0.30,0.30,0.30
733.44,-0.21,-0.51,-0.21,-0.51,0.51,0.45,0.11,0.30,0.30,0.30
740.78,-0.21,-0.51,-0.21,-0.51,0.51,0.45,0.11,0.30,0.30,0.30
748.19,-0.21,-0.51,-0.21,-0.51,0.51,0.45,0.11,0.31,0.31,0.30
755.67,-0.21,-0.51,-0.21,-0.51,0.51,0.45,0.11,0.31,0.31,0.30
763.23,-0.21,-0.52,-0.21,-0.51,0.51,0.45,0.11,0.31,0.31,0.31
770.86,-0.21,-0.52,-0.21,-0.52,0.51,0.45,0.11,0.31,0.31,0.31
778.57,-0.21,-0.52,-0.21,-0.52,0.51,0.45,0.11,0.31,0.31,0.31
786.35,-0.21,-0.52,-0.21,-0.51,0.51,0.45,0.11,0.31,0.31,0.31
794.22,-0.21,-0.51,-0.21,-0.51,0.51,0.44,0.11,0.31,0.31,0.30
802.16,-0.21,-0.51,-0.21,-0.51,0.51,0.44,0.11,0.30,0.30,0.30
810.18,-0.21,-0.51,-0.21,-0.51,0.51,0.44,0.11,0.30,0.30,0.30
818.28,-0.21,-0.51,-0.21,-0.50,0.50,0.44,0.11,0.30,0.30,0.30
826.46,-0.21,-0.50,-0.21,-0.50,0.50,0.44,0.11,0.29,0.29,0.29
834.73,-0.21,-0.50,-0.21,-0.49,0.49,0.44,0.11,0.28,0.28,0.29
843.08,-0.21,-0.49,-0.21,-0.49,0.48,0.44,0.11,0.27,0.27,0.28
851.51,-0.21,-0.48,-0.21,-0.48,0.47,0.44,0.11,0.27,0.27,0.27
860.02,-0.21,-0.47,-0.21,-0.47,0.47,0.43,0.11,0.26,0.26,0.26
868.62,-0.21,-0.46,-0.21,-0.45,0.46,0.43,0.11,0.26,0.26,0.25
877.31,-0.21,-0.45,-0.21,-0.44,0.46,0.43,0.11,0.26,0.25,0.24
886.08,-0.22,-0.44,-0.22,-0.45,0.46,0.43,0.12,0.25,0.25,0.22
894.94,-0.23,-0.46,-0.22,-0.46,0.46,0.42,0.12,0.24,0.24,0.23
903.89,-0.23,-0.50,-0.22,-0.47,0.47,0.42,0.12,0.24,0.24,0.27
912.93,-0.22,-0.48,-0.22,-0.48,0.47,0.42,0.12,0.25,0.25,0.26
922.06,-0.21,-0.47,-0.20,-0.48,0.47,0.41,0.12,0.26,0.26,0.26
931.28,-0.19,-0.49,-0.19,-0.46,0.46,0.41,0.12,0.27,0.27,0.30
940.59,-0.17,-0.44,-0.17,-0.44,0.45,0.40,0.13,0.28,0.28,0.27
950.00,-0.15,-0.42,-0.14,-0.43,0.43,0.40,0.13,0.29,0.29,0.27
959.50,-0.12,-0.42,-0.12,-0.42,0.41,0.39,0.13,0.30,0.30,0.30
969.09,-0.09,-0.42,-0.09,-0.40,0.39,0.39,0.13,0.30,0.30,0.33
978.78,-0.06,-0.38,-0.06,-0.37,0.36,0.38,0.13,0.30,0.30,0.32
988.57,-0.03,-0.31,-0.03,-0.33,0.33,0.37,0.14,0.31,0.30,0.28
998.46,-0.01,-0.31,-0.00,-0.30,0.30,0.36,0.14,0.30,0.30,0.30
1008.44,0.03,-0.29,0.03,-0.27,0.28,0.35,0.14,0.31,0.31,0.32
1018.53,0.07,-0.26,0.07,-0.25,0.25,0.34,0.14,0.33,0.33,0.33
1028.71,0.11,-0.22,0.11,-0.23,0.24,0.33,0.15,0.35,0.35,0.33
1039.00,0.15,-0.22,0.16,-0.21,0.22,0.32,0.15,0.38,0.38,0.37
1049.39,0.19,-0.20,0.19,-0.20,0.22,0.31,0.15,0.41,0.41,0.40
1059.88,0.22,-0.20,0.22,-0.20,0.21,0.30,0.15,0.43,0.43,0.43
1070.48,0.24,-0.18,0.24,-0.21,0.20,0.29,0.16,0.45,0.44,0.43
1081.19,0.25,-0.20,0.26,-0.21,0.20,0.27,0.16,0.45,0.46,0.46
1092.00,0.28,-0.23,0.29,-0.20,0.18,0.26,0.16,0.46,0.47,0.52
1102.92,0.33,-0.16,0.33,-0.19,0.16,0.24,0.16,0.49,0.49,0.50
1113.95,0.38,-0.13,0.38,-0.15,0.13,0.23,0.17,0.52,0.51,0.52
1125.09,0.42,-0.13,0.43,-0.10,0.10,0.21,0.17,0.52,0.53,0.56
1136.34,0.47,-0.05,0.47,-0.07,0.07,0.19,0.17,0.54,0.54,0.53
1147.70,0.51,-0.01,0.52,-0.02,0.04,0.17,0.18,0.55,0.56,0.53
1159.18,0.56,0.02,0.56,0.02,0.01,0.16,0.18,0.58,0.58,0.55
1170.77,0.60,0.05,0.61,0.04,-0.01,0.14,0.18,0.59,0.60,0.56
1182.48,0.65,0.05,0.65,0.04,-0.03,0.12,0.19,0.62,0.62,0.61
1194.30,0.69,0.04,0.69,0.03,-0.05,0.09,0.19,0.64,0.64,0.66
1206.25,0.73,0.02,0.74,0.04,-0.07,0.07,0.19,0.66,0.67,0.72
1218.31,0.78,0.08,0.79,0.06,-0.09,0.05,0.20,0.69,0.69,0.71
1230.49,0.84,0.12,0.84,0.10,-0.11,0.03,0.20,0.73,0.73,0.73
1242.80,0.90,0.13,0.90,0.15,-0.14,0.00,0.20,0.77,0.77,0.78
1255.22,0.96,0.19,0.97,0.18,-0.16,-0.02,0.21,0.80,0.81,0.78
1267.78,1.02,0.22,1.02,0.20,-0.18,-0.05,0.21,0.84,0.84,0.81
1280.45,1.08,0.22,1.07,0.23,-0.20,-0.07,0.21,0.88,0.87,0.87
1293.26,1.11,0.24,1.12,0.23,-0.22,-0.10,0.22,0.89,0.90,0.88
1306.19,1.16,0.24,1.17,0.23,-0.24,-0.12,0.22,0.92,0.92,0.93
1319.25,1.21,0.22,1.22,0.24,-0.26,-0.15,0.23,0.95,0.96,1.00
1332.45,1.27,0.26,1.27,0.26,-0.28,-0.17,0.23,1.00,1.00,1.02
1345.77,1.33,0.30,1.33,0.29,-0.30,-0.20,0.24,1.03,1.03,1.04
1359.23,1.38,0.33,1.38,0.33,-0.32,-0.22,0.24,1.06,1.06,1.06
1372.82,1.43,0.36,1.43,0.35,-0.34,-0.25,0.24,1.09,1.09,1.08
1386.55,1.47,0.38,1.47,0.37,-0.36,-0.27,0.25,1.11,1.11,1.10
1400.41,1.51,0.39,1.52,0.39,-0.38,-0.29,0.25,1.14,1.14,1.13
1414.42,1.55,0.40,1.55,0.39,-0.39,-0.32,0.26,1.17,1.17,1.16
1428.56,1.59,0.40,1.59,0.39,-0.39,-0.34,0.26,1.20,1.20,1.20
1442.85,1.62,0.39,1.63,0.39,-0.39,-0.36,0.27,1.23,1.23,1.24
1457.28,1.66,0.39,1.66,0.38,-0.39,-0.37,0.28,1.27,1.27,1.28
1471.85,1.70,0.38,1.70,0.38,-0.39,-0.39,0.28,1.32,1.32,1.33
1486.57,1.74,0.37,1.75,0.37,-0.38,-0.40,0.29,1.36,1.37,1.38
1501.43,1.79,0.37,1.79,0.37,-0.37,-0.42,0.29,1.42,1.42,1.43
1516.45,1.84,0.37,1.84,0.36,-0.36,-0.43,0.30,1.49,1.48,1.48
1531.61,1.88,0.36,1.88,0.35,-0.34,-0.44,0.31,1.54,1.54,1.53
1546.93,1.91,0.33,1.92,0.33,-0.32,-0.44,0.31,1.59,1.60,1.59
1562.40,1.94,0.31,1.94,0.30,-0.30,-0.44,0.32,1.65,1.65,1.64
1578.02,1.96,0.28,1.96,0.27,-0.27,-0.44,0.33,1.69,1.69,1.69
1593.80,1.97,0.23,1.98,0.23,-0.24,-0.44,0.33,1.73,1.74,1.75
1609.74,1.99,0.20,2.00,0.20,-0.21,-0.43,0.34,1.79,1.79,1.80
1625.84,2.02,0.17,2.03,0.17,-0.18,-0.42,0.35,1.85,1.85,1.86
1642.10,2.06,0.15,2.06,0.14,-0.15,-0.40,0.36,1.92,1.91,1.92
1658.52,2.09,0.12,2.09,0.12,-0.12,-0.38,0.37,1.98,1.98,1.98
1675.10,2.12,0.10,2.13,0.09,-0.09,-0.36,0.38,2.03,2.04,2.03
1691.85,2.15,0.07,2.15,0.07,-0.06,-0.33,0.39,2.09,2.09,2.09
1708.77,2.18,0.04,2.18,0.04,-0.04,-0.30,0.40,2.15,2.14,2.15
1725.86,2.20,0.01,2.21,0.01,-0.01,-0.26,0.41,2.19,2.20,2.20
1743.12,2.23,-0.02,2.23,-0.02,0.01,-0.22,0.42,2.25,2.25,2.26
1760.55,2.26,-0.04,2.26,-0.05,0.04,-0.18,0.43,2.31,2.31,2.31
1778.15,2.29,-0.07,2.29,-0.07,0.07,-0.13,0.45,2.37,2.37,2.37
1795.94,2.32,-0.10,2.33,-0.10,0.11,-0.08,0.46,2.43,2.43,2.43
1813.90,2.35,-0.13,2.35,-0.14,0.14,-0.02,0.47,2.50,2.50,2.49
1832.03,2.37,-0.17,2.37,-0.18,0.19,0.03,0.49,2.56,2.56,2.55
1850.36,2.38,-0.22,2.39,-0.22,0.23,0.10,0.51,2.61,2.61,2.61
1868.86,2.39,-0.27,2.39,-0.27,0.27,0.16,0.52,2.67,2.67,2.67
1887.55,2.40,-0.32,2.40,-0.32,0.32,0.23,0.54,2.72,2.72,2.73
1906.42,2.41,-0.37,2.42,-0.37,0.37,0.30,0.56,2.78,2.78,2.79
1925.49,2.43,-0.41,2.43,-0.42,0.41,0.38,0.58,2.85,2.84,2.85
1944.74,2.45,-0.45,2.45,-0.46,0.45,0.45,0.60,2.91,2.90,2.91
1964.19,2.47,-0.49,2.48,-0.49,0.49,0.53,0.62,2.96,2.96,2.97
1983.83,2.50,-0.51,2.51,-0.52,0.51,0.61,0.65,3.01,3.02,3.02
2003.67,2.54,-0.53,2.54,-0.54,0.53,0.70,0.67,3.07,3.07,3.08
2023.71,2.58,-0.55,2.58,-0.56,0.53,0.78,0.70,3.12,3.12,3.14
2043.94,2.62,-0.56,2.63,-0.56,0.54,0.87,0.73,3.17,3.17,3.19
2064.38,2.66,-0.57,2.66,-0.55,0.55,0.95,0.75,3.21,3.21,3.24
2085.03,2.69,-0.53,2.69,-0.55,0.56,1.04,0.78,3.26,3.26,3.23
2105.88,2.71,-0.54,2.71,-0.55,0.58,1.13,0.81,3.30,3.30,3.26
2126.94,2.72,-0.58,2.72,-0.58,0.61,1.22,0.85,3.33,3.33,3.31
2148.20,2.72,-0.63,2.72,-0.63,0.65,1.31,0.88,3.37,3.37,3.36
2169.69,2.71,-0.69,2.71,-0.70,0.69,1.40,0.92,3.41,3.40,3.41
2191.38,2.69,-0.76,2.69,-0.77,0.75,1.49,0.95,3.44,3.44,3.46
2213.30,2.65,-0.85,2.66,-0.83,0.81,1.58,0.99,3.47,3.47,3.51
2235.43,2.61,-0.88,2.62,-0.89,0.89,1.67,1.03,3.50,3.50,3.50
2257.78,2.57,-0.93,2.57,-0.96,0.96,1.76,1.07,3.53,3.53,3.51
2280.36,2.51,-1.04,2.52,-1.04,1.04,1.85,1.11,3.55,3.56,3.56
2303.17,2.46,-1.14,2.46,-1.13,1.13,1.94,1.16,3.59,3.59,3.61
2326.20,2.40,-1.22,2.40,-1.21,1.22,2.03,1.20,3.62,3.62,3.63
2349.46,2.33,-1.27,2.34,-1.30,1.31,2.11,1.25,3.65,3.65,3.61
2372.95,2.26,-1.39,2.26,-1.40,1.41,2.20,1.29,3.68,3.67,3.66
2396.68,2.18,-1.53,2.18,-1.52,1.52,2.28,1.34,3.70,3.70,3.72
2420.65,2.09,-1.66,2.09,-1.64,1.62,2.37,1.39,3.72,3.72,3.76
2444.86,2.00,-1.73,2.01,-1.75,1.73,2.45,1.45,3.74,3.74,3.74
2469.31,1.92,-1.84,1.93,-1.84,1.85,2.54,1.50,3.77,3.77,3.77
2494.00,1.84,-1.96,1.84,-1.95,1.96,2.62,1.56,3.81,3.80,3.81
2518.94,1.74,-2.04,1.74,-2.07,2.08,2.70,1.61,3.82,3.82,3.79
2544.13,1.62,-2.20,1.63,-2.20,2.20,2.78,1.67,3.82,3.83,3.83
2569.57,1.50,-2.34,1.51,-2.32,2.32,2.86,1.73,3.83,3.83,3.85
2595.27,1.38,-2.45,1.38,-2.45,2.45,2.94,1.79,3.83,3.83,3.84
2621.22,1.26,-2.55,1.26,-2.58,2.58,3.01,1.86,3.84,3.83,3.82
2647.43,1.12,-2.70,1.13,-2.71,2.71,3.09,1.92,3.83,3.83,3.83
2673.90,0.99,-2.87,0.99,-2.85,2.84,3.17,1.99,3.83,3.83,3.87
2700.64,0.85,-2.98,0.86,-2.98,2.98,3.24,2.06,3.83,3.83,3.84
2727.65,0.72,-3.09,0.72,-3.10,3.11,3.32,2.13,3.84,3.84,3.82
2754.93,0.58,-3.20,0.58,-3.23,3.25,3.40,2.20,3.83,3.83,3.79
2782.48,0.43,-3.39,0.43,-3.38,3.39,3.47,2.28,3.82,3.82,3.83
2810.30,0.27,-3.54,0.27,-3.53,3.52,3.55,2.36,3.80,3.80,3.82
2838.40,0.11,-3.66,0.11,-3.67,3.65,3.62,2.44,3.77,3.77,3.78
2866.79,-0.06,-3.79,-0.05,-3.79,3.78,3.70,2.52,3.73,3.73,3.74
2895.46,-0.22,-3.91,-0.22,-3.91,3.91,3.78,2.60,3.69,3.69,3.70
2924.41,-0.38,-4.02,-0.38,-4.03,4.03,3.85,2.69,3.66,3.65,3.65
2953.65,-0.55,-4.14,-0.54,-4.14,4.14,3.93,2.77,3.60,3.60,3.60
2983.19,-0.70,-4.24,-0.69,-4.24,4.25,4.01,2.86,3.55,3.55,3.55
3013.02,-0.85,-4.34,-0.85,-4.35,4.34,4.09,2.95,3.49,3.49,3.50
3043.15,-0.99,-4.43,-0.99,-4.44,4.43,4.18,3.05,3.44,3.44,3.45
3073.58,-1.15,-4.54,-1.15,-4.53,4.52,4.26,3.14,3.37,3.37,3.40
3104.32,-1.30,-4.60,-1.29,-4.59,4.60,4.35,3.24,3.30,3.30,3.31
3135.36,-1.45,-4.63,-1.44,-4.65,4.67,4.43,3.34,3.22,3.23,3.19
3166.72,-1.58,-4.71,-1.58,-4.72,4.74,4.51,3.44,3.16,3.16,3.14
3198.38,-1.72,-4.79,-1.72,-4.79,4.80,4.59,3.54,3.08,3.08,3.08
3230.37,-1.85,-4.87,-1.84,-4.87,4.85,4.67,3.64,3.01,3.01,3.03
3262.67,-1.97,-4.93,-1.96,-4.91,4.90,4.74,3.74,2.93,2.94,2.97
3295.30,-2.08,-4.94,-2.08,-4.95,4.94,4.80,3.84,2.87,2.86,2.87
3328.25,-2.19,-4.95,-2.19,-4.98,4.98,4.85,3.95,2.79,2.79,2.77
3361.53,-2.31,-5.02,-2.30,-5.00,5.01,4.89,4.05,2.70,2.71,2.72
3395.15,-2.41,-5.01,-2.41,-5.02,5.03,4.92,4.15,2.63,2.62,2.61
3429.10,-2.51,-5.03,-2.50,-5.05,5.04,4.94,4.26,2.54,2.54,2.53
3463.39,-2.59,-5.06,-2.59,-5.05,5.05,4.94,4.36,2.46,2.46,2.48
3498.03,-2.67,-5.05,-2.67,-5.06,5.05,4.93,4.45,2.38,2.38,2.39
3533.01,-2.73,-5.03,-2.72,-5.05,5.04,4.91,4.55,2.32,2.32,2.31
3568.34,-2.77,-5.05,-2.76,-5.02,5.02,4.89,4.64,2.26,2.26,2.29
3604.02,-2.79,-4.98,-2.79,-5.00,4.99,4.86,4.73,2.21,2.20,2.20
3640.06,-2.80,-4.94,-2.80,-4.96,4.95,4.82,4.82,2.16,2.16,2.15
3676.46,-2.80,-4.93,-2.79,-4.90,4.91,4.79,4.89,2.11,2.11,2.14
3713.22,-2.78,-4.84,-2.78,-4.85,4.85,4.75,4.97,2.07,2.07,2.07
3750.36,-2.76,-4.77,-2.75,-4.78,4.78,4.72,5.04,2.02,2.02,2.02
3787.86,-2.72,-4.71,-2.71,-4.71,4.70,4.69,5.10,1.99,1.99,2.00
3825.74,-2.66,-4.63,-2.66,-4.64,4.63,4.65,5.15,1.97,1.97,1.98
3864.00,-2.60,-4.56,-2.59,-4.56,4.55,4.62,5.19,1.95,1.96,1.97
3902.64,-2.53,-4.48,-2.53,-4.48,4.48,4.60,5.23,1.96,1.96,1.96
3941.66,-2.46,-4.39,-2.46,-4.39,4.42,4.57,5.26,1.96,1.96,1.94
3981.08,-2.40,-4.32,-2.40,-4.33,4.36,4.54,5.28,1.97,1.97,1.93
4020.89,-2.34,-4.28,-2.34,-4.30,4.32,4.52,5.29,1.98,1.98,1.95
4061.10,-2.29,-4.30,-2.28,-4.28,4.28,4.49,5.29,1.99,1.99,2.02
4101.71,-2.24,-4.26,-2.24,-4.26,4.24,4.47,5.28,2.01,2.01,2.03
4142.73,-2.20,-4.23,-2.20,-4.24,4.22,4.45,5.26,2.02,2.02,2.04
4184.15,-2.17,-4.21,-2.17,-4.21,4.20,4.43,5.24,2.03,2.03,2.05
4226.00,-2.15,-4.20,-2.14,-4.20,4.19,4.41,5.20,2.04,2.05,2.06
4268.26,-2.12,-4.17,-2.12,-4.17,4.18,4.38,5.16,2.07,2.07,2.06
4310.94,-2.10,-4.16,-2.10,-4.16,4.18,4.36,5.12,2.09,2.09,2.07
4354.05,-2.09,-4.14,-2.08,-4.16,4.19,4.34,5.06,2.10,2.10,2.06
4397.59,-2.09,-4.18,-2.09,-4.19,4.19,4.32,5.00,2.11,2.11,2.10
4441.56,-2.11,-4.23,-2.11,-4.22,4.21,4.29,4.94,2.10,2.10,2.13
4485.98,-2.15,-4.25,-2.14,-4.25,4.23,4.27,4.87,2.08,2.08,2.11
4530.84,-2.20,-4.26,-2.20,-4.27,4.25,4.24,4.79,2.05,2.05,2.07
4576.15,-2.26,-4.27,-2.26,-4.28,4.27,4.22,4.72,2.02,2.02,2.02
4621.91,-2.33,-4.29,-2.33,-4.29,4.30,4.19,4.64,1.97,1.97,1.97
4668.13,-2.41,-4.30,-2.41,-4.31,4.32,4.16,4.56,1.92,1.92,1.90
4714.81,-2.51,-4.33,-2.51,-4.33,4.35,4.13,4.47,1.85,1.85,1.83
4761.96,-2.62,-4.36,-2.62,-4.36,4.38,4.10,4.39,1.77,1.76,1.75
4809.58,-2.74,-4.40,-2.73,-4.40,4.41,4.07,4.31,1.67,1.67,1.67
4857.67,-2.86,-4.42,-2.86,-4.43,4.43,4.03,4.22,1.58,1.57,1.57
4906.25,-2.98,-4.45,-2.98,-4.45,4.45,3.99,4.14,1.47,1.47,1.48
4955.31,-3.10,-4.47,-3.09,-4.46,4.45,3.95,4.06,1.35,1.36,1.38
5004.87,-3.18,-4.44,-3.18,-4.45,4.43,3.91,3.98,1.25,1.25,1.27
5054.91,-3.25,-4.41,-3.24,-4.41,4.39,3.86,3.90,1.14,1.14,1.17
5105.46,-3.28,-4.33,-3.27,-4.33,4.32,3.81,3.82,1.04,1.05,1.06
5156.52,-3.28,-4.23,-3.28,-4.24,4.23,3.76,3.75,0.95,0.95,0.96
5208.08,-3.27,-4.12,-3.27,-4.12,4.12,3.70,3.68,0.85,0.85,0.86
5260.16,-3.24,-3.99,-3.23,-3.99,3.99,3.63,3.61,0.75,0.76,0.76
5312.77,-3.18,-3.83,-3.18,-3.83,3.84,3.57,3.54,0.66,0.66,0.66
5365.89,-3.12,-3.66,-3.12,-3.67,3.68,3.49,3.47,0.56,0.56,0.55
5419.55,-3.06,-3.50,-3.06,-3.51,3.51,3.41,3.41,0.45,0.45,0.45
5473.75,-3.01,-3.34,-3.00,-3.34,3.34,3.31,3.35,0.33,0.33,0.34
5528.49,-2.95,-3.17,-2.94,-3.16,3.16,3.21,3.30,0.21,0.22,0.23
5583.77,-2.87,-2.97,-2.88,-2.98,2.98,3.10,3.25,0.11,0.10,0.11
5639.61,-2.81,-2.78,-2.82,-2.79,2.80,2.98,3.19,-0.00,-0.01,-0.02
5696.00,-2.77,-2.61,-2.77,-2.61,2.62,2.83,3.15,-0.14,-0.15,-0.15
5752.96,-2.74,-2.43,-2.76,-2.44,2.44,2.69,3.10,-0.29,-0.31,-0.30
5810.49,-2.74,-2.27,-2.75,-2.27,2.26,2.51,3.06,-0.48,-0.49,-0.46
5868.60,-2.74,-2.09,-2.76,-2.10,2.07,2.33,3.03,-0.66,-0.69,-0.64
5927.28,-2.75,-1.90,-2.79,-1.92,1.89,2.13,2.99,-0.86,-0.90,-0.84
5986.56,-2.79,-1.73,-2.83,-1.74,1.71,1.92,2.96,-1.07,-1.12,-1.05
6046.42,-2.85,-1.54,-2.91,-1.56,1.55,1.70,2.93,-1.30,-1.36,-1.30
6106.89,-2.93,-1.35,-3.01,-1.38,1.39,1.48,2.91,-1.53,-1.62,-1.57
6167.96,-3.04,-1.17,-3.15,-1.24,1.27,1.27,2.89,-1.77,-1.88,-1.86
6229.64,-3.19,-1.05,-3.33,-1.13,1.17,1.08,2.86,-2.02,-2.16,-2.13
6291.93,-3.38,-0.98,-3.55,-1.07,1.10,0.95,2.85,-2.28,-2.45,-2.39
6354.85,-3.61,-0.93,-3.82,-1.06,1.07,0.84,2.83,-2.53,-2.74,-2.67
6418.40,-3.87,-0.91,-4.12,-1.08,1.09,0.84,2.82,-2.77,-3.03,-2.95
6482.58,-4.17,-0.92,-4.46,-1.14,1.15,0.86,2.81,-3.01,-3.30,-3.24
6547.41,-4.50,-0.95,-4.82,-1.23,1.25,0.98,2.81,-3.25,-3.57,-3.54
6612.88,-4.88,-1.03,-5.21,-1.36,1.38,1.12,2.80,-3.50,-3.83,-3.84
6679.01,-5.29,-1.13,-5.61,-1.51,1.53,1.31,2.80,-3.76,-4.08,-4.15
