frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,11.92,7.56,11.90,7.42,-7.42,-7.86,-3.59,4.50,4.49,4.36
6354.85,11.73,7.24,11.72,7.08,-7.08,-7.58,-3.65,4.64,4.64,4.49
6418.40,11.55,6.92,11.55,6.73,-6.76,-7.31,-3.71,4.79,4.79,4.63
6482.58,11.40,6.63,11.39,6.41,-6.45,-7.03,-3.78,4.95,4.94,4.77
6547.41,11.26,6.36,11.27,6.12,-6.16,-6.75,-3.85,5.10,5.11,4.90
6612.88,11.17,6.15,11.17,5.85,-5.89,-6.47,-3.92,5.28,5.28,5.02
6679.01,11.11,5.98,11.09,5.62,-5.64,-6.21,-4.00,5.46,5.45,5.13
6745.80,11.07,5.83,11.03,5.41,-5.41,-5.95,-4.07,5.65,5.62,5.24
6813.26,11.06,5.73,10.97,5.22,-5.20,-5.70,-4.15,5.85,5.77,5.33
6881.39,11.06,5.66,10.90,5.02,-5.00,-5.46,-4.23,6.05,5.90,5.40
6950.21,11.06,5.58,10.82,4.83,-4.81,-5.24,-4.31,6.25,6.01,5.48
7019.71,11.06,5.50,10.71,4.63,-4.61,-5.01,-4.39,6.45,6.10,5.56
7089.91,11.05,5.42,10.57,4.43,-4.42,-4.81,-4.46,6.63,6.16,5.63
7160.81,11.03,5.35,10.42,4.22,-4.22,-4.61,-4.54,6.81,6.20,5.68
7232.41,10.99,5.26,10.25,4.03,-4.03,-4.43,-4.61,6.96,6.22,5.73
7304.74,10.89,5.12,10.06,3.84,-3.84,-4.25,-4.69,7.05,6.22,5.77
7377.79,10.78,4.96,9.87,3.66,-3.66,-4.08,-4.75,7.11,6.20,5.82
7451.56,10.66,4.79,9.67,3.49,-3.50,-3.92,-4.81,7.16,6.17,5.87
7526.08,10.52,4.58,9.49,3.34,-3.35,-3.78,-4.86,7.17,6.14,5.94
7601.34,10.39,4.36,9.31,3.21,-3.22,-3.63,-4.91,7.17,6.09,6.03
7677.35,10.25,4.10,9.14,3.09,-3.10,-3.51,-4.95,7.15,6.04,6.15
7754.13,10.15,3.86,8.98,2.99,-3.00,-3.38,-4.98,7.15,5.98,6.29
7831.67,10.07,3.59,8.83,2.90,-2.91,-3.27,-5.00,7.16,5.92,6.48
7909.98,10.04,3.34,8.69,2.82,-2.83,-3.16,-5.01,7.21,5.86,6.70
7989.08,10.06,3.09,8.56,2.76,-2.76,-3.06,-5.01,7.30,5.80,6.97
8068.98,10.17,2.90,8.44,2.69,-2.69,-2.97,-5.00,7.48,5.75,7.27
8149.67,10.34,2.73,8.31,2.62,-2.62,-2.88,-4.97,7.72,5.69,7.61
8231.16,10.61,2.64,8.18,2.55,-2.54,-2.80,-4.94,8.06,5.63,7.97
8313.47,10.95,2.59,8.03,2.47,-2.46,-2.72,-4.89,8.48,5.57,8.36
8396.61,11.34,2.58,7.88,2.38,-2.37,-2.65,-4.84,8.96,5.51,8.76
8480.57,11.78,2.63,7.71,2.28,-2.27,-2.59,-4.77,9.50,5.44,9.15
8565.38,12.17,2.68,7.53,2.17,-2.17,-2.53,-4.70,10.00,5.37,9.49
8651.03,12.52,2.72,7.34,2.05,-2.05,-2.48,-4.62,10.47,5.29,9.80
8737.54,12.77,2.73,7.13,1.93,-1.92,-2.43,-4.53,10.84,5.21,10.04
8824.92,12.79,2.57,6.91,1.79,-1.79,-2.38,-4.43,10.99,5.12,10.22
8913.17,12.64,2.32,6.69,1.66,-1.66,-2.34,-4.33,10.97,5.02,10.32
9002.30,12.32,1.97,6.46,1.53,-1.53,-2.30,-4.22,10.79,4.93,10.35
9092.32,11.74,1.49,6.22,1.39,-1.39,-2.27,-4.11,10.34,4.83,10.25
9183.25,10.99,0.93,5.99,1.26,-1.26,-2.24,-4.00,9.72,4.72,10.06
9275.08,10.11,0.34,5.75,1.13,-1.14,-2.21,-3.89,8.97,4.62,9.77
9367.83,9.11,-0.29,5.52,1.01,-1.01,-2.19,-3.78,8.09,4.51,9.40
9461.51,8.03,-0.89,5.29,0.89,-0.89,-2.17,-3.66,7.14,4.40,8.92
9556.12,6.93,-1.42,5.06,0.78,-0.78,-2.15,-3.55,6.15,4.29,8.35
9651.68,5.80,-1.88,4.84,0.68,-0.67,-2.14,-3.44,5.13,4.17,7.68
9748.20,4.62,-2.34,4.63,0.58,-0.57,-2.12,-3.33,4.04,4.06,6.96
9845.68,3.42,-2.78,4.42,0.49,-0.49,-2.11,-3.22,2.92,3.93,6.20
9944.14,2.15,-3.27,4.22,0.41,-0.42,-2.11,-3.12,1.72,3.80,5.42
10043.58,0.79,-3.84,4.03,0.34,-0.36,-2.10,-3.01,0.42,3.67,4.63
10144.02,-0.60,-4.46,3.86,0.31,-0.32,-2.10,-2.91,-0.92,3.54,3.86
10245.46,-2.04,-5.15,3.68,0.29,-0.29,-2.09,-2.82,-2.33,3.39,3.11
10347.91,-3.48,-5.89,3.51,0.27,-0.26,-2.09,-2.73,-3.75,3.24,2.41
10451.39,-4.88,-6.67,3.33,0.26,-0.25,-2.10,-2.64,-5.14,3.08,1.79
10555.91,-6.18,-7.42,3.15,0.25,-0.25,-2.10,-2.56,-6.43,2.91,1.24
10661.46,-7.28,-8.06,2.97,0.25,-0.24,-2.10,-2.48,-7.53,2.73,0.78
10768.08,-8.10,-8.50,2.80,0.25,-0.25,-2.11,-2.40,-8.35,2.55,0.40
10875.76,-8.67,-8.79,2.62,0.25,-0.25,-2.11,-2.33,-8.92,2.37,0.12
10984.52,-8.83,-8.75,2.44,0.26,-0.26,-2.12,-2.26,-9.09,2.18,-0.08
11094.36,-8.56,-8.35,2.26,0.27,-0.27,-2.13,-2.20,-8.83,2.00,-0.21
11205.31,-8.00,-7.72,2.08,0.28,-0.28,-2.14,-2.14,-8.29,1.80,-0.28
11317.36,-7.09,-6.73,1.90,0.30,-0.30,-2.15,-2.08,-7.39,1.60,-0.36
11430.53,-5.84,-5.40,1.72,0.32,-0.32,-2.16,-2.04,-6.17,1.40,-0.44
11544.84,-4.47,-3.94,1.54,0.35,-0.35,-2.17,-1.99,-4.82,1.19,-0.53
11660.29,-2.99,-2.30,1.36,0.38,-0.38,-2.18,-1.95,-3.37,0.98,-0.69
11776.89,-1.53,-0.62,1.18,0.41,-0.41,-2.19,-1.91,-1.95,0.77,-0.91
11894.66,-0.20,0.97,1.00,0.45,-0.45,-2.20,-1.88,-0.66,0.55,-1.17
12013.60,0.96,2.47,0.82,0.49,-0.49,-2.22,-1.85,0.46,0.32,-1.51
12133.74,1.76,3.68,0.64,0.54,-0.54,-2.23,-1.82,1.22,0.10,-1.92
12255.08,2.24,4.62,0.45,0.59,-0.59,-2.24,-1.80,1.64,-0.14,-2.38
12377.63,2.47,5.36,0.27,0.65,-0.65,-2.25,-1.79,1.82,-0.37,-2.89
12501.41,2.33,5.78,0.09,0.70,-0.70,-2.26,-1.78,1.62,-0.62,-3.45
12626.42,1.97,5.98,-0.10,0.77,-0.77,-2.27,-1.77,1.20,-0.86,-4.01
12752.68,1.47,6.05,-0.28,0.83,-0.83,-2.29,-1.77,0.64,-1.11,-4.58
12880.21,0.88,6.00,-0.47,0.90,-0.90,-2.30,-1.78,-0.02,-1.37,-5.12
13009.01,0.29,5.90,-0.65,0.97,-0.97,-2.31,-1.79,-0.69,-1.62,-5.61
13139.10,-0.23,5.82,-0.84,1.05,-1.05,-2.32,-1.81,-1.29,-1.89,-6.05
13270.49,-0.67,5.72,-1.02,1.13,-1.13,-2.33,-1.83,-1.81,-2.15,-6.39
13403.20,-0.91,5.71,-1.21,1.22,-1.22,-2.34,-1.86,-2.13,-2.43,-6.62
13537.23,-1.02,5.75,-1.39,1.31,-1.31,-2.35,-1.90,-2.33,-2.70,-6.77
13672.60,-1.03,5.78,-1.58,1.40,-1.40,-2.35,-1.95,-2.44,-2.98,-6.81
13809.33,-0.86,5.88,-1.77,1.50,-1.50,-2.36,-2.00,-2.36,-3.27,-6.74
13947.42,-0.62,5.95,-1.96,1.60,-1.60,-2.37,-2.06,-2.22,-3.56,-6.57
14086.90,-0.33,5.97,-2.14,1.71,-1.71,-2.38,-2.13,-2.04,-3.85,-6.30
14227.77,-0.05,5.90,-2.33,1.81,-1.81,-2.38,-2.21,-1.87,-4.15,-5.95
14370.04,0.22,5.80,-2.52,1.93,-1.93,-2.39,-2.30,-1.71,-4.45,-5.58
14513.74,0.46,5.68,-2.71,2.04,-2.04,-2.40,-2.39,-1.59,-4.76,-5.22
14658.88,0.60,5.49,-2.90,2.16,-2.16,-2.40,-2.49,-1.57,-5.07,-4.89
14805.47,0.54,5.19,-3.09,2.29,-2.29,-2.41,-2.61,-1.75,-5.38,-4.65
14953.52,0.28,4.81,-3.28,2.42,-2.42,-2.41,-2.72,-2.14,-5.70,-4.53
15103.06,-0.25,4.32,-3.47,2.55,-2.55,-2.41,-2.84,-2.80,-6.02,-4.57
15254.09,-1.05,3.71,-3.66,2.69,-2.69,-2.42,-2.95,-3.74,-6.35,-4.76
15406.63,-1.97,3.10,-3.86,2.83,-2.83,-2.42,-3.05,-4.80,-6.68,-5.07
15560.70,-3.01,2.49,-4.05,2.97,-2.97,-2.42,-3.14,-5.99,-7.02,-5.50
15716.30,-4.07,1.94,-4.24,3.12,-3.12,-2.42,-3.20,-7.19,-7.36,-6.01
15873.47,-5.03,1.53,-4.43,3.27,-3.27,-2.43,-3.23,-8.31,-7.71,-6.56
16032.20,-5.86,1.28,-4.63,3.43,-3.43,-2.43,-3.22,-9.29,-8.06,-7.14
16192.52,-6.34,1.45,-4.82,3.59,-3.59,-2.43,-3.18,-9.93,-8.41,-7.79
16354.45,-6.55,1.84,-5.01,3.75,-3.75,-2.43,-3.08,-10.31,-8.77,-8.39
16517.99,-6.55,2.37,-5.21,3.92,-3.92,-2.43,-2.96,-10.48,-9.13,-8.92
16683.17,-6.20,3.16,-5.40,4.09,-4.09,-2.43,-2.78,-10.30,-9.50,-9.36
16850.01,-5.76,3.93,-5.60,4.27,-4.27,-2.43,-2.60,-10.03,-9.87,-9.69
17018.51,-5.29,4.64,-5.79,4.45,-4.45,-2.43,-2.38,-9.74,-10.24,-9.93
17188.69,-4.86,5.36,-5.99,4.63,-4.63,-2.43,-2.17,-9.50,-10.62,-10.22
17360.58,-4.58,5.82,-6.19,4.82,-4.82,-2.43,-1.95,-9.40,-11.01,-10.40
17534.18,-4.44,6.07,-6.38,5.01,-5.01,-2.43,-1.74,-9.46,-11.40,-10.51
17709.53,-4.46,6.10,-6.58,5.21,-5.21,-2.43,-1.54,-9.67,-11.79,-10.56
17886.62,-4.77,5.82,-6.78,5.41,-5.41,-2.43,-1.35,-10.18,-12.18,-10.59
18065.49,-5.22,5.67,-6.98,5.61,-5.61,-2.42,-1.18,-10.83,-12.59,-10.89
18246.14,-5.79,5.57,-7.17,5.82,-5.82,-2.42,-1.03,-11.61,-12.99,-11.36
18428.60,-6.47,5.35,-7.37,6.03,-6.03,-2.42,-0.89,-12.50,-13.40,-11.82
18612.89,-7.11,5.18,-7.57,6.24,-6.24,-2.42,-0.76,-13.36,-13.82,-12.29
18799.02,-7.73,5.02,-7.77,6.46,-6.46,-2.42,-0.65,-14.20,-14.24,-12.75
18987.01,-8.26,4.95,-7.97,6.69,-6.69,-2.42,-0.56,-14.95,-14.66,-13.21
19176.88,-8.75,5.21,-8.17,6.91,-6.91,-2.41,-0.47,-15.67,-15.09,-13.96
19368.65,-9.20,5.53,-8.37,7.14,-7.14,-2.41,-0.39,-16.35,-15.52,-14.73
19562.33,-9.66,5.84,-8.57,7.38,-7.38,-2.41,-0.33,-17.04,-15.95,-15.50
19757.96,-10.20,6.07,-8.78,7.62,-7.62,-2.41,-0.26,-17.82,-16.39,-16.27
19955.54,-10.86,6.17,-8.98,7.86,-7.86,-2.41,-0.20,-18.72,-16.84,-17.03
