frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,1.01,-1.87,1.06,-1.89,1.90,2.93,4.31,2.90,2.96,2.88
6229.64,1.24,-1.75,1.29,-1.79,1.80,2.88,4.33,3.04,3.09,2.99
6291.93,1.46,-1.66,1.52,-1.72,1.72,2.84,4.34,3.18,3.24,3.12
6354.85,1.68,-1.57,1.75,-1.64,1.64,2.80,4.36,3.32,3.38,3.25
6418.40,1.91,-1.48,1.97,-1.58,1.56,2.77,4.39,3.47,3.53,3.39
6482.58,2.17,-1.35,2.21,-1.51,1.48,2.74,4.42,3.64,3.68,3.52
6547.41,2.43,-1.22,2.45,-1.43,1.40,2.72,4.45,3.82,3.84,3.65
6612.88,2.75,-1.02,2.69,-1.35,1.32,2.70,4.48,4.06,4.01,3.77
6679.01,3.10,-0.78,2.92,-1.27,1.25,2.68,4.52,4.34,4.17,3.88
6745.80,3.48,-0.50,3.13,-1.19,1.20,2.67,4.56,4.67,4.33,3.98
6813.26,3.92,-0.14,3.30,-1.15,1.17,2.66,4.60,5.09,4.47,4.06
6881.39,4.40,0.27,3.41,-1.14,1.19,2.66,4.65,5.59,4.60,4.13
6950.21,4.89,0.71,3.45,-1.19,1.25,2.67,4.69,6.14,4.70,4.18
7019.71,5.43,1.21,3.41,-1.31,1.36,2.68,4.73,6.79,4.77,4.22
7089.91,5.98,1.73,3.29,-1.48,1.52,2.70,4.78,7.49,4.81,4.25
7160.81,6.53,2.25,3.11,-1.70,1.72,2.72,4.82,8.25,4.83,4.28
7232.41,7.08,2.78,2.87,-1.95,1.95,2.75,4.86,9.03,4.82,4.30
7304.74,7.59,3.28,2.60,-2.23,2.21,2.79,4.90,9.80,4.81,4.31
7377.79,8.05,3.72,2.31,-2.50,2.47,2.84,4.94,10.52,4.78,4.33
7451.56,8.49,4.13,2.02,-2.77,2.73,2.89,4.97,11.22,4.75,4.36
7526.08,8.83,4.44,1.73,-3.02,2.98,2.96,4.99,11.81,4.72,4.39
7601.34,9.12,4.67,1.46,-3.24,3.22,3.03,5.01,12.33,4.68,4.45
7677.35,9.35,4.81,1.21,-3.45,3.43,3.12,5.02,12.77,4.64,4.54
7754.13,9.51,4.84,0.97,-3.63,3.62,3.22,5.03,13.13,4.59,4.67
7831.67,9.61,4.76,0.75,-3.80,3.80,3.34,5.02,13.40,4.55,4.85
7909.98,9.66,4.59,0.53,-3.95,3.96,3.47,5.00,13.61,4.49,5.07
7989.08,9.64,4.28,0.33,-4.10,4.11,3.61,4.98,13.75,4.44,5.36
8068.98,9.55,3.86,0.12,-4.25,4.26,3.77,4.94,13.81,4.38,5.69
8149.67,9.36,3.29,-0.09,-4.39,4.40,3.93,4.90,13.76,4.32,6.07
8231.16,9.07,2.58,-0.29,-4.54,4.55,4.10,4.84,13.61,4.25,6.49
8313.47,8.60,1.66,-0.50,-4.68,4.69,4.27,4.77,13.28,4.19,6.94
8396.61,8.02,0.62,-0.71,-4.82,4.82,4.43,4.70,12.84,4.12,7.40
8480.57,7.30,-0.57,-0.91,-4.95,4.95,4.58,4.61,12.25,4.04,7.87
8565.38,6.36,-1.95,-1.12,-5.08,5.08,4.70,4.52,11.44,3.96,8.31
8651.03,5.34,-3.37,-1.32,-5.20,5.20,4.81,4.42,10.53,3.88,8.71
8737.54,4.21,-4.83,-1.52,-5.31,5.30,4.91,4.31,9.51,3.79,9.04
8824.92,2.98,-6.31,-1.71,-5.41,5.40,5.01,4.19,8.38,3.69,9.29
8913.17,1.74,-7.69,-1.89,-5.49,5.49,5.11,4.07,7.22,3.59,9.43
9002.30,0.50,-8.97,-2.07,-5.57,5.56,5.22,3.95,6.06,3.49,9.47
9092.32,-0.68,-10.08,-2.24,-5.63,5.63,5.34,3.82,4.94,3.38,9.40
9183.25,-1.82,-11.05,-2.41,-5.69,5.69,5.47,3.69,3.86,3.27,9.23
9275.08,-2.90,-11.83,-2.58,-5.74,5.74,5.61,3.56,2.84,3.16,8.93
9367.83,-3.90,-12.41,-2.74,-5.78,5.79,5.76,3.42,1.89,3.05,8.51
9461.51,-4.82,-12.79,-2.90,-5.83,5.84,5.91,3.29,1.02,2.94,7.97
9556.12,-5.70,-13.03,-3.07,-5.87,5.88,6.06,3.16,0.18,2.81,7.33
9651.68,-6.49,-13.08,-3.24,-5.92,5.92,6.20,3.03,-0.57,2.69,6.59
9748.20,-7.22,-13.01,-3.41,-5.96,5.96,6.32,2.89,-1.26,2.55,5.79
9845.68,-7.87,-12.82,-3.58,-6.02,5.99,6.41,2.76,-1.88,2.40,4.95
9944.14,-8.47,-12.56,-3.76,-6.07,6.00,6.48,2.64,-2.47,2.24,4.09
10043.58,-8.96,-12.19,-3.94,-6.13,6.00,6.50,2.51,-2.96,2.06,3.23
10144.02,-9.39,-11.79,-4.02,-6.06,5.99,6.49,2.39,-3.41,1.97,2.40
10245.46,-9.77,-11.39,-4.09,-5.99,5.95,6.43,2.27,-3.82,1.87,1.62
10347.91,-10.09,-10.96,-4.16,-5.92,5.90,6.33,2.15,-4.19,1.74,0.87
10451.39,-10.39,-10.61,-4.23,-5.83,5.84,6.20,2.03,-4.56,1.61,0.22
10555.91,-10.66,-10.34,-4.30,-5.75,5.76,6.03,1.92,-4.91,1.46,-0.32
10661.46,-10.95,-10.18,-4.36,-5.65,5.67,5.83,1.81,-5.29,1.30,-0.77
10768.08,-11.28,-10.11,-4.43,-5.56,5.57,5.61,1.70,-5.72,1.14,-1.17
10875.76,-11.64,-10.15,-4.49,-5.45,5.46,5.38,1.60,-6.19,0.96,-1.49
10984.52,-12.01,-10.28,-4.55,-5.34,5.34,5.15,1.49,-6.67,0.79,-1.73
11094.36,-12.41,-10.54,-4.61,-5.23,5.23,4.91,1.39,-7.18,0.61,-1.87
11205.31,-12.80,-10.85,-4.67,-5.11,5.11,4.68,1.29,-7.69,0.44,-1.95
11317.36,-13.17,-11.17,-4.73,-4.98,4.98,4.46,1.19,-8.19,0.25,-2.00
11430.53,-13.52,-11.43,-4.79,-4.85,4.85,4.25,1.10,-8.67,0.07,-2.09
11544.84,-13.85,-11.65,-4.84,-4.72,4.72,4.05,1.00,-9.14,-0.12,-2.20
11660.29,-14.15,-11.79,-4.89,-4.58,4.58,3.87,0.91,-9.58,-0.32,-2.36
11776.89,-14.41,-11.85,-4.94,-4.43,4.43,3.71,0.82,-9.98,-0.51,-2.56
11894.66,-14.63,-11.81,-4.99,-4.28,4.28,3.56,0.73,-10.36,-0.72,-2.82
12013.60,-14.82,-11.68,-5.04,-4.12,4.12,3.42,0.64,-10.70,-0.92,-3.14
12133.74,-14.98,-11.46,-5.09,-3.96,3.96,3.31,0.55,-11.03,-1.13,-3.52
12255.08,-15.09,-11.13,-5.13,-3.79,3.79,3.20,0.46,-11.30,-1.34,-3.96
12377.63,-15.15,-10.70,-5.18,-3.62,3.62,3.10,0.37,-11.54,-1.56,-4.45
12501.41,-15.11,-10.13,-5.22,-3.44,3.44,3.01,0.28,-11.68,-1.78,-4.98
12626.42,-14.94,-9.40,-5.26,-3.25,3.25,2.92,0.19,-11.69,-2.00,-5.54
12752.68,-14.65,-8.55,-5.30,-3.06,3.06,2.82,0.09,-11.59,-2.23,-6.10
12880.21,-14.20,-7.57,-5.33,-2.87,2.87,2.72,-0.00,-11.33,-2.46,-6.63
13009.01,-13.54,-6.47,-5.37,-2.67,2.67,2.59,-0.10,-10.87,-2.70,-7.07
13139.10,-12.73,-5.30,-5.40,-2.46,2.46,2.44,-0.20,-10.27,-2.94,-7.43
13270.49,-11.77,-4.09,-5.44,-2.25,2.25,2.27,-0.30,-9.52,-3.18,-7.68
13403.20,-10.59,-2.75,-5.47,-2.04,2.04,2.06,-0.40,-8.56,-3.43,-7.84
13537.23,-9.33,-1.41,-5.50,-1.81,1.81,1.83,-0.51,-7.52,-3.68,-7.92
13672.60,-8.00,-0.10,-5.52,-1.59,1.59,1.56,-0.63,-6.42,-3.94,-7.90
13809.33,-6.66,1.13,-5.55,-1.35,1.35,1.27,-0.75,-5.31,-4.20,-7.79
13947.42,-5.44,2.15,-5.57,-1.12,1.12,0.96,-0.87,-4.33,-4.46,-7.59
14086.90,-4.35,2.97,-5.60,-0.87,0.87,0.63,-1.00,-3.48,-4.72,-7.32
14227.77,-3.58,3.43,-5.62,-0.62,0.62,0.29,-1.14,-2.96,-5.00,-7.01
14370.04,-3.09,3.59,-5.64,-0.37,0.37,-0.05,-1.28,-2.72,-5.27,-6.68
14513.74,-2.82,3.56,-5.66,-0.11,0.11,-0.40,-1.43,-2.71,-5.55,-6.38
14658.88,-2.85,3.28,-5.67,0.16,-0.16,-0.74,-1.59,-3.01,-5.83,-6.13
14805.47,-3.05,2.90,-5.69,0.43,-0.43,-1.07,-1.75,-3.48,-6.11,-5.95
14953.52,-3.32,2.56,-5.70,0.70,-0.70,-1.40,-1.91,-4.03,-6.40,-5.88
15103.06,-3.63,2.29,-5.71,0.98,-0.98,-1.73,-2.07,-4.62,-6.70,-5.92
15254.09,-3.86,2.22,-5.73,1.27,-1.27,-2.04,-2.23,-5.13,-6.99,-6.08
15406.63,-3.99,2.38,-5.73,1.56,-1.56,-2.35,-2.37,-5.55,-7.30,-6.37
15560.70,-3.99,2.77,-5.74,1.86,-1.86,-2.65,-2.50,-5.85,-7.60,-6.76
15716.30,-3.76,3.47,-5.75,2.16,-2.16,-2.95,-2.61,-5.92,-7.91,-7.23
15873.47,-3.43,4.31,-5.75,2.47,-2.47,-3.25,-2.68,-5.90,-8.22,-7.74
16032.20,-3.01,5.23,-5.75,2.78,-2.78,-3.55,-2.71,-5.80,-8.54,-8.24
16192.52,-2.51,6.21,-5.76,3.10,-3.10,-3.84,-2.69,-5.61,-8.86,-8.72
16354.45,-2.02,7.15,-5.76,3.43,-3.43,-4.14,-2.63,-5.45,-9.18,-9.17
16517.99,-1.56,8.00,-5.75,3.76,-3.76,-4.43,-2.53,-5.32,-9.51,-9.56
16683.17,-1.19,8.70,-5.75,4.09,-4.09,-4.73,-2.39,-5.28,-9.84,-9.89
16850.01,-0.97,9.15,-5.75,4.43,-4.43,-5.04,-2.23,-5.40,-10.18,-10.12
17018.51,-0.87,9.37,-5.74,4.78,-4.78,-5.35,-2.04,-5.65,-10.51,-10.24
17188.69,-0.95,9.33,-5.73,5.13,-5.13,-5.67,-1.85,-6.08,-10.86,-10.28
17360.58,-1.23,9.06,-5.72,5.48,-5.48,-6.00,-1.65,-6.72,-11.20,-10.29
17534.18,-1.63,8.67,-5.71,5.85,-5.85,-6.34,-1.47,-7.48,-11.55,-10.30
17709.53,-2.13,8.25,-5.70,6.21,-6.21,-6.68,-1.29,-8.35,-11.91,-10.38
17886.62,-2.70,7.69,-5.68,6.59,-6.59,-7.04,-1.12,-9.29,-12.27,-10.39
18065.49,-3.25,7.35,-5.67,6.96,-6.96,-7.41,-0.97,-10.22,-12.63,-10.60
18246.14,-3.76,7.06,-5.65,7.35,-7.35,-7.79,-0.84,-11.11,-13.00,-10.82
18428.60,-4.14,6.99,-5.63,7.74,-7.74,-8.17,-0.72,-11.88,-13.37,-11.13
18612.89,-4.40,7.14,-5.61,8.13,-8.13,-8.56,-0.61,-12.53,-13.74,-11.54
18799.02,-4.53,7.51,-5.59,8.53,-8.53,-8.95,-0.52,-13.06,-14.12,-12.04
18987.01,-4.48,8.06,-5.56,8.93,-8.93,-9.32,-0.44,-13.42,-14.50,-12.54
19176.88,-4.33,8.69,-5.54,9.35,-9.35,-9.66,-0.37,-13.68,-14.88,-13.02
19368.65,-4.10,9.47,-5.51,9.76,-9.76,-9.94,-0.30,-13.86,-15.27,-13.57
19562.33,-3.83,10.69,-5.48,10.18,-10.18,-10.14,-0.25,-14.02,-15.66,-14.52
19757.96,-3.61,11.77,-5.45,10.61,-10.61,-10.21,-0.20,-14.22,-16.06,-15.38
19955.54,-3.45,12.76,-5.42,11.04,-11.04,-10.11,-0.16,-14.49,-16.46,-16.21
