frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-1.65,-0.19,-1.65,-0.19,0.19,0.31,0.23,-1.46,-1.46,-1.46
293.63,-1.65,-0.19,-1.65,-0.19,0.19,0.30,0.21,-1.46,-1.46,-1.46
296.57,-1.64,-0.18,-1.64,-0.18,0.18,0.28,0.19,-1.46,-1.46,-1.46
299.53,-1.63,-0.17,-1.63,-0.17,0.18,0.26,0.18,-1.45,-1.45,-1.46
302.53,-1.63,-0.17,-1.63,-0.17,0.18,0.24,0.16,-1.45,-1.45,-1.46
305.55,-1.63,-0.17,-1.63,-0.17,0.17,0.22,0.14,-1.46,-1.46,-1.46
308.61,-1.63,-0.17,-1.63,-0.17,0.16,0.20,0.12,-1.47,-1.47,-1.46
311.69,-1.63,-0.17,-1.62,-0.17,0.16,0.18,0.10,-1.47,-1.47,-1.46
314.81,-1.62,-0.16,-1.61,-0.15,0.15,0.16,0.08,-1.47,-1.46,-1.46
317.96,-1.58,-0.12,-1.59,-0.13,0.14,0.13,0.06,-1.44,-1.46,-1.46
321.14,-1.58,-0.12,-1.58,-0.13,0.13,0.11,0.04,-1.45,-1.46,-1.46
324.35,-1.58,-0.12,-1.57,-0.11,0.12,0.09,0.02,-1.46,-1.46,-1.46
327.59,-1.58,-0.12,-1.57,-0.11,0.11,0.07,-0.00,-1.47,-1.46,-1.46
330.87,-1.54,-0.08,-1.55,-0.09,0.10,0.05,-0.02,-1.44,-1.46,-1.46
334.18,-1.54,-0.08,-1.54,-0.08,0.09,0.03,-0.04,-1.45,-1.45,-1.46
337.52,-1.54,-0.08,-1.54,-0.08,0.08,0.00,-0.06,-1.46,-1.46,-1.46
340.90,-1.54,-0.08,-1.54,-0.08,0.07,-0.02,-0.08,-1.47,-1.47,-1.46
344.30,-1.54,-0.08,-1.53,-0.07,0.06,-0.04,-0.10,-1.48,-1.47,-1.46
347.75,-1.52,-0.06,-1.52,-0.06,0.06,-0.05,-0.13,-1.46,-1.46,-1.46
351.23,-1.49,-0.03,-1.50,-0.04,0.05,-0.07,-0.15,-1.44,-1.45,-1.46
354.74,-1.49,-0.03,-1.49,-0.03,0.04,-0.09,-0.17,-1.45,-1.45,-1.46
358.28,-1.49,-0.03,-1.49,-0.03,0.03,-0.11,-0.19,-1.46,-1.46,-1.46
361.87,-1.49,-0.03,-1.49,-0.03,0.02,-0.13,-0.21,-1.47,-1.47,-1.46
365.49,-1.48,-0.02,-1.48,-0.02,0.01,-0.14,-0.23,-1.47,-1.47,-1.46
369.14,-1.47,-0.01,-1.46,-0.00,0.00,-0.16,-0.26,-1.47,-1.46,-1.46
372.83,-1.44,0.02,-1.45,0.01,-0.00,-0.18,-0.28,-1.44,-1.45,-1.46
376.56,-1.44,0.02,-1.44,0.02,-0.01,-0.19,-0.30,-1.45,-1.45,-1.46
380.33,-1.44,0.02,-1.44,0.02,-0.01,-0.21,-0.32,-1.45,-1.45,-1.46
384.13,-1.44,0.02,-1.44,0.02,-0.02,-0.23,-0.34,-1.46,-1.46,-1.46
387.97,-1.44,0.02,-1.44,0.02,-0.02,-0.24,-0.37,-1.46,-1.46,-1.46
391.85,-1.44,0.02,-1.44,0.02,-0.02,-0.26,-0.39,-1.46,-1.47,-1.46
395.77,-1.44,0.02,-1.44,0.02,-0.03,-0.27,-0.41,-1.47,-1.46,-1.46
399.73,-1.44,0.02,-1.43,0.03,-0.03,-0.29,-0.43,-1.47,-1.46,-1.46
403.72,-1.40,0.06,-1.42,0.04,-0.05,-0.30,-0.46,-1.45,-1.46,-1.46
407.76,-1.40,0.06,-1.40,0.06,-0.06,-0.32,-0.48,-1.46,-1.46,-1.46
411.84,-1.38,0.08,-1.37,0.09,-0.09,-0.33,-0.50,-1.47,-1.46,-1.46
415.96,-1.35,0.11,-1.35,0.11,-0.12,-0.34,-0.52,-1.47,-1.46,-1.46
420.12,-1.30,0.16,-1.31,0.15,-0.15,-0.36,-0.55,-1.45,-1.46,-1.46
424.32,-1.27,0.19,-1.27,0.19,-0.19,-0.37,-0.57,-1.46,-1.46,-1.46
428.56,-1.23,0.23,-1.23,0.23,-0.23,-0.39,-0.59,-1.46,-1.46,-1.46
432.85,-1.19,0.27,-1.19,0.27,-0.27,-0.40,-0.61,-1.46,-1.46,-1.46
437.18,-1.14,0.32,-1.14,0.32,-0.32,-0.42,-0.63,-1.46,-1.46,-1.46
441.55,-1.09,0.37,-1.09,0.37,-0.37,-0.43,-0.65,-1.46,-1.46,-1.46
445.96,-1.04,0.42,-1.04,0.42,-0.42,-0.45,-0.67,-1.46,-1.46,-1.46
450.42,-0.99,0.47,-0.99,0.47,-0.47,-0.46,-0.69,-1.46,-1.46,-1.46
454.93,-0.95,0.51,-0.94,0.51,-0.52,-0.47,-0.71,-1.47,-1.46,-1.46
459.48,-0.89,0.57,-0.89,0.57,-0.56,-0.49,-0.73,-1.45,-1.46,-1.46
464.07,-0.85,0.61,-0.85,0.61,-0.61,-0.50,-0.74,-1.46,-1.46,-1.46
468.71,-0.79,0.67,-0.80,0.66,-0.66,-0.52,-0.76,-1.45,-1.46,-1.46
473.40,-0.76,0.70,-0.76,0.70,-0.71,-0.53,-0.78,-1.47,-1.46,-1.46
478.13,-0.71,0.75,-0.71,0.75,-0.75,-0.55,-0.79,-1.46,-1.46,-1.46
482.91,-0.68,0.78,-0.67,0.79,-0.79,-0.56,-0.81,-1.47,-1.46,-1.46
487.74,-0.62,0.84,-0.63,0.83,-0.83,-0.58,-0.82,-1.45,-1.45,-1.46
492.62,-0.59,0.87,-0.59,0.87,-0.86,-0.60,-0.83,-1.45,-1.45,-1.46
497.55,-0.56,0.90,-0.56,0.90,-0.90,-0.61,-0.84,-1.46,-1.46,-1.46
502.52,-0.53,0.93,-0.53,0.93,-0.93,-0.63,-0.85,-1.46,-1.46,-1.46
507.55,-0.51,0.95,-0.50,0.96,-0.96,-0.64,-0.86,-1.47,-1.46,-1.46
512.62,-0.47,0.99,-0.47,0.99,-0.99,-0.66,-0.87,-1.46,-1.47,-1.46
517.75,-0.43,1.03,-0.44,1.02,-1.02,-0.67,-0.88,-1.45,-1.46,-1.46
522.93,-0.42,1.04,-0.41,1.05,-1.05,-0.69,-0.89,-1.47,-1.46,-1.46
528.16,-0.37,1.09,-0.38,1.08,-1.08,-0.71,-0.89,-1.45,-1.46,-1.46
533.44,-0.37,1.09,-0.36,1.10,-1.10,-0.72,-0.90,-1.47,-1.46,-1.46
538.77,-0.33,1.13,-0.34,1.12,-1.12,-0.74,-0.90,-1.45,-1.47,-1.46
544.16,-0.33,1.13,-0.32,1.14,-1.14,-0.76,-0.91,-1.47,-1.47,-1.46
549.60,-0.31,1.15,-0.30,1.16,-1.15,-0.77,-0.91,-1.46,-1.46,-1.46
555.10,-0.28,1.18,-0.29,1.17,-1.16,-0.79,-0.92,-1.44,-1.45,-1.46
560.65,-0.28,1.18,-0.28,1.18,-1.16,-0.81,-0.92,-1.44,-1.44,-1.46
566.25,-0.28,1.18,-0.29,1.17,-1.16,-0.83,-0.92,-1.44,-1.45,-1.46
571.92,-0.33,1.13,-0.31,1.15,-1.15,-0.84,-0.92,-1.48,-1.46,-1.46
577.64,-0.33,1.13,-0.33,1.13,-1.13,-0.86,-0.93,-1.46,-1.46,-1.46
583.41,-0.34,1.12,-0.35,1.11,-1.11,-0.88,-0.93,-1.45,-1.46,-1.46
589.25,-0.37,1.09,-0.36,1.10,-1.09,-0.90,-0.93,-1.46,-1.46,-1.46
595.14,-0.37,1.09,-0.39,1.07,-1.08,-0.91,-0.94,-1.45,-1.46,-1.46
601.09,-0.42,1.04,-0.41,1.05,-1.06,-0.93,-0.94,-1.48,-1.47,-1.46
607.10,-0.42,1.04,-0.42,1.04,-1.05,-0.95,-0.94,-1.47,-1.47,-1.46
613.17,-0.42,1.04,-0.42,1.03,-1.04,-0.97,-0.95,-1.46,-1.47,-1.46
619.30,-0.42,1.04,-0.42,1.04,-1.04,-0.99,-0.95,-1.46,-1.46,-1.46
625.50,-0.42,1.04,-0.42,1.04,-1.04,-1.00,-0.96,-1.46,-1.46,-1.46
631.75,-0.42,1.04,-0.42,1.04,-1.04,-1.02,-0.96,-1.46,-1.46,-1.46
638.07,-0.42,1.04,-0.42,1.04,-1.04,-1.04,-0.97,-1.46,-1.46,-1.46
644.45,-0.42,1.04,-0.42,1.04,-1.04,-1.05,-0.98,-1.46,-1.46,-1.46
650.89,-0.42,1.04,-0.42,1.04,-1.04,-1.07,-0.98,-1.46,-1.46,-1.46
657.40,-0.42,1.04,-0.42,1.04,-1.04,-1.09,-0.99,-1.46,-1.45,-1.46
663.98,-0.42,1.04,-0.42,1.04,-1.03,-1.10,-1.00,-1.45,-1.45,-1.46
670.62,-0.42,1.04,-0.43,1.03,-1.02,-1.12,-1.01,-1.44,-1.45,-1.46
677.32,-0.45,1.01,-0.44,1.01,-1.01,-1.14,-1.02,-1.46,-1.45,-1.46
684.10,-0.47,0.99,-0.46,1.00,-1.00,-1.15,-1.03,-1.47,-1.46,-1.46
690.94,-0.47,0.99,-0.48,0.98,-0.98,-1.17,-1.04,-1.45,-1.46,-1.46
697.85,-0.49,0.97,-0.49,0.97,-0.97,-1.18,-1.06,-1.46,-1.46,-1.46
704.83,-0.51,0.95,-0.50,0.96,-0.96,-1.19,-1.07,-1.47,-1.46,-1.46
711.87,-0.51,0.95,-0.51,0.95,-0.95,-1.21,-1.09,-1.46,-1.46,-1.46
718.99,-0.51,0.95,-0.52,0.94,-0.95,-1.22,-1.10,-1.46,-1.47,-1.46
726.18,-0.51,0.95,-0.51,0.95,-0.96,-1.23,-1.12,-1.47,-1.46,-1.46
733.44,-0.51,0.95,-0.50,0.96,-0.97,-1.24,-1.14,-1.48,-1.47,-1.46
740.78,-0.47,0.99,-0.48,0.98,-0.98,-1.25,-1.16,-1.45,-1.46,-1.46
748.19,-0.47,0.99,-0.46,1.00,-1.00,-1.26,-1.18,-1.47,-1.46,-1.46
755.67,-0.42,1.04,-0.43,1.03,-1.02,-1.27,-1.20,-1.44,-1.45,-1.46
763.23,-0.42,1.04,-0.41,1.05,-1.05,-1.28,-1.22,-1.47,-1.46,-1.46
770.86,-0.38,1.08,-0.38,1.07,-1.07,-1.28,-1.24,-1.45,-1.45,-1.46
778.57,-0.37,1.09,-0.37,1.09,-1.09,-1.29,-1.26,-1.46,-1.46,-1.46
786.35,-0.34,1.12,-0.35,1.11,-1.11,-1.30,-1.28,-1.45,-1.46,-1.46
794.22,-0.33,1.13,-0.33,1.13,-1.13,-1.30,-1.30,-1.46,-1.46,-1.46
802.16,-0.32,1.14,-0.31,1.15,-1.15,-1.30,-1.33,-1.47,-1.46,-1.46
810.18,-0.28,1.18,-0.30,1.16,-1.17,-1.30,-1.35,-1.45,-1.46,-1.46
818.28,-0.28,1.18,-0.28,1.18,-1.18,-1.30,-1.37,-1.46,-1.46,-1.46
826.46,-0.27,1.19,-0.26,1.20,-1.20,-1.30,-1.40,-1.47,-1.46,-1.46
834.73,-0.23,1.23,-0.25,1.21,-1.21,-1.30,-1.42,-1.44,-1.46,-1.46
843.08,-0.23,1.23,-0.23,1.23,-1.23,-1.30,-1.44,-1.46,-1.46,-1.46
851.51,-0.23,1.23,-0.21,1.25,-1.24,-1.30,-1.46,-1.47,-1.45,-1.46
860.02,-0.19,1.27,-0.20,1.26,-1.25,-1.29,-1.49,-1.44,-1.46,-1.46
868.62,-0.19,1.27,-0.20,1.26,-1.27,-1.28,-1.51,-1.46,-1.46,-1.46
877.31,-0.19,1.27,-0.18,1.28,-1.28,-1.28,-1.53,-1.47,-1.46,-1.46
886.08,-0.19,1.27,-0.17,1.29,-1.29,-1.27,-1.54,-1.48,-1.46,-1.46
894.94,-0.14,1.32,-0.16,1.30,-1.30,-1.26,-1.56,-1.44,-1.46,-1.46
903.89,-0.14,1.32,-0.15,1.31,-1.31,-1.25,-1.57,-1.45,-1.46,-1.46
912.93,-0.14,1.32,-0.13,1.32,-1.32,-1.23,-1.59,-1.46,-1.46,-1.46
922.06,-0.14,1.31,-0.13,1.33,-1.34,-1.22,-1.60,-1.48,-1.47,-1.45
931.28,-0.09,1.36,-0.10,1.35,-1.35,-1.20,-1.61,-1.44,-1.46,-1.45
940.59,-0.09,1.36,-0.08,1.36,-1.37,-1.19,-1.61,-1.46,-1.45,-1.45
950.00,-0.05,1.39,-0.06,1.38,-1.38,-1.17,-1.61,-1.43,-1.44,-1.44
959.50,-0.05,1.38,-0.04,1.39,-1.38,-1.15,-1.61,-1.43,-1.42,-1.43
969.09,-0.02,1.40,-0.02,1.40,-1.39,-1.13,-1.61,-1.41,-1.41,-1.42
978.78,0.00,1.40,-0.01,1.39,-1.39,-1.11,-1.60,-1.39,-1.39,-1.40
988.57,0.00,1.38,0.00,1.39,-1.38,-1.09,-1.60,-1.38,-1.38,-1.38
998.46,0.00,1.37,0.00,1.37,-1.37,-1.07,-1.58,-1.37,-1.37,-1.37
1008.44,0.00,1.35,-0.00,1.35,-1.35,-1.05,-1.57,-1.35,-1.35,-1.35
1018.53,0.00,1.33,-0.00,1.33,-1.34,-1.02,-1.55,-1.34,-1.34,-1.33
1028.71,0.00,1.31,-0.00,1.31,-1.32,-1.00,-1.52,-1.32,-1.32,-1.31
1039.00,0.00,1.29,-0.00,1.29,-1.29,-0.97,-1.50,-1.29,-1.29,-1.29
1049.39,0.00,1.27,-0.00,1.27,-1.27,-0.95,-1.47,-1.27,-1.27,-1.27
1059.88,0.00,1.25,-0.00,1.25,-1.25,-0.92,-1.43,-1.25,-1.25,-1.25
1070.48,0.00,1.23,-0.00,1.23,-1.22,-0.89,-1.40,-1.22,-1.22,-1.23
1081.19,0.00,1.20,-0.00,1.19,-1.20,-0.86,-1.36,-1.20,-1.21,-1.20
1092.00,0.00,1.17,0.00,1.17,-1.18,-0.83,-1.32,-1.18,-1.18,-1.17
1102.92,0.00,1.13,0.02,1.15,-1.16,-0.80,-1.27,-1.16,-1.14,-1.13
1113.95,0.05,1.15,0.03,1.13,-1.14,-0.77,-1.23,-1.09,-1.10,-1.10
1125.09,0.05,1.12,0.05,1.11,-1.11,-0.73,-1.18,-1.06,-1.06,-1.07
1136.34,0.05,1.08,0.06,1.09,-1.08,-0.70,-1.13,-1.03,-1.02,-1.03
1147.70,0.05,1.05,0.05,1.05,-1.04,-0.67,-1.08,-0.99,-0.99,-1.00
1159.18,0.05,1.01,0.04,1.00,-0.99,-0.63,-1.02,-0.94,-0.95,-0.96
1170.77,0.03,0.95,0.02,0.95,-0.94,-0.60,-0.97,-0.91,-0.91,-0.92
1182.48,-0.01,0.87,-0.00,0.87,-0.87,-0.56,-0.91,-0.88,-0.87,-0.88
1194.30,-0.04,0.79,-0.04,0.79,-0.79,-0.52,-0.85,-0.83,-0.83,-0.83
1206.25,-0.07,0.71,-0.07,0.71,-0.71,-0.48,-0.79,-0.78,-0.78,-0.78
1218.31,-0.10,0.62,-0.10,0.62,-0.62,-0.44,-0.73,-0.72,-0.72,-0.72
1230.49,-0.15,0.52,-0.14,0.53,-0.52,-0.40,-0.67,-0.67,-0.66,-0.67
1242.80,-0.18,0.43,-0.19,0.43,-0.43,-0.36,-0.61,-0.61,-0.61,-0.61
1255.22,-0.24,0.32,-0.24,0.32,-0.33,-0.32,-0.55,-0.57,-0.57,-0.56
1267.78,-0.28,0.22,-0.28,0.22,-0.24,-0.28,-0.48,-0.52,-0.52,-0.50
1280.45,-0.32,0.12,-0.31,0.13,-0.14,-0.23,-0.42,-0.46,-0.45,-0.44
1293.26,-0.33,0.05,-0.33,0.05,-0.05,-0.18,-0.35,-0.38,-0.38,-0.38
1306.19,-0.33,-0.02,-0.35,-0.03,0.04,-0.14,-0.29,-0.29,-0.30,-0.31
1319.25,-0.37,-0.12,-0.37,-0.12,0.13,-0.09,-0.22,-0.24,-0.23,-0.25
1332.45,-0.40,-0.22,-0.40,-0.22,0.22,-0.04,-0.16,-0.18,-0.18,-0.18
1345.77,-0.43,-0.32,-0.44,-0.32,0.31,0.01,-0.09,-0.12,-0.12,-0.11
1359.23,-0.47,-0.42,-0.46,-0.41,0.41,0.06,-0.02,-0.06,-0.05,-0.05
1372.82,-0.47,-0.50,-0.47,-0.50,0.50,0.12,0.04,0.03,0.03,0.03
1386.55,-0.47,-0.57,-0.48,-0.58,0.59,0.18,0.11,0.12,0.11,0.10
1400.41,-0.49,-0.67,-0.49,-0.67,0.68,0.23,0.18,0.19,0.19,0.18
1414.42,-0.51,-0.77,-0.51,-0.77,0.76,0.29,0.24,0.25,0.26,0.26
1428.56,-0.51,-0.85,-0.51,-0.85,0.83,0.36,0.31,0.32,0.32,0.34
1442.85,-0.51,-0.94,-0.50,-0.93,0.90,0.42,0.38,0.39,0.40,0.43
1457.28,-0.46,-0.97,-0.47,-0.98,0.96,0.49,0.45,0.50,0.49,0.51
1471.85,-0.43,-1.02,-0.42,-1.02,1.02,0.55,0.52,0.59,0.59,0.59
1486.57,-0.37,-1.05,-0.38,-1.05,1.07,0.62,0.58,0.70,0.69,0.68
1501.43,-0.34,-1.10,-0.34,-1.10,1.11,0.70,0.65,0.77,0.77,0.76
1516.45,-0.30,-1.15,-0.30,-1.15,1.16,0.77,0.72,0.86,0.85,0.85
1531.61,-0.28,-1.21,-0.28,-1.21,1.21,0.85,0.79,0.93,0.93,0.93
1546.93,-0.25,-1.27,-0.24,-1.26,1.27,0.93,0.86,1.02,1.02,1.02
1562.40,-0.21,-1.32,-0.21,-1.32,1.33,1.01,0.93,1.12,1.13,1.11
1578.02,-0.16,-1.37,-0.17,-1.38,1.40,1.10,1.00,1.24,1.23,1.21
1593.80,-0.14,-1.45,-0.15,-1.46,1.46,1.19,1.06,1.32,1.31,1.31
1609.74,-0.14,-1.55,-0.14,-1.54,1.53,1.28,1.13,1.39,1.39,1.41
1625.84,-0.14,-1.65,-0.12,-1.62,1.59,1.37,1.20,1.45,1.47,1.51
1642.10,-0.06,-1.67,-0.07,-1.68,1.66,1.46,1.27,1.60,1.59,1.61
1658.52,-0.02,-1.73,-0.01,-1.72,1.73,1.56,1.33,1.71,1.72,1.71
1675.10,0.07,-1.74,0.05,-1.76,1.80,1.66,1.39,1.87,1.85,1.81
1691.85,0.09,-1.83,0.08,-1.84,1.87,1.76,1.46,1.96,1.94,1.92
1708.77,0.09,-1.94,0.10,-1.92,1.93,1.86,1.52,2.02,2.04,2.03
1725.86,0.12,-2.02,0.12,-2.01,2.00,1.95,1.58,2.12,2.13,2.14
1743.12,0.17,-2.08,0.17,-2.08,2.07,2.05,1.63,2.24,2.24,2.25
1760.55,0.23,-2.13,0.23,-2.14,2.13,2.15,1.69,2.36,2.36,2.36
1778.15,0.30,-2.18,0.30,-2.19,2.19,2.24,1.74,2.49,2.48,2.48
1795.94,0.36,-2.24,0.36,-2.24,2.23,2.34,1.78,2.59,2.59,2.60
1813.90,0.45,-2.27,0.44,-2.28,2.26,2.42,1.83,2.71,2.70,2.72
1832.03,0.53,-2.32,0.54,-2.30,2.28,2.50,1.87,2.81,2.82,2.85
1850.36,0.67,-2.30,0.67,-2.30,2.29,2.58,1.90,2.96,2.96,2.97
1868.86,0.81,-2.29,0.81,-2.29,2.30,2.64,1.94,3.11,3.10,3.10
1887.55,0.95,-2.27,0.94,-2.28,2.31,2.70,1.96,3.26,3.25,3.22
1906.42,1.06,-2.29,1.06,-2.29,2.32,2.74,1.98,3.38,3.38,3.35
1925.49,1.17,-2.32,1.17,-2.31,2.33,2.77,2.00,3.50,3.50,3.49
1944.74,1.28,-2.34,1.29,-2.34,2.35,2.79,2.01,3.63,3.63,3.62
1964.19,1.39,-2.37,1.39,-2.37,2.37,2.79,2.02,3.76,3.77,3.76
1983.83,1.52,-2.38,1.50,-2.40,2.40,2.78,2.02,3.92,3.89,3.90
2003.67,1.58,-2.45,1.60,-2.43,2.42,2.75,2.01,4.00,4.02,4.03
2023.71,1.69,-2.45,1.69,-2.45,2.44,2.71,2.00,4.13,4.14,4.14
2043.94,1.80,-2.45,1.79,-2.47,2.46,2.65,1.98,4.26,4.25,4.25
2064.38,1.89,-2.48,1.90,-2.46,2.47,2.58,1.95,4.36,4.37,4.37
2085.03,2.02,-2.46,2.02,-2.45,2.46,2.49,1.92,4.48,4.48,4.48
2105.88,2.16,-2.43,2.16,-2.43,2.44,2.39,1.89,4.60,4.59,4.59
2126.94,2.31,-2.39,2.30,-2.40,2.40,2.28,1.85,4.71,4.70,4.70
2148.20,2.45,-2.36,2.46,-2.35,2.34,2.15,1.80,4.79,4.80,4.81
2169.69,2.63,-2.28,2.63,-2.28,2.26,2.01,1.75,4.89,4.89,4.91
2191.38,2.82,-2.20,2.83,-2.19,2.17,1.87,1.69,4.99,5.00,5.02
2213.30,3.06,-2.06,3.05,-2.06,2.06,1.72,1.63,5.12,5.11,5.12
2235.43,3.29,-1.92,3.29,-1.93,1.93,1.56,1.57,5.22,5.22,5.21
2257.78,3.54,-1.77,3.54,-1.78,1.79,1.39,1.50,5.33,5.33,5.31
2280.36,3.78,-1.64,3.79,-1.63,1.64,1.23,1.43,5.42,5.42,5.42
2303.17,4.06,-1.46,4.05,-1.47,1.47,1.05,1.35,5.53,5.52,5.52
2326.20,4.31,-1.31,4.32,-1.30,1.30,0.88,1.28,5.61,5.63,5.62
2349.46,4.61,-1.11,4.60,-1.12,1.13,0.70,1.20,5.74,5.73,5.72
2372.95,4.88,-0.94,4.88,-0.94,0.95,0.53,1.11,5.83,5.82,5.82
2396.68,5.15,-0.76,5.16,-0.75,0.75,0.35,1.03,5.90,5.92,5.91
2420.65,5.45,-0.55,5.45,-0.56,0.55,0.18,0.94,6.00,6.00,6.00
2444.86,5.74,-0.35,5.74,-0.35,0.33,0.00,0.86,6.07,6.07,6.09
2469.31,6.04,-0.13,6.04,-0.13,0.10,-0.17,0.77,6.14,6.14,6.17
2494.00,6.34,0.11,6.34,0.11,-0.13,-0.34,0.68,6.21,6.21,6.23
2518.94,6.65,0.36,6.66,0.37,-0.37,-0.52,0.59,6.28,6.28,6.29
2544.13,6.97,0.63,6.97,0.63,-0.62,-0.69,0.49,6.35,6.35,6.34
2569.57,7.28,0.89,7.27,0.88,-0.86,-0.85,0.40,6.42,6.41,6.39
2595.27,7.56,1.12,7.57,1.12,-1.10,-1.02,0.30,6.46,6.47,6.44
2621.22,7.86,1.35,7.85,1.34,-1.33,-1.18,0.21,6.53,6.53,6.51
2647.43,8.12,1.55,8.12,1.55,-1.54,-1.34,0.11,6.58,6.58,6.57
2673.90,8.38,1.74,8.38,1.75,-1.75,-1.50,0.02,6.63,6.63,6.64
2700.64,8.63,1.94,8.62,1.93,-1.94,-1.66,-0.08,6.69,6.67,6.69
2727.65,8.84,2.11,8.85,2.12,-2.12,-1.82,-0.18,6.72,6.73,6.73
2754.93,9.06,2.29,9.07,2.30,-2.30,-1.97,-0.28,6.76,6.77,6.77
2782.48,9.30,2.49,9.28,2.47,-2.47,-2.12,-0.37,6.83,6.81,6.81
2810.30,9.47,2.62,9.48,2.63,-2.63,-2.27,-0.47,6.84,6.85,6.85
2838.40,9.67,2.78,9.68,2.78,-2.78,-2.41,-0.57,6.89,6.89,6.89
2866.79,9.86,2.93,9.86,2.93,-2.93,-2.55,-0.67,6.93,6.93,6.93
2895.46,10.05,3.08,10.04,3.07,-3.07,-2.69,-0.77,6.98,6.97,6.97
2924.41,10.21,3.20,10.22,3.20,-3.20,-2.83,-0.88,7.01,7.02,7.01
2953.65,10.37,3.31,10.38,3.32,-3.32,-2.96,-0.98,7.05,7.06,7.06
2983.19,10.54,3.44,10.53,3.43,-3.42,-3.08,-1.08,7.12,7.11,7.10
3013.02,10.66,3.52,10.67,3.52,-3.51,-3.21,-1.18,7.15,7.15,7.14
3043.15,10.79,3.61,10.79,3.60,-3.59,-3.32,-1.29,7.20,7.19,7.18
3073.58,10.89,3.67,10.89,3.67,-3.66,-3.43,-1.39,7.23,7.23,7.22
3104.32,10.99,3.73,10.99,3.72,-3.72,-3.54,-1.49,7.27,7.26,7.26
3135.36,11.07,3.77,11.07,3.77,-3.77,-3.64,-1.60,7.30,7.29,7.30
3166.72,11.13,3.81,11.14,3.81,-3.82,-3.73,-1.70,7.31,7.31,7.32
3198.38,11.20,3.85,11.20,3.85,-3.86,-3.82,-1.81,7.34,7.33,7.35
3230.37,11.26,3.89,11.26,3.89,-3.90,-3.90,-1.91,7.36,7.36,7.37
3262.67,11.32,3.93,11.32,3.93,-3.94,-3.96,-2.01,7.38,7.38,7.39
3295.30,11.38,3.97,11.38,3.97,-3.97,-4.02,-2.12,7.41,7.40,7.41
3328.25,11.42,4.00,11.42,4.01,-4.00,-4.07,-2.22,7.42,7.42,7.42
3361.53,11.46,4.03,11.45,4.02,-4.02,-4.11,-2.32,7.44,7.43,7.43
3395.15,11.46,4.03,11.46,4.03,-4.03,-4.14,-2.42,7.43,7.44,7.43
3429.10,11.46,4.02,11.47,4.03,-4.02,-4.16,-2.51,7.44,7.45,7.44
3463.39,11.46,4.02,11.46,4.02,-4.00,-4.17,-2.61,7.46,7.45,7.44
3498.03,11.44,4.00,11.43,3.99,-3.97,-4.17,-2.70,7.47,7.46,7.44
3533.01,11.39,3.95,11.38,3.94,-3.93,-4.15,-2.78,7.46,7.45,7.44
3568.34,11.31,3.87,11.32,3.88,-3.89,-4.13,-2.87,7.42,7.44,7.44
3604.02,11.24,3.81,11.24,3.82,-3.83,-4.09,-2.95,7.41,7.41,7.43
3640.06,11.18,3.77,11.17,3.76,-3.77,-4.04,-3.02,7.41,7.40,7.41
3676.46,11.07,3.68,11.09,3.70,-3.71,-3.98,-3.09,7.36,7.38,7.39
3713.22,11.01,3.65,11.00,3.64,-3.64,-3.91,-3.15,7.37,7.36,7.36
3750.36,10.90,3.57,10.90,3.57,-3.58,-3.83,-3.20,7.32,7.33,7.33
3787.86,10.80,3.51,10.81,3.51,-3.51,-3.75,-3.25,7.29,7.30,7.29
3825.74,10.70,3.45,10.70,3.44,-3.44,-3.65,-3.29,7.26,7.25,7.25
3864.00,10.59,3.38,10.59,3.38,-3.37,-3.54,-3.32,7.22,7.21,7.21
3902.64,10.46,3.30,10.47,3.30,-3.30,-3.43,-3.35,7.16,7.17,7.16
3941.66,10.35,3.24,10.34,3.23,-3.22,-3.31,-3.36,7.13,7.12,7.11
3981.08,10.20,3.14,10.21,3.15,-3.15,-3.18,-3.37,7.05,7.06,7.06
4020.89,10.08,3.08,10.07,3.07,-3.07,-3.05,-3.36,7.01,7.00,7.00
4061.10,9.93,2.99,9.93,2.99,-2.99,-2.91,-3.35,6.94,6.93,6.94
4101.71,9.78,2.91,9.79,2.92,-2.92,-2.76,-3.33,6.86,6.86,6.87
4142.73,9.64,2.84,9.64,2.84,-2.85,-2.62,-3.30,6.79,6.79,6.80
4184.15,9.51,2.77,9.50,2.77,-2.79,-2.47,-3.26,6.72,6.72,6.74
4226.00,9.36,2.70,9.37,2.71,-2.72,-2.31,-3.21,6.64,6.65,6.66
4268.26,9.25,2.66,9.24,2.66,-2.66,-2.16,-3.15,6.59,6.58,6.59
4310.94,9.10,2.59,9.10,2.59,-2.59,-2.01,-3.09,6.51,6.51,6.51
4354.05,8.96,2.53,8.96,2.53,-2.52,-1.85,-3.02,6.44,6.44,6.43
4397.59,8.77,2.42,8.78,2.44,-2.43,-1.69,-2.94,6.34,6.35,6.35
4441.56,8.61,2.35,8.60,2.33,-2.32,-1.53,-2.86,6.29,6.28,6.26
4485.98,8.37,2.20,8.38,2.20,-2.19,-1.38,-2.77,6.18,6.19,6.17
4530.84,8.14,2.06,8.13,2.05,-2.03,-1.22,-2.68,6.11,6.10,6.08
