frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.35,5.25,5.35,5.24,-5.24,-5.17,-4.53,0.11,0.11,0.10
380.33,5.28,5.17,5.28,5.17,-5.17,-5.10,-4.48,0.11,0.11,0.11
384.13,5.21,5.10,5.21,5.09,-5.09,-5.03,-4.43,0.11,0.11,0.11
387.97,5.14,5.02,5.14,5.02,-5.02,-4.97,-4.38,0.12,0.12,0.12
391.85,5.06,4.94,5.06,4.95,-4.94,-4.90,-4.33,0.11,0.12,0.12
395.77,4.99,4.87,4.99,4.87,-4.87,-4.83,-4.29,0.12,0.12,0.12
399.73,4.92,4.79,4.92,4.79,-4.79,-4.76,-4.25,0.13,0.12,0.13
403.72,4.85,4.71,4.85,4.72,-4.72,-4.69,-4.21,0.13,0.13,0.13
407.76,4.77,4.64,4.77,4.64,-4.64,-4.62,-4.17,0.13,0.13,0.13
411.84,4.70,4.57,4.70,4.56,-4.56,-4.55,-4.14,0.13,0.14,0.13
415.96,4.63,4.49,4.62,4.49,-4.49,-4.48,-4.11,0.14,0.14,0.14
420.12,4.55,4.42,4.55,4.41,-4.41,-4.41,-4.07,0.14,0.14,0.13
424.32,4.47,4.34,4.47,4.34,-4.34,-4.34,-4.04,0.13,0.14,0.13
428.56,4.40,4.25,4.40,4.26,-4.26,-4.27,-4.01,0.14,0.14,0.15
432.85,4.33,4.18,4.33,4.18,-4.19,-4.20,-3.99,0.14,0.14,0.15
437.18,4.25,4.11,4.25,4.11,-4.11,-4.13,-3.96,0.14,0.14,0.14
441.55,4.18,4.04,4.18,4.04,-4.04,-4.06,-3.93,0.14,0.14,0.14
445.96,4.10,3.96,4.10,3.96,-3.96,-3.99,-3.90,0.14,0.14,0.14
450.42,4.02,3.88,4.02,3.89,-3.88,-3.91,-3.87,0.14,0.14,0.13
454.93,3.94,3.80,3.94,3.80,-3.80,-3.84,-3.83,0.14,0.14,0.13
459.48,3.86,3.73,3.86,3.72,-3.72,-3.77,-3.80,0.14,0.14,0.13
464.07,3.78,3.64,3.78,3.64,-3.64,-3.70,-3.77,0.14,0.14,0.14
468.71,3.71,3.56,3.70,3.56,-3.56,-3.62,-3.73,0.15,0.14,0.15
473.40,3.63,3.48,3.63,3.48,-3.48,-3.55,-3.69,0.15,0.15,0.15
478.13,3.55,3.40,3.55,3.40,-3.40,-3.47,-3.65,0.15,0.15,0.15
482.91,3.48,3.33,3.47,3.32,-3.32,-3.40,-3.60,0.16,0.15,0.15
487.74,3.40,3.25,3.40,3.25,-3.24,-3.32,-3.55,0.16,0.15,0.15
492.62,3.31,3.16,3.32,3.17,-3.16,-3.25,-3.50,0.15,0.15,0.15
497.55,3.24,3.09,3.23,3.08,-3.08,-3.17,-3.44,0.16,0.15,0.15
502.52,3.15,3.00,3.15,3.00,-3.00,-3.10,-3.38,0.15,0.15,0.15
507.55,3.07,2.91,3.07,2.92,-2.92,-3.02,-3.32,0.15,0.15,0.16
512.62,2.99,2.83,2.99,2.83,-2.83,-2.94,-3.25,0.15,0.16,0.16
517.75,2.92,2.75,2.91,2.75,-2.75,-2.87,-3.18,0.17,0.16,0.17
522.93,2.83,2.66,2.83,2.66,-2.66,-2.79,-3.11,0.16,0.17,0.17
528.16,2.75,2.58,2.75,2.58,-2.58,-2.71,-3.03,0.17,0.17,0.17
533.44,2.67,2.49,2.67,2.50,-2.49,-2.64,-2.95,0.18,0.18,0.18
538.77,2.59,2.41,2.59,2.41,-2.40,-2.56,-2.87,0.18,0.18,0.18
544.16,2.50,2.31,2.50,2.32,-2.32,-2.48,-2.78,0.18,0.19,0.19
549.60,2.42,2.22,2.42,2.22,-2.23,-2.40,-2.69,0.19,0.19,0.19
555.10,2.34,2.13,2.34,2.13,-2.14,-2.32,-2.60,0.20,0.20,0.20
560.65,2.26,2.04,2.26,2.05,-2.05,-2.24,-2.50,0.21,0.21,0.21
566.25,2.18,1.96,2.18,1.96,-1.96,-2.16,-2.41,0.22,0.22,0.21
571.92,2.10,1.87,2.10,1.87,-1.88,-2.08,-2.31,0.22,0.22,0.22
577.64,2.02,1.79,2.02,1.79,-1.79,-2.00,-2.21,0.23,0.23,0.23
583.41,1.94,1.71,1.94,1.71,-1.70,-1.92,-2.10,0.23,0.24,0.23
589.25,1.87,1.63,1.86,1.62,-1.62,-1.83,-2.00,0.25,0.25,0.24
595.14,1.79,1.54,1.79,1.54,-1.53,-1.75,-1.89,0.26,0.26,0.25
601.09,1.71,1.45,1.71,1.45,-1.45,-1.67,-1.79,0.26,0.27,0.26
607.10,1.64,1.37,1.63,1.36,-1.36,-1.59,-1.68,0.28,0.27,0.27
613.17,1.56,1.27,1.56,1.27,-1.27,-1.50,-1.57,0.28,0.29,0.29
619.30,1.49,1.19,1.49,1.18,-1.19,-1.42,-1.47,0.30,0.30,0.30
625.50,1.42,1.10,1.42,1.10,-1.10,-1.33,-1.36,0.32,0.32,0.32
631.75,1.35,1.02,1.35,1.02,-1.02,-1.25,-1.25,0.33,0.33,0.33
638.07,1.29,0.94,1.28,0.94,-0.93,-1.16,-1.14,0.35,0.35,0.35
644.45,1.22,0.86,1.22,0.85,-0.85,-1.07,-1.03,0.37,0.37,0.36
650.89,1.15,0.77,1.15,0.77,-0.77,-0.99,-0.92,0.38,0.38,0.38
657.40,1.09,0.68,1.09,0.69,-0.69,-0.90,-0.81,0.40,0.40,0.41
663.98,1.03,0.61,1.03,0.60,-0.60,-0.81,-0.70,0.43,0.42,0.42
670.62,0.97,0.52,0.97,0.52,-0.52,-0.72,-0.59,0.45,0.45,0.45
677.32,0.90,0.43,0.91,0.43,-0.43,-0.63,-0.48,0.47,0.48,0.47
684.10,0.85,0.35,0.84,0.34,-0.34,-0.54,-0.37,0.51,0.50,0.50
690.94,0.79,0.26,0.79,0.25,-0.25,-0.45,-0.26,0.53,0.53,0.53
697.85,0.73,0.16,0.73,0.17,-0.17,-0.36,-0.15,0.56,0.57,0.57
704.83,0.68,0.08,0.68,0.08,-0.08,-0.27,-0.04,0.60,0.60,0.60
711.87,0.63,-0.01,0.62,-0.02,0.01,-0.18,0.07,0.64,0.64,0.64
718.99,0.57,-0.11,0.57,-0.11,0.10,-0.09,0.18,0.67,0.68,0.68
726.18,0.52,-0.20,0.52,-0.20,0.19,0.01,0.29,0.71,0.72,0.72
733.44,0.48,-0.28,0.47,-0.28,0.29,0.10,0.40,0.76,0.76,0.76
740.78,0.43,-0.37,0.43,-0.37,0.38,0.20,0.51,0.80,0.80,0.80
748.19,0.38,-0.46,0.38,-0.46,0.46,0.29,0.62,0.84,0.84,0.84
755.67,0.33,-0.56,0.33,-0.56,0.56,0.39,0.73,0.88,0.88,0.89
763.23,0.28,-0.65,0.28,-0.65,0.65,0.48,0.84,0.93,0.93,0.93
770.86,0.24,-0.74,0.24,-0.74,0.74,0.58,0.95,0.98,0.98,0.98
778.57,0.20,-0.83,0.20,-0.83,0.84,0.68,1.06,1.03,1.03,1.03
786.35,0.16,-0.92,0.16,-0.93,0.93,0.78,1.17,1.09,1.09,1.08
794.22,0.11,-1.03,0.11,-1.02,1.03,0.88,1.28,1.14,1.14,1.14
802.16,0.07,-1.12,0.06,-1.13,1.13,0.97,1.39,1.19,1.19,1.19
810.18,0.02,-1.23,0.02,-1.23,1.22,1.07,1.50,1.24,1.24,1.25
818.28,-0.02,-1.33,-0.02,-1.32,1.32,1.17,1.61,1.30,1.30,1.31
826.46,-0.05,-1.41,-0.05,-1.42,1.41,1.27,1.72,1.36,1.36,1.36
834.73,-0.08,-1.51,-0.08,-1.51,1.51,1.38,1.83,1.43,1.42,1.43
843.08,-0.11,-1.60,-0.11,-1.60,1.60,1.48,1.93,1.49,1.49,1.49
851.51,-0.14,-1.69,-0.14,-1.69,1.69,1.58,2.04,1.55,1.56,1.55
860.02,-0.15,-1.77,-0.16,-1.78,1.78,1.68,2.14,1.63,1.62,1.62
868.62,-0.17,-1.87,-0.17,-1.86,1.86,1.78,2.24,1.69,1.69,1.70
877.31,-0.18,-1.95,-0.18,-1.95,1.95,1.88,2.34,1.77,1.76,1.77
886.08,-0.19,-2.03,-0.19,-2.03,2.03,1.99,2.44,1.84,1.83,1.84
894.94,-0.20,-2.11,-0.20,-2.11,2.11,2.09,2.53,1.90,1.91,1.91
903.89,-0.19,-2.18,-0.19,-2.18,2.18,2.19,2.63,1.99,1.99,1.99
912.93,-0.18,-2.25,-0.18,-2.25,2.25,2.29,2.71,2.07,2.07,2.07
922.06,-0.16,-2.32,-0.17,-2.32,2.32,2.39,2.80,2.16,2.15,2.16
931.28,-0.15,-2.39,-0.15,-2.39,2.39,2.49,2.88,2.23,2.24,2.24
940.59,-0.13,-2.45,-0.13,-2.45,2.45,2.59,2.96,2.32,2.32,2.32
950.00,-0.11,-2.51,-0.11,-2.51,2.52,2.69,3.03,2.41,2.41,2.40
959.50,-0.09,-2.58,-0.09,-2.58,2.58,2.79,3.10,2.49,2.49,2.49
969.09,-0.07,-2.65,-0.07,-2.65,2.65,2.89,3.17,2.58,2.58,2.58
978.78,-0.05,-2.71,-0.05,-2.72,2.71,2.98,3.23,2.66,2.66,2.66
988.57,-0.03,-2.79,-0.03,-2.78,2.78,3.08,3.28,2.75,2.75,2.76
998.46,-0.00,-2.84,-0.01,-2.85,2.84,3.17,3.33,2.84,2.84,2.84
1008.44,0.01,-2.91,0.01,-2.91,2.91,3.26,3.38,2.92,2.92,2.92
1018.53,0.03,-2.98,0.03,-2.97,2.97,3.35,3.42,3.00,3.01,3.01
1028.71,0.05,-3.04,0.04,-3.04,3.04,3.44,3.46,3.09,3.08,3.09
1039.00,0.06,-3.10,0.06,-3.10,3.10,3.53,3.49,3.16,3.16,3.16
1049.39,0.07,-3.17,0.07,-3.17,3.17,3.61,3.52,3.24,3.24,3.24
1059.88,0.09,-3.23,0.09,-3.23,3.23,3.69,3.54,3.32,3.32,3.32
1070.48,0.10,-3.30,0.10,-3.30,3.30,3.77,3.56,3.40,3.40,3.40
1081.19,0.11,-3.37,0.11,-3.37,3.36,3.85,3.58,3.47,3.47,3.48
1092.00,0.12,-3.43,0.12,-3.43,3.43,3.92,3.59,3.55,3.55,3.55
1102.92,0.13,-3.50,0.13,-3.50,3.50,3.99,3.60,3.63,3.62,3.63
1113.95,0.13,-3.56,0.13,-3.56,3.57,4.06,3.61,3.69,3.70,3.69
1125.09,0.13,-3.64,0.13,-3.64,3.64,4.13,3.62,3.77,3.77,3.77
1136.34,0.13,-3.71,0.13,-3.71,3.71,4.19,3.62,3.84,3.84,3.84
1147.70,0.12,-3.79,0.12,-3.79,3.79,4.24,3.63,3.91,3.91,3.91
1159.18,0.11,-3.88,0.11,-3.87,3.87,4.30,3.63,3.98,3.98,3.99
1170.77,0.10,-3.95,0.10,-3.95,3.96,4.35,3.64,4.06,4.06,4.05
1182.48,0.08,-4.04,0.08,-4.05,4.05,4.39,3.64,4.13,4.13,4.12
1194.30,0.05,-4.15,0.05,-4.15,4.15,4.44,3.64,4.19,4.20,4.20
1206.25,0.02,-4.26,0.02,-4.26,4.25,4.47,3.65,4.27,4.27,4.28
1218.31,-0.01,-4.36,-0.02,-4.36,4.36,4.51,3.65,4.35,4.34,4.35
1230.49,-0.06,-4.47,-0.06,-4.47,4.47,4.54,3.66,4.41,4.41,4.41
1242.80,-0.10,-4.57,-0.11,-4.58,4.59,4.57,3.66,4.49,4.49,4.47
1255.22,-0.16,-4.71,-0.16,-4.71,4.72,4.59,3.67,4.56,4.56,4.55
1267.78,-0.22,-4.85,-0.22,-4.84,4.85,4.61,3.68,4.63,4.63,4.63
1280.45,-0.28,-4.97,-0.29,-4.98,4.98,4.62,3.70,4.70,4.70,4.69
1293.26,-0.35,-5.12,-0.35,-5.11,5.12,4.64,3.71,4.76,4.77,4.77
1306.19,-0.41,-5.25,-0.41,-5.25,5.25,4.64,3.73,4.84,4.84,4.84
1319.25,-0.46,-5.37,-0.47,-5.37,5.38,4.65,3.75,4.91,4.91,4.91
1332.45,-0.52,-5.49,-0.52,-5.49,5.49,4.65,3.77,4.97,4.98,4.97
1345.77,-0.55,-5.59,-0.56,-5.59,5.60,4.65,3.80,5.05,5.04,5.04
1359.23,-0.58,-5.69,-0.58,-5.68,5.68,4.65,3.83,5.10,5.10,5.11
1372.82,-0.58,-5.75,-0.58,-5.75,5.74,4.64,3.86,5.16,5.17,5.17
1386.55,-0.55,-5.79,-0.56,-5.79,5.78,4.63,3.90,5.23,5.22,5.24
1400.41,-0.50,-5.80,-0.50,-5.80,5.79,4.62,3.93,5.28,5.29,5.30
1414.42,-0.41,-5.78,-0.41,-5.77,5.76,4.61,3.97,5.34,5.35,5.37
1428.56,-0.28,-5.70,-0.29,-5.71,5.69,4.59,4.02,5.41,5.41,5.42
1442.85,-0.12,-5.61,-0.12,-5.61,5.59,4.58,4.07,5.47,5.47,5.49
1457.28,0.08,-5.48,0.08,-5.47,5.46,4.56,4.12,5.53,5.54,5.56
1471.85,0.33,-5.30,0.32,-5.30,5.29,4.54,4.17,5.62,5.61,5.63
1486.57,0.59,-5.11,0.59,-5.10,5.10,4.52,4.23,5.69,5.69,5.70
1501.43,0.89,-4.88,0.89,-4.89,4.88,4.50,4.29,5.77,5.77,5.77
1516.45,1.20,-4.66,1.20,-4.66,4.66,4.48,4.35,5.86,5.85,5.86
1531.61,1.52,-4.43,1.52,-4.42,4.42,4.46,4.42,5.94,5.95,5.95
1546.93,1.85,-4.19,1.85,-4.19,4.19,4.44,4.49,6.04,6.04,6.04
1562.40,2.17,-3.96,2.16,-3.96,3.97,4.42,4.56,6.14,6.13,6.13
1578.02,2.46,-3.76,2.46,-3.75,3.77,4.40,4.63,6.23,6.23,6.22
1593.80,2.74,-3.56,2.74,-3.56,3.58,4.37,4.71,6.32,6.33,6.30
1609.74,3.00,-3.40,2.99,-3.41,3.43,4.35,4.78,6.43,6.42,6.40
1625.84,3.22,-3.28,3.22,-3.28,3.30,4.33,4.86,6.52,6.52,6.50
1642.10,3.41,-3.21,3.41,-3.20,3.20,4.32,4.94,6.61,6.62,6.62
1658.52,3.59,-3.13,3.58,-3.14,3.14,4.30,5.03,6.73,6.72,6.72
1675.10,3.72,-3.11,3.72,-3.10,3.10,4.28,5.11,6.82,6.83,6.83
1691.85,3.85,-3.08,3.84,-3.09,3.09,4.27,5.19,6.94,6.94,6.93
1708.77,3.94,-3.11,3.94,-3.11,3.11,4.25,5.27,7.05,7.05,7.05
1725.86,4.02,-3.15,4.02,-3.14,3.15,4.24,5.35,7.17,7.17,7.17
1743.12,4.09,-3.20,4.09,-3.20,3.20,4.23,5.43,7.29,7.29,7.29
1760.55,4.14,-3.27,4.13,-3.28,3.27,4.23,5.51,7.41,7.40,7.41
1778.15,4.17,-3.37,4.17,-3.36,3.35,4.22,5.59,7.52,7.53,7.54
1795.94,4.20,-3.45,4.20,-3.45,3.45,4.22,5.66,7.65,7.65,7.65
1813.90,4.24,-3.55,4.23,-3.55,3.55,4.22,5.73,7.79,7.78,7.79
1832.03,4.25,-3.66,4.25,-3.66,3.66,4.22,5.80,7.91,7.91,7.91
1850.36,4.27,-3.78,4.27,-3.78,3.78,4.23,5.86,8.05,8.04,8.05
1868.86,4.28,-3.90,4.28,-3.90,3.90,4.23,5.91,8.17,8.17,8.18
1887.55,4.29,-4.03,4.29,-4.02,4.02,4.24,5.96,8.31,8.31,8.32
1906.42,4.31,-4.14,4.30,-4.14,4.14,4.26,6.00,8.45,8.45,8.45
1925.49,4.32,-4.26,4.32,-4.27,4.27,4.28,6.03,8.59,8.59,8.58
1944.74,4.33,-4.40,4.33,-4.39,4.40,4.30,6.06,8.72,8.73,8.73
1964.19,4.35,-4.52,4.34,-4.52,4.52,4.32,6.08,8.87,8.86,8.87
1983.83,4.36,-4.65,4.36,-4.65,4.64,4.35,6.09,9.00,9.00,9.01
2003.67,4.38,-4.77,4.38,-4.77,4.76,4.38,6.09,9.14,9.14,9.15
2023.71,4.40,-4.88,4.39,-4.88,4.88,4.42,6.09,9.28,9.27,9.28
2043.94,4.41,-5.00,4.41,-4.99,4.99,4.46,6.08,9.40,9.40,9.41
2064.38,4.43,-5.10,4.43,-5.10,5.10,4.50,6.05,9.53,9.54,9.53
2085.03,4.46,-5.21,4.46,-5.21,5.21,4.55,6.02,9.67,9.67,9.67
2105.88,4.49,-5.31,4.48,-5.32,5.32,4.60,5.99,9.81,9.81,9.80
2126.94,4.51,-5.43,4.51,-5.42,5.43,4.66,5.94,9.94,9.95,9.94
2148.20,4.55,-5.53,4.55,-5.53,5.54,4.72,5.89,10.09,10.09,10.08
2169.69,4.58,-5.63,4.58,-5.63,5.64,4.79,5.83,10.22,10.22,10.21
2191.38,4.62,-5.73,4.62,-5.73,5.74,4.86,5.77,10.36,10.36,10.35
2213.30,4.66,-5.82,4.66,-5.82,5.82,4.93,5.70,10.48,10.48,10.48
2235.43,4.70,-5.92,4.70,-5.91,5.89,5.01,5.63,10.59,10.59,10.62
2257.78,4.75,-5.99,4.75,-5.99,5.94,5.10,5.56,10.69,10.69,10.74
2280.36,4.80,-6.07,4.80,-6.07,5.98,5.19,5.48,10.78,10.77,10.87
2303.17,4.85,-6.15,4.85,-6.15,6.00,5.28,5.40,10.85,10.85,11.00
2326.20,4.90,-6.23,4.90,-6.23,6.01,5.38,5.32,10.91,10.91,11.13
2349.46,4.96,-6.31,4.96,-6.30,6.02,5.47,5.23,10.98,10.97,11.27
2372.95,5.01,-6.37,5.01,-6.37,6.01,5.58,5.15,11.02,11.03,11.38
2396.68,5.08,-6.41,5.08,-6.41,6.01,5.68,5.06,11.08,11.08,11.49
2420.65,5.14,-6.46,5.14,-6.45,6.00,5.79,4.98,11.14,11.14,11.60
2444.86,5.21,-6.49,5.21,-6.50,6.00,5.89,4.90,11.21,11.21,11.70
2469.31,5.27,-6.54,5.27,-6.54,6.00,6.00,4.81,11.27,11.27,11.81
2494.00,5.34,-6.59,5.34,-6.58,6.00,6.10,4.73,11.34,11.34,11.93
2518.94,5.41,-6.61,5.41,-6.61,6.00,6.21,4.65,11.41,11.41,12.02
2544.13,5.48,-6.63,5.48,-6.63,6.00,6.30,4.57,11.48,11.48,12.11
2569.57,5.57,-6.64,5.56,-6.65,6.00,6.40,4.50,11.57,11.56,12.21
2595.27,5.63,-6.68,5.63,-6.68,6.00,6.48,4.43,11.63,11.63,12.31
2621.22,5.71,-6.70,5.71,-6.69,6.00,6.56,4.35,11.71,11.71,12.41
2647.43,5.79,-6.71,5.79,-6.70,6.00,6.63,4.29,11.79,11.79,12.50
2673.90,5.88,-6.70,5.87,-6.71,6.00,6.69,4.22,11.88,11.87,12.58
2700.64,5.96,-6.70,5.95,-6.70,6.00,6.74,4.16,11.96,11.95,12.66
2727.65,6.03,-6.71,6.04,-6.70,6.00,6.77,4.10,12.03,12.04,12.74
2754.93,6.12,-6.70,6.12,-6.70,6.00,6.80,4.04,12.12,12.12,12.82
2782.48,6.21,-6.69,6.20,-6.70,6.00,6.80,3.99,12.21,12.20,12.90
2810.30,6.28,-6.69,6.28,-6.68,6.00,6.80,3.94,12.28,12.28,12.97
2838.40,6.36,-6.66,6.36,-6.66,6.00,6.78,3.89,12.36,12.36,13.02
2866.79,6.45,-6.63,6.44,-6.64,6.00,6.74,3.85,12.45,12.44,13.08
2895.46,6.53,-6.61,6.53,-6.61,6.00,6.70,3.80,12.53,12.53,13.14
2924.41,6.61,-6.58,6.61,-6.58,6.00,6.64,3.77,12.61,12.61,13.19
2953.65,6.69,-6.55,6.69,-6.55,6.00,6.57,3.73,12.69,12.69,13.24
2983.19,6.78,-6.50,6.77,-6.51,6.00,6.49,3.70,12.78,12.77,13.28
3013.02,6.85,-6.48,6.85,-6.47,6.00,6.41,3.67,12.85,12.85,13.33
3043.15,6.93,-6.44,6.93,-6.43,6.00,6.32,3.65,12.93,12.93,13.37
3073.58,7.02,-6.38,7.01,-6.40,6.00,6.22,3.62,13.02,13.01,13.40
3104.32,7.09,-6.36,7.09,-6.35,6.00,6.13,3.60,13.09,13.09,13.45
3135.36,7.16,-6.32,7.16,-6.31,6.01,6.03,3.58,13.17,13.17,13.48
3166.72,7.24,-6.26,7.23,-6.27,6.01,5.93,3.57,13.25,13.24,13.50
3198.38,7.30,-6.21,7.31,-6.20,6.01,5.84,3.56,13.31,13.32,13.51
3230.37,7.38,-6.14,7.37,-6.14,6.01,5.75,3.55,13.39,13.38,13.52
3262.67,7.44,-6.08,7.44,-6.08,5.99,5.66,3.54,13.43,13.43,13.52
3295.30,7.50,-6.03,7.50,-6.03,5.97,5.58,3.53,13.47,13.47,13.53
3328.25,7.57,-5.97,7.56,-5.97,5.94,5.51,3.53,13.51,13.50,13.54
3361.53,7.62,-5.91,7.62,-5.91,5.90,5.44,3.53,13.52,13.52,13.53
3395.15,7.69,-5.84,7.68,-5.84,5.84,5.39,3.53,13.53,13.53,13.53
3429.10,7.74,-5.77,7.74,-5.77,5.78,5.34,3.53,13.52,13.52,13.51
3463.39,7.80,-5.70,7.80,-5.70,5.71,5.30,3.53,13.51,13.51,13.50
3498.03,7.86,-5.63,7.85,-5.63,5.64,5.27,3.54,13.50,13.49,13.49
3533.01,7.91,-5.56,7.91,-5.56,5.56,5.25,3.54,13.47,13.47,13.47
3568.34,7.96,-5.48,7.96,-5.48,5.48,5.24,3.55,13.44,13.44,13.44
3604.02,8.01,-5.40,8.01,-5.40,5.40,5.24,3.55,13.41,13.41,13.41
3640.06,8.06,-5.33,8.06,-5.32,5.32,5.24,3.56,13.38,13.38,13.39
3676.46,8.11,-5.24,8.11,-5.24,5.24,5.24,3.56,13.35,13.35,13.35
3713.22,8.17,-5.15,8.17,-5.15,5.15,5.24,3.57,13.32,13.32,13.32
3750.36,8.23,-5.06,8.22,-5.06,5.06,5.22,3.58,13.29,13.29,13.29
3787.86,8.28,-4.97,8.28,-4.97,4.97,5.19,3.58,13.25,13.25,13.25
3825.74,8.34,-4.88,8.34,-4.87,4.87,5.14,3.58,13.21,13.22,13.22
3864.00,8.41,-4.77,8.41,-4.77,4.77,5.06,3.59,13.18,13.18,13.18
3902.64,8.48,-4.66,8.48,-4.66,4.67,4.96,3.59,13.15,13.14,13.14
3941.66,8.55,-4.54,8.55,-4.55,4.55,4.83,3.59,13.10,13.10,13.09
3981.08,8.62,-4.44,8.62,-4.43,4.43,4.67,3.59,13.05,13.05,13.06
4020.89,8.70,-4.31,8.70,-4.31,4.30,4.50,3.59,13.00,13.00,13.01
4061.10,8.78,-4.17,8.78,-4.17,4.16,4.31,3.59,12.94,12.94,12.95
4101.71,8.87,-4.01,8.87,-4.01,4.01,4.10,3.58,12.88,12.88,12.88
4142.73,8.98,-3.84,8.97,-3.84,3.84,3.89,3.58,12.82,12.82,12.82
4184.15,9.09,-3.66,9.09,-3.66,3.66,3.68,3.57,12.75,12.75,12.75
4226.00,9.21,-3.48,9.21,-3.47,3.46,3.47,3.57,12.67,12.67,12.69
4268.26,9.35,-3.25,9.35,-3.25,3.24,3.25,3.56,12.59,12.59,12.60
4310.94,9.51,-3.01,9.51,-3.01,3.01,3.04,3.55,12.52,12.51,12.52
4354.05,9.67,-2.76,9.67,-2.76,2.76,2.82,3.54,12.43,12.43,12.43
4397.59,9.84,-2.49,9.84,-2.49,2.50,2.61,3.53,12.34,12.33,12.33
4441.56,10.01,-2.22,10.01,-2.22,2.22,2.39,3.53,12.22,12.23,12.23
4485.98,10.21,-1.93,10.20,-1.93,1.92,2.16,3.52,12.13,12.12,12.14
4530.84,10.40,-1.63,10.40,-1.63,1.62,1.93,3.51,12.01,12.02,12.03
4576.15,10.61,-1.31,10.61,-1.31,1.30,1.68,3.50,11.91,11.91,11.92
4621.91,10.83,-0.98,10.83,-0.98,0.98,1.43,3.50,11.80,11.80,11.81
4668.13,11.05,-0.66,11.05,-0.65,0.64,1.17,3.49,11.69,11.70,11.71
4714.81,11.28,-0.32,11.28,-0.32,0.31,0.89,3.49,11.59,11.59,11.60
4761.96,11.50,0.01,11.50,0.01,-0.02,0.60,3.48,11.48,11.48,11.49
4809.58,11.72,0.33,11.71,0.33,-0.34,0.29,3.48,11.38,11.37,11.39
4857.67,11.91,0.62,11.92,0.63,-0.65,-0.02,3.48,11.26,11.27,11.29
4906.25,12.10,0.92,12.09,0.92,-0.92,-0.34,3.49,11.18,11.17,11.18
4955.31,12.25,1.17,12.24,1.17,-1.16,-0.66,3.49,11.09,11.09,11.08
5004.87,12.35,1.37,12.36,1.37,-1.35,-0.96,3.50,11.00,11.01,10.98
5054.91,12.42,1.51,12.41,1.51,-1.48,-1.23,3.51,10.94,10.93,10.91
5105.46,12.41,1.58,12.40,1.58,-1.55,-1.45,3.52,10.86,10.85,10.83
5156.52,12.33,1.58,12.33,1.58,-1.55,-1.59,3.54,10.78,10.78,10.75
5208.08,12.18,1.50,12.18,1.50,-1.48,-1.64,3.56,10.70,10.70,10.68
5260.16,11.97,1.36,11.95,1.34,-1.33,-1.59,3.58,10.64,10.63,10.61
5312.77,11.65,1.11,11.66,1.12,-1.10,-1.43,3.61,10.55,10.56,10.54
5365.89,11.29,0.83,11.29,0.83,-0.81,-1.17,3.64,10.48,10.48,10.46
5419.55,10.87,0.49,10.85,0.47,-0.45,-0.82,3.67,10.42,10.40,10.38
5473.75,10.37,0.05,10.37,0.06,-0.04,-0.41,3.71,10.32,10.33,10.32
5528.49,9.84,-0.40,9.84,-0.40,0.41,0.05,3.75,10.25,10.24,10.24
5583.77,9.28,-0.89,9.27,-0.90,0.89,0.53,3.79,10.17,10.16,10.17
5639.61,8.69,-1.40,8.69,-1.41,1.40,1.02,3.84,10.09,10.09,10.09
5696.00,8.10,-1.93,8.09,-1.93,1.92,1.51,3.89,10.02,10.01,10.03
5752.96,7.50,-2.44,7.49,-2.45,2.44,1.99,3.95,9.94,9.93,9.94
5810.49,6.90,-2.96,6.90,-2.96,2.95,2.46,4.01,9.84,9.84,9.86
5868.60,6.32,-3.44,6.31,-3.45,3.43,2.91,4.07,9.75,9.75,9.76
5927.28,5.73,-3.93,5.74,-3.92,3.90,3.34,4.14,9.63,9.65,9.66
5986.56,5.18,-4.37,5.20,-4.34,4.34,3.75,4.21,9.52,9.54,9.55
6046.42,4.64,-4.77,4.67,-4.74,4.74,4.13,4.29,9.38,9.41,9.41
6106.89,4.12,-5.12,4.17,-5.08,5.09,4.49,4.37,9.21,9.27,9.24
6167.96,3.61,-5.47,3.70,-5.39,5.39,4.83,4.46,9.00,9.09,9.08
6229.64,3.14,-5.77,3.26,-5.67,5.62,5.13,4.55,8.76,8.88,8.91
6291.93,2.67,-6.06,2.85,-5.91,5.80,5.40,4.64,8.47,8.65,8.73
6354.85,2.22,-6.33,2.49,-6.11,5.92,5.64,4.74,8.14,8.41,8.55
6418.40,1.80,-6.56,2.17,-6.28,6.00,5.84,4.84,7.80,8.17,8.36
6482.58,1.40,-6.76,1.90,-6.40,6.04,6.00,4.94,7.44,7.94,8.16
6547.41,1.02,-6.95,1.69,-6.47,6.05,6.12,5.05,7.07,7.74,7.97
6612.88,0.65,-7.12,1.53,-6.52,6.04,6.21,5.16,6.69,7.57,7.77
6679.01,0.31,-7.26,1.43,-6.52,6.02,6.26,5.28,6.33,7.45,7.57
6745.80,-0.01,-7.37,1.38,-6.49,6.01,6.29,5.40,5.99,7.39,7.36
6813.26,-0.32,-7.46,1.39,-6.43,6.00,6.29,5.51,5.68,7.39,7.14
6881.39,-0.59,-7.53,1.43,-6.37,6.00,6.27,5.63,5.41,7.43,6.94
6950.21,-0.85,-7.60,1.49,-6.32,6.00,6.23,5.75,5.15,7.49,6.75
7019.71,-1.09,-7.67,1.55,-6.30,6.00,6.18,5.88,4.91,7.55,6.58
