frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.37,-0.05,0.37,-0.05,0.05,0.02,-0.15,0.42,0.42,0.42
380.33,0.30,-0.12,0.30,-0.11,0.12,0.07,-0.11,0.42,0.42,0.42
384.13,0.24,-0.18,0.24,-0.18,0.18,0.13,-0.07,0.43,0.42,0.42
387.97,0.17,-0.25,0.17,-0.25,0.25,0.19,-0.03,0.42,0.42,0.43
391.85,0.11,-0.31,0.11,-0.32,0.32,0.25,0.01,0.43,0.43,0.43
395.77,0.05,-0.38,0.05,-0.38,0.38,0.31,0.04,0.43,0.43,0.43
399.73,0.00,-0.44,-0.00,-0.44,0.44,0.36,0.08,0.44,0.44,0.44
403.72,-0.06,-0.50,-0.05,-0.50,0.49,0.42,0.12,0.44,0.44,0.44
407.76,-0.10,-0.55,-0.10,-0.55,0.55,0.48,0.16,0.45,0.45,0.45
411.84,-0.14,-0.60,-0.14,-0.60,0.59,0.53,0.19,0.45,0.45,0.46
415.96,-0.17,-0.64,-0.17,-0.64,0.64,0.59,0.23,0.47,0.47,0.47
420.12,-0.20,-0.67,-0.20,-0.67,0.68,0.64,0.27,0.48,0.48,0.47
424.32,-0.23,-0.71,-0.23,-0.71,0.72,0.69,0.30,0.49,0.49,0.48
428.56,-0.26,-0.75,-0.26,-0.75,0.76,0.74,0.34,0.50,0.50,0.49
432.85,-0.29,-0.79,-0.29,-0.78,0.79,0.79,0.37,0.50,0.51,0.50
437.18,-0.32,-0.83,-0.32,-0.82,0.83,0.83,0.40,0.51,0.51,0.51
441.55,-0.34,-0.85,-0.35,-0.86,0.86,0.87,0.43,0.52,0.52,0.52
445.96,-0.38,-0.90,-0.37,-0.90,0.89,0.91,0.46,0.51,0.52,0.53
450.42,-0.39,-0.92,-0.39,-0.92,0.91,0.94,0.49,0.52,0.52,0.53
454.93,-0.40,-0.94,-0.40,-0.94,0.93,0.97,0.52,0.53,0.53,0.54
459.48,-0.39,-0.94,-0.39,-0.94,0.94,0.99,0.55,0.55,0.55,0.55
464.07,-0.38,-0.94,-0.38,-0.95,0.94,1.01,0.57,0.57,0.56,0.56
468.71,-0.37,-0.94,-0.37,-0.94,0.94,1.02,0.60,0.57,0.58,0.57
473.40,-0.35,-0.93,-0.35,-0.93,0.93,1.03,0.62,0.58,0.58,0.58
478.13,-0.32,-0.91,-0.32,-0.92,0.92,1.03,0.64,0.60,0.59,0.59
482.91,-0.30,-0.91,-0.30,-0.91,0.90,1.02,0.66,0.60,0.61,0.61
487.74,-0.27,-0.89,-0.26,-0.89,0.89,1.01,0.68,0.62,0.62,0.62
492.62,-0.23,-0.87,-0.23,-0.87,0.87,1.00,0.69,0.64,0.64,0.64
497.55,-0.19,-0.84,-0.20,-0.85,0.85,0.98,0.71,0.67,0.66,0.65
502.52,-0.17,-0.84,-0.17,-0.84,0.84,0.96,0.72,0.67,0.67,0.67
507.55,-0.14,-0.83,-0.14,-0.82,0.82,0.94,0.73,0.68,0.69,0.69
512.62,-0.11,-0.82,-0.11,-0.81,0.81,0.92,0.74,0.70,0.70,0.71
517.75,-0.07,-0.79,-0.08,-0.80,0.80,0.89,0.75,0.73,0.72,0.72
522.93,-0.05,-0.79,-0.05,-0.79,0.79,0.86,0.76,0.74,0.74,0.74
528.16,-0.03,-0.79,-0.02,-0.78,0.78,0.84,0.76,0.75,0.76,0.76
533.44,0.00,-0.77,-0.01,-0.78,0.78,0.81,0.77,0.78,0.77,0.77
538.77,0.01,-0.78,0.01,-0.77,0.78,0.78,0.77,0.79,0.79,0.79
544.16,0.02,-0.78,0.03,-0.77,0.77,0.75,0.77,0.79,0.80,0.80
549.60,0.04,-0.77,0.04,-0.77,0.77,0.73,0.77,0.81,0.81,0.81
555.10,0.05,-0.77,0.05,-0.77,0.77,0.70,0.77,0.82,0.82,0.82
560.65,0.06,-0.76,0.07,-0.76,0.76,0.68,0.77,0.82,0.83,0.83
566.25,0.09,-0.75,0.09,-0.75,0.75,0.65,0.76,0.84,0.84,0.85
571.92,0.12,-0.73,0.11,-0.74,0.74,0.63,0.76,0.86,0.85,0.86
577.64,0.14,-0.72,0.15,-0.72,0.71,0.61,0.75,0.86,0.86,0.87
583.41,0.18,-0.69,0.19,-0.69,0.68,0.59,0.75,0.86,0.87,0.88
589.25,0.24,-0.65,0.23,-0.66,0.64,0.57,0.74,0.88,0.88,0.90
595.14,0.29,-0.61,0.30,-0.61,0.60,0.55,0.74,0.89,0.89,0.90
601.09,0.36,-0.56,0.37,-0.56,0.54,0.53,0.73,0.91,0.91,0.92
607.10,0.44,-0.49,0.44,-0.50,0.49,0.52,0.73,0.93,0.93,0.93
613.17,0.51,-0.44,0.51,-0.44,0.44,0.51,0.72,0.95,0.95,0.95
619.30,0.57,-0.39,0.57,-0.39,0.40,0.49,0.72,0.98,0.98,0.96
625.50,0.62,-0.36,0.62,-0.36,0.38,0.48,0.71,1.00,1.00,0.98
631.75,0.64,-0.35,0.64,-0.35,0.38,0.47,0.70,1.02,1.02,0.99
638.07,0.64,-0.36,0.64,-0.36,0.39,0.46,0.70,1.03,1.03,1.00
644.45,0.61,-0.40,0.61,-0.40,0.43,0.45,0.69,1.04,1.04,1.01
650.89,0.56,-0.46,0.56,-0.47,0.49,0.44,0.69,1.05,1.05,1.02
657.40,0.49,-0.55,0.49,-0.55,0.56,0.44,0.68,1.05,1.05,1.04
663.98,0.41,-0.64,0.41,-0.64,0.63,0.43,0.68,1.04,1.04,1.05
670.62,0.33,-0.72,0.33,-0.72,0.71,0.43,0.68,1.04,1.04,1.05
677.32,0.26,-0.80,0.26,-0.80,0.78,0.42,0.67,1.04,1.04,1.06
684.10,0.21,-0.86,0.21,-0.86,0.84,0.42,0.67,1.05,1.05,1.07
690.94,0.18,-0.90,0.18,-0.90,0.88,0.42,0.67,1.06,1.07,1.08
697.85,0.17,-0.92,0.17,-0.92,0.91,0.42,0.67,1.08,1.08,1.09
704.83,0.19,-0.91,0.19,-0.92,0.91,0.42,0.66,1.10,1.10,1.10
711.87,0.21,-0.90,0.21,-0.90,0.90,0.42,0.66,1.11,1.11,1.11
718.99,0.26,-0.86,0.26,-0.86,0.86,0.42,0.66,1.12,1.12,1.12
726.18,0.31,-0.82,0.32,-0.82,0.81,0.42,0.66,1.12,1.13,1.13
733.44,0.39,-0.75,0.39,-0.75,0.75,0.42,0.66,1.14,1.13,1.14
740.78,0.47,-0.68,0.47,-0.68,0.67,0.42,0.66,1.14,1.15,1.15
748.19,0.57,-0.59,0.57,-0.59,0.59,0.43,0.67,1.16,1.16,1.16
755.67,0.68,-0.50,0.68,-0.50,0.50,0.43,0.67,1.18,1.18,1.18
763.23,0.78,-0.41,0.78,-0.41,0.41,0.44,0.67,1.19,1.20,1.19
770.86,0.88,-0.32,0.88,-0.32,0.33,0.44,0.67,1.21,1.21,1.20
778.57,0.97,-0.24,0.97,-0.24,0.25,0.45,0.68,1.22,1.22,1.21
786.35,1.05,-0.17,1.05,-0.17,0.18,0.46,0.68,1.23,1.23,1.22
794.22,1.12,-0.11,1.11,-0.12,0.12,0.47,0.69,1.25,1.24,1.23
802.16,1.16,-0.08,1.16,-0.08,0.08,0.47,0.69,1.24,1.24,1.24
810.18,1.19,-0.05,1.20,-0.04,0.04,0.48,0.70,1.24,1.25,1.24
818.28,1.23,-0.02,1.22,-0.02,0.02,0.49,0.70,1.25,1.24,1.25
826.46,1.23,-0.01,1.23,-0.01,0.01,0.51,0.71,1.24,1.24,1.24
834.73,1.22,-0.02,1.23,-0.01,0.01,0.52,0.72,1.23,1.24,1.24
843.08,1.21,-0.03,1.21,-0.03,0.02,0.53,0.73,1.23,1.23,1.24
851.51,1.19,-0.04,1.19,-0.05,0.04,0.54,0.73,1.23,1.23,1.23
860.02,1.14,-0.08,1.15,-0.07,0.07,0.56,0.74,1.21,1.22,1.22
868.62,1.10,-0.11,1.10,-0.11,0.12,0.57,0.75,1.22,1.21,1.21
877.31,1.03,-0.17,1.03,-0.17,0.17,0.59,0.76,1.21,1.20,1.20
886.08,0.95,-0.24,0.95,-0.23,0.25,0.61,0.77,1.20,1.20,1.19
894.94,0.85,-0.32,0.85,-0.32,0.34,0.63,0.78,1.19,1.19,1.17
903.89,0.74,-0.42,0.74,-0.42,0.44,0.65,0.79,1.18,1.18,1.16
912.93,0.60,-0.55,0.61,-0.54,0.56,0.67,0.80,1.16,1.17,1.15
922.06,0.47,-0.66,0.46,-0.67,0.69,0.69,0.81,1.16,1.15,1.13
931.28,0.31,-0.81,0.32,-0.80,0.82,0.71,0.82,1.13,1.14,1.12
940.59,0.18,-0.94,0.18,-0.94,0.95,0.74,0.83,1.13,1.12,1.12
950.00,0.05,-1.06,0.05,-1.07,1.06,0.76,0.84,1.11,1.10,1.11
959.50,-0.06,-1.17,-0.05,-1.16,1.14,0.79,0.85,1.08,1.09,1.11
969.09,-0.12,-1.24,-0.12,-1.23,1.19,0.82,0.86,1.07,1.08,1.12
978.78,-0.13,-1.25,-0.13,-1.25,1.20,0.85,0.87,1.07,1.07,1.12
988.57,-0.10,-1.23,-0.10,-1.22,1.17,0.88,0.89,1.07,1.08,1.13
998.46,-0.02,-1.15,-0.01,-1.14,1.10,0.92,0.90,1.09,1.09,1.13
1008.44,0.10,-1.03,0.10,-1.03,1.00,0.95,0.91,1.10,1.11,1.13
1018.53,0.25,-0.89,0.25,-0.89,0.88,0.99,0.92,1.13,1.13,1.14
1028.71,0.40,-0.74,0.40,-0.74,0.75,1.03,0.93,1.15,1.15,1.14
1039.00,0.55,-0.60,0.55,-0.60,0.63,1.08,0.94,1.18,1.18,1.15
1049.39,0.68,-0.48,0.68,-0.48,0.52,1.12,0.96,1.21,1.20,1.16
1059.88,0.77,-0.40,0.76,-0.41,0.45,1.17,0.97,1.22,1.22,1.17
1070.48,0.81,-0.38,0.81,-0.38,0.42,1.22,0.98,1.23,1.23,1.19
1081.19,0.81,-0.40,0.82,-0.39,0.42,1.27,1.00,1.23,1.24,1.21
1092.00,0.79,-0.44,0.79,-0.45,0.46,1.33,1.01,1.25,1.25,1.23
1102.92,0.73,-0.53,0.73,-0.53,0.54,1.39,1.02,1.27,1.27,1.26
1113.95,0.64,-0.65,0.65,-0.64,0.64,1.45,1.04,1.28,1.29,1.29
1125.09,0.55,-0.78,0.55,-0.78,0.76,1.51,1.05,1.31,1.31,1.33
1136.34,0.44,-0.92,0.44,-0.92,0.89,1.58,1.07,1.33,1.34,1.36
1147.70,0.34,-1.06,0.34,-1.06,1.03,1.65,1.09,1.38,1.38,1.40
1159.18,0.24,-1.20,0.24,-1.19,1.18,1.73,1.10,1.42,1.42,1.44
1170.77,0.15,-1.33,0.15,-1.33,1.33,1.81,1.12,1.48,1.48,1.48
1182.48,0.07,-1.47,0.07,-1.47,1.48,1.89,1.14,1.55,1.54,1.54
1194.30,-0.02,-1.62,-0.02,-1.62,1.63,1.98,1.16,1.61,1.61,1.60
1206.25,-0.11,-1.78,-0.11,-1.78,1.78,2.07,1.18,1.68,1.68,1.67
1218.31,-0.19,-1.94,-0.20,-1.94,1.94,2.16,1.20,1.75,1.74,1.75
1230.49,-0.29,-2.11,-0.28,-2.10,2.10,2.26,1.22,1.81,1.82,1.82
1242.80,-0.37,-2.27,-0.36,-2.26,2.27,2.36,1.24,1.90,1.90,1.90
1255.22,-0.44,-2.42,-0.44,-2.42,2.43,2.46,1.27,1.99,1.99,1.98
1267.78,-0.51,-2.58,-0.51,-2.58,2.59,2.57,1.29,2.08,2.08,2.07
1280.45,-0.58,-2.74,-0.58,-2.74,2.74,2.67,1.32,2.16,2.16,2.16
1293.26,-0.64,-2.89,-0.64,-2.89,2.88,2.78,1.35,2.24,2.24,2.25
1306.19,-0.68,-3.02,-0.68,-3.02,3.01,2.89,1.38,2.33,2.33,2.34
1319.25,-0.70,-3.14,-0.70,-3.13,3.12,2.99,1.41,2.42,2.42,2.44
1332.45,-0.70,-3.23,-0.70,-3.23,3.22,3.10,1.44,2.52,2.51,2.53
1345.77,-0.69,-3.31,-0.69,-3.31,3.30,3.19,1.47,2.61,2.61,2.62
1359.23,-0.66,-3.37,-0.65,-3.36,3.36,3.29,1.50,2.70,2.70,2.71
1372.82,-0.60,-3.40,-0.60,-3.40,3.41,3.37,1.54,2.81,2.80,2.80
1386.55,-0.55,-3.44,-0.55,-3.43,3.44,3.45,1.57,2.89,2.89,2.89
1400.41,-0.48,-3.45,-0.48,-3.45,3.46,3.51,1.61,2.98,2.98,2.97
1414.42,-0.42,-3.48,-0.41,-3.47,3.48,3.57,1.65,3.06,3.07,3.06
1428.56,-0.33,-3.48,-0.33,-3.48,3.49,3.61,1.69,3.16,3.15,3.15
1442.85,-0.25,-3.49,-0.25,-3.49,3.49,3.64,1.73,3.24,3.24,3.24
1457.28,-0.16,-3.48,-0.16,-3.48,3.48,3.64,1.78,3.32,3.33,3.32
1471.85,-0.06,-3.47,-0.06,-3.47,3.47,3.65,1.82,3.41,3.41,3.41
1486.57,0.05,-3.45,0.05,-3.45,3.45,3.62,1.87,3.50,3.50,3.50
1501.43,0.17,-3.42,0.17,-3.42,3.42,3.59,1.91,3.59,3.59,3.59
1516.45,0.31,-3.38,0.31,-3.38,3.37,3.54,1.96,3.68,3.68,3.69
1531.61,0.46,-3.33,0.47,-3.32,3.31,3.49,2.01,3.78,3.78,3.79
1546.93,0.64,-3.25,0.64,-3.25,3.24,3.41,2.06,3.88,3.89,3.89
1562.40,0.84,-3.16,0.84,-3.16,3.16,3.34,2.11,4.00,4.00,4.00
1578.02,1.05,-3.07,1.05,-3.07,3.06,3.25,2.16,4.11,4.11,4.12
1593.80,1.28,-2.96,1.29,-2.95,2.95,3.15,2.22,4.23,4.23,4.24
1609.74,1.53,-2.84,1.53,-2.83,2.83,3.05,2.27,4.36,4.36,4.37
1625.84,1.80,-2.69,1.79,-2.70,2.69,2.95,2.32,4.50,4.49,4.49
1642.10,2.06,-2.56,2.06,-2.56,2.56,2.85,2.38,4.62,4.62,4.62
1658.52,2.32,-2.42,2.33,-2.42,2.42,2.74,2.43,4.74,4.74,4.74
1675.10,2.59,-2.28,2.59,-2.28,2.28,2.64,2.48,4.87,4.87,4.87
1691.85,2.86,-2.14,2.86,-2.13,2.14,2.53,2.53,5.00,5.00,5.00
1708.77,3.13,-2.00,3.13,-2.00,2.00,2.43,2.58,5.13,5.13,5.13
1725.86,3.39,-1.87,3.39,-1.87,1.87,2.33,2.63,5.27,5.26,5.26
1743.12,3.63,-1.76,3.64,-1.75,1.76,2.23,2.68,5.39,5.39,5.39
1760.55,3.87,-1.65,3.87,-1.65,1.65,2.14,2.73,5.52,5.52,5.52
1778.15,4.09,-1.56,4.09,-1.56,1.56,2.05,2.77,5.65,5.65,5.65
1795.94,4.30,-1.48,4.30,-1.48,1.48,1.96,2.81,5.78,5.78,5.78
1813.90,4.50,-1.41,4.50,-1.41,1.42,1.88,2.85,5.92,5.92,5.91
1832.03,4.68,-1.37,4.68,-1.36,1.38,1.80,2.89,6.06,6.06,6.05
1850.36,4.84,-1.34,4.84,-1.34,1.35,1.72,2.92,6.19,6.19,6.18
1868.86,4.98,-1.34,4.98,-1.34,1.35,1.65,2.95,6.33,6.33,6.32
1887.55,5.10,-1.36,5.11,-1.35,1.36,1.58,2.97,6.46,6.46,6.46
1906.42,5.22,-1.38,5.22,-1.38,1.38,1.52,2.99,6.61,6.60,6.60
1925.49,5.33,-1.41,5.33,-1.41,1.42,1.46,3.00,6.75,6.75,6.74
1944.74,5.43,-1.46,5.43,-1.46,1.46,1.40,3.01,6.89,6.89,6.89
1964.19,5.53,-1.51,5.53,-1.51,1.49,1.35,3.01,7.03,7.03,7.04
1983.83,5.63,-1.56,5.63,-1.55,1.53,1.30,3.01,7.16,7.17,7.19
2003.67,5.74,-1.59,5.74,-1.58,1.56,1.25,3.00,7.31,7.30,7.33
2023.71,5.85,-1.60,5.85,-1.60,1.59,1.20,2.98,7.44,7.44,7.45
2043.94,5.96,-1.61,5.96,-1.61,1.61,1.16,2.96,7.57,7.57,7.57
2064.38,6.07,-1.61,6.07,-1.61,1.63,1.12,2.94,7.70,7.70,7.68
2085.03,6.17,-1.63,6.17,-1.63,1.64,1.09,2.91,7.81,7.81,7.80
2105.88,6.28,-1.64,6.28,-1.63,1.64,1.05,2.87,7.92,7.92,7.92
2126.94,6.39,-1.64,6.39,-1.64,1.63,1.02,2.83,8.02,8.02,8.03
2148.20,6.51,-1.63,6.51,-1.63,1.62,0.99,2.78,8.13,8.13,8.14
2169.69,6.64,-1.61,6.64,-1.61,1.60,0.97,2.73,8.24,8.24,8.25
2191.38,6.77,-1.59,6.77,-1.58,1.57,0.94,2.68,8.34,8.34,8.36
2213.30,6.92,-1.54,6.92,-1.54,1.53,0.92,2.62,8.45,8.45,8.46
2235.43,7.07,-1.50,7.08,-1.49,1.48,0.90,2.56,8.56,8.56,8.57
2257.78,7.25,-1.43,7.24,-1.43,1.43,0.89,2.49,8.68,8.68,8.68
2280.36,7.41,-1.38,7.41,-1.37,1.38,0.87,2.42,8.79,8.79,8.79
2303.17,7.58,-1.32,7.58,-1.31,1.32,0.86,2.35,8.90,8.91,8.90
2326.20,7.75,-1.26,7.75,-1.26,1.27,0.85,2.28,9.02,9.02,9.01
2349.46,7.90,-1.22,7.90,-1.21,1.23,0.84,2.20,9.13,9.13,9.12
2372.95,8.05,-1.18,8.05,-1.18,1.19,0.83,2.13,9.24,9.24,9.23
2396.68,8.18,-1.15,8.18,-1.15,1.16,0.83,2.05,9.34,9.34,9.33
2420.65,8.30,-1.13,8.30,-1.13,1.13,0.83,1.97,9.43,9.43,9.43
2444.86,8.41,-1.11,8.41,-1.11,1.11,0.83,1.89,9.52,9.52,9.52
2469.31,8.50,-1.11,8.50,-1.10,1.09,0.83,1.81,9.59,9.59,9.61
2494.00,8.59,-1.09,8.59,-1.09,1.07,0.84,1.73,9.66,9.66,9.68
2518.94,8.66,-1.08,8.67,-1.07,1.06,0.85,1.65,9.72,9.73,9.74
2544.13,8.74,-1.05,8.74,-1.05,1.05,0.86,1.56,9.80,9.79,9.79
2569.57,8.80,-1.04,8.80,-1.04,1.05,0.87,1.48,9.86,9.86,9.84
2595.27,8.86,-1.04,8.86,-1.04,1.06,0.89,1.40,9.92,9.92,9.90
2621.22,8.91,-1.05,8.91,-1.06,1.07,0.91,1.32,9.98,9.97,9.96
2647.43,8.94,-1.09,8.94,-1.08,1.08,0.93,1.24,10.02,10.03,10.03
2673.90,8.97,-1.12,8.97,-1.11,1.10,0.96,1.16,10.07,10.08,10.09
2700.64,9.00,-1.14,9.00,-1.14,1.13,0.99,1.08,10.13,10.13,10.14
2727.65,9.02,-1.16,9.02,-1.16,1.15,1.03,1.00,10.18,10.17,10.18
2754.93,9.03,-1.19,9.03,-1.18,1.18,1.07,0.92,10.22,10.22,10.22
2782.48,9.04,-1.21,9.04,-1.21,1.22,1.11,0.84,10.26,10.25,10.25
2810.30,9.04,-1.25,9.04,-1.24,1.25,1.16,0.77,10.29,10.29,10.29
2838.40,9.04,-1.28,9.04,-1.28,1.28,1.22,0.69,10.32,10.32,10.32
2866.79,9.04,-1.31,9.04,-1.31,1.31,1.27,0.61,10.35,10.35,10.35
2895.46,9.03,-1.35,9.03,-1.35,1.35,1.34,0.54,10.38,10.38,10.38
2924.41,9.02,-1.39,9.03,-1.38,1.38,1.40,0.46,10.41,10.41,10.41
2953.65,9.02,-1.42,9.01,-1.42,1.42,1.47,0.38,10.44,10.44,10.44
2983.19,9.00,-1.47,9.01,-1.46,1.46,1.55,0.31,10.46,10.47,10.47
3013.02,8.99,-1.50,8.99,-1.50,1.50,1.62,0.24,10.49,10.49,10.49
3043.15,8.98,-1.53,8.98,-1.53,1.53,1.70,0.16,10.51,10.51,10.51
3073.58,8.95,-1.57,8.95,-1.56,1.56,1.77,0.09,10.51,10.52,10.52
3104.32,8.92,-1.60,8.92,-1.60,1.59,1.85,0.02,10.51,10.51,10.52
3135.36,8.87,-1.63,8.87,-1.63,1.62,1.91,-0.06,10.49,10.49,10.50
3166.72,8.81,-1.66,8.82,-1.65,1.65,1.97,-0.13,10.46,10.47,10.47
3198.38,8.75,-1.68,8.75,-1.68,1.68,2.02,-0.20,10.43,10.43,10.43
3230.37,8.67,-1.70,8.67,-1.70,1.72,2.05,-0.27,10.39,10.39,10.37
3262.67,8.58,-1.74,8.58,-1.74,1.76,2.07,-0.34,10.34,10.33,10.32
3295.30,8.47,-1.79,8.47,-1.79,1.80,2.07,-0.40,10.27,10.27,10.26
3328.25,8.36,-1.84,8.36,-1.84,1.84,2.05,-0.47,10.21,10.20,10.20
3361.53,8.24,-1.89,8.24,-1.89,1.89,2.01,-0.54,10.13,10.13,10.13
3395.15,8.13,-1.93,8.13,-1.93,1.94,1.94,-0.60,10.07,10.07,10.06
3429.10,8.01,-1.98,8.01,-1.97,1.98,1.86,-0.66,9.99,9.99,9.99
3463.39,7.91,-2.00,7.91,-2.00,2.01,1.76,-0.73,9.92,9.92,9.91
3498.03,7.82,-2.02,7.82,-2.02,2.02,1.65,-0.79,9.84,9.84,9.84
3533.01,7.75,-2.02,7.75,-2.01,2.01,1.52,-0.84,9.76,9.76,9.77
3568.34,7.71,-1.98,7.71,-1.98,1.97,1.38,-0.90,9.68,9.68,9.69
3604.02,7.70,-1.91,7.70,-1.90,1.89,1.23,-0.95,9.59,9.59,9.61
3640.06,7.73,-1.79,7.73,-1.79,1.78,1.08,-1.00,9.51,9.51,9.52
3676.46,7.79,-1.64,7.79,-1.64,1.62,0.93,-1.05,9.41,9.41,9.43
3713.22,7.89,-1.45,7.89,-1.44,1.42,0.77,-1.09,9.31,9.31,9.34
3750.36,8.03,-1.20,8.03,-1.20,1.17,0.61,-1.13,9.21,9.20,9.23
3787.86,8.19,-0.92,8.20,-0.91,0.89,0.45,-1.17,9.08,9.08,9.11
3825.74,8.39,-0.59,8.40,-0.58,0.56,0.29,-1.21,8.96,8.96,8.98
3864.00,8.62,-0.22,8.61,-0.23,0.21,0.14,-1.24,8.83,8.83,8.84
3902.64,8.85,0.15,8.85,0.16,-0.16,-0.02,-1.26,8.69,8.69,8.70
3941.66,9.09,0.54,9.10,0.55,-0.55,-0.17,-1.29,8.54,8.55,8.55
3981.08,9.34,0.94,9.34,0.94,-0.94,-0.33,-1.30,8.41,8.40,8.40
4020.89,9.56,1.31,9.57,1.32,-1.31,-0.48,-1.32,8.25,8.26,8.25
4061.10,9.78,1.68,9.77,1.67,-1.66,-0.64,-1.33,8.13,8.12,8.10
4101.71,9.94,1.98,9.95,1.99,-1.97,-0.79,-1.34,7.97,7.98,7.96
4142.73,10.09,2.27,10.09,2.27,-2.24,-0.94,-1.34,7.85,7.85,7.82
4184.15,10.19,2.51,10.18,2.50,-2.47,-1.10,-1.34,7.72,7.71,7.68
4226.00,10.21,2.66,10.21,2.67,-2.64,-1.25,-1.33,7.57,7.57,7.55
4268.26,10.18,2.77,10.19,2.78,-2.76,-1.41,-1.33,7.42,7.43,7.41
4310.94,10.12,2.85,10.12,2.85,-2.83,-1.57,-1.31,7.29,7.28,7.27
4354.05,10.00,2.87,10.00,2.87,-2.86,-1.72,-1.30,7.15,7.14,7.13
4397.59,9.84,2.84,9.84,2.85,-2.84,-1.88,-1.28,7.00,7.00,7.00
4441.56,9.65,2.79,9.65,2.79,-2.79,-2.04,-1.26,6.86,6.86,6.86
4485.98,9.44,2.72,9.44,2.72,-2.73,-2.19,-1.24,6.72,6.71,6.72
4530.84,9.20,2.63,9.20,2.63,-2.64,-2.34,-1.22,6.56,6.56,6.57
4576.15,8.96,2.53,8.96,2.54,-2.55,-2.49,-1.19,6.41,6.41,6.43
4621.91,8.72,2.44,8.72,2.44,-2.45,-2.63,-1.16,6.27,6.26,6.28
4668.13,8.48,2.35,8.48,2.35,-2.36,-2.76,-1.13,6.12,6.12,6.13
4714.81,8.25,2.27,8.25,2.28,-2.28,-2.89,-1.10,5.97,5.97,5.98
4761.96,8.03,2.21,8.03,2.21,-2.21,-3.00,-1.07,5.83,5.83,5.82
4809.58,7.83,2.15,7.83,2.15,-2.15,-3.10,-1.04,5.68,5.68,5.68
4857.67,7.65,2.11,7.64,2.11,-2.11,-3.19,-1.01,5.54,5.53,5.54
4906.25,7.47,2.07,7.48,2.08,-2.09,-3.26,-0.97,5.38,5.39,5.40
4955.31,7.33,2.08,7.33,2.08,-2.10,-3.31,-0.94,5.23,5.23,5.25
5004.87,7.22,2.12,7.21,2.12,-2.14,-3.35,-0.91,5.09,5.08,5.10
5054.91,7.11,2.17,7.12,2.18,-2.20,-3.36,-0.87,4.92,4.93,4.94
5105.46,7.05,2.27,7.05,2.27,-2.28,-3.37,-0.84,4.77,4.77,4.78
5156.52,7.00,2.38,7.00,2.38,-2.39,-3.36,-0.81,4.61,4.61,4.62
5208.08,6.97,2.51,6.97,2.52,-2.53,-3.35,-0.77,4.44,4.45,4.46
5260.16,6.96,2.67,6.96,2.67,-2.68,-3.32,-0.74,4.28,4.28,4.29
5312.77,6.97,2.83,6.97,2.83,-2.84,-3.30,-0.71,4.13,4.13,4.14
5365.89,6.98,2.99,6.99,3.00,-3.00,-3.27,-0.68,3.98,3.98,3.99
5419.55,7.01,3.16,7.02,3.16,-3.17,-3.24,-0.65,3.85,3.85,3.85
5473.75,7.05,3.32,7.05,3.32,-3.31,-3.23,-0.62,3.74,3.73,3.73
5528.49,7.07,3.45,7.07,3.45,-3.44,-3.21,-0.59,3.63,3.63,3.62
5583.77,7.08,3.55,7.09,3.55,-3.54,-3.20,-0.56,3.54,3.54,3.53
5639.61,7.08,3.62,7.08,3.62,-3.61,-3.20,-0.53,3.47,3.47,3.46
5696.00,7.06,3.65,7.07,3.65,-3.63,-3.17,-0.50,3.43,3.44,3.41
5752.96,7.02,3.63,7.03,3.63,-3.60,-3.14,-0.48,3.42,3.43,3.39
5810.49,6.96,3.56,6.97,3.55,-3.52,-3.05,-0.45,3.44,3.45,3.40
5868.60,6.86,3.43,6.87,3.42,-3.39,-2.95,-0.42,3.48,3.49,3.43
5927.28,6.73,3.24,6.75,3.23,-3.20,-2.79,-0.40,3.53,3.55,3.49
5986.56,6.57,3.00,6.59,2.99,-2.97,-2.61,-0.37,3.61,3.63,3.57
6046.42,6.37,2.71,6.41,2.71,-2.69,-2.41,-0.35,3.68,3.72,3.66
6106.89,6.17,2.41,6.22,2.40,-2.39,-2.20,-0.33,3.78,3.83,3.76
6167.96,5.94,2.07,6.01,2.07,-2.06,-2.00,-0.30,3.88,3.95,3.87
6229.64,5.71,1.73,5.81,1.73,-1.73,-1.81,-0.28,3.98,4.08,3.98
6291.93,5.49,1.38,5.63,1.40,-1.41,-1.64,-0.26,4.08,4.21,4.11
6354.85,5.29,1.05,5.48,1.09,-1.12,-1.48,-0.24,4.17,4.36,4.24
6418.40,5.12,0.74,5.36,0.82,-0.85,-1.34,-0.22,4.27,4.51,4.38
6482.58,4.99,0.48,5.30,0.59,-0.64,-1.20,-0.19,4.36,4.66,4.51
6547.41,4.89,0.25,5.29,0.42,-0.47,-1.08,-0.17,4.43,4.82,4.64
6612.88,4.86,0.10,5.33,0.30,-0.35,-0.97,-0.15,4.52,4.98,4.76
6679.01,4.87,0.00,5.42,0.24,-0.27,-0.87,-0.13,4.60,5.15,4.87
6745.80,4.91,-0.06,5.54,0.22,-0.23,-0.78,-0.12,4.68,5.30,4.97
6813.26,5.01,-0.04,5.67,0.23,-0.23,-0.70,-0.10,4.79,5.44,5.05
6881.39,5.13,0.01,5.80,0.25,-0.23,-0.61,-0.08,4.90,5.57,5.12
6950.21,5.27,0.10,5.91,0.28,-0.24,-0.54,-0.06,5.03,5.67,5.17
