frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.09,2.88,3.09,2.88,-2.87,-2.87,-2.51,0.22,0.22,0.21
380.33,3.05,2.84,3.05,2.83,-2.82,-2.83,-2.47,0.24,0.23,0.22
384.13,2.99,2.77,3.00,2.77,-2.76,-2.78,-2.43,0.23,0.23,0.23
387.97,2.94,2.71,2.94,2.71,-2.71,-2.73,-2.39,0.23,0.24,0.23
391.85,2.89,2.64,2.89,2.65,-2.66,-2.69,-2.35,0.24,0.24,0.25
395.77,2.85,2.60,2.85,2.60,-2.61,-2.64,-2.32,0.25,0.25,0.25
399.73,2.81,2.55,2.82,2.55,-2.56,-2.59,-2.28,0.26,0.26,0.26
403.72,2.78,2.50,2.78,2.51,-2.51,-2.55,-2.25,0.27,0.27,0.28
407.76,2.75,2.47,2.75,2.46,-2.47,-2.50,-2.22,0.29,0.29,0.29
411.84,2.72,2.43,2.72,2.42,-2.42,-2.46,-2.19,0.30,0.30,0.30
415.96,2.68,2.38,2.69,2.39,-2.38,-2.41,-2.16,0.30,0.31,0.31
420.12,2.65,2.35,2.66,2.35,-2.34,-2.37,-2.13,0.32,0.32,0.30
424.32,2.62,2.31,2.62,2.30,-2.29,-2.32,-2.10,0.33,0.33,0.31
428.56,2.58,2.25,2.58,2.25,-2.25,-2.28,-2.08,0.34,0.33,0.33
432.85,2.53,2.18,2.54,2.20,-2.20,-2.23,-2.05,0.33,0.34,0.35
437.18,2.49,2.15,2.49,2.15,-2.15,-2.19,-2.03,0.34,0.34,0.34
441.55,2.45,2.10,2.45,2.10,-2.11,-2.14,-2.00,0.34,0.34,0.35
445.96,2.41,2.06,2.42,2.06,-2.06,-2.10,-1.98,0.35,0.35,0.36
450.42,2.38,2.02,2.38,2.02,-2.02,-2.05,-1.95,0.37,0.37,0.37
454.93,2.35,1.98,2.35,1.97,-1.97,-2.01,-1.93,0.38,0.38,0.38
459.48,2.31,1.93,2.32,1.93,-1.92,-1.96,-1.90,0.39,0.40,0.39
464.07,2.28,1.88,2.28,1.88,-1.87,-1.92,-1.88,0.41,0.41,0.40
468.71,2.24,1.84,2.24,1.83,-1.83,-1.87,-1.85,0.42,0.41,0.40
473.40,2.19,1.78,2.19,1.78,-1.78,-1.83,-1.83,0.41,0.41,0.41
478.13,2.14,1.72,2.15,1.73,-1.73,-1.79,-1.80,0.41,0.41,0.42
482.91,2.10,1.67,2.10,1.67,-1.69,-1.74,-1.77,0.42,0.42,0.43
487.74,2.07,1.63,2.07,1.63,-1.64,-1.70,-1.74,0.43,0.43,0.44
492.62,2.04,1.59,2.05,1.60,-1.60,-1.65,-1.71,0.44,0.45,0.45
497.55,2.02,1.56,2.02,1.56,-1.55,-1.61,-1.68,0.47,0.47,0.46
502.52,1.99,1.52,1.99,1.52,-1.51,-1.56,-1.65,0.48,0.48,0.47
507.55,1.96,1.47,1.96,1.48,-1.47,-1.52,-1.62,0.50,0.50,0.49
512.62,1.93,1.44,1.93,1.43,-1.42,-1.47,-1.58,0.51,0.50,0.50
517.75,1.88,1.37,1.89,1.37,-1.38,-1.43,-1.55,0.51,0.51,0.52
522.93,1.84,1.32,1.85,1.32,-1.33,-1.38,-1.51,0.51,0.52,0.53
528.16,1.81,1.28,1.81,1.27,-1.29,-1.34,-1.47,0.53,0.52,0.54
533.44,1.78,1.24,1.78,1.24,-1.24,-1.29,-1.43,0.54,0.54,0.55
538.77,1.75,1.20,1.76,1.20,-1.20,-1.24,-1.39,0.56,0.56,0.56
544.16,1.73,1.16,1.73,1.16,-1.15,-1.20,-1.35,0.58,0.58,0.57
549.60,1.70,1.12,1.70,1.12,-1.11,-1.15,-1.31,0.60,0.60,0.58
555.10,1.67,1.07,1.67,1.07,-1.06,-1.10,-1.27,0.61,0.61,0.60
560.65,1.62,1.01,1.63,1.01,-1.01,-1.06,-1.22,0.61,0.62,0.61
566.25,1.58,0.96,1.58,0.96,-0.96,-1.01,-1.18,0.62,0.62,0.62
571.92,1.53,0.90,1.53,0.90,-0.91,-0.96,-1.14,0.62,0.62,0.63
577.64,1.49,0.85,1.49,0.85,-0.86,-0.91,-1.09,0.63,0.63,0.64
583.41,1.45,0.80,1.46,0.80,-0.81,-0.87,-1.04,0.64,0.64,0.65
589.25,1.42,0.76,1.42,0.76,-0.76,-0.82,-1.00,0.66,0.66,0.66
595.14,1.39,0.72,1.39,0.72,-0.71,-0.77,-0.95,0.68,0.68,0.67
601.09,1.36,0.67,1.36,0.67,-0.66,-0.72,-0.91,0.70,0.70,0.69
607.10,1.33,0.62,1.33,0.62,-0.61,-0.67,-0.86,0.72,0.72,0.71
613.17,1.29,0.56,1.29,0.56,-0.56,-0.62,-0.81,0.74,0.74,0.73
619.30,1.25,0.50,1.25,0.50,-0.50,-0.57,-0.76,0.75,0.75,0.75
625.50,1.21,0.44,1.21,0.44,-0.44,-0.52,-0.72,0.77,0.76,0.77
631.75,1.16,0.38,1.17,0.38,-0.39,-0.47,-0.67,0.77,0.78,0.78
638.07,1.12,0.32,1.13,0.33,-0.34,-0.41,-0.62,0.79,0.79,0.80
644.45,1.09,0.27,1.09,0.28,-0.29,-0.36,-0.57,0.81,0.81,0.82
650.89,1.07,0.23,1.07,0.23,-0.24,-0.31,-0.53,0.83,0.83,0.84
657.40,1.05,0.18,1.05,0.19,-0.19,-0.26,-0.48,0.86,0.86,0.87
663.98,1.03,0.15,1.03,0.15,-0.14,-0.20,-0.43,0.89,0.89,0.88
670.62,1.01,0.12,1.01,0.11,-0.10,-0.15,-0.39,0.92,0.91,0.90
677.32,0.97,0.06,0.97,0.06,-0.05,-0.10,-0.34,0.93,0.93,0.92
684.10,0.93,-0.00,0.94,-0.00,0.01,-0.04,-0.29,0.94,0.94,0.94
690.94,0.89,-0.06,0.90,-0.06,0.06,0.01,-0.25,0.95,0.96,0.96
697.85,0.86,-0.11,0.86,-0.12,0.11,0.07,-0.20,0.98,0.97,0.98
704.83,0.82,-0.17,0.82,-0.17,0.17,0.12,-0.15,0.99,0.99,1.00
711.87,0.79,-0.22,0.79,-0.22,0.22,0.17,-0.11,1.01,1.01,1.02
718.99,0.76,-0.27,0.76,-0.27,0.27,0.23,-0.06,1.03,1.03,1.04
726.18,0.74,-0.31,0.74,-0.32,0.31,0.28,-0.01,1.05,1.05,1.06
733.44,0.71,-0.36,0.72,-0.36,0.35,0.33,0.03,1.07,1.07,1.08
740.78,0.70,-0.39,0.70,-0.39,0.40,0.38,0.08,1.10,1.09,1.10
748.19,0.68,-0.42,0.68,-0.43,0.44,0.43,0.12,1.12,1.12,1.11
755.67,0.65,-0.47,0.66,-0.47,0.48,0.48,0.17,1.13,1.14,1.13
763.23,0.63,-0.51,0.63,-0.51,0.52,0.53,0.22,1.15,1.15,1.15
770.86,0.60,-0.56,0.60,-0.56,0.56,0.57,0.26,1.16,1.16,1.17
778.57,0.57,-0.60,0.57,-0.61,0.60,0.62,0.31,1.18,1.18,1.18
786.35,0.54,-0.65,0.55,-0.65,0.65,0.66,0.35,1.19,1.19,1.20
794.22,0.52,-0.70,0.52,-0.69,0.69,0.70,0.40,1.21,1.21,1.23
802.16,0.50,-0.73,0.50,-0.74,0.74,0.74,0.44,1.24,1.24,1.24
810.18,0.48,-0.77,0.48,-0.78,0.78,0.77,0.49,1.26,1.26,1.26
818.28,0.45,-0.82,0.45,-0.82,0.83,0.81,0.53,1.28,1.28,1.27
826.46,0.42,-0.86,0.42,-0.87,0.87,0.84,0.58,1.29,1.30,1.28
834.73,0.39,-0.91,0.39,-0.91,0.91,0.87,0.62,1.31,1.31,1.30
843.08,0.36,-0.96,0.36,-0.96,0.96,0.89,0.66,1.32,1.32,1.32
851.51,0.33,-1.00,0.34,-1.00,1.00,0.92,0.71,1.33,1.33,1.33
860.02,0.31,-1.04,0.32,-1.04,1.03,0.94,0.75,1.34,1.35,1.35
868.62,0.30,-1.07,0.30,-1.07,1.06,0.96,0.79,1.37,1.36,1.37
877.31,0.29,-1.09,0.29,-1.09,1.09,0.98,0.83,1.38,1.38,1.38
886.08,0.28,-1.11,0.28,-1.11,1.11,0.99,0.87,1.40,1.39,1.39
894.94,0.26,-1.13,0.27,-1.13,1.13,1.00,0.91,1.40,1.40,1.39
903.89,0.25,-1.15,0.25,-1.15,1.15,1.02,0.95,1.40,1.41,1.40
912.93,0.24,-1.16,0.24,-1.17,1.17,1.03,0.98,1.41,1.41,1.40
922.06,0.23,-1.19,0.23,-1.19,1.19,1.03,1.02,1.42,1.42,1.42
931.28,0.21,-1.21,0.21,-1.21,1.21,1.04,1.05,1.42,1.43,1.42
940.59,0.19,-1.23,0.19,-1.23,1.24,1.05,1.08,1.43,1.43,1.42
950.00,0.16,-1.25,0.16,-1.25,1.26,1.05,1.11,1.42,1.42,1.41
959.50,0.13,-1.27,0.13,-1.28,1.29,1.06,1.14,1.42,1.42,1.40
969.09,0.09,-1.32,0.10,-1.31,1.31,1.06,1.17,1.41,1.41,1.41
978.78,0.06,-1.34,0.06,-1.34,1.34,1.06,1.19,1.40,1.40,1.40
988.57,0.03,-1.36,0.03,-1.36,1.35,1.07,1.22,1.39,1.39,1.39
998.46,0.00,-1.37,0.01,-1.37,1.37,1.07,1.24,1.37,1.37,1.37
1008.44,-0.02,-1.38,-0.02,-1.38,1.38,1.07,1.26,1.36,1.36,1.36
1018.53,-0.04,-1.38,-0.04,-1.38,1.38,1.08,1.28,1.34,1.34,1.34
1028.71,-0.06,-1.38,-0.05,-1.37,1.37,1.08,1.29,1.31,1.31,1.32
1039.00,-0.07,-1.35,-0.07,-1.35,1.35,1.08,1.31,1.29,1.28,1.28
1049.39,-0.08,-1.33,-0.07,-1.33,1.33,1.09,1.32,1.25,1.26,1.25
1059.88,-0.08,-1.30,-0.07,-1.30,1.30,1.09,1.33,1.23,1.23,1.22
1070.48,-0.07,-1.27,-0.07,-1.27,1.27,1.10,1.34,1.20,1.20,1.20
1081.19,-0.07,-1.24,-0.06,-1.24,1.24,1.10,1.35,1.17,1.17,1.17
1092.00,-0.06,-1.20,-0.06,-1.20,1.20,1.11,1.36,1.14,1.14,1.14
1102.92,-0.06,-1.16,-0.06,-1.16,1.16,1.11,1.36,1.10,1.10,1.10
1113.95,-0.06,-1.12,-0.06,-1.12,1.12,1.12,1.37,1.07,1.07,1.06
1125.09,-0.06,-1.09,-0.06,-1.08,1.08,1.13,1.37,1.03,1.03,1.03
1136.34,-0.06,-1.04,-0.06,-1.05,1.05,1.14,1.38,0.99,0.99,0.98
1147.70,-0.06,-1.01,-0.06,-1.01,1.01,1.14,1.38,0.96,0.96,0.95
1159.18,-0.06,-0.99,-0.06,-0.98,0.98,1.15,1.39,0.93,0.93,0.93
1170.77,-0.06,-0.95,-0.06,-0.95,0.95,1.16,1.39,0.90,0.90,0.89
1182.48,-0.06,-0.92,-0.06,-0.92,0.92,1.17,1.39,0.87,0.87,0.86
1194.30,-0.06,-0.90,-0.06,-0.90,0.90,1.18,1.40,0.84,0.84,0.84
1206.25,-0.06,-0.89,-0.06,-0.88,0.88,1.20,1.40,0.82,0.82,0.83
1218.31,-0.06,-0.87,-0.06,-0.86,0.86,1.21,1.40,0.80,0.80,0.81
1230.49,-0.06,-0.84,-0.06,-0.84,0.84,1.22,1.41,0.79,0.79,0.78
1242.80,-0.06,-0.82,-0.06,-0.82,0.84,1.23,1.41,0.78,0.78,0.76
1255.22,-0.06,-0.81,-0.06,-0.82,0.83,1.25,1.42,0.77,0.77,0.75
1267.78,-0.07,-0.83,-0.07,-0.82,0.83,1.26,1.42,0.77,0.77,0.76
1280.45,-0.08,-0.84,-0.07,-0.84,0.84,1.27,1.43,0.76,0.76,0.76
1293.26,-0.08,-0.85,-0.08,-0.85,0.84,1.29,1.44,0.77,0.76,0.77
1306.19,-0.08,-0.86,-0.08,-0.86,0.85,1.30,1.44,0.77,0.78,0.78
1319.25,-0.07,-0.88,-0.06,-0.87,0.86,1.32,1.45,0.80,0.80,0.81
1332.45,-0.05,-0.87,-0.05,-0.88,0.87,1.33,1.46,0.83,0.82,0.82
1345.77,-0.03,-0.88,-0.03,-0.88,0.88,1.35,1.47,0.85,0.85,0.85
1359.23,-0.01,-0.89,-0.00,-0.89,0.89,1.36,1.48,0.88,0.89,0.88
1372.82,0.02,-0.90,0.02,-0.90,0.90,1.38,1.50,0.92,0.92,0.92
1386.55,0.04,-0.91,0.05,-0.91,0.91,1.39,1.51,0.95,0.96,0.95
1400.41,0.07,-0.92,0.07,-0.92,0.92,1.40,1.53,1.00,0.99,0.99
1414.42,0.09,-0.94,0.09,-0.94,0.94,1.42,1.54,1.03,1.03,1.03
1428.56,0.12,-0.95,0.12,-0.95,0.95,1.43,1.56,1.08,1.07,1.07
1442.85,0.14,-0.98,0.15,-0.98,0.97,1.45,1.58,1.11,1.12,1.12
1457.28,0.18,-1.00,0.18,-1.00,0.99,1.46,1.60,1.18,1.17,1.18
1471.85,0.21,-1.02,0.21,-1.02,1.02,1.47,1.62,1.23,1.23,1.23
1486.57,0.25,-1.04,0.25,-1.04,1.05,1.49,1.65,1.30,1.30,1.29
1501.43,0.28,-1.07,0.28,-1.07,1.08,1.50,1.67,1.37,1.37,1.35
1516.45,0.31,-1.12,0.31,-1.11,1.12,1.51,1.69,1.43,1.43,1.43
1531.61,0.34,-1.16,0.34,-1.16,1.16,1.52,1.72,1.50,1.50,1.50
1546.93,0.37,-1.21,0.37,-1.21,1.20,1.53,1.75,1.57,1.57,1.58
1562.40,0.40,-1.26,0.41,-1.25,1.25,1.54,1.78,1.65,1.65,1.66
1578.02,0.44,-1.29,0.44,-1.29,1.29,1.54,1.81,1.73,1.73,1.73
1593.80,0.47,-1.33,0.48,-1.33,1.34,1.55,1.84,1.81,1.81,1.80
1609.74,0.51,-1.38,0.52,-1.37,1.38,1.55,1.87,1.89,1.90,1.89
1625.84,0.57,-1.42,0.57,-1.42,1.42,1.56,1.90,1.99,1.99,1.99
1642.10,0.62,-1.47,0.62,-1.47,1.46,1.56,1.93,2.08,2.08,2.09
1658.52,0.67,-1.51,0.68,-1.50,1.50,1.56,1.97,2.17,2.18,2.18
1675.10,0.74,-1.54,0.74,-1.54,1.54,1.56,2.00,2.28,2.28,2.28
1691.85,0.80,-1.57,0.80,-1.57,1.58,1.55,2.03,2.38,2.38,2.37
1708.77,0.86,-1.61,0.87,-1.61,1.62,1.55,2.07,2.48,2.49,2.47
1725.86,0.93,-1.66,0.93,-1.65,1.66,1.55,2.11,2.59,2.59,2.59
1743.12,0.99,-1.70,0.99,-1.70,1.70,1.54,2.14,2.69,2.69,2.69
1760.55,1.06,-1.74,1.07,-1.74,1.73,1.53,2.18,2.80,2.80,2.80
1778.15,1.14,-1.78,1.14,-1.77,1.77,1.53,2.21,2.91,2.91,2.92
1795.94,1.23,-1.80,1.23,-1.81,1.81,1.52,2.25,3.04,3.04,3.03
1813.90,1.32,-1.84,1.32,-1.83,1.84,1.52,2.28,3.16,3.16,3.16
1832.03,1.42,-1.86,1.42,-1.86,1.87,1.51,2.32,3.29,3.29,3.28
1850.36,1.52,-1.89,1.52,-1.89,1.89,1.51,2.35,3.42,3.41,3.41
1868.86,1.62,-1.92,1.62,-1.92,1.91,1.52,2.38,3.54,3.53,3.54
1887.55,1.72,-1.95,1.73,-1.94,1.93,1.52,2.42,3.65,3.66,3.67
1906.42,1.84,-1.95,1.85,-1.95,1.94,1.53,2.45,3.79,3.79,3.79
1925.49,1.97,-1.95,1.97,-1.95,1.95,1.55,2.48,3.92,3.92,3.92
1944.74,2.10,-1.96,2.10,-1.95,1.95,1.58,2.51,4.06,4.06,4.06
1964.19,2.23,-1.95,2.23,-1.96,1.95,1.61,2.54,4.19,4.19,4.18
1983.83,2.36,-1.96,2.36,-1.95,1.95,1.65,2.56,4.31,4.31,4.32
2003.67,2.49,-1.95,2.49,-1.95,1.95,1.70,2.59,4.44,4.44,4.44
2023.71,2.61,-1.94,2.61,-1.94,1.94,1.76,2.61,4.56,4.56,4.55
2043.94,2.72,-1.95,2.72,-1.94,1.95,1.83,2.64,4.67,4.67,4.67
2064.38,2.82,-1.95,2.82,-1.95,1.95,1.90,2.66,4.78,4.78,4.77
2085.03,2.91,-1.97,2.91,-1.97,1.97,1.99,2.68,4.88,4.88,4.88
2105.88,2.99,-1.99,3.00,-1.99,1.99,2.08,2.70,4.98,4.99,4.98
2126.94,3.07,-2.02,3.07,-2.02,2.02,2.19,2.73,5.09,5.09,5.09
2148.20,3.14,-2.06,3.14,-2.06,2.06,2.29,2.75,5.21,5.20,5.20
2169.69,3.18,-2.12,3.19,-2.12,2.12,2.41,2.77,5.30,5.31,5.30
2191.38,3.22,-2.19,3.23,-2.18,2.19,2.53,2.78,5.41,5.41,5.41
2213.30,3.25,-2.26,3.24,-2.27,2.27,2.65,2.80,5.52,5.51,5.51
2235.43,3.24,-2.37,3.25,-2.37,2.37,2.77,2.82,5.61,5.61,5.61
2257.78,3.23,-2.48,3.24,-2.47,2.48,2.90,2.84,5.71,5.72,5.71
2280.36,3.21,-2.60,3.21,-2.60,2.60,3.02,2.86,5.81,5.81,5.81
2303.17,3.18,-2.72,3.18,-2.73,2.74,3.15,2.88,5.92,5.91,5.90
2326.20,3.12,-2.89,3.12,-2.89,2.88,3.27,2.91,6.01,6.01,6.01
2349.46,3.05,-3.06,3.06,-3.05,3.04,3.40,2.93,6.09,6.10,6.11
2372.95,2.98,-3.22,2.98,-3.22,3.21,3.52,2.95,6.19,6.19,6.20
2396.68,2.89,-3.38,2.89,-3.39,3.39,3.64,2.98,6.28,6.28,6.27
2420.65,2.79,-3.57,2.79,-3.56,3.57,3.76,3.00,6.37,6.37,6.36
2444.86,2.68,-3.75,2.68,-3.75,3.77,3.87,3.03,6.45,6.45,6.43
2469.31,2.55,-3.96,2.55,-3.96,3.97,3.99,3.06,6.52,6.52,6.51
2494.00,2.41,-4.18,2.42,-4.17,4.17,4.10,3.10,6.58,6.59,6.59
2518.94,2.27,-4.39,2.27,-4.38,4.38,4.21,3.13,6.65,6.65,6.66
2544.13,2.13,-4.58,2.13,-4.58,4.58,4.31,3.17,6.72,6.72,6.71
2569.57,1.99,-4.78,1.99,-4.78,4.78,4.42,3.21,6.78,6.78,6.77
2595.27,1.85,-4.98,1.85,-4.98,4.98,4.52,3.25,6.83,6.83,6.83
2621.22,1.71,-5.18,1.72,-5.17,5.17,4.61,3.29,6.88,6.89,6.89
2647.43,1.59,-5.35,1.59,-5.35,5.35,4.71,3.34,6.94,6.94,6.94
2673.90,1.47,-5.50,1.47,-5.50,5.51,4.80,3.39,6.98,6.98,6.97
2700.64,1.35,-5.65,1.36,-5.64,5.65,4.89,3.44,7.00,7.01,7.00
2727.65,1.26,-5.77,1.26,-5.77,5.77,4.97,3.50,7.03,7.03,7.03
2754.93,1.17,-5.89,1.17,-5.89,5.86,5.06,3.56,7.03,7.03,7.06
2782.48,1.09,-5.99,1.10,-5.99,5.93,5.14,3.62,7.02,7.03,7.08
2810.30,1.03,-6.07,1.03,-6.06,5.98,5.21,3.68,7.01,7.01,7.10
2838.40,0.98,-6.11,0.98,-6.11,6.01,5.28,3.75,6.99,6.99,7.09
2866.79,0.94,-6.13,0.95,-6.14,6.03,5.36,3.82,6.97,6.97,7.07
2895.46,0.92,-6.15,0.92,-6.14,6.03,5.42,3.89,6.96,6.96,7.07
2924.41,0.91,-6.14,0.92,-6.13,6.03,5.49,3.97,6.94,6.95,7.05
2953.65,0.92,-6.11,0.92,-6.11,6.02,5.55,4.05,6.94,6.94,7.03
2983.19,0.94,-6.07,0.94,-6.07,6.00,5.60,4.13,6.94,6.94,7.01
3013.02,0.96,-6.03,0.96,-6.02,5.97,5.66,4.22,6.94,6.93,6.99
3043.15,0.98,-5.97,0.99,-5.97,5.94,5.71,4.31,6.92,6.92,6.95
3073.58,1.01,-5.91,1.02,-5.91,5.89,5.76,4.40,6.90,6.91,6.92
3104.32,1.06,-5.84,1.06,-5.83,5.83,5.80,4.50,6.89,6.89,6.90
3135.36,1.11,-5.75,1.11,-5.75,5.75,5.84,4.59,6.87,6.86,6.86
3166.72,1.15,-5.67,1.15,-5.67,5.67,5.88,4.69,6.83,6.83,6.82
3198.38,1.18,-5.58,1.18,-5.58,5.59,5.91,4.80,6.78,6.78,6.76
3230.37,1.20,-5.51,1.21,-5.50,5.51,5.94,4.90,6.71,6.72,6.71
3262.67,1.22,-5.43,1.22,-5.43,5.44,5.96,5.01,6.66,6.66,6.65
3295.30,1.23,-5.37,1.23,-5.37,5.37,5.98,5.11,6.61,6.61,6.60
3328.25,1.23,-5.32,1.23,-5.32,5.32,6.00,5.22,6.55,6.55,6.55
3361.53,1.22,-5.27,1.22,-5.28,5.28,6.02,5.33,6.50,6.50,6.49
3395.15,1.19,-5.25,1.19,-5.24,5.25,6.03,5.44,6.44,6.44,6.44
3429.10,1.15,-5.22,1.16,-5.22,5.22,6.03,5.55,6.38,6.38,6.37
3463.39,1.11,-5.20,1.11,-5.21,5.21,6.03,5.65,6.32,6.32,6.31
3498.03,1.05,-5.22,1.05,-5.21,5.21,6.03,5.76,6.26,6.26,6.27
3533.01,0.99,-5.22,0.99,-5.22,5.21,6.03,5.86,6.21,6.20,6.21
3568.34,0.91,-5.24,0.92,-5.23,5.23,6.02,5.96,6.14,6.14,6.15
3604.02,0.84,-5.25,0.84,-5.25,5.25,6.01,6.05,6.09,6.09,6.09
3640.06,0.76,-5.28,0.76,-5.28,5.28,5.99,6.14,6.04,6.04,6.04
3676.46,0.67,-5.32,0.67,-5.32,5.32,5.98,6.23,6.00,6.00,5.99
3713.22,0.58,-5.37,0.58,-5.37,5.38,5.95,6.30,5.96,5.96,5.95
3750.36,0.48,-5.45,0.49,-5.43,5.45,5.93,6.37,5.93,5.94,5.93
3787.86,0.39,-5.50,0.39,-5.51,5.53,5.90,6.43,5.92,5.92,5.89
3825.74,0.29,-5.59,0.29,-5.59,5.62,5.87,6.48,5.91,5.91,5.88
3864.00,0.18,-5.69,0.18,-5.68,5.71,5.83,6.53,5.89,5.89,5.87
3902.64,0.07,-5.80,0.07,-5.80,5.79,5.80,6.55,5.87,5.87,5.87
3941.66,-0.04,-5.91,-0.04,-5.91,5.87,5.76,6.58,5.83,5.83,5.87
3981.08,-0.15,-6.04,-0.15,-6.04,5.93,5.72,6.58,5.78,5.78,5.89
4020.89,-0.25,-6.16,-0.25,-6.15,5.97,5.67,6.58,5.72,5.73,5.91
4061.10,-0.34,-6.27,-0.34,-6.27,6.00,5.62,6.57,5.67,5.67,5.93
4101.71,-0.41,-6.36,-0.41,-6.37,6.02,5.57,6.54,5.61,5.60,5.95
4142.73,-0.48,-6.46,-0.48,-6.46,6.02,5.52,6.51,5.54,5.55,5.98
4184.15,-0.52,-6.53,-0.51,-6.52,6.02,5.47,6.46,5.50,5.50,6.01
4226.00,-0.53,-6.57,-0.52,-6.56,6.01,5.41,6.40,5.49,5.49,6.04
4268.26,-0.50,-6.57,-0.50,-6.57,6.02,5.36,6.34,5.53,5.52,6.07
4310.94,-0.45,-6.54,-0.45,-6.54,6.04,5.30,6.26,5.59,5.59,6.09
4354.05,-0.39,-6.49,-0.38,-6.49,6.04,5.24,6.18,5.66,5.66,6.10
4397.59,-0.29,-6.40,-0.29,-6.40,6.03,5.17,6.09,5.74,5.74,6.11
4441.56,-0.17,-6.28,-0.16,-6.27,5.98,5.11,5.99,5.82,5.82,6.11
4485.98,-0.02,-6.11,-0.01,-6.11,5.91,5.05,5.89,5.89,5.89,6.09
4530.84,0.15,-5.91,0.15,-5.91,5.79,4.98,5.78,5.95,5.95,6.06
4576.15,0.33,-5.70,0.33,-5.69,5.65,4.92,5.67,5.98,5.98,6.03
4621.91,0.51,-5.46,0.52,-5.46,5.46,4.85,5.56,5.98,5.98,5.97
4668.13,0.69,-5.23,0.70,-5.22,5.25,4.78,5.45,5.95,5.95,5.92
4714.81,0.87,-4.98,0.87,-4.98,5.02,4.71,5.33,5.89,5.89,5.85
4761.96,1.02,-4.75,1.02,-4.75,4.78,4.64,5.21,5.80,5.80,5.77
4809.58,1.16,-4.53,1.16,-4.53,4.53,4.58,5.09,5.70,5.70,5.69
4857.67,1.28,-4.32,1.29,-4.31,4.31,4.51,4.98,5.59,5.60,5.60
4906.25,1.40,-4.11,1.40,-4.10,4.11,4.44,4.86,5.51,5.51,5.51
4955.31,1.50,-3.91,1.50,-3.91,3.93,4.37,4.75,5.43,5.43,5.41
5004.87,1.57,-3.74,1.57,-3.75,3.77,4.29,4.63,5.34,5.34,5.31
5054.91,1.61,-3.62,1.61,-3.62,3.63,4.22,4.52,5.24,5.25,5.23
5105.46,1.63,-3.52,1.63,-3.51,3.52,4.15,4.41,5.15,5.15,5.15
5156.52,1.63,-3.43,1.64,-3.43,3.42,4.08,4.31,5.05,5.06,5.06
5208.08,1.62,-3.36,1.63,-3.35,3.35,4.01,4.20,4.97,4.97,4.98
5260.16,1.60,-3.29,1.60,-3.30,3.30,3.94,4.10,4.90,4.89,4.89
5312.77,1.55,-3.26,1.55,-3.26,3.26,3.87,4.01,4.81,4.81,4.81
5365.89,1.47,-3.25,1.48,-3.24,3.24,3.80,3.91,4.71,4.71,4.72
5419.55,1.38,-3.23,1.38,-3.24,3.23,3.73,3.82,4.62,4.62,4.61
5473.75,1.27,-3.25,1.27,-3.24,3.25,3.66,3.73,4.52,4.52,4.52
5528.49,1.15,-3.26,1.15,-3.26,3.27,3.59,3.65,4.43,4.42,4.41
5583.77,1.00,-3.30,1.00,-3.29,3.31,3.52,3.57,4.32,4.31,4.30
5639.61,0.83,-3.34,0.83,-3.34,3.36,3.46,3.49,4.20,4.19,4.17
5696.00,0.64,-3.41,0.63,-3.41,3.42,3.39,3.42,4.06,4.05,4.05
5752.96,0.43,-3.48,0.43,-3.47,3.47,3.32,3.35,3.91,3.90,3.91
5810.49,0.23,-3.53,0.22,-3.52,3.52,3.25,3.28,3.75,3.74,3.76
5868.60,0.02,-3.57,0.01,-3.56,3.54,3.19,3.22,3.57,3.56,3.59
5927.28,-0.18,-3.59,-0.19,-3.58,3.55,3.12,3.16,3.37,3.36,3.41
5986.56,-0.36,-3.58,-0.37,-3.55,3.53,3.06,3.10,3.17,3.15,3.22
6046.42,-0.52,-3.52,-0.54,-3.49,3.47,2.99,3.05,2.95,2.93,3.00
6106.89,-0.66,-3.41,-0.68,-3.39,3.38,2.93,3.00,2.72,2.69,2.75
6167.96,-0.78,-3.28,-0.81,-3.26,3.25,2.87,2.95,2.47,2.43,2.50
6229.64,-0.88,-3.13,-0.92,-3.10,3.08,2.81,2.91,2.20,2.16,2.25
6291.93,-0.96,-2.95,-1.01,-2.91,2.89,2.75,2.87,1.93,1.88,1.99
6354.85,-1.00,-2.72,-1.08,-2.70,2.68,2.69,2.83,1.68,1.60,1.72
6418.40,-1.03,-2.47,-1.13,-2.46,2.45,2.63,2.80,1.42,1.32,1.44
6482.58,-1.03,-2.18,-1.18,-2.22,2.22,2.57,2.76,1.19,1.04,1.15
6547.41,-1.03,-1.88,-1.24,-1.99,2.00,2.51,2.74,0.97,0.75,0.85
6612.88,-1.05,-1.59,-1.32,-1.77,1.79,2.46,2.71,0.75,0.47,0.54
6679.01,-1.07,-1.29,-1.42,-1.59,1.62,2.40,2.68,0.55,0.20,0.22
6745.80,-1.10,-0.97,-1.54,-1.44,1.48,2.35,2.66,0.38,-0.07,-0.13
6813.26,-1.15,-0.64,-1.69,-1.34,1.38,2.30,2.64,0.23,-0.31,-0.51
6881.39,-1.22,-0.33,-1.85,-1.29,1.33,2.25,2.62,0.11,-0.52,-0.89
6950.21,-1.32,-0.05,-2.02,-1.29,1.32,2.20,2.60,-0.00,-0.70,-1.27
