frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-10.76,-9.10,-10.76,-9.10,5.93,5.10,6.40,-4.83,-4.82,-1.65
4354.05,-10.13,-8.48,-10.13,-8.48,5.82,5.02,6.32,-4.31,-4.30,-1.64
4397.59,-9.48,-7.84,-9.48,-7.85,5.67,4.93,6.22,-3.80,-3.81,-1.63
4441.56,-8.84,-7.20,-8.84,-7.21,5.49,4.83,6.13,-3.35,-3.35,-1.63
4485.98,-8.23,-6.59,-8.23,-6.60,5.27,4.73,6.02,-2.96,-2.97,-1.63
4530.84,-7.66,-6.01,-7.66,-6.01,5.02,4.62,5.91,-2.64,-2.64,-1.64
4576.15,-7.14,-5.47,-7.14,-5.47,4.75,4.50,5.79,-2.39,-2.39,-1.66
4621.91,-6.66,-4.97,-6.66,-4.98,4.46,4.38,5.67,-2.20,-2.20,-1.68
4668.13,-6.24,-4.52,-6.24,-4.52,4.18,4.24,5.55,-2.06,-2.06,-1.71
4714.81,-5.87,-4.11,-5.87,-4.11,3.92,4.10,5.42,-1.95,-1.95,-1.75
4761.96,-5.55,-3.74,-5.55,-3.75,3.66,3.93,5.30,-1.89,-1.89,-1.80
4809.58,-5.28,-3.43,-5.28,-3.43,3.41,3.76,5.17,-1.87,-1.87,-1.84
4857.67,-5.06,-3.15,-5.06,-3.16,3.16,3.56,5.04,-1.90,-1.90,-1.90
4906.25,-4.88,-2.91,-4.89,-2.92,2.93,3.36,4.92,-1.95,-1.96,-1.96
4955.31,-4.76,-2.71,-4.75,-2.70,2.71,3.13,4.80,-2.04,-2.04,-2.04
5004.87,-4.66,-2.51,-4.65,-2.51,2.52,2.89,4.67,-2.14,-2.14,-2.14
5054.91,-4.59,-2.32,-4.59,-2.33,2.34,2.65,4.55,-2.25,-2.25,-2.26
5105.46,-4.56,-2.17,-4.57,-2.18,2.18,2.40,4.43,-2.37,-2.38,-2.38
5156.52,-4.58,-2.06,-4.57,-2.06,2.06,2.18,4.32,-2.52,-2.52,-2.51
5208.08,-4.62,-1.96,-4.61,-1.96,1.95,1.96,4.20,-2.66,-2.66,-2.65
5260.16,-4.68,-1.87,-4.69,-1.88,1.88,1.83,4.09,-2.80,-2.80,-2.80
5312.77,-4.78,-1.82,-4.78,-1.83,1.84,1.73,3.99,-2.94,-2.95,-2.95
5365.89,-4.92,-1.81,-4.91,-1.81,1.82,1.74,3.88,-3.10,-3.09,-3.10
5419.55,-5.07,-1.81,-5.07,-1.82,1.84,1.78,3.78,-3.23,-3.23,-3.25
5473.75,-5.25,-1.86,-5.25,-1.87,1.89,1.91,3.69,-3.36,-3.36,-3.38
5528.49,-5.44,-1.94,-5.44,-1.95,1.96,2.06,3.59,-3.48,-3.48,-3.49
5583.77,-5.64,-2.05,-5.64,-2.06,2.07,2.24,3.50,-3.57,-3.57,-3.58
5639.61,-5.83,-2.17,-5.83,-2.19,2.19,2.42,3.41,-3.64,-3.64,-3.65
5696.00,-6.01,-2.32,-6.01,-2.33,2.34,2.59,3.33,-3.67,-3.67,-3.68
5752.96,-6.17,-2.48,-6.16,-2.49,2.49,2.76,3.25,-3.67,-3.67,-3.68
5810.49,-6.29,-2.64,-6.28,-2.66,2.65,2.90,3.17,-3.63,-3.63,-3.64
5868.60,-6.37,-2.80,-6.36,-2.82,2.81,3.04,3.10,-3.56,-3.54,-3.56
5927.28,-6.41,-2.96,-6.38,-2.97,2.96,3.13,3.03,-3.45,-3.42,-3.44
5986.56,-6.39,-3.10,-6.36,-3.12,3.09,3.23,2.96,-3.30,-3.27,-3.28
6046.42,-6.33,-3.22,-6.28,-3.23,3.21,3.29,2.90,-3.12,-3.07,-3.10
6106.89,-6.21,-3.32,-6.15,-3.33,3.31,3.34,2.83,-2.90,-2.84,-2.88
6167.96,-6.04,-3.38,-5.96,-3.40,3.40,3.38,2.78,-2.64,-2.57,-2.65
6229.64,-5.84,-3.45,-5.74,-3.45,3.46,3.40,2.72,-2.37,-2.27,-2.38
6291.93,-5.60,-3.49,-5.48,-3.50,3.52,3.41,2.67,-2.08,-1.96,-2.10
6354.85,-5.35,-3.55,-5.20,-3.55,3.56,3.41,2.62,-1.79,-1.64,-1.79
6418.40,-5.09,-3.61,-4.90,-3.58,3.59,3.39,2.57,-1.49,-1.31,-1.47
6482.58,-4.82,-3.66,-4.60,-3.61,3.62,3.37,2.53,-1.20,-0.98,-1.15
6547.41,-4.55,-3.71,-4.29,-3.62,3.62,3.33,2.49,-0.93,-0.66,-0.83
6612.88,-4.28,-3.75,-3.97,-3.62,3.61,3.29,2.45,-0.66,-0.36,-0.52
6679.01,-4.02,-3.79,-3.67,-3.60,3.58,3.24,2.41,-0.43,-0.08,-0.22
6745.80,-3.77,-3.83,-3.37,-3.55,3.53,3.19,2.38,-0.24,0.17,0.07
6813.26,-3.53,-3.85,-3.08,-3.48,3.46,3.12,2.34,-0.07,0.38,0.33
6881.39,-3.31,-3.87,-2.80,-3.38,3.36,3.06,2.31,0.05,0.55,0.57
6950.21,-3.09,-3.86,-2.54,-3.25,3.24,2.98,2.28,0.15,0.70,0.78
7019.71,-2.88,-3.85,-2.28,-3.11,3.10,2.91,2.25,0.22,0.82,0.98
7089.91,-2.66,-3.81,-2.04,-2.95,2.95,2.83,2.22,0.29,0.91,1.16
7160.81,-2.44,-3.74,-1.81,-2.79,2.80,2.75,2.19,0.36,0.99,1.31
7232.41,-2.22,-3.66,-1.60,-2.63,2.64,2.66,2.16,0.42,1.04,1.45
7304.74,-2.01,-3.56,-1.40,-2.48,2.49,2.57,2.13,0.48,1.09,1.56
7377.79,-1.78,-3.40,-1.22,-2.33,2.35,2.49,2.10,0.57,1.13,1.63
7451.56,-1.55,-3.22,-1.05,-2.20,2.22,2.40,2.07,0.67,1.17,1.68
7526.08,-1.31,-2.99,-0.89,-2.09,2.10,2.31,2.04,0.79,1.21,1.69
7601.34,-1.07,-2.74,-0.75,-1.99,2.00,2.22,2.01,0.93,1.25,1.68
7677.35,-0.81,-2.43,-0.62,-1.91,1.91,2.14,1.98,1.10,1.29,1.63
7754.13,-0.56,-2.12,-0.50,-1.84,1.84,2.05,1.94,1.28,1.34,1.57
7831.67,-0.30,-1.78,-0.40,-1.78,1.78,1.97,1.90,1.49,1.39,1.49
7909.98,-0.03,-1.42,-0.30,-1.74,1.74,1.89,1.86,1.71,1.44,1.40
7989.08,0.23,-1.07,-0.21,-1.70,1.70,1.81,1.82,1.93,1.49,1.31
8068.98,0.50,-0.73,-0.12,-1.67,1.67,1.73,1.77,2.17,1.55,1.24
8149.67,0.76,-0.44,-0.05,-1.65,1.64,1.66,1.72,2.41,1.60,1.21
8231.16,1.01,-0.20,0.03,-1.62,1.62,1.60,1.67,2.63,1.65,1.22
8313.47,1.23,-0.06,0.10,-1.60,1.60,1.53,1.62,2.83,1.69,1.30
8396.61,1.44,-0.00,0.16,-1.57,1.57,1.47,1.56,3.01,1.73,1.45
8480.57,1.64,-0.04,0.23,-1.55,1.54,1.42,1.50,3.18,1.77,1.69
8565.38,1.81,-0.17,0.29,-1.51,1.51,1.37,1.44,3.32,1.80,1.99
8651.03,1.97,-0.38,0.36,-1.47,1.47,1.33,1.37,3.44,1.82,2.36
8737.54,2.10,-0.67,0.42,-1.42,1.42,1.29,1.31,3.52,1.84,2.78
8824.92,2.22,-1.00,0.49,-1.36,1.36,1.26,1.24,3.58,1.85,3.23
8913.17,2.32,-1.34,0.56,-1.30,1.29,1.23,1.17,3.62,1.85,3.67
9002.30,2.40,-1.69,0.63,-1.22,1.22,1.20,1.10,3.62,1.85,4.10
9092.32,2.47,-2.01,0.70,-1.14,1.14,1.17,1.03,3.61,1.84,4.49
9183.25,2.51,-2.31,0.77,-1.05,1.05,1.13,0.95,3.57,1.82,4.83
9275.08,2.54,-2.53,0.84,-0.96,0.96,1.09,0.88,3.50,1.80,5.08
9367.83,2.55,-2.66,0.91,-0.86,0.86,1.04,0.80,3.42,1.77,5.22
9461.51,2.53,-2.69,0.98,-0.76,0.76,0.98,0.72,3.29,1.74,5.23
9556.12,2.50,-2.60,1.05,-0.66,0.65,0.89,0.64,3.16,1.70,5.11
9651.68,2.44,-2.41,1.11,-0.55,0.55,0.79,0.57,2.99,1.66,4.86
9748.20,2.37,-2.12,1.18,-0.44,0.44,0.66,0.49,2.81,1.62,4.50
9845.68,2.27,-1.79,1.24,-0.33,0.33,0.53,0.41,2.61,1.57,4.07
9944.14,2.15,-1.42,1.30,-0.22,0.23,0.36,0.33,2.39,1.53,3.58
10043.58,2.00,-1.07,1.35,-0.12,0.14,0.20,0.25,2.14,1.48,3.08
10144.02,1.82,-0.76,1.34,-0.04,0.04,0.01,0.17,1.86,1.38,2.59
10245.46,1.65,-0.47,1.33,0.04,-0.05,-0.17,0.09,1.61,1.28,2.13
10347.91,1.46,-0.24,1.31,0.13,-0.13,-0.36,0.01,1.33,1.18,1.71
10451.39,1.27,-0.10,1.28,0.21,-0.21,-0.55,-0.07,1.06,1.07,1.38
10555.91,1.07,-0.06,1.26,0.29,-0.30,-0.73,-0.15,0.78,0.96,1.14
10661.46,0.90,-0.04,1.22,0.38,-0.38,-0.91,-0.23,0.52,0.85,0.95
10768.08,0.73,-0.04,1.19,0.46,-0.46,-1.08,-0.32,0.27,0.73,0.78
10875.76,0.56,-0.07,1.15,0.55,-0.55,-1.25,-0.40,0.02,0.60,0.64
10984.52,0.40,-0.12,1.10,0.63,-0.63,-1.41,-0.49,-0.23,0.47,0.53
11094.36,0.28,-0.18,1.05,0.72,-0.72,-1.56,-0.57,-0.44,0.33,0.47
11205.31,0.16,-0.25,1.00,0.81,-0.81,-1.71,-0.66,-0.65,0.19,0.42
11317.36,0.09,-0.25,0.94,0.90,-0.90,-1.85,-0.75,-0.81,0.04,0.35
11430.53,0.04,-0.18,0.87,0.99,-0.99,-1.98,-0.84,-0.95,-0.12,0.23
11544.84,0.02,-0.02,0.81,1.08,-1.08,-2.11,-0.94,-1.06,-0.28,0.05
11660.29,0.04,0.25,0.73,1.17,-1.17,-2.23,-1.04,-1.13,-0.44,-0.20
11776.89,0.08,0.58,0.66,1.27,-1.27,-2.35,-1.14,-1.19,-0.61,-0.49
11894.66,0.15,1.00,0.58,1.36,-1.36,-2.47,-1.25,-1.21,-0.79,-0.84
12013.60,0.22,1.46,0.49,1.46,-1.46,-2.58,-1.35,-1.24,-0.97,-1.23
12133.74,0.29,1.94,0.40,1.55,-1.55,-2.68,-1.47,-1.26,-1.15,-1.64
12255.08,0.36,2.43,0.30,1.65,-1.65,-2.78,-1.59,-1.29,-1.35,-2.06
12377.63,0.43,2.91,0.20,1.75,-1.75,-2.88,-1.71,-1.32,-1.54,-2.47
12501.41,0.50,3.37,0.10,1.85,-1.85,-2.97,-1.84,-1.35,-1.75,-2.86
12626.42,0.55,3.78,-0.01,1.95,-1.95,-3.06,-1.98,-1.40,-1.96,-3.22
12752.68,0.58,4.13,-0.12,2.05,-2.05,-3.15,-2.12,-1.47,-2.17,-3.54
12880.21,0.57,4.41,-0.24,2.15,-2.15,-3.23,-2.28,-1.58,-2.39,-3.83
13009.01,0.55,4.59,-0.36,2.25,-2.25,-3.31,-2.44,-1.70,-2.61,-4.03
13139.10,0.51,4.72,-0.49,2.36,-2.36,-3.38,-2.62,-1.84,-2.84,-4.20
13270.49,0.44,4.78,-0.62,2.46,-2.46,-3.46,-2.80,-2.02,-3.08,-4.33
13403.20,0.35,4.81,-0.76,2.57,-2.57,-3.53,-3.00,-2.21,-3.32,-4.45
13537.23,0.24,4.82,-0.90,2.67,-2.67,-3.59,-3.20,-2.43,-3.57,-4.57
13672.60,0.12,4.82,-1.04,2.78,-2.78,-3.66,-3.43,-2.66,-3.82,-4.69
13809.33,-0.01,4.82,-1.19,2.89,-2.89,-3.72,-3.67,-2.90,-4.08,-4.82
13947.42,-0.15,4.81,-1.34,3.00,-3.00,-3.78,-3.93,-3.14,-4.34,-4.95
14086.90,-0.30,4.81,-1.50,3.11,-3.11,-3.83,-4.21,-3.40,-4.61,-5.10
14227.77,-0.47,4.82,-1.67,3.22,-3.22,-3.89,-4.51,-3.69,-4.88,-5.28
14370.04,-0.66,4.85,-1.83,3.33,-3.33,-3.94,-4.82,-3.99,-5.16,-5.50
14513.74,-0.86,4.92,-2.00,3.44,-3.44,-3.98,-5.17,-4.30,-5.45,-5.77
14658.88,-1.10,5.00,-2.18,3.55,-3.55,-4.03,-5.52,-4.65,-5.74,-6.09
14805.47,-1.35,5.11,-2.36,3.67,-3.67,-4.07,-5.90,-5.02,-6.03,-6.45
14953.52,-1.62,5.23,-2.55,3.79,-3.79,-4.12,-6.29,-5.40,-6.33,-6.84
15103.06,-1.90,5.37,-2.74,3.90,-3.90,-4.16,-6.70,-5.80,-6.64,-7.26
15254.09,-2.19,5.53,-2.93,4.02,-4.02,-4.19,-7.09,-6.21,-6.95,-7.71
15406.63,-2.50,5.70,-3.13,4.14,-4.14,-4.23,-7.46,-6.64,-7.27,-8.19
15560.70,-2.83,5.84,-3.33,4.26,-4.26,-4.26,-7.80,-7.08,-7.59,-8.66
15716.30,-3.16,5.99,-3.54,4.38,-4.38,-4.29,-8.05,-7.54,-7.92,-9.14
15873.47,-3.48,6.12,-3.75,4.50,-4.50,-4.32,-8.23,-7.98,-8.25,-9.59
16032.20,-3.81,6.20,-3.97,4.62,-4.62,-4.35,-8.26,-8.43,-8.59,-10.00
16192.52,-4.13,6.26,-4.19,4.74,-4.74,-4.38,-8.19,-8.87,-8.94,-10.38
16354.45,-4.45,6.28,-4.42,4.87,-4.87,-4.40,-7.93,-9.31,-9.29,-10.72
16517.99,-4.76,6.28,-4.65,4.99,-4.99,-4.43,-7.61,-9.75,-9.64,-11.03
16683.17,-5.06,6.25,-4.88,5.12,-5.12,-4.45,-7.14,-10.18,-10.00,-11.30
16850.01,-5.36,6.14,-5.12,5.24,-5.24,-4.47,-6.65,-10.60,-10.37,-11.49
17018.51,-5.66,5.97,-5.37,5.37,-5.37,-4.49,-6.09,-11.03,-10.74,-11.62
17188.69,-5.98,5.73,-5.62,5.50,-5.50,-4.51,-5.54,-11.48,-11.12,-11.70
17360.58,-6.30,5.48,-5.87,5.63,-5.63,-4.52,-5.00,-11.93,-11.50,-11.77
17534.18,-6.63,5.25,-6.13,5.76,-5.76,-4.54,-4.47,-12.39,-11.89,-11.87
17709.53,-6.98,5.07,-6.39,5.89,-5.89,-4.55,-3.98,-12.87,-12.28,-12.04
17886.62,-7.33,4.80,-6.66,6.02,-6.02,-4.57,-3.51,-13.35,-12.68,-12.12
18065.49,-7.68,4.62,-6.93,6.16,-6.16,-4.58,-3.09,-13.83,-13.08,-12.29
18246.14,-8.02,4.46,-7.20,6.29,-6.29,-4.59,-2.70,-14.31,-13.49,-12.47
18428.60,-8.34,4.37,-7.48,6.42,-6.42,-4.60,-2.35,-14.76,-13.91,-12.70
18612.89,-8.66,4.37,-7.77,6.56,-6.56,-4.61,-2.03,-15.22,-14.33,-13.02
18799.02,-8.97,4.45,-8.06,6.70,-6.70,-4.62,-1.75,-15.67,-14.75,-13.41
18987.01,-9.29,4.50,-8.35,6.84,-6.84,-4.63,-1.49,-16.12,-15.19,-13.78
19176.88,-9.60,4.51,-8.65,6.97,-6.97,-4.64,-1.27,-16.57,-15.62,-14.10
19368.65,-9.91,4.59,-8.95,7.11,-7.11,-4.64,-1.06,-17.02,-16.07,-14.49
19562.33,-10.22,5.03,-9.26,7.25,-7.25,-4.65,-0.89,-17.47,-16.51,-15.24
19757.96,-10.52,5.39,-9.57,7.40,-7.40,-4.66,-0.71,-17.91,-16.97,-15.90
19955.54,-10.83,5.68,-9.89,7.54,-7.54,-4.66,-0.54,-18.37,-17.42,-16.50
