frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,5.10,-0.99,4.39,-0.77,0.73,0.26,1.07,5.83,5.13,6.09
6881.39,4.32,-1.46,3.73,-1.05,1.01,0.50,1.19,5.33,4.74,5.78
6950.21,3.49,-1.93,3.11,-1.29,1.25,0.74,1.31,4.74,4.36,5.42
7019.71,2.62,-2.40,2.55,-1.48,1.45,0.98,1.43,4.07,4.00,5.02
7089.91,1.72,-2.85,2.06,-1.63,1.61,1.22,1.54,3.33,3.67,4.57
7160.81,0.80,-3.28,1.64,-1.75,1.74,1.46,1.65,2.54,3.38,4.08
7232.41,-0.11,-3.67,1.29,-1.84,1.84,1.69,1.76,1.73,3.13,3.56
7304.74,-1.02,-4.02,0.98,-1.91,1.93,1.92,1.86,0.91,2.91,3.00
7377.79,-1.90,-4.33,0.72,-1.99,2.01,2.15,1.96,0.11,2.72,2.43
7451.56,-2.76,-4.61,0.47,-2.07,2.09,2.38,2.06,-0.67,2.56,1.85
7526.08,-3.58,-4.84,0.24,-2.16,2.18,2.60,2.14,-1.41,2.42,1.26
7601.34,-4.34,-5.03,0.02,-2.26,2.27,2.83,2.23,-2.07,2.30,0.69
7677.35,-5.03,-5.16,-0.20,-2.37,2.38,3.05,2.31,-2.65,2.18,0.13
7754.13,-5.65,-5.25,-0.42,-2.50,2.50,3.27,2.38,-3.15,2.08,-0.40
7831.67,-6.20,-5.30,-0.64,-2.63,2.64,3.48,2.45,-3.56,1.99,-0.90
7909.98,-6.68,-5.33,-0.88,-2.78,2.78,3.69,2.51,-3.90,1.91,-1.35
7989.08,-7.09,-5.35,-1.11,-2.94,2.94,3.90,2.56,-4.15,1.82,-1.74
8068.98,-7.45,-5.37,-1.36,-3.10,3.10,4.11,2.60,-4.35,1.75,-2.08
8149.67,-7.75,-5.39,-1.60,-3.27,3.27,4.30,2.64,-4.48,1.67,-2.36
8231.16,-7.96,-5.40,-1.85,-3.45,3.45,4.50,2.67,-4.51,1.60,-2.56
8313.47,-8.09,-5.40,-2.10,-3.63,3.63,4.69,2.69,-4.47,1.53,-2.69
8396.61,-8.15,-5.41,-2.35,-3.81,3.80,4.88,2.71,-4.35,1.46,-2.74
8480.57,-8.13,-5.42,-2.60,-3.99,3.98,5.05,2.72,-4.15,1.39,-2.71
8565.38,-8.07,-5.46,-2.85,-4.16,4.16,5.22,2.72,-3.91,1.31,-2.61
8651.03,-7.95,-5.51,-3.10,-4.34,4.34,5.38,2.72,-3.61,1.24,-2.44
8737.54,-7.81,-5.58,-3.34,-4.51,4.51,5.54,2.72,-3.30,1.17,-2.23
8824.92,-7.63,-5.66,-3.59,-4.68,4.68,5.67,2.71,-2.95,1.09,-1.97
8913.17,-7.42,-5.73,-3.83,-4.84,4.84,5.81,2.70,-2.58,1.01,-1.69
9002.30,-7.20,-5.82,-4.06,-5.00,5.00,5.93,2.68,-2.21,0.93,-1.38
9092.32,-6.98,-5.92,-4.29,-5.15,5.15,6.05,2.66,-1.83,0.86,-1.06
9183.25,-6.77,-6.04,-4.52,-5.29,5.31,6.14,2.64,-1.46,0.79,-0.73
9275.08,-6.55,-6.14,-4.74,-5.43,5.45,6.24,2.63,-1.10,0.71,-0.41
9367.83,-6.34,-6.21,-4.95,-5.57,5.59,6.31,2.61,-0.75,0.64,-0.13
9461.51,-6.14,-6.24,-5.16,-5.70,5.71,6.37,2.59,-0.43,0.55,0.10
9556.12,-5.94,-6.21,-5.36,-5.83,5.81,6.42,2.57,-0.13,0.44,0.27
9651.68,-5.77,-6.13,-5.56,-5.95,5.89,6.46,2.55,0.12,0.33,0.36
9748.20,-5.60,-6.00,-5.75,-6.07,5.95,6.48,2.54,0.35,0.20,0.40
9845.68,-5.45,-5.84,-5.93,-6.18,5.99,6.50,2.52,0.54,0.06,0.39
9944.14,-5.33,-5.66,-6.11,-6.30,6.01,6.50,2.51,0.68,-0.09,0.33
10043.58,-5.23,-5.47,-6.28,-6.40,6.02,6.49,2.51,0.79,-0.25,0.24
10144.02,-5.15,-5.28,-6.44,-6.45,6.02,6.47,2.50,0.87,-0.42,0.13
10245.46,-5.09,-5.11,-6.60,-6.49,6.01,6.44,2.50,0.92,-0.59,0.02
10347.91,-5.06,-4.95,-6.76,-6.53,6.00,6.40,2.50,0.94,-0.76,-0.11
10451.39,-5.05,-4.85,-6.91,-6.56,6.00,6.36,2.51,0.95,-0.91,-0.20
10555.91,-5.07,-4.81,-7.07,-6.58,6.00,6.30,2.52,0.93,-1.07,-0.26
10661.46,-5.15,-4.85,-7.21,-6.61,6.00,6.24,2.53,0.85,-1.21,-0.30
10768.08,-5.26,-4.91,-7.35,-6.62,6.00,6.17,2.55,0.74,-1.35,-0.35
10875.76,-5.40,-5.01,-7.49,-6.64,6.00,6.10,2.58,0.60,-1.49,-0.39
10984.52,-5.55,-5.14,-7.63,-6.65,6.00,6.02,2.61,0.45,-1.63,-0.41
11094.36,-5.72,-5.33,-7.76,-6.65,6.00,5.94,2.64,0.28,-1.76,-0.39
11205.31,-5.90,-5.56,-7.89,-6.65,6.00,5.86,2.68,0.10,-1.89,-0.34
11317.36,-6.08,-5.78,-8.01,-6.65,6.00,5.77,2.72,-0.08,-2.01,-0.30
11430.53,-6.25,-5.94,-8.14,-6.64,6.00,5.68,2.78,-0.25,-2.14,-0.31
11544.84,-6.40,-6.04,-8.25,-6.63,6.00,5.60,2.83,-0.40,-2.25,-0.36
11660.29,-6.54,-6.09,-8.37,-6.61,6.00,5.51,2.90,-0.54,-2.37,-0.45
11776.89,-6.66,-6.10,-8.48,-6.59,6.00,5.41,2.96,-0.66,-2.48,-0.56
11894.66,-6.76,-6.05,-8.58,-6.56,6.00,5.32,3.04,-0.76,-2.58,-0.71
12013.60,-6.83,-5.95,-8.69,-6.53,6.00,5.23,3.13,-0.83,-2.69,-0.88
12133.74,-6.87,-5.80,-8.79,-6.49,6.00,5.14,3.22,-0.87,-2.79,-1.07
12255.08,-6.90,-5.63,-8.88,-6.45,6.00,5.05,3.32,-0.90,-2.88,-1.27
12377.63,-6.92,-5.45,-8.97,-6.41,6.00,4.97,3.43,-0.92,-2.97,-1.47
12501.41,-6.92,-5.24,-9.06,-6.36,6.01,4.88,3.55,-0.91,-3.05,-1.68
12626.42,-6.92,-5.04,-9.15,-6.30,6.01,4.79,3.68,-0.91,-3.13,-1.88
12752.68,-6.92,-4.87,-9.23,-6.25,6.02,4.71,3.82,-0.90,-3.21,-2.05
12880.21,-6.93,-4.73,-9.30,-6.18,6.01,4.62,3.98,-0.92,-3.29,-2.20
13009.01,-6.95,-4.67,-9.38,-6.12,6.00,4.54,4.14,-0.96,-3.38,-2.28
13139.10,-6.99,-4.70,-9.45,-6.04,5.97,4.46,4.33,-1.02,-3.48,-2.29
13270.49,-7.06,-4.81,-9.52,-5.97,5.93,4.38,4.52,-1.13,-3.59,-2.25
13403.20,-7.13,-4.96,-9.58,-5.89,5.87,4.31,4.74,-1.26,-3.70,-2.17
13537.23,-7.21,-5.14,-9.64,-5.80,5.81,4.23,4.97,-1.40,-3.83,-2.07
13672.60,-7.29,-5.34,-9.69,-5.71,5.72,4.16,5.22,-1.57,-3.97,-1.95
13809.33,-7.38,-5.56,-9.74,-5.62,5.63,4.09,5.49,-1.75,-4.11,-1.82
13947.42,-7.48,-5.80,-9.79,-5.52,5.53,4.02,5.79,-1.95,-4.26,-1.68
14086.90,-7.59,-6.03,-9.84,-5.42,5.42,3.95,6.11,-2.17,-4.42,-1.56
14227.77,-7.72,-6.27,-9.88,-5.31,5.31,3.89,6.46,-2.41,-4.57,-1.45
14370.04,-7.87,-6.48,-9.92,-5.20,5.20,3.82,6.83,-2.67,-4.72,-1.39
14513.74,-8.05,-6.68,-9.95,-5.08,5.08,3.76,7.24,-2.97,-4.87,-1.37
14658.88,-8.27,-6.86,-9.98,-4.96,4.96,3.70,7.67,-3.31,-5.02,-1.41
14805.47,-8.51,-7.00,-10.01,-4.84,4.84,3.64,8.14,-3.67,-5.17,-1.51
14953.52,-8.76,-7.08,-10.03,-4.71,4.71,3.58,8.62,-4.05,-5.32,-1.68
15103.06,-9.02,-7.10,-10.05,-4.57,4.57,3.53,9.14,-4.45,-5.48,-1.92
15254.09,-9.30,-7.06,-10.06,-4.43,4.43,3.48,9.64,-4.87,-5.63,-2.24
15406.63,-9.58,-6.94,-10.08,-4.29,4.29,3.42,10.14,-5.29,-5.79,-2.64
15560.70,-9.85,-6.74,-10.08,-4.14,4.14,3.37,10.59,-5.71,-5.94,-3.11
15716.30,-10.11,-6.46,-10.09,-3.99,3.99,3.32,10.93,-6.12,-6.10,-3.65
15873.47,-10.35,-6.14,-10.09,-3.83,3.83,3.28,11.17,-6.52,-6.26,-4.21
16032.20,-10.55,-5.77,-10.09,-3.67,3.67,3.23,11.19,-6.88,-6.41,-4.78
16192.52,-10.70,-5.36,-10.08,-3.51,3.51,3.19,11.07,-7.19,-6.57,-5.34
16354.45,-10.83,-4.95,-10.07,-3.34,3.34,3.14,10.69,-7.49,-6.73,-5.88
16517.99,-10.93,-4.53,-10.06,-3.16,3.16,3.10,10.22,-7.77,-6.89,-6.40
16683.17,-10.97,-4.08,-10.04,-2.98,2.98,3.06,9.56,-7.99,-7.06,-6.89
16850.01,-10.99,-3.70,-10.02,-2.80,2.80,3.02,8.88,-8.19,-7.22,-7.29
17018.51,-10.97,-3.34,-9.99,-2.61,2.61,2.99,8.15,-8.36,-7.38,-7.63
17188.69,-10.92,-3.02,-9.97,-2.42,2.42,2.95,7.42,-8.50,-7.55,-7.90
17360.58,-10.85,-2.69,-9.93,-2.22,2.22,2.92,6.71,-8.63,-7.71,-8.16
17534.18,-10.78,-2.35,-9.90,-2.02,2.02,2.88,6.03,-8.76,-7.88,-8.43
17709.53,-10.74,-1.98,-9.86,-1.81,1.81,2.85,5.40,-8.93,-8.05,-8.76
17886.62,-10.72,-1.71,-9.82,-1.60,1.60,2.82,4.80,-9.12,-8.21,-9.01
18065.49,-10.74,-1.36,-9.77,-1.39,1.39,2.79,4.26,-9.35,-8.38,-9.38
18246.14,-10.77,-1.00,-9.72,-1.17,1.17,2.76,3.75,-9.60,-8.55,-9.77
18428.60,-10.81,-0.60,-9.67,-0.94,0.94,2.74,3.30,-9.87,-8.72,-10.21
18612.89,-10.86,-0.12,-9.61,-0.72,0.72,2.71,2.87,-10.14,-8.89,-10.74
18799.02,-10.93,0.42,-9.55,-0.48,0.48,2.69,2.49,-10.45,-9.06,-11.35
18987.01,-11.01,0.92,-9.48,-0.25,0.25,2.67,2.14,-10.76,-9.24,-11.93
19176.88,-11.09,1.39,-9.41,-0.00,0.00,2.65,1.84,-11.09,-9.41,-12.48
19368.65,-11.19,1.90,-9.34,0.24,-0.24,2.63,1.55,-11.43,-9.58,-13.09
19562.33,-11.30,2.77,-9.27,0.49,-0.49,2.61,1.31,-11.79,-9.76,-14.07
19757.96,-11.42,3.54,-9.19,0.75,-0.75,2.59,1.06,-12.17,-9.94,-14.96
19955.54,-11.55,4.24,-9.11,1.01,-1.01,2.57,0.81,-12.56,-10.11,-15.79
