frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.75,1.18,1.74,1.18,-1.14,-1.09,-1.00,0.61,0.60,0.57
380.33,1.68,1.12,1.68,1.11,-1.08,-1.04,-0.95,0.60,0.59,0.56
384.13,1.59,1.03,1.59,1.03,-1.02,-0.99,-0.90,0.57,0.58,0.56
387.97,1.49,0.93,1.50,0.93,-0.94,-0.95,-0.85,0.55,0.55,0.56
391.85,1.41,0.85,1.40,0.85,-0.86,-0.90,-0.81,0.55,0.54,0.56
395.77,1.31,0.75,1.32,0.76,-0.78,-0.85,-0.76,0.53,0.54,0.56
399.73,1.25,0.69,1.24,0.69,-0.71,-0.80,-0.72,0.54,0.54,0.56
403.72,1.17,0.61,1.18,0.62,-0.64,-0.75,-0.67,0.53,0.54,0.56
407.76,1.13,0.58,1.13,0.57,-0.58,-0.71,-0.63,0.55,0.54,0.55
411.84,1.08,0.53,1.09,0.53,-0.53,-0.66,-0.59,0.55,0.55,0.55
415.96,1.05,0.50,1.05,0.50,-0.49,-0.60,-0.54,0.56,0.56,0.55
420.12,1.02,0.47,1.01,0.46,-0.44,-0.55,-0.50,0.58,0.57,0.55
424.32,0.96,0.41,0.96,0.41,-0.40,-0.50,-0.46,0.56,0.56,0.55
428.56,0.90,0.35,0.90,0.35,-0.35,-0.45,-0.42,0.55,0.55,0.55
432.85,0.84,0.29,0.85,0.30,-0.30,-0.40,-0.39,0.54,0.54,0.55
437.18,0.80,0.25,0.80,0.26,-0.25,-0.34,-0.35,0.55,0.55,0.55
441.55,0.76,0.22,0.75,0.21,-0.20,-0.29,-0.31,0.56,0.55,0.54
445.96,0.70,0.16,0.70,0.15,-0.15,-0.24,-0.28,0.55,0.55,0.54
450.42,0.63,0.09,0.64,0.09,-0.10,-0.18,-0.24,0.53,0.54,0.54
454.93,0.58,0.04,0.59,0.04,-0.06,-0.13,-0.21,0.52,0.53,0.54
459.48,0.55,0.01,0.55,0.01,-0.02,-0.07,-0.17,0.53,0.53,0.54
464.07,0.52,-0.02,0.51,-0.03,0.02,-0.02,-0.14,0.54,0.53,0.54
468.71,0.48,-0.06,0.48,-0.05,0.05,0.04,-0.11,0.53,0.54,0.54
473.40,0.45,-0.09,0.45,-0.09,0.08,0.09,-0.08,0.53,0.54,0.54
478.13,0.43,-0.11,0.42,-0.11,0.11,0.14,-0.05,0.54,0.54,0.54
482.91,0.39,-0.15,0.40,-0.14,0.15,0.20,-0.02,0.54,0.55,0.54
487.74,0.37,-0.17,0.36,-0.17,0.19,0.25,0.01,0.56,0.55,0.54
492.62,0.32,-0.22,0.32,-0.22,0.23,0.30,0.04,0.55,0.55,0.54
497.55,0.27,-0.27,0.27,-0.27,0.29,0.34,0.07,0.56,0.55,0.54
502.52,0.20,-0.34,0.20,-0.33,0.34,0.39,0.10,0.54,0.54,0.53
507.55,0.14,-0.39,0.14,-0.40,0.40,0.43,0.12,0.54,0.53,0.53
512.62,0.08,-0.45,0.08,-0.46,0.45,0.47,0.15,0.53,0.53,0.53
517.75,0.02,-0.51,0.03,-0.51,0.49,0.51,0.17,0.51,0.52,0.53
522.93,-0.01,-0.54,-0.01,-0.55,0.53,0.54,0.20,0.52,0.52,0.53
528.16,-0.04,-0.57,-0.04,-0.57,0.55,0.57,0.22,0.51,0.51,0.53
533.44,-0.04,-0.57,-0.04,-0.57,0.56,0.60,0.24,0.52,0.51,0.53
538.77,-0.04,-0.57,-0.04,-0.57,0.55,0.62,0.26,0.51,0.51,0.53
544.16,-0.02,-0.55,-0.02,-0.55,0.54,0.64,0.29,0.52,0.52,0.53
549.60,0.00,-0.53,0.01,-0.52,0.53,0.65,0.31,0.53,0.53,0.53
555.10,0.04,-0.49,0.03,-0.50,0.52,0.67,0.33,0.56,0.55,0.53
560.65,0.04,-0.49,0.04,-0.49,0.52,0.67,0.35,0.56,0.56,0.53
566.25,0.03,-0.50,0.03,-0.50,0.53,0.68,0.37,0.56,0.56,0.53
571.92,0.00,-0.53,-0.00,-0.53,0.55,0.68,0.39,0.55,0.55,0.53
577.64,-0.05,-0.58,-0.05,-0.58,0.58,0.68,0.41,0.53,0.54,0.53
583.41,-0.10,-0.63,-0.10,-0.63,0.63,0.68,0.43,0.53,0.53,0.53
589.25,-0.15,-0.68,-0.15,-0.68,0.67,0.67,0.46,0.52,0.52,0.53
595.14,-0.20,-0.73,-0.20,-0.73,0.72,0.67,0.48,0.52,0.52,0.53
601.09,-0.25,-0.78,-0.25,-0.77,0.76,0.66,0.50,0.51,0.51,0.53
607.10,-0.28,-0.81,-0.28,-0.81,0.79,0.65,0.52,0.51,0.51,0.53
613.17,-0.30,-0.83,-0.30,-0.83,0.80,0.65,0.54,0.50,0.50,0.53
619.30,-0.30,-0.83,-0.30,-0.82,0.81,0.64,0.56,0.51,0.51,0.53
625.50,-0.29,-0.82,-0.29,-0.81,0.81,0.63,0.59,0.52,0.53,0.53
631.75,-0.26,-0.79,-0.27,-0.80,0.81,0.62,0.61,0.55,0.54,0.53
638.07,-0.26,-0.79,-0.26,-0.79,0.80,0.61,0.63,0.54,0.54,0.53
644.45,-0.26,-0.79,-0.26,-0.78,0.79,0.60,0.66,0.53,0.54,0.53
650.89,-0.26,-0.78,-0.26,-0.78,0.79,0.60,0.68,0.53,0.53,0.52
657.40,-0.26,-0.78,-0.26,-0.79,0.79,0.59,0.71,0.53,0.53,0.52
663.98,-0.26,-0.78,-0.27,-0.80,0.80,0.58,0.73,0.54,0.53,0.52
670.62,-0.30,-0.82,-0.28,-0.81,0.82,0.58,0.76,0.52,0.53,0.52
677.32,-0.30,-0.82,-0.30,-0.82,0.83,0.58,0.79,0.53,0.53,0.52
684.10,-0.30,-0.82,-0.33,-0.85,0.84,0.57,0.81,0.54,0.51,0.52
690.94,-0.35,-0.87,-0.33,-0.85,0.84,0.57,0.84,0.49,0.51,0.52
697.85,-0.35,-0.87,-0.33,-0.86,0.84,0.57,0.87,0.49,0.51,0.52
704.83,-0.30,-0.82,-0.32,-0.85,0.84,0.57,0.90,0.54,0.51,0.52
711.87,-0.30,-0.82,-0.30,-0.82,0.82,0.57,0.93,0.52,0.53,0.52
718.99,-0.29,-0.81,-0.28,-0.80,0.81,0.57,0.96,0.52,0.53,0.52
726.18,-0.26,-0.78,-0.27,-0.79,0.79,0.58,0.99,0.53,0.53,0.52
733.44,-0.25,-0.77,-0.24,-0.77,0.77,0.58,1.03,0.52,0.53,0.52
740.78,-0.22,-0.74,-0.23,-0.75,0.76,0.58,1.06,0.54,0.52,0.52
748.19,-0.22,-0.74,-0.22,-0.74,0.74,0.59,1.09,0.52,0.52,0.52
755.67,-0.22,-0.74,-0.20,-0.72,0.72,0.60,1.13,0.50,0.52,0.52
763.23,-0.17,-0.69,-0.19,-0.71,0.71,0.60,1.16,0.54,0.52,0.52
770.86,-0.17,-0.69,-0.17,-0.69,0.69,0.61,1.20,0.52,0.52,0.52
778.57,-0.17,-0.69,-0.15,-0.67,0.68,0.62,1.24,0.51,0.53,0.52
786.35,-0.13,-0.65,-0.14,-0.67,0.66,0.62,1.28,0.53,0.52,0.52
794.22,-0.13,-0.65,-0.13,-0.66,0.65,0.63,1.31,0.52,0.51,0.52
802.16,-0.13,-0.65,-0.12,-0.64,0.63,0.64,1.35,0.50,0.51,0.52
810.18,-0.12,-0.64,-0.11,-0.63,0.63,0.65,1.39,0.51,0.51,0.52
818.28,-0.09,-0.61,-0.10,-0.62,0.63,0.66,1.43,0.54,0.53,0.52
826.46,-0.09,-0.61,-0.09,-0.61,0.63,0.67,1.47,0.54,0.54,0.52
834.73,-0.09,-0.61,-0.09,-0.61,0.64,0.68,1.51,0.55,0.55,0.52
843.08,-0.09,-0.62,-0.09,-0.64,0.65,0.69,1.55,0.56,0.56,0.53
851.51,-0.09,-0.69,-0.09,-0.67,0.66,0.70,1.59,0.57,0.57,0.60
860.02,-0.09,-0.71,-0.09,-0.70,0.67,0.71,1.62,0.58,0.58,0.62
868.62,-0.09,-0.71,-0.09,-0.72,0.69,0.72,1.66,0.60,0.59,0.62
877.31,-0.09,-0.71,-0.09,-0.71,0.70,0.74,1.70,0.61,0.61,0.62
886.08,-0.09,-0.71,-0.08,-0.71,0.72,0.75,1.74,0.63,0.64,0.62
894.94,-0.05,-0.69,-0.06,-0.72,0.73,0.77,1.77,0.68,0.67,0.64
903.89,-0.04,-0.75,-0.05,-0.73,0.74,0.79,1.81,0.70,0.70,0.71
912.93,-0.04,-0.76,-0.04,-0.76,0.76,0.82,1.84,0.72,0.72,0.72
922.06,-0.04,-0.79,-0.03,-0.79,0.78,0.85,1.87,0.74,0.75,0.75
931.28,-0.01,-0.83,-0.02,-0.81,0.81,0.88,1.90,0.80,0.79,0.82
940.59,0.00,-0.82,-0.00,-0.83,0.84,0.93,1.93,0.84,0.84,0.82
950.00,0.00,-0.85,0.00,-0.87,0.88,0.97,1.96,0.88,0.88,0.85
959.50,0.00,-0.92,0.00,-0.92,0.92,1.03,1.99,0.92,0.92,0.92
969.09,0.00,-0.99,-0.00,-0.97,0.95,1.08,2.01,0.95,0.95,0.99
978.78,0.00,-1.02,-0.00,-1.01,1.00,1.14,2.03,1.00,1.00,1.02
988.57,0.00,-1.03,-0.00,-1.05,1.05,1.21,2.05,1.05,1.05,1.03
998.46,0.00,-1.10,-0.00,-1.10,1.11,1.27,2.07,1.11,1.11,1.10
1008.44,0.00,-1.17,-0.00,-1.16,1.18,1.34,2.09,1.18,1.18,1.17
1018.53,0.00,-1.24,-0.00,-1.24,1.25,1.41,2.10,1.25,1.25,1.24
1028.71,0.00,-1.31,0.00,-1.32,1.33,1.48,2.11,1.33,1.33,1.31
1039.00,0.00,-1.43,0.00,-1.43,1.42,1.56,2.12,1.42,1.42,1.43
1049.39,0.00,-1.54,-0.01,-1.53,1.52,1.63,2.13,1.52,1.51,1.54
1059.88,-0.02,-1.63,-0.02,-1.63,1.62,1.70,2.13,1.60,1.61,1.61
1070.48,-0.04,-1.72,-0.03,-1.73,1.73,1.78,2.14,1.69,1.70,1.68
1081.19,-0.04,-1.82,-0.05,-1.84,1.85,1.86,2.14,1.81,1.80,1.78
1092.00,-0.05,-1.97,-0.06,-1.95,1.96,1.94,2.14,1.91,1.89,1.92
1102.92,-0.09,-2.08,-0.08,-2.08,2.06,2.02,2.14,1.97,1.99,1.99
1113.95,-0.09,-2.18,-0.09,-2.19,2.18,2.10,2.14,2.09,2.09,2.09
1125.09,-0.09,-2.32,-0.09,-2.29,2.29,2.18,2.14,2.20,2.20,2.23
1136.34,-0.09,-2.38,-0.09,-2.40,2.40,2.26,2.14,2.31,2.31,2.29
1147.70,-0.09,-2.50,-0.10,-2.51,2.52,2.35,2.14,2.43,2.42,2.41
1159.18,-0.13,-2.66,-0.12,-2.62,2.65,2.44,2.14,2.52,2.53,2.53
1170.77,-0.13,-2.73,-0.14,-2.75,2.77,2.53,2.13,2.64,2.63,2.60
1182.48,-0.15,-2.87,-0.15,-2.89,2.89,2.62,2.13,2.74,2.73,2.72
1194.30,-0.17,-3.03,-0.16,-3.02,3.01,2.71,2.13,2.84,2.85,2.86
1206.25,-0.17,-3.17,-0.17,-3.14,3.13,2.80,2.13,2.96,2.96,3.00
1218.31,-0.17,-3.25,-0.17,-3.26,3.24,2.90,2.13,3.07,3.07,3.08
1230.49,-0.17,-3.34,-0.17,-3.36,3.35,3.00,2.13,3.18,3.18,3.17
1242.80,-0.17,-3.48,-0.16,-3.45,3.45,3.09,2.13,3.28,3.29,3.31
1255.22,-0.14,-3.52,-0.15,-3.54,3.54,3.19,2.13,3.40,3.40,3.38
1267.78,-0.13,-3.62,-0.13,-3.63,3.63,3.29,2.14,3.50,3.50,3.49
1280.45,-0.10,-3.72,-0.10,-3.70,3.71,3.39,2.14,3.61,3.61,3.62
1293.26,-0.09,-3.78,-0.08,-3.79,3.79,3.48,2.15,3.70,3.71,3.69
1306.19,-0.04,-3.84,-0.05,-3.86,3.86,3.58,2.16,3.82,3.81,3.80
1319.25,-0.04,-3.97,-0.03,-3.93,3.93,3.67,2.17,3.89,3.91,3.93
1332.45,-0.00,-4.00,-0.01,-4.01,4.00,3.77,2.18,4.00,3.99,4.00
1345.77,0.00,-4.07,-0.00,-4.07,4.07,3.86,2.19,4.07,4.07,4.07
1359.23,0.00,-4.13,0.02,-4.12,4.13,3.94,2.20,4.13,4.15,4.13
1372.82,0.04,-4.16,0.02,-4.18,4.18,4.03,2.22,4.22,4.21,4.20
1386.55,0.04,-4.23,0.04,-4.24,4.23,4.11,2.24,4.27,4.27,4.27
1400.41,0.04,-4.30,0.06,-4.28,4.28,4.18,2.26,4.32,4.34,4.34
1414.42,0.09,-4.32,0.08,-4.33,4.32,4.25,2.28,4.41,4.40,4.41
1428.56,0.13,-4.35,0.12,-4.36,4.35,4.31,2.30,4.48,4.47,4.48
1442.85,0.16,-4.39,0.17,-4.38,4.38,4.36,2.33,4.54,4.55,4.55
1457.28,0.22,-4.40,0.22,-4.40,4.40,4.41,2.36,4.62,4.62,4.62
1471.85,0.28,-4.41,0.27,-4.42,4.42,4.45,2.38,4.70,4.69,4.69
1486.57,0.32,-4.43,0.33,-4.43,4.43,4.47,2.42,4.75,4.76,4.75
1501.43,0.38,-4.44,0.39,-4.44,4.44,4.49,2.45,4.82,4.82,4.82
1516.45,0.46,-4.43,0.45,-4.44,4.44,4.50,2.48,4.90,4.89,4.89
1531.61,0.53,-4.43,0.53,-4.43,4.44,4.51,2.52,4.97,4.96,4.96
1546.93,0.60,-4.43,0.61,-4.42,4.42,4.49,2.56,5.02,5.03,5.03
1562.40,0.70,-4.40,0.69,-4.41,4.40,4.48,2.59,5.10,5.10,5.10
1578.02,0.78,-4.39,0.78,-4.38,4.38,4.45,2.63,5.16,5.16,5.17
1593.80,0.89,-4.35,0.89,-4.34,4.34,4.41,2.68,5.23,5.23,5.24
1609.74,1.01,-4.30,1.01,-4.29,4.29,4.37,2.72,5.30,5.30,5.31
1625.84,1.15,-4.22,1.14,-4.23,4.22,4.32,2.76,5.37,5.37,5.37
1642.10,1.28,-4.16,1.28,-4.16,4.16,4.25,2.80,5.44,5.44,5.44
1658.52,1.43,-4.08,1.43,-4.08,4.08,4.19,2.85,5.51,5.51,5.51
1675.10,1.58,-4.00,1.58,-4.00,4.00,4.12,2.89,5.58,5.58,5.58
1691.85,1.75,-3.90,1.74,-3.90,3.91,4.04,2.93,5.66,5.66,5.65
1708.77,1.90,-3.82,1.90,-3.82,3.82,3.96,2.98,5.72,5.73,5.72
1725.86,2.06,-3.73,2.06,-3.73,3.74,3.87,3.02,5.80,5.80,5.79
1743.12,2.20,-3.66,2.20,-3.65,3.66,3.79,3.06,5.86,5.86,5.86
1760.55,2.35,-3.58,2.35,-3.57,3.58,3.70,3.10,5.93,5.93,5.93
1778.15,2.50,-3.49,2.49,-3.50,3.51,3.60,3.14,6.01,6.00,5.99
1795.94,2.63,-3.43,2.64,-3.43,3.43,3.51,3.18,6.06,6.07,6.06
1813.90,2.77,-3.36,2.77,-3.36,3.36,3.42,3.21,6.13,6.13,6.13
1832.03,2.92,-3.28,2.91,-3.29,3.28,3.32,3.24,6.20,6.19,6.20
1850.36,3.05,-3.22,3.05,-3.22,3.21,3.23,3.27,6.26,6.26,6.27
1868.86,3.19,-3.15,3.20,-3.14,3.13,3.13,3.29,6.32,6.33,6.34
1887.55,3.35,-3.06,3.35,-3.06,3.05,3.04,3.31,6.40,6.40,6.41
1906.42,3.52,-2.96,3.51,-2.96,2.96,2.95,3.33,6.48,6.48,6.48
1925.49,3.67,-2.88,3.67,-2.88,2.88,2.86,3.34,6.55,6.55,6.55
1944.74,3.82,-2.79,3.82,-2.79,2.80,2.77,3.35,6.62,6.63,6.61
1964.19,3.96,-2.72,3.96,-2.72,2.73,2.68,3.35,6.69,6.69,6.68
1983.83,4.12,-2.63,4.11,-2.65,2.65,2.59,3.35,6.77,6.76,6.75
2003.67,4.23,-2.59,4.24,-2.58,2.58,2.51,3.34,6.81,6.82,6.82
2023.71,4.38,-2.51,4.38,-2.52,2.51,2.43,3.33,6.89,6.88,6.89
2043.94,4.50,-2.46,4.50,-2.46,2.44,2.35,3.31,6.94,6.94,6.96
2064.38,4.61,-2.41,4.61,-2.39,2.39,2.27,3.29,7.00,6.99,7.02
2085.03,4.71,-2.31,4.71,-2.32,2.33,2.20,3.27,7.04,7.05,7.02
2105.88,4.81,-2.26,4.81,-2.26,2.29,2.12,3.24,7.10,7.10,7.07
2126.94,4.92,-2.21,4.91,-2.22,2.24,2.05,3.20,7.16,7.15,7.13
2148.20,5.00,-2.20,5.01,-2.19,2.20,1.98,3.16,7.20,7.21,7.20
2169.69,5.10,-2.17,5.10,-2.18,2.16,1.92,3.12,7.26,7.26,7.27
2191.38,5.20,-2.14,5.19,-2.15,2.12,1.85,3.07,7.32,7.32,7.34
2213.30,5.29,-2.12,5.29,-2.10,2.08,1.79,3.02,7.37,7.37,7.41
2235.43,5.39,-2.03,5.39,-2.03,2.02,1.73,2.97,7.41,7.42,7.42
2257.78,5.50,-1.95,5.50,-1.97,1.96,1.67,2.91,7.46,7.46,7.45
2280.36,5.62,-1.90,5.62,-1.90,1.90,1.61,2.86,7.52,7.51,7.52
2303.17,5.74,-1.85,5.74,-1.82,1.82,1.55,2.80,7.56,7.56,7.59
2326.20,5.87,-1.75,5.87,-1.74,1.74,1.50,2.73,7.61,7.61,7.62
2349.46,6.00,-1.62,6.00,-1.65,1.66,1.44,2.67,7.66,7.66,7.62
2372.95,6.12,-1.57,6.12,-1.58,1.58,1.39,2.61,7.70,7.70,7.69
2396.68,6.24,-1.52,6.24,-1.51,1.51,1.34,2.54,7.75,7.75,7.76
2420.65,6.36,-1.46,6.36,-1.44,1.43,1.29,2.48,7.79,7.80,7.82
2444.86,6.49,-1.33,6.48,-1.36,1.36,1.24,2.41,7.85,7.84,7.82
2469.31,6.58,-1.29,6.58,-1.28,1.29,1.20,2.35,7.87,7.87,7.87
2494.00,6.68,-1.24,6.69,-1.21,1.22,1.15,2.28,7.90,7.91,7.92
2518.94,6.78,-1.14,6.78,-1.16,1.15,1.11,2.22,7.93,7.93,7.92
2544.13,6.88,-1.09,6.87,-1.10,1.09,1.06,2.16,7.97,7.96,7.97
2569.57,6.96,-1.06,6.97,-1.03,1.03,1.02,2.09,7.99,7.99,8.02
2595.27,7.05,-0.97,7.06,-0.96,0.96,0.97,2.03,8.01,8.02,8.02
2621.22,7.15,-0.87,7.14,-0.90,0.90,0.93,1.97,8.05,8.04,8.02
2647.43,7.22,-0.83,7.22,-0.84,0.85,0.89,1.91,8.07,8.07,8.05
2673.90,7.29,-0.83,7.30,-0.80,0.80,0.84,1.85,8.09,8.09,8.12
2700.64,7.37,-0.75,7.36,-0.75,0.75,0.80,1.79,8.12,8.11,8.12
2727.65,7.43,-0.69,7.43,-0.70,0.71,0.75,1.73,8.14,8.14,8.12
2754.93,7.49,-0.64,7.49,-0.65,0.66,0.71,1.68,8.15,8.16,8.13
2782.48,7.56,-0.63,7.55,-0.63,0.62,0.66,1.62,8.18,8.17,8.19
2810.30,7.60,-0.62,7.61,-0.60,0.58,0.62,1.57,8.18,8.19,8.22
2838.40,7.67,-0.55,7.67,-0.55,0.53,0.57,1.51,8.20,8.20,8.22
2866.79,7.73,-0.49,7.72,-0.50,0.49,0.52,1.46,8.22,8.21,8.22
2895.46,7.78,-0.44,7.78,-0.43,0.44,0.47,1.41,8.22,8.22,8.22
2924.41,7.83,-0.39,7.83,-0.38,0.39,0.42,1.36,8.22,8.23,8.22
2953.65,7.89,-0.33,7.89,-0.33,0.34,0.37,1.31,8.23,8.23,8.22
2983.19,7.93,-0.29,7.93,-0.28,0.29,0.32,1.27,8.22,8.22,8.22
3013.02,7.98,-0.24,7.98,-0.24,0.24,0.27,1.22,8.22,8.21,8.22
3043.15,8.01,-0.21,8.01,-0.21,0.19,0.22,1.18,8.20,8.20,8.22
3073.58,8.04,-0.18,8.04,-0.16,0.15,0.18,1.13,8.19,8.19,8.22
3104.32,8.06,-0.12,8.06,-0.11,0.12,0.13,1.09,8.18,8.18,8.18
3135.36,8.08,-0.04,8.08,-0.06,0.09,0.09,1.05,8.17,8.17,8.12
3166.72,8.08,-0.04,8.08,-0.04,0.07,0.06,1.01,8.15,8.15,8.12
3198.38,8.08,-0.04,8.08,-0.04,0.05,0.04,0.97,8.13,8.13,8.12
3230.37,8.06,-0.06,8.07,-0.05,0.04,0.02,0.93,8.10,8.10,8.12
3262.67,8.06,-0.06,8.05,-0.05,0.03,0.02,0.90,8.09,8.08,8.12
3295.30,8.02,-0.05,8.02,-0.05,0.03,0.02,0.86,8.05,8.06,8.07
3328.25,7.99,-0.03,7.99,-0.04,0.04,0.03,0.83,8.03,8.03,8.02
3361.53,7.96,-0.06,7.96,-0.04,0.05,0.05,0.79,8.01,8.00,8.02
3395.15,7.91,-0.05,7.91,-0.06,0.06,0.08,0.76,7.97,7.97,7.96
3429.10,7.86,-0.06,7.86,-0.08,0.08,0.11,0.73,7.94,7.94,7.92
3463.39,7.79,-0.13,7.79,-0.10,0.10,0.15,0.70,7.89,7.90,7.92
3498.03,7.73,-0.13,7.73,-0.14,0.14,0.18,0.67,7.87,7.87,7.86
3533.01,7.65,-0.17,7.65,-0.18,0.18,0.23,0.64,7.83,7.84,7.82
3568.34,7.57,-0.25,7.57,-0.22,0.23,0.27,0.62,7.80,7.80,7.82
3604.02,7.49,-0.26,7.48,-0.29,0.29,0.31,0.59,7.78,7.76,7.75
3640.06,7.37,-0.35,7.38,-0.36,0.35,0.36,0.56,7.72,7.72,7.72
3676.46,7.26,-0.45,7.27,-0.42,0.41,0.40,0.54,7.67,7.68,7.71
3713.22,7.16,-0.48,7.15,-0.48,0.48,0.45,0.52,7.64,7.64,7.64
3750.36,7.04,-0.53,7.04,-0.54,0.55,0.51,0.50,7.59,7.59,7.57
3787.86,6.93,-0.59,6.93,-0.61,0.62,0.56,0.48,7.55,7.55,7.52
3825.74,6.80,-0.72,6.80,-0.70,0.69,0.62,0.46,7.49,7.49,7.52
3864.00,6.68,-0.79,6.68,-0.78,0.76,0.68,0.44,7.44,7.44,7.47
3902.64,6.55,-0.85,6.55,-0.85,0.84,0.75,0.43,7.39,7.39,7.40
3941.66,6.43,-0.90,6.43,-0.89,0.91,0.83,0.41,7.34,7.34,7.33
3981.08,6.31,-0.95,6.31,-0.96,0.98,0.90,0.40,7.29,7.29,7.26
4020.89,6.20,-1.02,6.20,-1.04,1.05,0.99,0.39,7.25,7.25,7.22
4061.10,6.08,-1.14,6.08,-1.12,1.11,1.07,0.38,7.19,7.19,7.22
4101.71,5.96,-1.19,5.96,-1.19,1.17,1.15,0.37,7.13,7.13,7.15
4142.73,5.85,-1.23,5.85,-1.24,1.22,1.21,0.36,7.07,7.07,7.08
4184.15,5.75,-1.27,5.75,-1.27,1.26,1.27,0.35,7.01,7.01,7.02
4226.00,5.65,-1.30,5.65,-1.30,1.30,1.29,0.34,6.95,6.95,6.95
4268.26,5.56,-1.32,5.56,-1.31,1.33,1.30,0.34,6.89,6.89,6.88
4310.94,5.48,-1.33,5.48,-1.32,1.35,1.28,0.33,6.83,6.83,6.81
4354.05,5.42,-1.32,5.42,-1.34,1.35,1.24,0.33,6.77,6.77,6.74
4397.59,5.36,-1.36,5.36,-1.36,1.35,1.18,0.33,6.71,6.71,6.72
4441.56,5.33,-1.37,5.32,-1.36,1.34,1.12,0.33,6.67,6.66,6.70
4485.98,5.29,-1.34,5.30,-1.34,1.31,1.05,0.33,6.60,6.61,6.63
4530.84,5.29,-1.27,5.29,-1.28,1.27,0.98,0.33,6.56,6.56,6.56
4576.15,5.29,-1.20,5.28,-1.21,1.21,0.92,0.33,6.50,6.50,6.49
4621.91,5.29,-1.14,5.29,-1.14,1.15,0.86,0.33,6.44,6.44,6.43
4668.13,5.29,-1.07,5.30,-1.06,1.06,0.82,0.34,6.35,6.36,6.36
4714.81,5.33,-0.96,5.32,-0.97,0.97,0.77,0.34,6.30,6.29,6.29
4761.96,5.35,-0.87,5.35,-0.87,0.86,0.74,0.34,6.21,6.22,6.22
4809.58,5.39,-0.76,5.39,-0.76,0.75,0.70,0.35,6.14,6.15,6.15
4857.67,5.44,-0.64,5.43,-0.65,0.64,0.68,0.35,6.08,6.07,6.08
4906.25,5.48,-0.53,5.49,-0.52,0.52,0.66,0.36,6.00,6.01,6.01
4955.31,5.54,-0.40,5.54,-0.40,0.39,0.65,0.36,5.93,5.93,5.94
5004.87,5.60,-0.27,5.59,-0.28,0.27,0.64,0.37,5.87,5.86,5.87
5054.91,5.63,-0.18,5.64,-0.17,0.16,0.63,0.38,5.79,5.80,5.81
5105.46,5.68,-0.06,5.68,-0.05,0.05,0.63,0.39,5.73,5.74,5.74
5156.52,5.71,0.04,5.71,0.04,-0.03,0.63,0.39,5.68,5.68,5.67
5208.08,5.72,0.12,5.71,0.11,-0.09,0.63,0.40,5.63,5.62,5.60
5260.16,5.67,0.14,5.68,0.15,-0.12,0.64,0.41,5.55,5.55,5.53
5312.77,5.61,0.15,5.61,0.14,-0.12,0.66,0.42,5.49,5.48,5.46
5365.89,5.50,0.11,5.50,0.10,-0.08,0.68,0.43,5.42,5.41,5.39
5419.55,5.35,0.03,5.35,0.03,-0.01,0.70,0.44,5.34,5.34,5.32
5473.75,5.17,-0.08,5.17,-0.08,0.10,0.72,0.45,5.27,5.27,5.25
5528.49,4.96,-0.23,4.96,-0.22,0.24,0.75,0.46,5.20,5.20,5.19
5583.77,4.74,-0.38,4.73,-0.39,0.40,0.80,0.47,5.14,5.13,5.12
5639.61,4.47,-0.58,4.48,-0.57,0.58,0.84,0.48,5.05,5.05,5.05
5696.00,4.22,-0.76,4.21,-0.77,0.76,0.90,0.49,4.98,4.98,4.98
5752.96,3.95,-0.96,3.95,-0.96,0.95,0.96,0.50,4.90,4.90,4.91
5810.49,3.70,-1.14,3.70,-1.14,1.13,1.04,0.52,4.83,4.83,4.84
5868.60,3.47,-1.30,3.47,-1.31,1.29,1.12,0.53,4.76,4.76,4.77
5927.28,3.24,-1.46,3.25,-1.46,1.44,1.22,0.54,4.68,4.69,4.70
5986.56,3.06,-1.57,3.06,-1.59,1.55,1.32,0.55,4.61,4.61,4.63
6046.42,2.87,-1.70,2.88,-1.67,1.65,1.43,0.57,4.52,4.53,4.57
6106.89,2.73,-1.75,2.74,-1.72,1.72,1.53,0.58,4.45,4.45,4.48
6167.96,2.60,-1.74,2.61,-1.75,1.76,1.60,0.60,4.36,4.37,4.34
6229.64,2.49,-1.77,2.51,-1.76,1.78,1.66,0.61,4.27,4.29,4.26
6291.93,2.41,-1.78,2.43,-1.76,1.77,1.66,0.63,4.18,4.20,4.19
6354.85,2.33,-1.79,2.38,-1.75,1.74,1.64,0.64,4.07,4.12,4.12
6418.40,2.30,-1.75,2.35,-1.71,1.70,1.58,0.66,4.00,4.05,4.05
6482.58,2.30,-1.68,2.34,-1.65,1.63,1.51,0.67,3.93,3.98,3.98
6547.41,2.30,-1.61,2.36,-1.57,1.56,1.43,0.69,3.86,3.91,3.91
6612.88,2.32,-1.53,2.39,-1.47,1.46,1.34,0.71,3.78,3.85,3.85
6679.01,2.38,-1.40,2.43,-1.37,1.36,1.27,0.73,3.74,3.79,3.78
6745.80,2.47,-1.24,2.48,-1.25,1.25,1.20,0.74,3.72,3.73,3.71
6813.26,2.55,-1.09,2.53,-1.13,1.14,1.16,0.76,3.69,3.67,3.64
6881.39,2.68,-0.89,2.57,-1.02,1.04,1.11,0.78,3.72,3.61,3.57
6950.21,2.81,-0.69,2.59,-0.93,0.95,1.08,0.80,3.76,3.54,3.50
