frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-3.31,2.91,-3.31,2.91,-2.91,-2.84,-3.17,-6.22,-6.22,-6.22
293.63,-3.31,2.89,-3.31,2.89,-2.89,-2.84,-3.13,-6.20,-6.20,-6.20
296.57,-3.31,2.87,-3.31,2.87,-2.87,-2.83,-3.10,-6.18,-6.18,-6.18
299.53,-3.31,2.85,-3.31,2.85,-2.85,-2.83,-3.06,-6.16,-6.16,-6.16
302.53,-3.31,2.83,-3.31,2.82,-2.82,-2.83,-3.03,-6.13,-6.13,-6.14
305.55,-3.31,2.79,-3.31,2.80,-2.80,-2.82,-2.99,-6.11,-6.11,-6.10
308.61,-3.31,2.78,-3.31,2.77,-2.77,-2.82,-2.96,-6.08,-6.08,-6.09
311.69,-3.31,2.75,-3.31,2.74,-2.75,-2.82,-2.92,-6.06,-6.07,-6.06
314.81,-3.31,2.71,-3.31,2.72,-2.73,-2.81,-2.89,-6.04,-6.04,-6.02
317.96,-3.31,2.69,-3.29,2.71,-2.72,-2.81,-2.86,-6.03,-6.01,-6.00
321.14,-3.26,2.73,-3.28,2.71,-2.70,-2.80,-2.83,-5.96,-5.98,-5.99
324.35,-3.26,2.71,-3.27,2.70,-2.69,-2.80,-2.80,-5.95,-5.96,-5.97
327.59,-3.26,2.68,-3.26,2.69,-2.68,-2.80,-2.77,-5.94,-5.94,-5.94
330.87,-3.26,2.66,-3.25,2.67,-2.67,-2.79,-2.75,-5.93,-5.92,-5.92
334.18,-3.23,2.67,-3.24,2.66,-2.67,-2.79,-2.72,-5.90,-5.91,-5.90
337.52,-3.21,2.67,-3.22,2.66,-2.66,-2.79,-2.70,-5.87,-5.88,-5.88
340.90,-3.21,2.65,-3.20,2.66,-2.66,-2.79,-2.68,-5.87,-5.86,-5.86
344.30,-3.17,2.67,-3.18,2.66,-2.66,-2.78,-2.66,-5.83,-5.84,-5.84
347.75,-3.17,2.65,-3.17,2.65,-2.66,-2.78,-2.65,-5.83,-5.82,-5.82
351.23,-3.14,2.66,-3.14,2.66,-2.66,-2.78,-2.63,-5.80,-5.80,-5.80
354.74,-3.12,2.66,-3.12,2.67,-2.67,-2.77,-2.62,-5.79,-5.78,-5.78
358.28,-3.07,2.69,-3.08,2.68,-2.67,-2.77,-2.61,-5.74,-5.76,-5.76
361.87,-3.07,2.67,-3.06,2.68,-2.68,-2.77,-2.60,-5.75,-5.74,-5.74
365.49,-3.03,2.70,-3.04,2.69,-2.69,-2.77,-2.59,-5.72,-5.73,-5.73
369.14,-3.03,2.69,-3.02,2.70,-2.70,-2.77,-2.59,-5.73,-5.72,-5.72
372.83,-2.98,2.72,-2.99,2.71,-2.71,-2.76,-2.59,-5.69,-5.70,-5.70
376.56,-2.96,2.73,-2.96,2.72,-2.72,-2.76,-2.59,-5.68,-5.68,-5.69
380.33,-2.93,2.73,-2.93,2.74,-2.74,-2.76,-2.59,-5.67,-5.67,-5.66
384.13,-2.90,2.75,-2.90,2.75,-2.75,-2.76,-2.59,-5.65,-5.65,-5.65
387.97,-2.89,2.75,-2.88,2.76,-2.76,-2.76,-2.60,-5.65,-5.64,-5.64
391.85,-2.84,2.79,-2.85,2.78,-2.78,-2.76,-2.60,-5.62,-5.63,-5.63
395.77,-2.83,2.78,-2.82,2.80,-2.79,-2.76,-2.61,-5.62,-5.62,-5.61
399.73,-2.79,2.82,-2.79,2.81,-2.81,-2.76,-2.62,-5.60,-5.60,-5.61
403.72,-2.77,2.83,-2.77,2.82,-2.82,-2.76,-2.63,-5.59,-5.59,-5.60
407.76,-2.75,2.84,-2.75,2.84,-2.83,-2.76,-2.64,-5.58,-5.58,-5.59
411.84,-2.73,2.84,-2.73,2.84,-2.85,-2.76,-2.66,-5.58,-5.57,-5.57
415.96,-2.70,2.86,-2.70,2.86,-2.86,-2.76,-2.67,-5.56,-5.56,-5.56
420.12,-2.68,2.87,-2.68,2.87,-2.87,-2.76,-2.69,-5.55,-5.55,-5.55
424.32,-2.65,2.89,-2.66,2.88,-2.88,-2.77,-2.70,-5.53,-5.54,-5.54
428.56,-2.65,2.88,-2.64,2.89,-2.89,-2.77,-2.72,-5.54,-5.53,-5.53
432.85,-2.61,2.91,-2.62,2.90,-2.90,-2.77,-2.74,-5.51,-5.52,-5.52
437.18,-2.61,2.90,-2.60,2.91,-2.91,-2.77,-2.76,-5.52,-5.51,-5.51
441.55,-2.56,2.93,-2.58,2.92,-2.92,-2.78,-2.77,-5.48,-5.50,-5.49
445.96,-2.56,2.92,-2.56,2.92,-2.92,-2.78,-2.79,-5.48,-5.48,-5.48
450.42,-2.56,2.91,-2.54,2.93,-2.93,-2.78,-2.81,-5.49,-5.47,-5.47
454.93,-2.51,2.94,-2.53,2.93,-2.93,-2.79,-2.83,-5.44,-5.46,-5.45
459.48,-2.51,2.93,-2.51,2.93,-2.93,-2.79,-2.84,-5.44,-5.44,-5.44
464.07,-2.51,2.92,-2.49,2.93,-2.93,-2.80,-2.86,-5.44,-5.42,-5.43
468.71,-2.47,2.94,-2.49,2.92,-2.93,-2.81,-2.87,-5.40,-5.42,-5.41
473.40,-2.47,2.93,-2.47,2.92,-2.93,-2.81,-2.89,-5.40,-5.40,-5.40
478.13,-2.47,2.91,-2.45,2.93,-2.93,-2.82,-2.90,-5.40,-5.38,-5.38
482.91,-2.42,2.95,-2.44,2.93,-2.93,-2.83,-2.91,-5.35,-5.37,-5.37
487.74,-2.42,2.93,-2.41,2.94,-2.93,-2.83,-2.92,-5.35,-5.34,-5.35
492.62,-2.39,2.94,-2.39,2.94,-2.94,-2.84,-2.93,-5.33,-5.33,-5.33
497.55,-2.37,2.95,-2.38,2.94,-2.94,-2.85,-2.94,-5.31,-5.32,-5.32
502.52,-2.37,2.93,-2.36,2.94,-2.94,-2.86,-2.94,-5.31,-5.30,-5.30
507.55,-2.33,2.96,-2.34,2.95,-2.95,-2.87,-2.95,-5.28,-5.29,-5.29
512.62,-2.33,2.94,-2.32,2.95,-2.95,-2.88,-2.95,-5.28,-5.27,-5.27
517.75,-2.28,2.97,-2.30,2.95,-2.95,-2.89,-2.95,-5.23,-5.25,-5.25
522.93,-2.28,2.95,-2.28,2.95,-2.95,-2.90,-2.95,-5.23,-5.23,-5.23
528.16,-2.28,2.94,-2.26,2.96,-2.95,-2.91,-2.95,-5.23,-5.21,-5.22
533.44,-2.23,2.97,-2.25,2.95,-2.95,-2.93,-2.95,-5.18,-5.20,-5.20
538.77,-2.23,2.95,-2.23,2.95,-2.95,-2.94,-2.94,-5.18,-5.18,-5.18
544.16,-2.23,2.93,-2.21,2.95,-2.95,-2.95,-2.94,-5.18,-5.16,-5.16
549.60,-2.19,2.95,-2.20,2.94,-2.95,-2.97,-2.93,-5.14,-5.15,-5.14
555.10,-2.19,2.94,-2.18,2.95,-2.95,-2.98,-2.93,-5.14,-5.13,-5.13
560.65,-2.16,2.95,-2.16,2.95,-2.95,-3.00,-2.92,-5.11,-5.12,-5.11
566.25,-2.14,2.95,-2.15,2.95,-2.95,-3.01,-2.92,-5.09,-5.10,-5.09
571.92,-2.14,2.94,-2.13,2.96,-2.96,-3.03,-2.91,-5.10,-5.08,-5.08
577.64,-2.09,2.98,-2.10,2.97,-2.96,-3.04,-2.91,-5.05,-5.07,-5.07
583.41,-2.09,2.96,-2.08,2.97,-2.97,-3.06,-2.90,-5.06,-5.05,-5.05
589.25,-2.05,2.98,-2.06,2.98,-2.97,-3.08,-2.90,-5.02,-5.03,-5.03
595.14,-2.05,2.96,-2.04,2.98,-2.97,-3.10,-2.89,-5.02,-5.02,-5.01
601.09,-2.02,2.98,-2.02,2.98,-2.98,-3.12,-2.89,-5.00,-5.00,-5.00
607.10,-2.00,2.98,-2.01,2.98,-2.98,-3.14,-2.89,-4.98,-4.99,-4.98
613.17,-2.00,2.96,-1.99,2.97,-2.98,-3.16,-2.89,-4.98,-4.97,-4.96
619.30,-1.96,2.98,-1.97,2.98,-2.98,-3.18,-2.89,-4.94,-4.95,-4.94
625.50,-1.96,2.96,-1.95,2.98,-2.98,-3.20,-2.90,-4.94,-4.93,-4.92
631.75,-1.91,3.00,-1.92,2.99,-2.98,-3.22,-2.90,-4.89,-4.90,-4.91
638.07,-1.91,2.98,-1.92,2.98,-2.98,-3.24,-2.91,-4.89,-4.90,-4.89
644.45,-1.91,2.98,-1.90,2.98,-2.98,-3.27,-2.92,-4.89,-4.88,-4.89
650.89,-1.90,2.97,-1.89,2.98,-2.98,-3.29,-2.93,-4.88,-4.87,-4.87
657.40,-1.86,3.00,-1.88,2.97,-2.98,-3.31,-2.94,-4.84,-4.86,-4.86
663.98,-1.86,2.98,-1.86,2.98,-2.98,-3.34,-2.96,-4.84,-4.84,-4.84
670.62,-1.86,2.97,-1.85,2.98,-2.98,-3.36,-2.97,-4.84,-4.83,-4.83
677.32,-1.82,3.00,-1.83,2.98,-2.99,-3.39,-2.99,-4.81,-4.82,-4.82
684.10,-1.82,2.99,-1.81,2.99,-3.00,-3.41,-3.02,-4.82,-4.80,-4.81
690.94,-1.77,3.02,-1.78,3.01,-3.01,-3.44,-3.04,-4.78,-4.79,-4.79
697.85,-1.76,3.02,-1.75,3.02,-3.02,-3.46,-3.07,-4.78,-4.77,-4.78
704.83,-1.72,3.05,-1.73,3.04,-3.04,-3.49,-3.10,-4.76,-4.76,-4.77
711.87,-1.70,3.06,-1.70,3.06,-3.06,-3.52,-3.13,-4.76,-4.76,-4.76
718.99,-1.67,3.08,-1.66,3.09,-3.08,-3.54,-3.16,-4.75,-4.74,-4.75
726.18,-1.61,3.13,-1.62,3.11,-3.11,-3.57,-3.20,-4.72,-4.74,-4.74
733.44,-1.58,3.15,-1.58,3.14,-3.15,-3.60,-3.24,-4.73,-4.73,-4.73
740.78,-1.53,3.18,-1.52,3.19,-3.19,-3.62,-3.28,-4.72,-4.72,-4.71
748.19,-1.47,3.23,-1.47,3.23,-3.24,-3.65,-3.33,-4.71,-4.71,-4.70
755.67,-1.39,3.31,-1.40,3.29,-3.30,-3.68,-3.37,-4.69,-4.70,-4.70
763.23,-1.33,3.36,-1.33,3.36,-3.36,-3.70,-3.42,-4.69,-4.68,-4.69
770.86,-1.26,3.42,-1.25,3.42,-3.43,-3.73,-3.47,-4.69,-4.68,-4.68
778.57,-1.16,3.51,-1.17,3.50,-3.50,-3.76,-3.52,-4.66,-4.67,-4.67
786.35,-1.10,3.56,-1.09,3.57,-3.58,-3.78,-3.57,-4.68,-4.66,-4.66
794.22,-0.99,3.67,-1.00,3.65,-3.65,-3.81,-3.63,-4.64,-4.65,-4.66
802.16,-0.92,3.73,-0.92,3.73,-3.73,-3.83,-3.69,-4.65,-4.65,-4.65
810.18,-0.83,3.81,-0.83,3.81,-3.81,-3.86,-3.74,-4.64,-4.64,-4.64
818.28,-0.75,3.89,-0.75,3.88,-3.88,-3.88,-3.80,-4.63,-4.63,-4.64
826.46,-0.67,3.96,-0.67,3.96,-3.95,-3.90,-3.86,-4.62,-4.62,-4.63
834.73,-0.61,4.02,-0.61,4.02,-4.02,-3.92,-3.92,-4.63,-4.62,-4.63
843.08,-0.54,4.08,-0.54,4.08,-4.07,-3.95,-3.98,-4.61,-4.62,-4.62
851.51,-0.49,4.13,-0.48,4.13,-4.13,-3.97,-4.03,-4.62,-4.61,-4.62
860.02,-0.43,4.18,-0.43,4.18,-4.18,-3.98,-4.09,-4.61,-4.61,-4.61
868.62,-0.38,4.23,-0.38,4.22,-4.22,-4.00,-4.14,-4.60,-4.60,-4.61
877.31,-0.35,4.25,-0.34,4.26,-4.26,-4.02,-4.20,-4.61,-4.60,-4.60
886.08,-0.29,4.30,-0.30,4.29,-4.30,-4.03,-4.25,-4.59,-4.60,-4.59
894.94,-0.26,4.32,-0.25,4.33,-4.33,-4.05,-4.29,-4.59,-4.59,-4.58
903.89,-0.21,4.37,-0.21,4.36,-4.36,-4.06,-4.34,-4.57,-4.58,-4.58
912.93,-0.17,4.40,-0.17,4.40,-4.39,-4.07,-4.38,-4.56,-4.57,-4.57
922.06,-0.14,4.42,-0.14,4.42,-4.42,-4.07,-4.41,-4.56,-4.56,-4.56
931.28,-0.11,4.45,-0.11,4.45,-4.44,-4.08,-4.44,-4.55,-4.55,-4.56
940.59,-0.09,4.46,-0.08,4.46,-4.47,-4.08,-4.47,-4.56,-4.55,-4.55
950.00,-0.05,4.49,-0.06,4.48,-4.48,-4.08,-4.49,-4.53,-4.54,-4.54
959.50,-0.05,4.48,-0.04,4.49,-4.49,-4.08,-4.50,-4.54,-4.53,-4.53
969.09,-0.02,4.49,-0.02,4.49,-4.49,-4.08,-4.50,-4.51,-4.51,-4.51
978.78,0.00,4.50,-0.01,4.49,-4.49,-4.07,-4.50,-4.49,-4.50,-4.50
988.57,0.00,4.49,0.01,4.49,-4.48,-4.06,-4.49,-4.48,-4.47,-4.49
998.46,0.00,4.47,-0.00,4.47,-4.46,-4.05,-4.47,-4.46,-4.46,-4.47
1008.44,-0.00,4.45,-0.01,4.44,-4.44,-4.03,-4.45,-4.44,-4.45,-4.45
1018.53,-0.05,4.38,-0.03,4.40,-4.41,-4.01,-4.42,-4.46,-4.44,-4.43
1028.71,-0.05,4.36,-0.05,4.36,-4.37,-4.00,-4.38,-4.42,-4.42,-4.41
1039.00,-0.07,4.32,-0.07,4.32,-4.32,-3.97,-4.33,-4.39,-4.39,-4.39
1049.39,-0.10,4.27,-0.10,4.27,-4.27,-3.94,-4.28,-4.37,-4.36,-4.37
1059.88,-0.13,4.22,-0.13,4.21,-4.20,-3.91,-4.22,-4.33,-4.34,-4.35
1070.48,-0.18,4.14,-0.18,4.14,-4.14,-3.88,-4.16,-4.32,-4.31,-4.32
1081.19,-0.22,4.07,-0.22,4.07,-4.06,-3.84,-4.08,-4.28,-4.29,-4.29
1092.00,-0.28,3.98,-0.28,3.98,-3.98,-3.80,-4.01,-4.26,-4.26,-4.26
1102.92,-0.34,3.89,-0.34,3.89,-3.89,-3.76,-3.92,-4.23,-4.23,-4.23
1113.95,-0.40,3.80,-0.40,3.79,-3.79,-3.72,-3.84,-4.19,-4.20,-4.20
1125.09,-0.47,3.69,-0.47,3.69,-3.69,-3.66,-3.74,-4.16,-4.16,-4.16
1136.34,-0.53,3.59,-0.53,3.59,-3.59,-3.61,-3.65,-4.12,-4.12,-4.12
1147.70,-0.59,3.48,-0.59,3.48,-3.48,-3.56,-3.55,-4.07,-4.07,-4.07
1159.18,-0.65,3.38,-0.65,3.38,-3.37,-3.50,-3.45,-4.02,-4.03,-4.03
1170.77,-0.72,3.27,-0.72,3.27,-3.27,-3.44,-3.34,-3.99,-3.99,-3.99
1182.48,-0.77,3.17,-0.78,3.17,-3.17,-3.37,-3.24,-3.94,-3.94,-3.94
1194.30,-0.83,3.06,-0.82,3.07,-3.07,-3.31,-3.13,-3.90,-3.89,-3.89
1206.25,-0.86,2.98,-0.86,2.98,-2.98,-3.24,-3.02,-3.84,-3.84,-3.84
1218.31,-0.88,2.90,-0.89,2.90,-2.90,-3.16,-2.91,-3.78,-3.79,-3.78
1230.49,-0.91,2.82,-0.91,2.82,-2.83,-3.09,-2.80,-3.74,-3.74,-3.73
1242.80,-0.93,2.75,-0.92,2.75,-2.76,-3.01,-2.69,-3.69,-3.69,-3.68
1255.22,-0.93,2.69,-0.92,2.70,-2.71,-2.93,-2.58,-3.64,-3.62,-3.62
1267.78,-0.89,2.67,-0.90,2.66,-2.65,-2.85,-2.47,-3.54,-3.56,-3.56
1280.45,-0.88,2.62,-0.89,2.61,-2.60,-2.77,-2.36,-3.48,-3.49,-3.50
1293.26,-0.88,2.55,-0.87,2.56,-2.55,-2.68,-2.26,-3.43,-3.43,-3.43
1306.19,-0.88,2.49,-0.87,2.50,-2.50,-2.59,-2.15,-3.38,-3.37,-3.37
1319.25,-0.84,2.46,-0.85,2.45,-2.45,-2.50,-2.04,-3.29,-3.30,-3.30
1332.45,-0.84,2.39,-0.84,2.39,-2.38,-2.41,-1.93,-3.22,-3.23,-3.23
1345.77,-0.84,2.32,-0.83,2.33,-2.32,-2.32,-1.83,-3.16,-3.15,-3.16
1359.23,-0.84,2.25,-0.84,2.24,-2.24,-2.23,-1.72,-3.08,-3.09,-3.09
1372.82,-0.85,2.16,-0.85,2.16,-2.16,-2.13,-1.62,-3.01,-3.01,-3.01
1386.55,-0.88,2.06,-0.87,2.07,-2.07,-2.04,-1.51,-2.95,-2.94,-2.94
1400.41,-0.88,1.99,-0.90,1.97,-1.97,-1.94,-1.41,-2.85,-2.87,-2.87
1414.42,-0.93,1.87,-0.93,1.87,-1.87,-1.84,-1.31,-2.80,-2.80,-2.80
1428.56,-0.97,1.75,-0.96,1.76,-1.76,-1.74,-1.21,-2.73,-2.73,-2.72
1442.85,-1.00,1.65,-1.01,1.64,-1.65,-1.64,-1.11,-2.65,-2.66,-2.65
1457.28,-1.05,1.53,-1.05,1.53,-1.54,-1.54,-1.02,-2.59,-2.58,-2.58
1471.85,-1.09,1.42,-1.09,1.42,-1.42,-1.44,-0.92,-2.51,-2.51,-2.51
1486.57,-1.14,1.30,-1.14,1.30,-1.29,-1.34,-0.82,-2.43,-2.43,-2.44
1501.43,-1.19,1.17,-1.19,1.17,-1.17,-1.24,-0.73,-2.36,-2.35,-2.36
1516.45,-1.23,1.04,-1.23,1.04,-1.04,-1.14,-0.64,-2.27,-2.27,-2.27
1531.61,-1.28,0.91,-1.28,0.90,-0.91,-1.04,-0.54,-2.19,-2.19,-2.19
1546.93,-1.33,0.77,-1.33,0.77,-0.77,-0.94,-0.45,-2.10,-2.10,-2.10
1562.40,-1.39,0.62,-1.38,0.63,-0.64,-0.84,-0.36,-2.03,-2.02,-2.01
1578.02,-1.42,0.50,-1.42,0.50,-0.50,-0.74,-0.27,-1.92,-1.92,-1.92
1593.80,-1.47,0.37,-1.47,0.37,-0.36,-0.64,-0.18,-1.83,-1.83,-1.84
1609.74,-1.50,0.24,-1.51,0.23,-0.23,-0.54,-0.09,-1.73,-1.73,-1.74
1625.84,-1.56,0.08,-1.55,0.09,-0.09,-0.44,-0.01,-1.65,-1.64,-1.64
1642.10,-1.58,-0.04,-1.59,-0.05,0.05,-0.34,0.08,-1.53,-1.54,-1.54
1658.52,-1.62,-0.19,-1.62,-0.19,0.18,-0.24,0.16,-1.44,-1.44,-1.43
1675.10,-1.65,-0.32,-1.65,-0.32,0.32,-0.15,0.25,-1.33,-1.33,-1.33
1691.85,-1.68,-0.45,-1.68,-0.46,0.45,-0.05,0.33,-1.23,-1.23,-1.23
1708.77,-1.71,-0.59,-1.70,-0.58,0.58,0.04,0.41,-1.13,-1.12,-1.12
1725.86,-1.72,-0.71,-1.72,-0.71,0.71,0.14,0.49,-1.01,-1.01,-1.01
1743.12,-1.72,-0.83,-1.72,-0.83,0.83,0.23,0.57,-0.89,-0.89,-0.89
1760.55,-1.72,-0.94,-1.72,-0.95,0.95,0.33,0.65,-0.77,-0.78,-0.78
1778.15,-1.72,-1.06,-1.72,-1.06,1.06,0.42,0.72,-0.66,-0.66,-0.66
1795.94,-1.72,-1.17,-1.71,-1.16,1.16,0.51,0.80,-0.56,-0.55,-0.55
1813.90,-1.68,-1.25,-1.69,-1.26,1.25,0.60,0.87,-0.43,-0.43,-0.43
1832.03,-1.65,-1.34,-1.66,-1.35,1.34,0.69,0.94,-0.31,-0.31,-0.31
1850.36,-1.62,-1.44,-1.61,-1.43,1.43,0.78,1.01,-0.19,-0.19,-0.18
1868.86,-1.57,-1.51,-1.57,-1.51,1.51,0.87,1.07,-0.06,-0.06,-0.06
1887.55,-1.51,-1.57,-1.51,-1.57,1.58,0.95,1.14,0.07,0.07,0.06
1906.42,-1.45,-1.63,-1.45,-1.64,1.64,1.03,1.20,0.19,0.19,0.18
1925.49,-1.39,-1.70,-1.39,-1.70,1.71,1.12,1.26,0.32,0.32,0.31
1944.74,-1.33,-1.77,-1.32,-1.76,1.76,1.20,1.31,0.43,0.44,0.44
1964.19,-1.25,-1.82,-1.25,-1.82,1.81,1.28,1.37,0.56,0.56,0.57
1983.83,-1.17,-1.86,-1.17,-1.86,1.86,1.36,1.42,0.69,0.69,0.69
2003.67,-1.09,-1.91,-1.09,-1.90,1.90,1.44,1.47,0.81,0.81,0.82
2023.71,-1.01,-1.93,-1.01,-1.93,1.93,1.51,1.52,0.92,0.92,0.92
2043.94,-0.94,-1.97,-0.93,-1.97,1.96,1.59,1.57,1.02,1.03,1.03
2064.38,-0.84,-1.98,-0.85,-1.99,1.99,1.66,1.61,1.15,1.14,1.14
2085.03,-0.78,-2.02,-0.77,-2.01,2.01,1.73,1.65,1.23,1.24,1.24
2105.88,-0.67,-2.02,-0.68,-2.03,2.03,1.80,1.70,1.36,1.35,1.35
2126.94,-0.60,-2.05,-0.59,-2.05,2.05,1.86,1.73,1.45,1.45,1.45
2148.20,-0.50,-2.06,-0.50,-2.06,2.07,1.93,1.77,1.57,1.57,1.56
2169.69,-0.43,-2.09,-0.43,-2.09,2.09,1.99,1.81,1.66,1.67,1.66
2191.38,-0.35,-2.11,-0.35,-2.11,2.12,2.05,1.84,1.77,1.77,1.76
2213.30,-0.29,-2.15,-0.29,-2.15,2.16,2.11,1.88,1.87,1.87,1.86
2235.43,-0.22,-2.19,-0.22,-2.19,2.19,2.17,1.91,1.97,1.97,1.97
2257.78,-0.16,-2.23,-0.16,-2.23,2.23,2.22,1.94,2.07,2.07,2.07
2280.36,-0.10,-2.26,-0.10,-2.26,2.27,2.28,1.98,2.17,2.17,2.16
2303.17,-0.04,-2.30,-0.04,-2.30,2.30,2.33,2.01,2.26,2.26,2.26
2326.20,0.02,-2.34,0.02,-2.34,2.33,2.37,2.04,2.35,2.35,2.36
2349.46,0.09,-2.37,0.09,-2.37,2.35,2.42,2.07,2.44,2.44,2.46
2372.95,0.16,-2.38,0.16,-2.38,2.37,2.46,2.11,2.53,2.53,2.54
2396.68,0.23,-2.39,0.23,-2.39,2.38,2.49,2.14,2.61,2.61,2.62
2420.65,0.31,-2.38,0.31,-2.38,2.39,2.53,2.17,2.70,2.70,2.69
2444.86,0.38,-2.39,0.38,-2.38,2.39,2.56,2.21,2.77,2.78,2.77
2469.31,0.47,-2.37,0.46,-2.38,2.39,2.58,2.25,2.86,2.85,2.84
2494.00,0.53,-2.39,0.54,-2.38,2.38,2.61,2.29,2.91,2.92,2.92
2518.94,0.61,-2.38,0.61,-2.38,2.37,2.62,2.32,2.98,2.98,2.99
2544.13,0.68,-2.37,0.68,-2.37,2.37,2.64,2.37,3.05,3.04,3.05
2569.57,0.75,-2.36,0.76,-2.36,2.36,2.65,2.41,3.11,3.12,3.11
2595.27,0.83,-2.35,0.83,-2.35,2.36,2.65,2.45,3.19,3.19,3.18
2621.22,0.91,-2.33,0.90,-2.34,2.35,2.65,2.50,3.26,3.25,3.24
2647.43,0.95,-2.35,0.95,-2.35,2.35,2.64,2.55,3.30,3.31,3.30
2673.90,1.00,-2.36,1.00,-2.36,2.35,2.63,2.60,3.35,3.35,3.36
2700.64,1.05,-2.36,1.05,-2.36,2.35,2.62,2.65,3.40,3.41,3.41
2727.65,1.10,-2.37,1.10,-2.36,2.36,2.61,2.71,3.46,3.46,3.47
2754.93,1.16,-2.36,1.15,-2.37,2.37,2.59,2.77,3.53,3.52,3.52
2782.48,1.19,-2.38,1.19,-2.38,2.38,2.57,2.83,3.57,3.57,3.57
2810.30,1.22,-2.40,1.23,-2.39,2.39,2.56,2.89,3.61,3.61,3.62
2838.40,1.26,-2.40,1.25,-2.41,2.40,2.55,2.96,3.66,3.65,3.66
2866.79,1.26,-2.43,1.27,-2.43,2.43,2.55,3.02,3.69,3.69,3.69
2895.46,1.28,-2.45,1.27,-2.45,2.46,2.56,3.09,3.74,3.73,3.73
2924.41,1.26,-2.50,1.27,-2.49,2.50,2.59,3.17,3.76,3.77,3.76
2953.65,1.26,-2.53,1.25,-2.54,2.55,2.63,3.24,3.81,3.81,3.79
2983.19,1.22,-2.61,1.22,-2.61,2.62,2.68,3.32,3.84,3.84,3.83
3013.02,1.17,-2.69,1.17,-2.69,2.70,2.75,3.40,3.87,3.87,3.86
3043.15,1.12,-2.78,1.12,-2.78,2.79,2.84,3.49,3.91,3.90,3.90
3073.58,1.04,-2.89,1.05,-2.89,2.88,2.94,3.57,3.92,3.93,3.93
3104.32,0.98,-2.99,0.97,-3.00,2.99,3.05,3.66,3.97,3.96,3.97
3135.36,0.88,-3.12,0.89,-3.11,3.10,3.18,3.75,3.98,3.99,4.00
3166.72,0.82,-3.21,0.81,-3.22,3.21,3.31,3.84,4.03,4.02,4.03
3198.38,0.71,-3.33,0.72,-3.33,3.32,3.45,3.94,4.03,4.04,4.04
3230.37,0.62,-3.44,0.62,-3.44,3.44,3.59,4.03,4.06,4.06,4.06
3262.67,0.52,-3.55,0.52,-3.56,3.55,3.73,4.13,4.07,4.07,4.07
3295.30,0.41,-3.68,0.41,-3.67,3.67,3.88,4.23,4.08,4.09,4.09
3328.25,0.30,-3.80,0.30,-3.80,3.80,4.03,4.32,4.10,4.10,4.10
3361.53,0.17,-3.94,0.17,-3.94,3.94,4.18,4.42,4.11,4.11,4.11
3395.15,0.02,-4.09,0.03,-4.08,4.09,4.34,4.52,4.11,4.11,4.11
3429.10,-0.12,-4.23,-0.13,-4.24,4.25,4.49,4.62,4.13,4.11,4.11
3463.39,-0.31,-4.41,-0.31,-4.41,4.43,4.66,4.72,4.12,4.12,4.10
3498.03,-0.51,-4.61,-0.50,-4.61,4.64,4.82,4.81,4.13,4.14,4.10
3533.01,-0.71,-4.81,-0.72,-4.82,4.87,4.99,4.91,4.16,4.14,4.10
3568.34,-0.96,-5.05,-0.95,-5.04,5.10,5.17,5.00,4.14,4.14,4.09
3604.02,-1.21,-5.27,-1.21,-5.28,5.32,5.34,5.08,4.11,4.11,4.06
3640.06,-1.48,-5.52,-1.49,-5.53,5.52,5.52,5.17,4.04,4.03,4.04
3676.46,-1.79,-5.81,-1.78,-5.80,5.69,5.69,5.25,3.90,3.91,4.02
3713.22,-2.09,-6.08,-2.10,-6.10,5.84,5.85,5.32,3.75,3.73,3.99
3750.36,-2.44,-6.41,-2.43,-6.39,5.94,5.98,5.39,3.50,3.51,3.97
3787.86,-2.76,-6.69,-2.76,-6.69,6.01,6.10,5.45,3.25,3.25,3.93
3825.74,-3.09,-6.98,-3.10,-6.99,6.04,6.17,5.50,2.95,2.95,3.89
3864.00,-3.42,-7.27,-3.42,-7.27,6.05,6.22,5.55,2.63,2.63,3.85
3902.64,-3.74,-7.55,-3.73,-7.55,6.04,6.24,5.59,2.30,2.30,3.81
3941.66,-4.03,-7.81,-4.03,-7.81,6.01,6.23,5.62,1.98,1.98,3.78
3981.08,-4.30,-8.04,-4.30,-8.04,6.00,6.20,5.64,1.70,1.70,3.74
4020.89,-4.57,-8.26,-4.56,-8.25,6.00,6.17,5.65,1.43,1.44,3.69
4061.10,-4.80,-8.43,-4.81,-8.44,6.00,6.14,5.66,1.20,1.19,3.63
4101.71,-5.04,-8.61,-5.03,-8.61,6.00,6.11,5.65,0.96,0.97,3.57
4142.73,-5.24,-8.76,-5.24,-8.76,6.00,6.08,5.64,0.76,0.76,3.52
4184.15,-5.43,-8.89,-5.43,-8.89,6.00,6.06,5.62,0.57,0.57,3.46
4226.00,-5.60,-9.00,-5.60,-9.00,6.00,6.05,5.59,0.40,0.40,3.40
4268.26,-5.75,-9.09,-5.75,-9.08,6.00,6.05,5.56,0.25,0.25,3.34
4310.94,-5.88,-9.14,-5.88,-9.14,6.00,6.05,5.52,0.12,0.12,3.26
4354.05,-5.99,-9.17,-6.00,-9.19,6.00,6.05,5.47,0.01,-0.00,3.18
