frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.30,1.42,2.31,1.43,-1.43,-2.21,-1.15,0.87,0.88,0.89
380.33,2.19,1.31,2.20,1.31,-1.32,-2.10,-0.98,0.88,0.88,0.88
384.13,2.09,1.21,2.09,1.20,-1.20,-1.99,-0.82,0.89,0.88,0.88
387.97,1.98,1.10,1.98,1.09,-1.09,-1.89,-0.66,0.89,0.89,0.88
391.85,1.86,0.97,1.87,0.98,-0.98,-1.78,-0.49,0.89,0.89,0.89
395.77,1.75,0.86,1.76,0.87,-0.86,-1.67,-0.33,0.89,0.89,0.89
399.73,1.65,0.76,1.65,0.75,-0.75,-1.56,-0.18,0.90,0.89,0.90
403.72,1.54,0.65,1.54,0.65,-0.65,-1.44,-0.02,0.90,0.90,0.89
407.76,1.43,0.53,1.44,0.54,-0.54,-1.33,0.14,0.89,0.90,0.90
411.84,1.34,0.44,1.34,0.43,-0.43,-1.22,0.29,0.91,0.90,0.90
415.96,1.24,0.33,1.24,0.33,-0.33,-1.10,0.44,0.91,0.90,0.91
420.12,1.13,0.22,1.14,0.23,-0.24,-0.99,0.58,0.90,0.90,0.91
424.32,1.04,0.13,1.05,0.14,-0.14,-0.87,0.73,0.90,0.91,0.91
428.56,0.97,0.05,0.96,0.05,-0.05,-0.75,0.87,0.92,0.91,0.92
432.85,0.88,-0.03,0.88,-0.04,0.04,-0.63,1.00,0.92,0.92,0.92
437.18,0.79,-0.12,0.80,-0.12,0.12,-0.52,1.14,0.92,0.92,0.92
441.55,0.71,-0.20,0.71,-0.20,0.21,-0.39,1.27,0.92,0.92,0.91
445.96,0.63,-0.28,0.63,-0.29,0.29,-0.27,1.39,0.92,0.92,0.91
450.42,0.53,-0.38,0.54,-0.38,0.37,-0.15,1.51,0.91,0.91,0.91
454.93,0.45,-0.46,0.45,-0.46,0.46,-0.03,1.62,0.91,0.91,0.91
459.48,0.36,-0.55,0.37,-0.54,0.54,0.10,1.73,0.90,0.91,0.91
464.07,0.29,-0.62,0.29,-0.62,0.63,0.22,1.84,0.92,0.91,0.91
468.71,0.21,-0.70,0.20,-0.71,0.71,0.35,1.93,0.92,0.91,0.91
473.40,0.11,-0.80,0.12,-0.79,0.79,0.48,2.02,0.90,0.91,0.91
478.13,0.03,-0.89,0.04,-0.88,0.87,0.61,2.10,0.91,0.91,0.92
482.91,-0.04,-0.95,-0.04,-0.96,0.95,0.74,2.18,0.92,0.91,0.92
487.74,-0.12,-1.03,-0.12,-1.03,1.03,0.87,2.24,0.92,0.92,0.92
492.62,-0.19,-1.10,-0.19,-1.11,1.11,1.00,2.30,0.92,0.92,0.92
497.55,-0.27,-1.19,-0.27,-1.19,1.19,1.13,2.36,0.92,0.92,0.92
502.52,-0.34,-1.26,-0.34,-1.26,1.26,1.26,2.40,0.92,0.92,0.92
507.55,-0.42,-1.34,-0.41,-1.34,1.33,1.39,2.44,0.92,0.92,0.92
512.62,-0.48,-1.40,-0.48,-1.40,1.41,1.51,2.47,0.93,0.93,0.92
517.75,-0.54,-1.47,-0.54,-1.47,1.48,1.64,2.49,0.94,0.93,0.93
522.93,-0.61,-1.54,-0.61,-1.54,1.54,1.77,2.50,0.94,0.93,0.93
528.16,-0.69,-1.62,-0.68,-1.61,1.61,1.89,2.51,0.92,0.93,0.93
533.44,-0.75,-1.68,-0.75,-1.68,1.68,2.02,2.51,0.93,0.93,0.93
538.77,-0.81,-1.75,-0.81,-1.75,1.74,2.14,2.50,0.94,0.94,0.94
544.16,-0.87,-1.81,-0.87,-1.81,1.81,2.26,2.49,0.94,0.94,0.94
549.60,-0.93,-1.87,-0.93,-1.88,1.88,2.37,2.48,0.95,0.94,0.94
555.10,-1.01,-1.95,-1.00,-1.94,1.94,2.49,2.46,0.94,0.94,0.94
560.65,-1.07,-2.01,-1.07,-2.01,2.01,2.59,2.43,0.94,0.94,0.94
566.25,-1.13,-2.07,-1.13,-2.08,2.07,2.70,2.40,0.94,0.94,0.94
571.92,-1.20,-2.15,-1.19,-2.14,2.14,2.80,2.37,0.94,0.94,0.95
577.64,-1.26,-2.21,-1.25,-2.20,2.20,2.89,2.33,0.94,0.94,0.95
583.41,-1.31,-2.26,-1.31,-2.26,2.26,2.98,2.29,0.95,0.95,0.95
589.25,-1.37,-2.31,-1.37,-2.32,2.32,3.06,2.25,0.95,0.95,0.95
595.14,-1.43,-2.38,-1.42,-2.38,2.38,3.14,2.20,0.95,0.95,0.96
601.09,-1.48,-2.43,-1.48,-2.44,2.44,3.21,2.16,0.96,0.95,0.96
607.10,-1.54,-2.49,-1.54,-2.50,2.49,3.27,2.11,0.95,0.96,0.96
613.17,-1.59,-2.55,-1.59,-2.55,2.55,3.32,2.06,0.96,0.96,0.97
619.30,-1.64,-2.60,-1.64,-2.60,2.60,3.37,2.02,0.97,0.97,0.97
625.50,-1.69,-2.65,-1.69,-2.66,2.66,3.41,1.97,0.97,0.97,0.97
631.75,-1.75,-2.71,-1.75,-2.72,2.72,3.45,1.92,0.97,0.97,0.97
638.07,-1.81,-2.78,-1.80,-2.78,2.78,3.48,1.87,0.97,0.97,0.97
644.45,-1.86,-2.83,-1.86,-2.83,2.83,3.50,1.82,0.98,0.97,0.97
650.89,-1.92,-2.89,-1.92,-2.89,2.90,3.52,1.78,0.98,0.98,0.97
657.40,-1.98,-2.95,-1.98,-2.96,2.96,3.53,1.73,0.98,0.98,0.97
663.98,-2.05,-3.03,-2.05,-3.03,3.03,3.54,1.68,0.98,0.98,0.98
670.62,-2.12,-3.10,-2.11,-3.10,3.10,3.54,1.64,0.98,0.98,0.98
677.32,-2.18,-3.16,-2.18,-3.17,3.17,3.54,1.60,0.99,0.98,0.98
684.10,-2.25,-3.23,-2.25,-3.23,3.24,3.53,1.55,0.99,0.99,0.98
690.94,-2.33,-3.31,-2.32,-3.30,3.31,3.53,1.51,0.98,0.99,0.98
697.85,-2.39,-3.37,-2.39,-3.38,3.38,3.52,1.47,0.99,0.99,0.98
704.83,-2.46,-3.45,-2.46,-3.45,3.45,3.52,1.43,0.99,0.99,0.99
711.87,-2.53,-3.52,-2.53,-3.52,3.51,3.51,1.39,0.99,0.99,0.99
718.99,-2.59,-3.58,-2.59,-3.58,3.58,3.51,1.35,0.99,0.99,0.99
726.18,-2.65,-3.64,-2.65,-3.64,3.64,3.51,1.32,0.99,0.99,0.99
733.44,-2.70,-3.69,-2.70,-3.69,3.69,3.51,1.28,0.99,0.99,0.99
740.78,-2.75,-3.74,-2.75,-3.74,3.74,3.52,1.25,0.99,0.99,0.99
748.19,-2.79,-3.78,-2.79,-3.78,3.78,3.53,1.22,0.99,0.99,0.99
755.67,-2.83,-3.82,-2.83,-3.82,3.82,3.55,1.19,0.99,1.00,0.99
763.23,-2.86,-3.86,-2.85,-3.85,3.85,3.58,1.16,0.99,1.00,1.00
770.86,-2.87,-3.87,-2.88,-3.88,3.88,3.61,1.13,1.01,1.00,1.00
778.57,-2.90,-3.90,-2.90,-3.90,3.90,3.64,1.10,1.00,1.00,1.00
786.35,-2.92,-3.92,-2.92,-3.91,3.92,3.68,1.07,1.00,1.00,1.00
794.22,-2.93,-3.92,-2.93,-3.92,3.93,3.72,1.05,1.00,1.00,0.99
802.16,-2.93,-3.92,-2.93,-3.92,3.93,3.75,1.02,1.00,1.00,0.99
810.18,-2.92,-3.91,-2.92,-3.91,3.91,3.78,1.00,1.00,0.99,0.99
818.28,-2.91,-3.90,-2.91,-3.90,3.89,3.79,0.98,0.98,0.98,0.99
826.46,-2.89,-3.87,-2.88,-3.87,3.85,3.79,0.96,0.97,0.97,0.98
834.73,-2.84,-3.82,-2.84,-3.81,3.80,3.76,0.94,0.96,0.97,0.98
843.08,-2.77,-3.74,-2.77,-3.74,3.74,3.72,0.92,0.97,0.97,0.97
851.51,-2.69,-3.65,-2.69,-3.65,3.65,3.63,0.91,0.96,0.96,0.96
860.02,-2.60,-3.55,-2.60,-3.55,3.55,3.54,0.89,0.95,0.95,0.95
868.62,-2.51,-3.45,-2.50,-3.44,3.44,3.40,0.87,0.93,0.94,0.94
877.31,-2.38,-3.31,-2.38,-3.30,3.31,3.26,0.86,0.93,0.93,0.93
886.08,-2.24,-3.15,-2.24,-3.16,3.16,3.09,0.85,0.92,0.92,0.91
894.94,-2.09,-3.01,-2.08,-3.01,3.00,2.91,0.84,0.92,0.92,0.92
903.89,-1.91,-2.87,-1.91,-2.84,2.84,2.72,0.83,0.93,0.93,0.96
912.93,-1.72,-2.67,-1.72,-2.67,2.67,2.54,0.82,0.95,0.95,0.95
922.06,-1.52,-2.47,-1.52,-2.49,2.49,2.35,0.81,0.97,0.96,0.95
931.28,-1.33,-2.32,-1.33,-2.29,2.31,2.17,0.80,0.98,0.97,0.99
940.59,-1.15,-2.11,-1.14,-2.11,2.12,1.99,0.80,0.97,0.98,0.96
950.00,-0.95,-1.91,-0.95,-1.93,1.93,1.82,0.79,0.99,0.98,0.96
959.50,-0.76,-1.75,-0.76,-1.75,1.75,1.66,0.79,0.99,0.99,0.99
969.09,-0.57,-1.59,-0.57,-1.57,1.56,1.50,0.79,0.99,0.99,1.02
978.78,-0.39,-1.40,-0.39,-1.39,1.37,1.35,0.79,0.99,0.99,1.01
988.57,-0.21,-1.18,-0.21,-1.20,1.19,1.21,0.79,0.99,0.99,0.97
998.46,-0.03,-1.02,-0.03,-1.02,1.02,1.07,0.79,0.99,0.99,0.99
1008.44,0.15,-0.86,0.16,-0.84,0.85,0.94,0.79,1.00,1.01,1.01
1018.53,0.34,-0.68,0.33,-0.68,0.69,0.81,0.80,1.04,1.03,1.02
1028.71,0.50,-0.52,0.50,-0.53,0.54,0.69,0.80,1.05,1.05,1.02
1039.00,0.66,-0.40,0.66,-0.40,0.40,0.57,0.81,1.07,1.06,1.06
1049.39,0.80,-0.29,0.81,-0.28,0.28,0.46,0.82,1.08,1.08,1.09
1059.88,0.95,-0.17,0.95,-0.16,0.15,0.35,0.83,1.11,1.10,1.12
1070.48,1.09,-0.03,1.08,-0.05,0.04,0.24,0.84,1.13,1.12,1.12
1081.19,1.21,0.06,1.22,0.06,-0.07,0.13,0.85,1.14,1.15,1.15
1092.00,1.34,0.13,1.35,0.17,-0.17,0.03,0.86,1.17,1.18,1.21
1102.92,1.48,0.29,1.48,0.27,-0.28,-0.08,0.87,1.20,1.20,1.19
1113.95,1.60,0.39,1.59,0.37,-0.38,-0.18,0.89,1.22,1.21,1.21
1125.09,1.69,0.44,1.70,0.48,-0.48,-0.27,0.90,1.22,1.22,1.25
1136.34,1.78,0.56,1.79,0.56,-0.56,-0.37,0.92,1.22,1.22,1.22
1147.70,1.87,0.65,1.87,0.65,-0.64,-0.47,0.94,1.23,1.23,1.22
1159.18,1.96,0.72,1.96,0.73,-0.70,-0.56,0.95,1.26,1.26,1.24
1170.77,2.04,0.79,2.04,0.79,-0.76,-0.65,0.97,1.28,1.28,1.25
1182.48,2.12,0.82,2.12,0.81,-0.81,-0.73,0.99,1.31,1.31,1.30
1194.30,2.18,0.83,2.19,0.84,-0.85,-0.82,1.02,1.33,1.34,1.35
1206.25,2.25,0.84,2.25,0.87,-0.89,-0.90,1.04,1.36,1.36,1.41
1218.31,2.32,0.92,2.31,0.90,-0.92,-0.97,1.06,1.40,1.39,1.40
1230.49,2.37,0.95,2.38,0.95,-0.96,-1.04,1.09,1.42,1.42,1.42
1242.80,2.43,0.96,2.44,0.99,-0.99,-1.10,1.11,1.44,1.45,1.47
1255.22,2.50,1.03,2.50,1.02,-1.02,-1.16,1.14,1.48,1.48,1.47
1267.78,2.56,1.06,2.57,1.06,-1.05,-1.21,1.17,1.51,1.52,1.50
1280.45,2.63,1.07,2.63,1.10,-1.07,-1.26,1.20,1.56,1.56,1.56
1293.26,2.69,1.12,2.69,1.11,-1.10,-1.29,1.23,1.60,1.59,1.57
1306.19,2.74,1.12,2.74,1.11,-1.12,-1.32,1.26,1.63,1.63,1.62
1319.25,2.78,1.09,2.79,1.12,-1.13,-1.34,1.29,1.65,1.66,1.69
1332.45,2.83,1.12,2.83,1.12,-1.14,-1.35,1.32,1.69,1.69,1.71
1345.77,2.87,1.14,2.87,1.14,-1.15,-1.35,1.36,1.72,1.72,1.73
1359.23,2.90,1.15,2.90,1.16,-1.15,-1.34,1.39,1.75,1.75,1.75
1372.82,2.93,1.16,2.93,1.16,-1.15,-1.32,1.43,1.78,1.78,1.77
1386.55,2.95,1.16,2.95,1.16,-1.15,-1.29,1.47,1.80,1.80,1.79
1400.41,2.96,1.14,2.96,1.15,-1.14,-1.25,1.51,1.82,1.82,1.82
1414.42,2.97,1.12,2.98,1.13,-1.13,-1.21,1.55,1.85,1.85,1.85
1428.56,2.99,1.10,2.99,1.10,-1.10,-1.15,1.59,1.89,1.89,1.89
1442.85,2.99,1.06,2.99,1.07,-1.06,-1.09,1.63,1.93,1.93,1.93
1457.28,2.99,1.02,2.99,1.02,-1.02,-1.02,1.67,1.97,1.97,1.97
1471.85,2.99,0.97,2.99,0.97,-0.97,-0.95,1.72,2.02,2.01,2.02
1486.57,2.98,0.91,2.98,0.92,-0.92,-0.87,1.76,2.06,2.06,2.07
1501.43,2.97,0.85,2.97,0.86,-0.86,-0.78,1.81,2.11,2.11,2.12
1516.45,2.96,0.79,2.96,0.80,-0.80,-0.69,1.86,2.16,2.16,2.17
1531.61,2.95,0.73,2.95,0.73,-0.73,-0.60,1.91,2.22,2.22,2.22
1546.93,2.93,0.65,2.93,0.66,-0.66,-0.50,1.96,2.28,2.28,2.28
1562.40,2.90,0.57,2.90,0.58,-0.58,-0.40,2.01,2.33,2.33,2.33
1578.02,2.87,0.49,2.87,0.49,-0.49,-0.29,2.06,2.39,2.38,2.38
1593.80,2.82,0.38,2.82,0.39,-0.39,-0.18,2.11,2.44,2.44,2.44
1609.74,2.77,0.28,2.77,0.28,-0.28,-0.07,2.17,2.49,2.50,2.49
1625.84,2.71,0.16,2.71,0.16,-0.16,0.04,2.22,2.55,2.55,2.55
1642.10,2.64,0.03,2.64,0.04,-0.03,0.15,2.28,2.61,2.61,2.61
1658.52,2.56,-0.11,2.56,-0.10,0.11,0.27,2.33,2.67,2.67,2.67
1675.10,2.47,-0.25,2.47,-0.25,0.25,0.39,2.39,2.72,2.72,2.72
1691.85,2.37,-0.41,2.37,-0.40,0.39,0.52,2.44,2.76,2.77,2.78
1708.77,2.27,-0.57,2.28,-0.56,0.54,0.65,2.50,2.81,2.82,2.84
1725.86,2.18,-0.71,2.18,-0.71,0.70,0.78,2.55,2.88,2.88,2.89
1743.12,2.08,-0.87,2.09,-0.86,0.86,0.92,2.60,2.94,2.95,2.95
1760.55,1.99,-1.01,1.99,-1.01,1.03,1.06,2.66,3.02,3.01,3.00
1778.15,1.88,-1.18,1.87,-1.18,1.20,1.21,2.71,3.08,3.07,3.06
1795.94,1.74,-1.38,1.75,-1.37,1.38,1.36,2.76,3.12,3.12,3.12
1813.90,1.61,-1.56,1.62,-1.56,1.56,1.52,2.81,3.17,3.18,3.18
1832.03,1.48,-1.76,1.48,-1.76,1.75,1.69,2.86,3.23,3.23,3.24
1850.36,1.34,-1.95,1.34,-1.96,1.95,1.88,2.91,3.29,3.29,3.30
1868.86,1.19,-2.16,1.20,-2.16,2.16,2.06,2.96,3.35,3.35,3.36
1887.55,1.05,-2.36,1.05,-2.37,2.37,2.27,3.00,3.42,3.42,3.42
1906.42,0.90,-2.58,0.90,-2.58,2.58,2.47,3.04,3.48,3.48,3.48
1925.49,0.75,-2.78,0.75,-2.79,2.80,2.70,3.08,3.55,3.55,3.54
1944.74,0.58,-3.01,0.59,-3.01,3.02,2.92,3.12,3.60,3.61,3.60
1964.19,0.42,-3.23,0.42,-3.23,3.24,3.16,3.16,3.66,3.66,3.66
1983.83,0.25,-3.45,0.25,-3.46,3.46,3.40,3.19,3.71,3.71,3.71
2003.67,0.09,-3.67,0.09,-3.68,3.67,3.64,3.22,3.76,3.76,3.77
2023.71,-0.07,-3.89,-0.07,-3.90,3.87,3.87,3.25,3.80,3.80,3.83
2043.94,-0.23,-4.10,-0.23,-4.10,4.07,4.09,3.28,3.84,3.85,3.88
2064.38,-0.38,-4.30,-0.37,-4.28,4.27,4.30,3.30,3.89,3.89,3.93
2085.03,-0.52,-4.43,-0.52,-4.45,4.46,4.49,3.32,3.95,3.95,3.92
2105.88,-0.66,-4.60,-0.66,-4.62,4.65,4.66,3.34,4.00,3.99,3.95
2126.94,-0.81,-4.80,-0.81,-4.80,4.84,4.80,3.36,4.03,4.03,4.00
2148.20,-0.97,-5.01,-0.96,-5.01,5.03,4.93,3.37,4.06,4.06,4.05
2169.69,-1.11,-5.20,-1.11,-5.21,5.21,5.04,3.39,4.10,4.10,4.10
2191.38,-1.25,-5.39,-1.25,-5.40,5.39,5.15,3.40,4.14,4.14,4.15
2213.30,-1.38,-5.57,-1.38,-5.55,5.55,5.26,3.41,4.18,4.17,4.20
2235.43,-1.51,-5.69,-1.50,-5.70,5.70,5.37,3.43,4.19,4.19,4.19
2257.78,-1.62,-5.81,-1.62,-5.84,5.81,5.49,3.44,4.20,4.19,4.20
2280.36,-1.73,-5.97,-1.73,-5.97,5.90,5.62,3.45,4.17,4.17,4.25
2303.17,-1.83,-6.12,-1.83,-6.11,5.96,5.75,3.46,4.13,4.14,4.30
2326.20,-1.92,-6.23,-1.92,-6.23,6.00,5.88,3.47,4.08,4.08,4.32
2349.46,-2.02,-6.31,-2.02,-6.34,6.02,6.02,3.48,4.00,4.00,4.30
2372.95,-2.11,-6.45,-2.11,-6.46,6.03,6.16,3.50,3.92,3.92,4.35
2396.68,-2.19,-6.59,-2.19,-6.58,6.02,6.29,3.51,3.83,3.83,4.41
2420.65,-2.26,-6.70,-2.26,-6.69,6.01,6.41,3.53,3.75,3.75,4.45
2444.86,-2.33,-6.75,-2.32,-6.77,6.00,6.51,3.54,3.67,3.68,4.43
2469.31,-2.38,-6.83,-2.38,-6.84,6.00,6.59,3.56,3.62,3.62,4.46
2494.00,-2.43,-6.92,-2.43,-6.91,6.00,6.65,3.58,3.57,3.57,4.50
2518.94,-2.48,-6.95,-2.48,-6.98,6.00,6.68,3.61,3.52,3.52,4.48
2544.13,-2.53,-7.04,-2.52,-7.04,6.00,6.68,3.63,3.47,3.48,4.52
2569.57,-2.56,-7.09,-2.56,-7.08,6.00,6.66,3.66,3.44,3.44,4.54
2595.27,-2.58,-7.10,-2.57,-7.10,6.00,6.60,3.69,3.42,3.43,4.53
2621.22,-2.58,-7.08,-2.58,-7.11,6.00,6.52,3.72,3.42,3.42,4.51
2647.43,-2.58,-7.09,-2.58,-7.11,6.00,6.42,3.76,3.42,3.42,4.52
2673.90,-2.58,-7.13,-2.57,-7.11,6.00,6.30,3.80,3.42,3.43,4.56
2700.64,-2.56,-7.08,-2.55,-7.07,6.00,6.16,3.84,3.44,3.45,4.53
2727.65,-2.50,-7.00,-2.50,-7.02,6.00,6.02,3.89,3.50,3.50,4.51
2754.93,-2.44,-6.91,-2.44,-6.95,6.00,5.87,3.94,3.56,3.56,4.48
2782.48,-2.38,-6.89,-2.37,-6.88,6.01,5.71,3.99,3.63,3.64,4.52
2810.30,-2.30,-6.80,-2.30,-6.79,6.03,5.56,4.04,3.73,3.73,4.51
2838.40,-2.21,-6.67,-2.20,-6.68,6.03,5.41,4.10,3.83,3.83,4.47
2866.79,-2.10,-6.52,-2.10,-6.53,6.03,5.26,4.16,3.93,3.93,4.43
2895.46,-1.99,-6.37,-1.99,-6.38,6.01,5.12,4.23,4.02,4.02,4.39
2924.41,-1.88,-6.21,-1.87,-6.21,5.97,4.99,4.30,4.09,4.09,4.34
2953.65,-1.75,-6.03,-1.75,-6.03,5.89,4.87,4.37,4.14,4.15,4.29
2983.19,-1.61,-5.84,-1.61,-5.85,5.79,4.76,4.45,4.18,4.17,4.24
3013.02,-1.48,-5.66,-1.48,-5.67,5.65,4.65,4.53,4.17,4.17,4.19
3043.15,-1.35,-5.48,-1.35,-5.49,5.49,4.56,4.61,4.14,4.14,4.14
3073.58,-1.23,-5.31,-1.22,-5.29,5.31,4.47,4.69,4.08,4.09,4.09
3104.32,-1.10,-5.09,-1.10,-5.09,5.12,4.40,4.78,4.02,4.02,4.00
3135.36,-0.98,-4.85,-0.98,-4.88,4.93,4.34,4.87,3.95,3.94,3.88
3166.72,-0.88,-4.70,-0.88,-4.70,4.74,4.28,4.97,3.86,3.86,3.83
3198.38,-0.80,-4.56,-0.80,-4.56,4.58,4.23,5.06,3.78,3.78,3.77
3230.37,-0.73,-4.44,-0.73,-4.44,4.43,4.20,5.16,3.70,3.70,3.72
3262.67,-0.67,-4.32,-0.67,-4.31,4.29,4.17,5.26,3.62,3.62,3.66
3295.30,-0.63,-4.18,-0.63,-4.19,4.17,4.14,5.36,3.54,3.54,3.56
3328.25,-0.60,-4.05,-0.59,-4.07,4.06,4.13,5.47,3.47,3.47,3.46
3361.53,-0.57,-3.97,-0.58,-3.96,3.97,4.13,5.57,3.41,3.40,3.41
3395.15,-0.58,-3.87,-0.58,-3.89,3.90,4.13,5.67,3.32,3.32,3.30
3429.10,-0.61,-3.82,-0.61,-3.84,3.85,4.13,5.78,3.24,3.24,3.22
3463.39,-0.66,-3.82,-0.66,-3.80,3.81,4.15,5.88,3.15,3.15,3.17
3498.03,-0.72,-3.79,-0.72,-3.80,3.80,4.17,5.98,3.08,3.08,3.08
3533.01,-0.80,-3.79,-0.80,-3.81,3.81,4.20,6.08,3.02,3.02,3.00
3568.34,-0.89,-3.86,-0.89,-3.84,3.85,4.23,6.17,2.96,2.96,2.98
3604.02,-1.00,-3.88,-1.00,-3.90,3.90,4.27,6.26,2.90,2.90,2.89
3640.06,-1.13,-3.96,-1.12,-3.98,3.97,4.31,6.35,2.84,2.85,2.84
3676.46,-1.26,-4.08,-1.26,-4.06,4.06,4.36,6.43,2.80,2.80,2.83
3713.22,-1.41,-4.16,-1.40,-4.16,4.16,4.41,6.50,2.75,2.76,2.76
3750.36,-1.56,-4.26,-1.56,-4.27,4.28,4.47,6.57,2.72,2.72,2.71
3787.86,-1.71,-4.39,-1.72,-4.40,4.41,4.54,6.63,2.70,2.69,2.69
3825.74,-1.89,-4.55,-1.88,-4.55,4.55,4.60,6.68,2.67,2.67,2.67
3864.00,-2.06,-4.71,-2.06,-4.71,4.71,4.68,6.72,2.65,2.65,2.66
3902.64,-2.24,-4.88,-2.24,-4.88,4.88,4.75,6.75,2.65,2.64,2.65
3941.66,-2.42,-5.04,-2.42,-5.04,5.07,4.83,6.77,2.66,2.66,2.63
3981.08,-2.60,-5.21,-2.59,-5.22,5.26,4.91,6.77,2.66,2.67,2.62
4020.89,-2.76,-5.39,-2.76,-5.41,5.44,5.00,6.77,2.68,2.68,2.64
4061.10,-2.92,-5.62,-2.92,-5.61,5.60,5.08,6.75,2.69,2.68,2.71
4101.71,-3.08,-5.79,-3.08,-5.79,5.74,5.17,6.73,2.66,2.66,2.72
4142.73,-3.24,-5.96,-3.23,-5.97,5.85,5.26,6.69,2.62,2.62,2.73
4184.15,-3.38,-6.11,-3.38,-6.12,5.94,5.35,6.65,2.56,2.56,2.74
4226.00,-3.52,-6.26,-3.52,-6.26,6.00,5.45,6.59,2.48,2.48,2.75
4268.26,-3.65,-6.39,-3.65,-6.39,6.03,5.54,6.52,2.38,2.38,2.75
4310.94,-3.78,-6.53,-3.78,-6.53,6.04,5.63,6.45,2.26,2.26,2.76
4354.05,-3.90,-6.64,-3.90,-6.67,6.03,5.72,6.36,2.13,2.13,2.75
4397.59,-4.03,-6.81,-4.02,-6.81,6.01,5.80,6.27,1.99,1.99,2.79
4441.56,-4.15,-6.96,-4.15,-6.95,6.00,5.89,6.18,1.85,1.86,2.82
4485.98,-4.27,-7.06,-4.27,-7.06,6.00,5.97,6.08,1.73,1.73,2.80
4530.84,-4.40,-7.15,-4.40,-7.16,6.00,6.04,5.97,1.60,1.60,2.76
4576.15,-4.55,-7.25,-4.55,-7.26,6.00,6.11,5.86,1.45,1.45,2.71
4621.91,-4.71,-7.36,-4.71,-7.36,6.00,6.18,5.75,1.29,1.29,2.66
4668.13,-4.89,-7.47,-4.88,-7.47,6.00,6.23,5.64,1.11,1.12,2.59
4714.81,-5.06,-7.57,-5.06,-7.58,6.00,6.28,5.52,0.94,0.94,2.52
4761.96,-5.25,-7.68,-5.25,-7.68,6.00,6.32,5.40,0.75,0.75,2.44
4809.58,-5.44,-7.79,-5.44,-7.79,6.00,6.35,5.29,0.56,0.56,2.36
4857.67,-5.63,-7.88,-5.63,-7.89,6.00,6.37,5.17,0.37,0.37,2.26
4906.25,-5.83,-7.99,-5.83,-7.99,6.00,6.38,5.06,0.17,0.17,2.17
4955.31,-6.02,-8.08,-6.02,-8.08,6.00,6.38,4.94,-0.02,-0.02,2.07
5004.87,-6.21,-8.16,-6.21,-8.17,6.00,6.37,4.83,-0.21,-0.21,1.96
5054.91,-6.39,-8.24,-6.39,-8.25,6.00,6.35,4.72,-0.39,-0.39,1.86
5105.46,-6.57,-8.31,-6.56,-8.31,6.00,6.32,4.61,-0.57,-0.56,1.75
5156.52,-6.72,-8.36,-6.71,-8.36,6.00,6.27,4.51,-0.72,-0.71,1.65
5208.08,-6.83,-8.37,-6.83,-8.37,6.00,6.22,4.41,-0.83,-0.83,1.55
5260.16,-6.91,-8.35,-6.91,-8.35,6.00,6.15,4.31,-0.91,-0.91,1.45
5312.77,-6.95,-8.29,-6.95,-8.29,6.00,6.08,4.21,-0.95,-0.95,1.35
5365.89,-6.97,-8.20,-6.96,-8.20,6.00,6.00,4.12,-0.97,-0.96,1.24
5419.55,-6.95,-8.08,-6.95,-8.08,6.00,5.91,4.03,-0.95,-0.95,1.14
5473.75,-6.91,-7.93,-6.91,-7.93,6.00,5.81,3.94,-0.91,-0.91,1.03
5528.49,-6.84,-7.75,-6.83,-7.74,6.01,5.71,3.86,-0.83,-0.82,0.92
5583.77,-6.74,-7.53,-6.74,-7.53,6.03,5.60,3.78,-0.70,-0.70,0.80
5639.61,-6.63,-7.29,-6.62,-7.29,6.05,5.49,3.71,-0.57,-0.57,0.67
5696.00,-6.50,-7.03,-6.50,-7.02,6.06,5.37,3.63,-0.44,-0.44,0.54
5752.96,-6.37,-6.75,-6.37,-6.74,6.03,5.24,3.56,-0.34,-0.34,0.39
5810.49,-6.24,-6.46,-6.24,-6.45,5.96,5.12,3.50,-0.28,-0.28,0.23
5868.60,-6.12,-6.16,-6.12,-6.15,5.85,4.99,3.44,-0.27,-0.28,0.05
5927.28,-6.02,-5.86,-6.02,-5.85,5.69,4.86,3.38,-0.33,-0.34,-0.15
5986.56,-5.93,-5.56,-5.94,-5.54,5.48,4.73,3.32,-0.44,-0.46,-0.36
6046.42,-5.86,-5.24,-5.87,-5.22,5.24,4.60,3.27,-0.62,-0.64,-0.61
6106.89,-5.81,-4.92,-5.83,-4.90,4.96,4.46,3.22,-0.84,-0.87,-0.88
6167.96,-5.78,-4.60,-5.82,-4.59,4.66,4.33,3.18,-1.11,-1.15,-1.17
6229.64,-5.78,-4.33,-5.82,-4.31,4.36,4.19,3.14,-1.42,-1.46,-1.44
6291.93,-5.77,-4.06,-5.83,-4.04,4.05,4.06,3.10,-1.71,-1.78,-1.70
6354.85,-5.78,-3.79,-5.86,-3.79,3.78,3.93,3.06,-2.00,-2.08,-1.98
6418.40,-5.80,-3.53,-5.89,-3.54,3.53,3.79,3.03,-2.27,-2.36,-2.26
6482.58,-5.82,-3.26,-5.94,-3.31,3.30,3.66,3.00,-2.51,-2.63,-2.55
6547.41,-5.86,-3.00,-5.99,-3.09,3.10,3.53,2.97,-2.76,-2.90,-2.85
