frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,2.79,2.83,2.77,2.82,-2.82,-2.87,-2.87,-0.03,-0.04,-0.04
317.96,2.75,2.79,2.74,2.79,-2.79,-2.83,-2.80,-0.04,-0.04,-0.04
321.14,2.71,2.75,2.72,2.76,-2.76,-2.79,-2.74,-0.05,-0.04,-0.04
324.35,2.69,2.73,2.68,2.72,-2.72,-2.75,-2.68,-0.04,-0.04,-0.04
327.59,2.66,2.70,2.65,2.69,-2.69,-2.71,-2.62,-0.04,-0.05,-0.04
330.87,2.61,2.65,2.62,2.66,-2.66,-2.67,-2.56,-0.05,-0.04,-0.04
334.18,2.59,2.63,2.59,2.63,-2.63,-2.63,-2.50,-0.04,-0.04,-0.04
337.52,2.57,2.61,2.55,2.59,-2.59,-2.59,-2.44,-0.03,-0.04,-0.04
340.90,2.52,2.56,2.52,2.56,-2.56,-2.55,-2.39,-0.04,-0.04,-0.04
344.30,2.48,2.52,2.48,2.52,-2.53,-2.51,-2.33,-0.05,-0.04,-0.04
347.75,2.45,2.49,2.45,2.49,-2.49,-2.47,-2.28,-0.05,-0.05,-0.04
351.23,2.43,2.47,2.42,2.46,-2.46,-2.43,-2.23,-0.04,-0.04,-0.04
354.74,2.39,2.43,2.39,2.43,-2.43,-2.39,-2.18,-0.04,-0.04,-0.04
358.28,2.36,2.40,2.36,2.40,-2.40,-2.35,-2.14,-0.04,-0.04,-0.04
361.87,2.33,2.37,2.32,2.36,-2.36,-2.31,-2.09,-0.04,-0.04,-0.04
365.49,2.29,2.33,2.29,2.33,-2.33,-2.27,-2.05,-0.05,-0.04,-0.04
369.14,2.27,2.31,2.26,2.30,-2.30,-2.23,-2.01,-0.03,-0.04,-0.04
372.83,2.23,2.27,2.22,2.27,-2.26,-2.19,-1.97,-0.04,-0.04,-0.04
376.56,2.19,2.23,2.19,2.23,-2.23,-2.15,-1.93,-0.04,-0.04,-0.04
380.33,2.15,2.19,2.15,2.19,-2.20,-2.12,-1.89,-0.05,-0.05,-0.04
384.13,2.12,2.16,2.12,2.16,-2.16,-2.08,-1.86,-0.05,-0.05,-0.04
387.97,2.09,2.13,2.08,2.13,-2.13,-2.04,-1.83,-0.04,-0.04,-0.04
391.85,2.06,2.10,2.05,2.09,-2.09,-2.00,-1.79,-0.04,-0.04,-0.04
395.77,2.02,2.06,2.02,2.06,-2.06,-1.96,-1.76,-0.04,-0.04,-0.04
399.73,1.99,2.03,1.99,2.03,-2.03,-1.92,-1.73,-0.04,-0.04,-0.04
403.72,1.96,2.00,1.95,1.99,-1.99,-1.89,-1.70,-0.04,-0.04,-0.04
407.76,1.92,1.96,1.92,1.96,-1.96,-1.85,-1.68,-0.04,-0.04,-0.04
411.84,1.88,1.92,1.88,1.92,-1.92,-1.81,-1.65,-0.05,-0.04,-0.04
415.96,1.85,1.89,1.84,1.89,-1.89,-1.77,-1.62,-0.04,-0.04,-0.04
420.12,1.81,1.85,1.81,1.85,-1.85,-1.74,-1.60,-0.04,-0.04,-0.04
424.32,1.78,1.82,1.77,1.81,-1.81,-1.70,-1.58,-0.04,-0.04,-0.04
428.56,1.73,1.77,1.73,1.77,-1.78,-1.66,-1.55,-0.05,-0.05,-0.04
432.85,1.70,1.74,1.70,1.74,-1.74,-1.63,-1.53,-0.04,-0.04,-0.04
437.18,1.67,1.71,1.66,1.71,-1.70,-1.59,-1.51,-0.04,-0.04,-0.04
441.55,1.64,1.68,1.63,1.67,-1.67,-1.56,-1.49,-0.03,-0.04,-0.04
445.96,1.59,1.63,1.59,1.63,-1.63,-1.52,-1.46,-0.05,-0.04,-0.04
450.42,1.55,1.59,1.55,1.59,-1.59,-1.49,-1.44,-0.05,-0.04,-0.04
454.93,1.52,1.56,1.52,1.56,-1.56,-1.45,-1.42,-0.04,-0.04,-0.04
459.48,1.49,1.53,1.48,1.52,-1.52,-1.42,-1.40,-0.04,-0.04,-0.04
464.07,1.45,1.49,1.44,1.48,-1.48,-1.38,-1.38,-0.04,-0.04,-0.04
468.71,1.40,1.44,1.40,1.44,-1.45,-1.35,-1.36,-0.05,-0.05,-0.04
473.40,1.37,1.41,1.37,1.41,-1.41,-1.31,-1.34,-0.05,-0.04,-0.04
478.13,1.34,1.38,1.33,1.38,-1.37,-1.28,-1.31,-0.04,-0.04,-0.04
482.91,1.31,1.35,1.30,1.34,-1.34,-1.25,-1.29,-0.03,-0.04,-0.04
487.74,1.26,1.30,1.26,1.30,-1.30,-1.21,-1.27,-0.05,-0.04,-0.04
492.62,1.22,1.26,1.22,1.26,-1.26,-1.18,-1.24,-0.05,-0.04,-0.04
497.55,1.19,1.23,1.18,1.22,-1.23,-1.15,-1.22,-0.04,-0.04,-0.04
502.52,1.15,1.19,1.15,1.19,-1.19,-1.12,-1.19,-0.04,-0.04,-0.04
507.55,1.11,1.15,1.11,1.15,-1.15,-1.08,-1.16,-0.04,-0.04,-0.04
512.62,1.08,1.12,1.07,1.11,-1.11,-1.05,-1.14,-0.04,-0.04,-0.04
517.75,1.03,1.07,1.03,1.07,-1.07,-1.02,-1.11,-0.05,-0.04,-0.04
522.93,0.99,1.03,0.99,1.03,-1.03,-0.99,-1.08,-0.05,-0.04,-0.04
528.16,0.96,1.00,0.96,1.00,-1.00,-0.96,-1.05,-0.04,-0.04,-0.04
533.44,0.93,0.97,0.92,0.96,-0.96,-0.93,-1.02,-0.04,-0.04,-0.04
538.77,0.89,0.93,0.88,0.92,-0.92,-0.90,-0.99,-0.04,-0.04,-0.04
544.16,0.84,0.88,0.84,0.88,-0.89,-0.87,-0.96,-0.05,-0.05,-0.04
549.60,0.81,0.85,0.81,0.85,-0.85,-0.83,-0.93,-0.05,-0.04,-0.04
555.10,0.78,0.82,0.77,0.82,-0.81,-0.80,-0.90,-0.04,-0.04,-0.04
560.65,0.75,0.79,0.74,0.78,-0.78,-0.77,-0.86,-0.03,-0.04,-0.04
566.25,0.70,0.74,0.70,0.74,-0.74,-0.74,-0.83,-0.04,-0.04,-0.04
571.92,0.66,0.70,0.66,0.70,-0.70,-0.71,-0.79,-0.05,-0.04,-0.04
577.64,0.63,0.67,0.62,0.66,-0.67,-0.68,-0.76,-0.04,-0.05,-0.04
583.41,0.59,0.63,0.58,0.63,-0.63,-0.66,-0.73,-0.04,-0.05,-0.04
589.25,0.55,0.59,0.55,0.59,-0.59,-0.63,-0.69,-0.05,-0.04,-0.04
595.14,0.52,0.56,0.51,0.56,-0.56,-0.60,-0.66,-0.04,-0.04,-0.04
601.09,0.49,0.53,0.48,0.52,-0.52,-0.57,-0.62,-0.04,-0.04,-0.04
607.10,0.45,0.49,0.45,0.49,-0.49,-0.54,-0.59,-0.04,-0.04,-0.04
613.17,0.42,0.46,0.41,0.45,-0.45,-0.51,-0.55,-0.04,-0.04,-0.04
619.30,0.38,0.42,0.37,0.42,-0.42,-0.48,-0.52,-0.04,-0.04,-0.04
625.50,0.34,0.38,0.34,0.38,-0.38,-0.45,-0.48,-0.05,-0.04,-0.04
631.75,0.31,0.35,0.30,0.35,-0.35,-0.42,-0.45,-0.04,-0.04,-0.04
638.07,0.28,0.32,0.27,0.31,-0.31,-0.40,-0.41,-0.04,-0.04,-0.04
644.45,0.24,0.28,0.24,0.28,-0.28,-0.37,-0.37,-0.04,-0.04,-0.04
650.89,0.21,0.25,0.21,0.25,-0.25,-0.34,-0.34,-0.04,-0.04,-0.04
657.40,0.18,0.22,0.17,0.21,-0.21,-0.31,-0.30,-0.04,-0.04,-0.04
663.98,0.15,0.19,0.14,0.18,-0.18,-0.28,-0.27,-0.04,-0.04,-0.04
670.62,0.10,0.14,0.11,0.15,-0.15,-0.26,-0.23,-0.06,-0.04,-0.04
677.32,0.09,0.13,0.08,0.12,-0.12,-0.23,-0.20,-0.04,-0.04,-0.04
684.10,0.05,0.09,0.05,0.09,-0.09,-0.20,-0.16,-0.05,-0.04,-0.04
690.94,0.03,0.07,0.02,0.06,-0.06,-0.17,-0.13,-0.04,-0.04,-0.04
697.85,-0.00,0.04,-0.01,0.03,-0.03,-0.14,-0.09,-0.04,-0.04,-0.04
704.83,-0.04,-0.00,-0.04,0.01,-0.01,-0.12,-0.06,-0.05,-0.04,-0.04
711.87,-0.05,-0.01,-0.06,-0.02,0.02,-0.09,-0.02,-0.04,-0.04,-0.04
718.99,-0.09,-0.05,-0.09,-0.05,0.04,-0.06,0.01,-0.05,-0.04,-0.04
726.18,-0.10,-0.06,-0.11,-0.07,0.07,-0.03,0.05,-0.04,-0.04,-0.04
733.44,-0.13,-0.09,-0.14,-0.09,0.09,-0.00,0.08,-0.04,-0.04,-0.04
740.78,-0.15,-0.11,-0.15,-0.11,0.12,0.02,0.12,-0.04,-0.04,-0.04
748.19,-0.18,-0.14,-0.18,-0.14,0.14,0.05,0.15,-0.05,-0.04,-0.04
755.67,-0.19,-0.15,-0.21,-0.16,0.16,0.08,0.19,-0.04,-0.05,-0.04
763.23,-0.23,-0.19,-0.22,-0.18,0.17,0.11,0.22,-0.06,-0.05,-0.04
770.86,-0.23,-0.19,-0.24,-0.19,0.19,0.14,0.26,-0.04,-0.04,-0.04
778.57,-0.23,-0.19,-0.25,-0.21,0.21,0.16,0.29,-0.03,-0.05,-0.04
786.35,-0.27,-0.23,-0.26,-0.22,0.22,0.19,0.32,-0.06,-0.04,-0.04
794.22,-0.27,-0.23,-0.27,-0.23,0.23,0.22,0.36,-0.05,-0.04,-0.04
802.16,-0.27,-0.23,-0.28,-0.24,0.24,0.25,0.39,-0.04,-0.04,-0.04
810.18,-0.28,-0.24,-0.29,-0.25,0.25,0.28,0.43,-0.03,-0.04,-0.04
818.28,-0.32,-0.28,-0.31,-0.27,0.27,0.31,0.46,-0.05,-0.04,-0.04
826.46,-0.32,-0.28,-0.32,-0.28,0.29,0.34,0.50,-0.04,-0.04,-0.04
834.73,-0.32,-0.28,-0.33,-0.29,0.30,0.37,0.53,-0.02,-0.02,-0.04
843.08,-0.32,-0.29,-0.32,-0.31,0.32,0.40,0.57,-0.00,-0.00,-0.03
851.51,-0.32,-0.36,-0.33,-0.34,0.33,0.42,0.60,0.01,0.01,0.03
860.02,-0.32,-0.38,-0.33,-0.38,0.34,0.45,0.63,0.02,0.02,0.06
868.62,-0.32,-0.38,-0.32,-0.38,0.36,0.48,0.67,0.03,0.04,0.06
877.31,-0.31,-0.37,-0.30,-0.36,0.37,0.51,0.70,0.05,0.06,0.06
886.08,-0.27,-0.33,-0.29,-0.36,0.38,0.55,0.73,0.10,0.09,0.06
894.94,-0.27,-0.35,-0.28,-0.37,0.39,0.58,0.77,0.11,0.11,0.08
903.89,-0.27,-0.42,-0.26,-0.38,0.40,0.61,0.80,0.12,0.14,0.15
912.93,-0.24,-0.40,-0.25,-0.42,0.41,0.64,0.83,0.16,0.15,0.16
922.06,-0.23,-0.42,-0.24,-0.44,0.42,0.67,0.86,0.19,0.19,0.19
931.28,-0.22,-0.48,-0.21,-0.44,0.44,0.70,0.89,0.22,0.23,0.26
940.59,-0.18,-0.44,-0.19,-0.46,0.46,0.73,0.92,0.28,0.27,0.26
950.00,-0.16,-0.46,-0.16,-0.47,0.48,0.77,0.95,0.31,0.32,0.29
959.50,-0.13,-0.50,-0.14,-0.50,0.49,0.80,0.98,0.36,0.35,0.36
969.09,-0.10,-0.54,-0.11,-0.52,0.50,0.83,1.00,0.40,0.39,0.43
978.78,-0.09,-0.55,-0.08,-0.53,0.52,0.87,1.03,0.42,0.44,0.46
988.57,-0.04,-0.51,-0.05,-0.54,0.54,0.90,1.06,0.49,0.49,0.47
998.46,-0.00,-0.54,-0.01,-0.55,0.57,0.94,1.08,0.56,0.55,0.54
1008.44,0.03,-0.58,0.03,-0.57,0.60,0.97,1.11,0.62,0.62,0.61
1018.53,0.06,-0.62,0.06,-0.61,0.63,1.01,1.13,0.69,0.69,0.68
1028.71,0.10,-0.65,0.09,-0.67,0.67,1.04,1.15,0.77,0.77,0.74
1039.00,0.14,-0.73,0.13,-0.73,0.72,1.08,1.17,0.85,0.85,0.87
1049.39,0.17,-0.82,0.17,-0.79,0.77,1.12,1.20,0.94,0.94,0.98
1059.88,0.22,-0.84,0.21,-0.84,0.83,1.16,1.22,1.04,1.04,1.05
1070.48,0.26,-0.86,0.25,-0.89,0.89,1.20,1.24,1.14,1.14,1.12
1081.19,0.29,-0.93,0.29,-0.94,0.95,1.24,1.26,1.23,1.24,1.22
1092.00,0.34,-1.02,0.33,-1.00,1.01,1.28,1.28,1.34,1.34,1.36
1102.92,0.38,-1.05,0.37,-1.07,1.07,1.32,1.30,1.44,1.44,1.43
1113.95,0.41,-1.13,0.41,-1.13,1.12,1.36,1.32,1.53,1.54,1.53
1125.09,0.46,-1.21,0.45,-1.19,1.19,1.40,1.34,1.64,1.63,1.66
1136.34,0.49,-1.25,0.48,-1.27,1.25,1.44,1.36,1.74,1.74,1.73
1147.70,0.52,-1.33,0.52,-1.33,1.32,1.49,1.38,1.84,1.85,1.85
1159.18,0.57,-1.41,0.56,-1.38,1.40,1.53,1.40,1.96,1.96,1.97
1170.77,0.61,-1.43,0.60,-1.46,1.47,1.58,1.42,2.08,2.07,2.04
1182.48,0.64,-1.52,0.63,-1.54,1.55,1.62,1.44,2.18,2.18,2.16
1194.30,0.66,-1.64,0.66,-1.63,1.63,1.67,1.47,2.28,2.29,2.30
1206.25,0.70,-1.74,0.69,-1.72,1.71,1.72,1.49,2.40,2.40,2.44
1218.31,0.73,-1.79,0.72,-1.80,1.79,1.77,1.51,2.51,2.51,2.52
1230.49,0.75,-1.87,0.75,-1.87,1.87,1.82,1.54,2.62,2.62,2.61
1242.80,0.80,-1.95,0.78,-1.94,1.95,1.87,1.56,2.75,2.74,2.75
1255.22,0.80,-2.03,0.80,-2.03,2.03,1.92,1.59,2.83,2.84,2.82
1267.78,0.84,-2.09,0.83,-2.11,2.12,1.98,1.62,2.95,2.94,2.93
1280.45,0.84,-2.22,0.85,-2.19,2.19,2.03,1.65,3.03,3.04,3.06
1293.26,0.89,-2.24,0.87,-2.27,2.27,2.09,1.68,3.16,3.15,3.13
1306.19,0.89,-2.35,0.90,-2.35,2.35,2.14,1.71,3.23,3.24,3.24
1319.25,0.93,-2.44,0.92,-2.43,2.42,2.20,1.75,3.35,3.34,3.37
1332.45,0.94,-2.50,0.93,-2.50,2.49,2.26,1.78,3.43,3.42,3.44
1345.77,0.94,-2.57,0.95,-2.56,2.55,2.32,1.82,3.49,3.51,3.50
1359.23,0.98,-2.60,0.96,-2.62,2.61,2.38,1.85,3.59,3.57,3.57
1372.82,0.98,-2.67,0.98,-2.67,2.67,2.44,1.89,3.65,3.65,3.64
1386.55,0.98,-2.74,1.00,-2.72,2.72,2.51,1.93,3.70,3.72,3.71
1400.41,1.03,-2.75,1.00,-2.78,2.77,2.57,1.98,3.80,3.78,3.78
1414.42,1.03,-2.82,1.03,-2.82,2.83,2.63,2.02,3.85,3.85,3.85
1428.56,1.03,-2.89,1.05,-2.87,2.88,2.70,2.07,3.90,3.92,3.92
1442.85,1.08,-2.91,1.05,-2.93,2.93,2.77,2.11,4.01,3.98,3.99
1457.28,1.08,-2.98,1.07,-2.98,2.98,2.83,2.16,4.06,4.06,4.06
1471.85,1.08,-3.05,1.09,-3.03,3.04,2.90,2.21,4.11,4.13,4.12
1486.57,1.12,-3.08,1.10,-3.09,3.09,2.96,2.27,4.20,4.19,4.19
1501.43,1.12,-3.15,1.12,-3.14,3.14,3.03,2.32,4.26,4.26,4.26
1516.45,1.14,-3.20,1.14,-3.19,3.19,3.10,2.38,4.33,4.33,4.33
1531.61,1.17,-3.24,1.16,-3.24,3.24,3.16,2.43,4.41,4.40,4.40
1546.93,1.17,-3.30,1.18,-3.29,3.29,3.23,2.49,4.46,4.47,4.47
1562.40,1.21,-3.33,1.20,-3.34,3.34,3.29,2.55,4.55,4.54,4.54
1578.02,1.22,-3.39,1.22,-3.39,3.39,3.35,2.61,4.61,4.61,4.61
1593.80,1.25,-3.43,1.24,-3.43,3.44,3.42,2.67,4.68,4.68,4.68
1609.74,1.26,-3.49,1.26,-3.49,3.48,3.47,2.73,4.74,4.74,4.74
1625.84,1.29,-3.53,1.28,-3.53,3.53,3.53,2.80,4.81,4.81,4.81
1642.10,1.31,-3.58,1.31,-3.57,3.57,3.58,2.86,4.88,4.88,4.88
1658.52,1.35,-3.61,1.34,-3.61,3.61,3.64,2.92,4.96,4.95,4.95
1675.10,1.38,-3.65,1.37,-3.65,3.65,3.68,2.98,5.03,5.02,5.02
1691.85,1.40,-3.69,1.40,-3.69,3.69,3.73,3.05,5.09,5.09,5.09
1708.77,1.44,-3.72,1.43,-3.73,3.73,3.77,3.11,5.16,5.16,5.16
1725.86,1.47,-3.76,1.47,-3.76,3.76,3.80,3.17,5.22,5.22,5.23
1743.12,1.50,-3.80,1.50,-3.79,3.79,3.83,3.23,5.28,5.29,5.30
1760.55,1.56,-3.81,1.54,-3.82,3.82,3.86,3.29,5.37,5.36,5.36
1778.15,1.59,-3.85,1.59,-3.84,3.85,3.88,3.35,5.43,5.44,5.43
1795.94,1.64,-3.87,1.64,-3.87,3.87,3.90,3.40,5.51,5.51,5.50
1813.90,1.69,-3.89,1.68,-3.89,3.89,3.91,3.45,5.58,5.57,5.57
1832.03,1.73,-3.92,1.73,-3.91,3.91,3.92,3.50,5.64,5.64,5.64
1850.36,1.78,-3.93,1.78,-3.93,3.93,3.92,3.54,5.71,5.71,5.71
1868.86,1.85,-3.93,1.83,-3.95,3.94,3.91,3.58,5.79,5.78,5.78
1887.55,1.89,-3.96,1.89,-3.96,3.96,3.90,3.62,5.84,5.85,5.85
1906.42,1.95,-3.97,1.95,-3.97,3.97,3.89,3.65,5.91,5.92,5.92
1925.49,2.02,-3.97,2.01,-3.98,3.97,3.87,3.68,5.99,5.98,5.99
1944.74,2.08,-3.98,2.08,-3.97,3.98,3.85,3.71,6.05,6.06,6.05
1964.19,2.16,-3.97,2.15,-3.97,3.98,3.82,3.72,6.13,6.13,6.12
1983.83,2.23,-3.97,2.23,-3.96,3.97,3.79,3.74,6.20,6.20,6.19
2003.67,2.31,-3.96,2.31,-3.96,3.96,3.76,3.74,6.26,6.26,6.26
2023.71,2.40,-3.93,2.39,-3.95,3.93,3.72,3.75,6.33,6.32,6.33
2043.94,2.46,-3.94,2.47,-3.92,3.90,3.68,3.74,6.36,6.38,6.40
2064.38,2.57,-3.89,2.55,-3.88,3.87,3.64,3.73,6.44,6.43,6.46
2085.03,2.65,-3.81,2.64,-3.83,3.84,3.59,3.72,6.48,6.48,6.46
2105.88,2.74,-3.77,2.74,-3.77,3.79,3.55,3.70,6.53,6.54,6.51
2126.94,2.85,-3.73,2.84,-3.73,3.75,3.50,3.68,6.59,6.59,6.57
2148.20,2.96,-3.69,2.95,-3.69,3.69,3.44,3.65,6.65,6.65,6.64
2169.69,3.06,-3.66,3.07,-3.65,3.64,3.39,3.62,6.70,6.71,6.71
2191.38,3.20,-3.59,3.18,-3.60,3.58,3.33,3.59,6.78,6.77,6.78
2213.30,3.30,-3.55,3.29,-3.53,3.53,3.28,3.55,6.82,6.82,6.85
2235.43,3.41,-3.45,3.41,-3.46,3.46,3.22,3.51,6.87,6.87,6.86
2257.78,3.52,-3.37,3.52,-3.39,3.39,3.16,3.47,6.91,6.91,6.89
2280.36,3.65,-3.31,3.64,-3.32,3.32,3.09,3.42,6.96,6.96,6.96
2303.17,3.76,-3.27,3.76,-3.24,3.24,3.03,3.37,7.00,7.00,7.03
2326.20,3.90,-3.16,3.90,-3.15,3.16,2.96,3.32,7.05,7.05,7.06
2349.46,4.03,-3.04,4.03,-3.06,3.07,2.89,3.28,7.10,7.10,7.06
2372.95,4.18,-2.96,4.16,-2.97,2.98,2.82,3.23,7.16,7.15,7.13
2396.68,4.29,-2.92,4.30,-2.89,2.89,2.74,3.17,7.18,7.19,7.20
2420.65,4.45,-2.81,4.44,-2.80,2.79,2.66,3.12,7.24,7.23,7.26
2444.86,4.59,-2.67,4.58,-2.70,2.69,2.58,3.07,7.27,7.27,7.26
2469.31,4.74,-2.57,4.74,-2.57,2.57,2.50,3.02,7.31,7.31,7.31
2494.00,4.90,-2.46,4.89,-2.45,2.45,2.40,2.97,7.34,7.34,7.36
2518.94,5.06,-2.30,5.05,-2.33,2.31,2.31,2.93,7.37,7.37,7.36
2544.13,5.22,-2.20,5.23,-2.18,2.16,2.21,2.88,7.38,7.39,7.41
2569.57,5.43,-2.03,5.42,-2.02,2.01,2.10,2.83,7.43,7.42,7.46
2595.27,5.62,-1.84,5.61,-1.84,1.84,1.98,2.79,7.46,7.45,7.46
2621.22,5.81,-1.65,5.81,-1.66,1.67,1.86,2.75,7.48,7.49,7.46
2647.43,6.02,-1.47,6.01,-1.49,1.50,1.73,2.70,7.52,7.51,7.49
2673.90,6.20,-1.36,6.20,-1.33,1.34,1.59,2.66,7.53,7.54,7.56
2700.64,6.39,-1.17,6.38,-1.17,1.18,1.45,2.63,7.56,7.56,7.56
2727.65,6.56,-1.00,6.55,-1.01,1.02,1.30,2.59,7.58,7.58,7.56
2754.93,6.72,-0.85,6.72,-0.87,0.88,1.14,2.56,7.59,7.60,7.57
2782.48,6.88,-0.76,6.88,-0.74,0.74,0.98,2.52,7.62,7.62,7.63
2810.30,7.03,-0.63,7.02,-0.63,0.61,0.82,2.49,7.64,7.63,7.66
2838.40,7.16,-0.50,7.16,-0.51,0.49,0.66,2.47,7.65,7.65,7.66
2866.79,7.27,-0.39,7.27,-0.39,0.39,0.51,2.44,7.65,7.66,7.66
2895.46,7.38,-0.28,7.37,-0.29,0.30,0.37,2.42,7.67,7.67,7.66
2924.41,7.45,-0.21,7.45,-0.21,0.22,0.25,2.39,7.66,7.67,7.66
2953.65,7.53,-0.13,7.52,-0.14,0.16,0.16,2.37,7.68,7.67,7.66
2983.19,7.56,-0.10,7.56,-0.10,0.10,0.09,2.36,7.66,7.66,7.66
3013.02,7.59,-0.07,7.59,-0.08,0.07,0.06,2.34,7.65,7.65,7.66
3043.15,7.59,-0.07,7.59,-0.07,0.05,0.07,2.32,7.64,7.64,7.66
3073.58,7.59,-0.07,7.58,-0.07,0.06,0.11,2.31,7.64,7.63,7.66
3104.32,7.55,-0.08,7.54,-0.07,0.08,0.18,2.30,7.62,7.62,7.62
3135.36,7.48,-0.08,7.48,-0.10,0.12,0.28,2.29,7.59,7.60,7.56
3166.72,7.42,-0.14,7.41,-0.15,0.17,0.41,2.29,7.58,7.58,7.56
3198.38,7.33,-0.23,7.33,-0.23,0.23,0.54,2.28,7.56,7.56,7.56
3230.37,7.24,-0.32,7.23,-0.33,0.32,0.70,2.28,7.55,7.55,7.56
3262.67,7.12,-0.44,7.12,-0.42,0.41,0.85,2.27,7.52,7.53,7.56
3295.30,7.00,-0.51,6.99,-0.53,0.51,1.01,2.27,7.51,7.50,7.51
3328.25,6.84,-0.62,6.84,-0.64,0.63,1.16,2.27,7.47,7.47,7.46
3361.53,6.69,-0.77,6.69,-0.74,0.75,1.31,2.27,7.44,7.44,7.46
3395.15,6.54,-0.87,6.53,-0.88,0.88,1.45,2.28,7.42,7.41,7.40
3429.10,6.37,-0.99,6.36,-1.02,1.02,1.59,2.28,7.38,7.38,7.36
3463.39,6.18,-1.18,6.18,-1.15,1.16,1.72,2.28,7.33,7.34,7.36
3498.03,6.00,-1.30,6.00,-1.31,1.31,1.84,2.29,7.30,7.31,7.30
3533.01,5.82,-1.44,5.81,-1.47,1.46,1.95,2.29,7.28,7.27,7.26
3568.34,5.62,-1.64,5.62,-1.61,1.62,2.06,2.29,7.24,7.24,7.26
3604.02,5.42,-1.77,5.42,-1.78,1.78,2.16,2.30,7.19,7.20,7.19
3640.06,5.23,-1.93,5.22,-1.95,1.94,2.26,2.30,7.16,7.16,7.16
3676.46,5.03,-2.13,5.03,-2.10,2.10,2.35,2.31,7.12,7.12,7.15
3713.22,4.84,-2.25,4.83,-2.25,2.25,2.43,2.31,7.09,7.08,7.08
3750.36,4.63,-2.39,4.63,-2.39,2.40,2.52,2.32,7.03,7.03,7.01
3787.86,4.44,-2.52,4.44,-2.54,2.55,2.60,2.32,6.98,6.99,6.96
3825.74,4.26,-2.70,4.25,-2.69,2.69,2.68,2.32,6.94,6.93,6.96
3864.00,4.07,-2.84,4.06,-2.84,2.82,2.76,2.32,6.89,6.88,6.91
3902.64,3.87,-2.97,3.88,-2.97,2.95,2.84,2.32,6.82,6.83,6.84
3941.66,3.70,-3.07,3.70,-3.07,3.08,2.92,2.32,6.78,6.78,6.77
3981.08,3.54,-3.16,3.53,-3.18,3.21,3.00,2.32,6.74,6.73,6.70
4020.89,3.37,-3.29,3.36,-3.31,3.32,3.08,2.31,6.69,6.68,6.66
4061.10,3.20,-3.46,3.20,-3.43,3.43,3.17,2.31,6.62,6.63,6.66
4101.71,3.05,-3.55,3.05,-3.55,3.52,3.26,2.30,6.57,6.57,6.59
4142.73,2.91,-3.62,2.90,-3.63,3.61,3.35,2.29,6.51,6.51,6.52
4184.15,2.76,-3.70,2.76,-3.70,3.69,3.45,2.29,6.45,6.45,6.46
4226.00,2.63,-3.76,2.62,-3.76,3.77,3.54,2.28,6.39,6.39,6.39
4268.26,2.50,-3.82,2.49,-3.82,3.84,3.64,2.27,6.33,6.33,6.32
4310.94,2.37,-3.88,2.38,-3.87,3.90,3.74,2.25,6.26,6.28,6.25
4354.05,2.28,-3.90,2.26,-3.93,3.95,3.84,2.24,6.23,6.21,6.18
4397.59,2.17,-3.99,2.16,-4.00,4.00,3.93,2.23,6.16,6.16,6.16
4441.56,2.06,-4.09,2.07,-4.05,4.03,4.02,2.22,6.09,6.11,6.14
4485.98,2.00,-4.08,1.99,-4.09,4.06,4.09,2.20,6.06,6.05,6.07
4530.84,1.93,-4.08,1.92,-4.09,4.08,4.14,2.19,6.00,5.99,6.00
4576.15,1.85,-4.09,1.86,-4.08,4.08,4.17,2.18,5.92,5.94,5.94
4621.91,1.82,-4.05,1.80,-4.06,4.07,4.18,2.16,5.88,5.87,5.87
4668.13,1.76,-4.04,1.76,-4.03,4.04,4.16,2.15,5.80,5.81,5.80
4714.81,1.73,-4.00,1.73,-4.00,4.01,4.12,2.14,5.73,5.74,5.73
4761.96,1.72,-3.94,1.70,-3.96,3.96,4.04,2.13,5.68,5.66,5.66
4809.58,1.68,-3.92,1.68,-3.91,3.90,3.96,2.12,5.58,5.59,5.59
4857.67,1.68,-3.85,1.68,-3.85,3.84,3.86,2.11,5.52,5.52,5.52
4906.25,1.68,-3.78,1.68,-3.77,3.77,3.74,2.10,5.44,5.45,5.45
4955.31,1.71,-3.68,1.70,-3.68,3.69,3.62,2.09,5.39,5.39,5.38
5004.87,1.73,-3.59,1.72,-3.59,3.59,3.50,2.08,5.32,5.32,5.32
5054.91,1.76,-3.49,1.76,-3.49,3.49,3.37,2.08,5.25,5.25,5.25
5105.46,1.80,-3.38,1.80,-3.38,3.38,3.25,2.08,5.18,5.18,5.18
5156.52,1.85,-3.26,1.84,-3.27,3.26,3.12,2.07,5.11,5.11,5.11
5208.08,1.90,-3.14,1.90,-3.14,3.14,2.99,2.07,5.03,5.03,5.04
5260.16,1.97,-3.01,1.97,-3.00,3.00,2.86,2.08,4.96,4.97,4.97
5312.77,2.05,-2.86,2.05,-2.85,2.85,2.74,2.08,4.90,4.90,4.90
5365.89,2.15,-2.69,2.13,-2.70,2.69,2.60,2.08,4.84,4.83,4.83
5419.55,2.23,-2.54,2.23,-2.53,2.53,2.47,2.09,4.75,4.76,4.76
5473.75,2.33,-2.37,2.34,-2.36,2.35,2.32,2.10,4.68,4.69,4.69
5528.49,2.46,-2.17,2.45,-2.18,2.18,2.17,2.11,4.63,4.62,4.63
