frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.80,-2.72,0.80,-2.73,2.72,2.61,2.28,3.52,3.52,3.52
365.49,0.74,-2.77,0.74,-2.77,2.77,2.64,2.32,3.51,3.51,3.51
369.14,0.68,-2.81,0.69,-2.81,2.81,2.68,2.37,3.50,3.50,3.49
372.83,0.63,-2.85,0.63,-2.85,2.86,2.71,2.41,3.49,3.49,3.48
376.56,0.56,-2.90,0.56,-2.90,2.90,2.74,2.46,3.47,3.46,3.46
380.33,0.49,-2.95,0.50,-2.95,2.94,2.77,2.50,3.43,3.44,3.44
384.13,0.44,-2.99,0.44,-2.98,2.98,2.80,2.55,3.42,3.42,3.43
387.97,0.39,-3.02,0.40,-3.02,3.01,2.83,2.60,3.40,3.40,3.41
391.85,0.36,-3.04,0.36,-3.04,3.03,2.86,2.65,3.40,3.39,3.40
395.77,0.32,-3.07,0.33,-3.06,3.06,2.89,2.70,3.38,3.39,3.39
399.73,0.30,-3.08,0.30,-3.08,3.08,2.92,2.76,3.38,3.38,3.38
403.72,0.27,-3.10,0.28,-3.09,3.10,2.95,2.81,3.37,3.38,3.37
407.76,0.25,-3.11,0.25,-3.11,3.12,2.98,2.87,3.37,3.37,3.36
411.84,0.21,-3.13,0.21,-3.13,3.14,3.00,2.92,3.36,3.36,3.34
415.96,0.17,-3.16,0.17,-3.16,3.16,3.03,2.98,3.34,3.34,3.33
420.12,0.13,-3.19,0.13,-3.19,3.18,3.06,3.03,3.32,3.32,3.32
424.32,0.09,-3.22,0.10,-3.21,3.21,3.08,3.09,3.30,3.30,3.31
428.56,0.06,-3.24,0.06,-3.24,3.23,3.10,3.14,3.29,3.29,3.30
432.85,0.03,-3.25,0.03,-3.25,3.25,3.13,3.19,3.28,3.28,3.28
437.18,0.00,-3.27,0.01,-3.26,3.27,3.15,3.25,3.27,3.28,3.27
441.55,-0.02,-3.28,-0.02,-3.28,3.28,3.17,3.30,3.27,3.26,3.26
445.96,-0.05,-3.29,-0.05,-3.29,3.30,3.19,3.34,3.25,3.25,3.24
450.42,-0.09,-3.31,-0.08,-3.31,3.31,3.20,3.39,3.22,3.23,3.22
454.93,-0.11,-3.32,-0.11,-3.32,3.32,3.22,3.43,3.21,3.20,3.21
459.48,-0.15,-3.34,-0.14,-3.33,3.32,3.24,3.48,3.18,3.18,3.19
464.07,-0.16,-3.33,-0.16,-3.33,3.32,3.25,3.51,3.17,3.16,3.17
468.71,-0.17,-3.32,-0.17,-3.32,3.32,3.26,3.55,3.15,3.15,3.15
473.40,-0.18,-3.32,-0.17,-3.31,3.31,3.28,3.58,3.13,3.13,3.14
478.13,-0.18,-3.30,-0.17,-3.30,3.29,3.29,3.60,3.12,3.12,3.12
482.91,-0.17,-3.28,-0.17,-3.28,3.28,3.30,3.62,3.11,3.11,3.11
487.74,-0.16,-3.25,-0.16,-3.25,3.26,3.31,3.64,3.11,3.10,3.09
492.62,-0.16,-3.24,-0.16,-3.24,3.25,3.31,3.65,3.09,3.09,3.08
497.55,-0.16,-3.23,-0.16,-3.23,3.23,3.32,3.66,3.08,3.08,3.07
502.52,-0.16,-3.22,-0.16,-3.22,3.22,3.32,3.66,3.06,3.06,3.06
507.55,-0.16,-3.21,-0.16,-3.21,3.20,3.32,3.66,3.05,3.05,3.05
512.62,-0.16,-3.19,-0.16,-3.19,3.19,3.33,3.65,3.03,3.03,3.03
517.75,-0.16,-3.18,-0.16,-3.18,3.17,3.33,3.64,3.02,3.02,3.02
522.93,-0.16,-3.16,-0.16,-3.16,3.16,3.32,3.62,3.00,3.00,3.00
528.16,-0.16,-3.14,-0.16,-3.14,3.14,3.32,3.60,2.98,2.98,2.98
533.44,-0.16,-3.12,-0.16,-3.12,3.12,3.32,3.58,2.96,2.96,2.96
538.77,-0.16,-3.10,-0.16,-3.10,3.10,3.31,3.55,2.94,2.94,2.94
544.16,-0.16,-3.08,-0.16,-3.08,3.07,3.30,3.51,2.92,2.92,2.92
549.60,-0.16,-3.05,-0.16,-3.05,3.05,3.29,3.48,2.89,2.89,2.89
555.10,-0.16,-3.03,-0.16,-3.02,3.02,3.28,3.44,2.87,2.87,2.87
560.65,-0.16,-3.00,-0.16,-3.00,3.00,3.27,3.40,2.84,2.84,2.84
566.25,-0.16,-2.97,-0.16,-2.97,2.97,3.26,3.35,2.82,2.82,2.81
571.92,-0.16,-2.95,-0.16,-2.94,2.95,3.25,3.31,2.79,2.79,2.79
577.64,-0.16,-2.92,-0.16,-2.92,2.92,3.23,3.26,2.77,2.77,2.76
583.41,-0.16,-2.90,-0.16,-2.90,2.90,3.21,3.21,2.74,2.74,2.74
589.25,-0.16,-2.88,-0.16,-2.88,2.88,3.20,3.16,2.72,2.72,2.72
595.14,-0.16,-2.86,-0.16,-2.86,2.86,3.18,3.11,2.70,2.70,2.70
601.09,-0.16,-2.84,-0.16,-2.84,2.84,3.16,3.06,2.68,2.68,2.68
607.10,-0.16,-2.82,-0.16,-2.82,2.82,3.14,3.01,2.67,2.67,2.66
613.17,-0.16,-2.81,-0.16,-2.81,2.81,3.11,2.96,2.65,2.65,2.65
619.30,-0.16,-2.80,-0.16,-2.79,2.79,3.09,2.91,2.64,2.64,2.64
625.50,-0.16,-2.78,-0.16,-2.78,2.78,3.07,2.87,2.62,2.62,2.62
631.75,-0.16,-2.77,-0.16,-2.77,2.77,3.04,2.82,2.61,2.61,2.61
638.07,-0.16,-2.76,-0.16,-2.76,2.75,3.01,2.77,2.60,2.60,2.60
644.45,-0.16,-2.75,-0.15,-2.75,2.74,2.99,2.73,2.58,2.59,2.59
650.89,-0.15,-2.74,-0.15,-2.73,2.73,2.96,2.68,2.58,2.58,2.59
657.40,-0.14,-2.72,-0.14,-2.72,2.72,2.93,2.64,2.59,2.58,2.58
663.98,-0.14,-2.72,-0.13,-2.72,2.72,2.90,2.60,2.58,2.58,2.58
670.62,-0.14,-2.72,-0.13,-2.71,2.72,2.87,2.56,2.59,2.59,2.58
677.32,-0.14,-2.72,-0.14,-2.72,2.73,2.84,2.52,2.59,2.59,2.58
684.10,-0.15,-2.73,-0.15,-2.73,2.74,2.81,2.49,2.59,2.59,2.58
690.94,-0.18,-2.76,-0.17,-2.76,2.76,2.78,2.45,2.58,2.58,2.58
697.85,-0.21,-2.79,-0.20,-2.78,2.78,2.74,2.42,2.58,2.58,2.58
704.83,-0.23,-2.81,-0.23,-2.81,2.81,2.71,2.39,2.58,2.58,2.58
711.87,-0.27,-2.84,-0.26,-2.84,2.84,2.68,2.36,2.58,2.58,2.57
718.99,-0.30,-2.87,-0.30,-2.87,2.87,2.64,2.34,2.58,2.58,2.57
726.18,-0.34,-2.90,-0.34,-2.90,2.91,2.61,2.31,2.57,2.57,2.56
733.44,-0.38,-2.93,-0.38,-2.93,2.93,2.58,2.29,2.55,2.55,2.55
740.78,-0.42,-2.96,-0.42,-2.96,2.95,2.54,2.27,2.53,2.53,2.54
748.19,-0.45,-2.98,-0.44,-2.97,2.96,2.51,2.25,2.51,2.51,2.53
755.67,-0.46,-2.97,-0.46,-2.97,2.95,2.47,2.24,2.50,2.50,2.51
763.23,-0.46,-2.95,-0.46,-2.95,2.94,2.44,2.22,2.48,2.48,2.49
770.86,-0.45,-2.92,-0.45,-2.92,2.91,2.40,2.21,2.47,2.47,2.47
778.57,-0.43,-2.88,-0.43,-2.88,2.87,2.36,2.19,2.45,2.45,2.45
786.35,-0.41,-2.84,-0.40,-2.83,2.82,2.33,2.18,2.42,2.42,2.43
794.22,-0.37,-2.77,-0.37,-2.77,2.77,2.29,2.17,2.40,2.40,2.40
802.16,-0.33,-2.71,-0.33,-2.71,2.71,2.26,2.17,2.38,2.38,2.38
810.18,-0.29,-2.64,-0.28,-2.64,2.65,2.22,2.16,2.36,2.36,2.35
818.28,-0.25,-2.58,-0.25,-2.58,2.59,2.19,2.15,2.34,2.34,2.33
826.46,-0.22,-2.53,-0.22,-2.53,2.53,2.15,2.15,2.31,2.31,2.31
834.73,-0.20,-2.48,-0.19,-2.48,2.48,2.11,2.14,2.28,2.29,2.28
843.08,-0.17,-2.43,-0.17,-2.43,2.43,2.08,2.14,2.26,2.26,2.26
851.51,-0.15,-2.39,-0.15,-2.39,2.39,2.04,2.14,2.24,2.24,2.24
860.02,-0.14,-2.35,-0.14,-2.35,2.36,2.01,2.13,2.22,2.22,2.21
868.62,-0.14,-2.33,-0.13,-2.32,2.33,1.97,2.13,2.20,2.20,2.19
877.31,-0.14,-2.30,-0.14,-2.30,2.31,1.94,2.13,2.18,2.17,2.16
886.08,-0.15,-2.29,-0.15,-2.29,2.29,1.90,2.13,2.15,2.14,2.14
894.94,-0.17,-2.29,-0.16,-2.28,2.28,1.87,2.12,2.11,2.11,2.12
903.89,-0.18,-2.27,-0.17,-2.27,2.26,1.83,2.12,2.08,2.08,2.09
912.93,-0.18,-2.25,-0.18,-2.25,2.24,1.80,2.11,2.06,2.06,2.07
922.06,-0.18,-2.23,-0.17,-2.23,2.22,1.77,2.11,2.04,2.04,2.05
931.28,-0.17,-2.20,-0.16,-2.20,2.19,1.73,2.10,2.02,2.03,2.03
940.59,-0.15,-2.16,-0.15,-2.16,2.16,1.70,2.09,2.01,2.01,2.01
950.00,-0.13,-2.12,-0.13,-2.12,2.13,1.66,2.08,2.00,2.00,1.99
959.50,-0.11,-2.08,-0.11,-2.08,2.09,1.63,2.07,1.98,1.98,1.97
969.09,-0.09,-2.05,-0.08,-2.04,2.05,1.60,2.06,1.96,1.97,1.96
978.78,-0.06,-2.01,-0.06,-2.00,2.01,1.57,2.05,1.95,1.95,1.95
988.57,-0.03,-1.96,-0.03,-1.96,1.96,1.53,2.03,1.93,1.93,1.93
998.46,-0.01,-1.92,0.00,-1.92,1.91,1.50,2.01,1.90,1.91,1.91
1008.44,0.03,-1.87,0.04,-1.86,1.85,1.47,1.99,1.89,1.89,1.90
1018.53,0.08,-1.80,0.08,-1.80,1.79,1.44,1.97,1.88,1.87,1.88
1028.71,0.12,-1.74,0.13,-1.74,1.73,1.41,1.94,1.86,1.86,1.86
1039.00,0.17,-1.67,0.18,-1.67,1.67,1.37,1.92,1.84,1.85,1.84
1049.39,0.22,-1.61,0.22,-1.60,1.61,1.34,1.89,1.83,1.83,1.83
1059.88,0.27,-1.54,0.27,-1.54,1.55,1.31,1.86,1.83,1.82,1.81
1070.48,0.31,-1.49,0.31,-1.49,1.50,1.28,1.83,1.81,1.81,1.80
1081.19,0.34,-1.45,0.35,-1.44,1.45,1.25,1.79,1.80,1.80,1.79
1092.00,0.37,-1.41,0.37,-1.41,1.41,1.22,1.76,1.79,1.79,1.78
1102.92,0.40,-1.38,0.40,-1.38,1.38,1.19,1.72,1.78,1.78,1.78
1113.95,0.42,-1.36,0.43,-1.35,1.35,1.16,1.69,1.77,1.78,1.78
1125.09,0.45,-1.32,0.45,-1.33,1.32,1.13,1.65,1.78,1.77,1.77
1136.34,0.46,-1.31,0.46,-1.30,1.30,1.10,1.61,1.76,1.76,1.77
1147.70,0.47,-1.29,0.48,-1.28,1.28,1.08,1.57,1.76,1.76,1.76
1159.18,0.49,-1.26,0.49,-1.26,1.27,1.05,1.53,1.76,1.76,1.75
1170.77,0.50,-1.25,0.50,-1.24,1.25,1.02,1.48,1.76,1.76,1.75
1182.48,0.51,-1.23,0.51,-1.23,1.24,0.99,1.44,1.75,1.75,1.74
1194.30,0.52,-1.23,0.52,-1.22,1.23,0.96,1.40,1.75,1.75,1.75
1206.25,0.53,-1.22,0.53,-1.22,1.21,0.93,1.36,1.74,1.75,1.75
1218.31,0.55,-1.20,0.55,-1.20,1.19,0.91,1.31,1.74,1.74,1.75
1230.49,0.57,-1.19,0.58,-1.18,1.17,0.88,1.27,1.74,1.74,1.76
1242.80,0.61,-1.15,0.61,-1.15,1.14,0.85,1.23,1.75,1.75,1.76
1255.22,0.65,-1.11,0.66,-1.11,1.11,0.82,1.19,1.76,1.76,1.76
1267.78,0.71,-1.06,0.71,-1.06,1.07,0.80,1.14,1.78,1.77,1.77
1280.45,0.75,-1.02,0.75,-1.02,1.02,0.77,1.10,1.78,1.78,1.77
1293.26,0.80,-0.98,0.80,-0.98,0.98,0.74,1.06,1.78,1.78,1.78
1306.19,0.85,-0.94,0.86,-0.93,0.93,0.71,1.02,1.79,1.79,1.79
1319.25,0.91,-0.89,0.91,-0.89,0.89,0.69,0.98,1.80,1.80,1.80
1332.45,0.97,-0.84,0.97,-0.84,0.84,0.66,0.94,1.81,1.81,1.81
1345.77,1.03,-0.79,1.03,-0.79,0.79,0.63,0.90,1.83,1.82,1.82
1359.23,1.08,-0.74,1.08,-0.74,0.75,0.60,0.86,1.83,1.83,1.82
1372.82,1.13,-0.70,1.14,-0.70,0.70,0.58,0.82,1.83,1.83,1.83
1386.55,1.19,-0.65,1.19,-0.65,0.64,0.55,0.79,1.84,1.83,1.84
1400.41,1.24,-0.61,1.25,-0.60,0.59,0.52,0.75,1.83,1.84,1.85
1414.42,1.32,-0.54,1.32,-0.54,0.53,0.49,0.71,1.86,1.85,1.86
1428.56,1.39,-0.48,1.39,-0.48,0.48,0.47,0.68,1.87,1.87,1.87
1442.85,1.46,-0.41,1.46,-0.41,0.42,0.44,0.64,1.88,1.88,1.87
1457.28,1.52,-0.36,1.52,-0.36,0.36,0.41,0.61,1.88,1.88,1.88
1471.85,1.57,-0.31,1.58,-0.30,0.30,0.38,0.57,1.88,1.88,1.88
1486.57,1.62,-0.26,1.63,-0.26,0.25,0.35,0.54,1.87,1.88,1.88
1501.43,1.67,-0.21,1.67,-0.21,0.21,0.33,0.50,1.88,1.88,1.88
1516.45,1.71,-0.17,1.72,-0.16,0.17,0.30,0.47,1.89,1.89,1.88
1531.61,1.75,-0.13,1.75,-0.13,0.15,0.27,0.44,1.90,1.90,1.88
1546.93,1.78,-0.10,1.77,-0.11,0.13,0.24,0.41,1.91,1.90,1.88
1562.40,1.78,-0.11,1.78,-0.11,0.11,0.21,0.38,1.90,1.90,1.89
1578.02,1.77,-0.12,1.78,-0.11,0.11,0.18,0.34,1.88,1.89,1.89
1593.80,1.78,-0.12,1.78,-0.12,0.11,0.15,0.31,1.89,1.89,1.90
1609.74,1.79,-0.11,1.79,-0.12,0.11,0.12,0.28,1.90,1.90,1.90
1625.84,1.79,-0.12,1.80,-0.11,0.11,0.09,0.25,1.90,1.91,1.91
1642.10,1.80,-0.11,1.80,-0.11,0.11,0.05,0.23,1.91,1.91,1.91
1658.52,1.81,-0.10,1.81,-0.10,0.09,0.02,0.20,1.91,1.91,1.91
1675.10,1.83,-0.08,1.83,-0.08,0.07,-0.01,0.17,1.91,1.91,1.91
1691.85,1.85,-0.06,1.86,-0.05,0.04,-0.04,0.14,1.90,1.90,1.91
1708.77,1.89,-0.01,1.89,-0.01,0.01,-0.08,0.11,1.90,1.90,1.90
1725.86,1.93,0.03,1.94,0.04,-0.04,-0.11,0.08,1.89,1.89,1.90
1743.12,1.99,0.09,2.00,0.10,-0.10,-0.14,0.06,1.89,1.90,1.90
1760.55,2.06,0.17,2.06,0.16,-0.17,-0.18,0.03,1.90,1.89,1.89
1778.15,2.13,0.24,2.13,0.24,-0.24,-0.21,0.00,1.90,1.89,1.89
1795.94,2.19,0.30,2.20,0.31,-0.32,-0.25,-0.02,1.88,1.88,1.89
1813.90,2.27,0.39,2.27,0.39,-0.39,-0.28,-0.05,1.88,1.88,1.88
1832.03,2.35,0.47,2.36,0.47,-0.47,-0.31,-0.08,1.88,1.88,1.88
1850.36,2.44,0.56,2.44,0.56,-0.55,-0.35,-0.10,1.89,1.89,1.88
1868.86,2.52,0.63,2.52,0.63,-0.63,-0.38,-0.13,1.90,1.89,1.89
1887.55,2.60,0.70,2.60,0.70,-0.70,-0.42,-0.15,1.90,1.90,1.90
1906.42,2.67,0.75,2.68,0.76,-0.76,-0.45,-0.18,1.91,1.92,1.92
1925.49,2.75,0.81,2.76,0.82,-0.82,-0.48,-0.20,1.94,1.94,1.94
1944.74,2.84,0.87,2.84,0.86,-0.86,-0.51,-0.22,1.99,1.98,1.97
1964.19,2.91,0.90,2.91,0.90,-0.89,-0.54,-0.25,2.03,2.02,2.01
1983.83,2.96,0.91,2.96,0.91,-0.91,-0.57,-0.27,2.06,2.05,2.05
2003.67,2.99,0.91,3.00,0.92,-0.92,-0.60,-0.30,2.08,2.08,2.08
2023.71,3.01,0.91,3.02,0.91,-0.91,-0.63,-0.32,2.10,2.10,2.10
2043.94,3.02,0.90,3.02,0.90,-0.90,-0.65,-0.34,2.12,2.12,2.12
2064.38,3.02,0.87,3.02,0.87,-0.87,-0.67,-0.37,2.15,2.15,2.15
2085.03,3.00,0.83,3.01,0.84,-0.84,-0.69,-0.39,2.17,2.18,2.17
2105.88,2.99,0.80,2.99,0.80,-0.79,-0.71,-0.41,2.20,2.21,2.19
2126.94,2.97,0.75,2.97,0.75,-0.74,-0.73,-0.44,2.24,2.23,2.22
2148.20,2.92,0.69,2.92,0.69,-0.68,-0.74,-0.46,2.25,2.25,2.23
2169.69,2.86,0.62,2.86,0.62,-0.62,-0.75,-0.48,2.24,2.24,2.24
2191.38,2.79,0.55,2.79,0.55,-0.56,-0.76,-0.51,2.23,2.23,2.24
2213.30,2.72,0.48,2.73,0.49,-0.51,-0.77,-0.53,2.22,2.22,2.24
2235.43,2.67,0.44,2.68,0.45,-0.46,-0.78,-0.56,2.21,2.22,2.23
2257.78,2.64,0.42,2.64,0.42,-0.42,-0.78,-0.58,2.22,2.22,2.22
2280.36,2.61,0.40,2.61,0.40,-0.40,-0.78,-0.60,2.22,2.21,2.21
2303.17,2.59,0.38,2.59,0.38,-0.39,-0.79,-0.63,2.21,2.20,2.21
2326.20,2.57,0.37,2.58,0.38,-0.39,-0.78,-0.65,2.19,2.20,2.20
2349.46,2.58,0.39,2.58,0.39,-0.39,-0.78,-0.68,2.19,2.19,2.19
2372.95,2.60,0.42,2.60,0.42,-0.41,-0.78,-0.71,2.19,2.19,2.18
2396.68,2.62,0.45,2.62,0.45,-0.44,-0.78,-0.73,2.18,2.18,2.17
2420.65,2.65,0.48,2.65,0.48,-0.48,-0.77,-0.76,2.17,2.17,2.17
2444.86,2.68,0.51,2.68,0.52,-0.53,-0.77,-0.79,2.15,2.15,2.17
2469.31,2.72,0.56,2.73,0.57,-0.59,-0.76,-0.82,2.13,2.14,2.16
2494.00,2.78,0.63,2.78,0.63,-0.65,-0.76,-0.85,2.13,2.13,2.15
2518.94,2.84,0.70,2.84,0.71,-0.71,-0.76,-0.88,2.13,2.13,2.14
2544.13,2.91,0.79,2.92,0.79,-0.77,-0.75,-0.91,2.14,2.14,2.12
2569.57,2.98,0.86,2.98,0.86,-0.83,-0.75,-0.94,2.16,2.16,2.12
2595.27,3.05,0.92,3.04,0.91,-0.88,-0.74,-0.98,2.18,2.17,2.13
2621.22,3.09,0.93,3.09,0.93,-0.92,-0.74,-1.01,2.18,2.18,2.16
2647.43,3.13,0.94,3.14,0.94,-0.95,-0.73,-1.04,2.18,2.19,2.19
2673.90,3.18,0.94,3.19,0.95,-0.97,-0.73,-1.08,2.21,2.21,2.24
2700.64,3.24,0.97,3.24,0.97,-0.99,-0.72,-1.12,2.26,2.26,2.27
2727.65,3.30,0.99,3.30,0.99,-1.00,-0.72,-1.15,2.31,2.31,2.31
2754.93,3.35,1.00,3.35,1.00,-1.00,-0.72,-1.19,2.35,2.35,2.35
2782.48,3.40,1.01,3.40,1.01,-1.01,-0.71,-1.23,2.40,2.39,2.39
2810.30,3.44,1.01,3.44,1.01,-1.01,-0.71,-1.28,2.43,2.43,2.43
2838.40,3.48,1.01,3.48,1.01,-1.01,-0.70,-1.32,2.47,2.47,2.47
2866.79,3.52,1.00,3.52,1.00,-1.00,-0.70,-1.36,2.52,2.52,2.52
2895.46,3.56,0.98,3.57,0.99,-0.99,-0.69,-1.41,2.57,2.58,2.58
2924.41,3.61,0.98,3.61,0.97,-0.97,-0.68,-1.45,2.64,2.64,2.63
2953.65,3.65,0.95,3.65,0.95,-0.95,-0.67,-1.50,2.71,2.70,2.70
2983.19,3.68,0.90,3.69,0.91,-0.92,-0.66,-1.55,2.77,2.78,2.78
3013.02,3.73,0.87,3.73,0.87,-0.88,-0.65,-1.60,2.86,2.86,2.86
3043.15,3.78,0.82,3.78,0.82,-0.83,-0.63,-1.65,2.96,2.96,2.96
3073.58,3.83,0.77,3.83,0.77,-0.77,-0.61,-1.70,3.07,3.07,3.06
3104.32,3.88,0.71,3.88,0.71,-0.70,-0.58,-1.75,3.19,3.18,3.17
3135.36,3.91,0.62,3.91,0.63,-0.62,-0.55,-1.80,3.30,3.30,3.29
3166.72,3.94,0.53,3.94,0.53,-0.52,-0.50,-1.86,3.42,3.41,3.41
3198.38,3.95,0.42,3.96,0.42,-0.42,-0.45,-1.91,3.53,3.54,3.53
3230.37,3.97,0.30,3.98,0.31,-0.30,-0.38,-1.97,3.67,3.68,3.67
3262.67,4.00,0.18,4.00,0.18,-0.17,-0.30,-2.02,3.83,3.83,3.82
3295.30,4.03,0.05,4.03,0.05,-0.04,-0.20,-2.08,4.00,3.99,3.98
3328.25,4.05,-0.09,4.05,-0.09,0.10,-0.08,-2.14,4.16,4.16,4.14
3361.53,4.07,-0.24,4.07,-0.23,0.25,0.06,-2.19,4.32,4.32,4.31
3395.15,4.10,-0.37,4.10,-0.37,0.38,0.23,-2.25,4.49,4.48,4.47
3429.10,4.13,-0.51,4.14,-0.50,0.51,0.40,-2.31,4.64,4.65,4.64
3463.39,4.19,-0.62,4.19,-0.62,0.61,0.58,-2.36,4.81,4.80,4.81
3498.03,4.26,-0.71,4.26,-0.71,0.69,0.74,-2.41,4.96,4.96,4.97
3533.01,4.36,-0.78,4.37,-0.77,0.74,0.85,-2.47,5.11,5.11,5.14
3568.34,4.51,-0.78,4.51,-0.78,0.75,0.87,-2.52,5.27,5.27,5.29
3604.02,4.69,-0.74,4.69,-0.74,0.72,0.79,-2.57,5.42,5.42,5.43
3640.06,4.91,-0.66,4.91,-0.66,0.65,0.62,-2.62,5.56,5.56,5.57
3676.46,5.16,-0.55,5.17,-0.54,0.53,0.38,-2.66,5.69,5.70,5.71
3713.22,5.45,-0.38,5.45,-0.38,0.37,0.11,-2.71,5.82,5.82,5.83
3750.36,5.77,-0.18,5.77,-0.18,0.16,-0.18,-2.75,5.94,5.94,5.95
3787.86,6.11,0.06,6.11,0.06,-0.07,-0.45,-2.78,6.04,6.04,6.05
3825.74,6.47,0.32,6.47,0.32,-0.34,-0.71,-2.82,6.14,6.13,6.15
3864.00,6.84,0.61,6.85,0.62,-0.62,-0.95,-2.85,6.22,6.23,6.23
3902.64,7.24,0.93,7.24,0.93,-0.92,-1.17,-2.87,6.32,6.33,6.31
3941.66,7.64,1.25,7.63,1.25,-1.22,-1.36,-2.89,6.42,6.41,6.39
3981.08,8.01,1.56,8.01,1.55,-1.53,-1.55,-2.91,6.48,6.48,6.45
4020.89,8.36,1.84,8.37,1.85,-1.83,-1.72,-2.93,6.53,6.53,6.52
4061.10,8.70,2.12,8.71,2.13,-2.13,-1.88,-2.94,6.58,6.58,6.58
4101.71,9.03,2.40,9.03,2.40,-2.41,-2.04,-2.94,6.62,6.62,6.63
4142.73,9.34,2.67,9.35,2.67,-2.68,-2.19,-2.95,6.67,6.67,6.67
4184.15,9.64,2.94,9.64,2.93,-2.93,-2.33,-2.94,6.71,6.71,6.70
4226.00,9.90,3.17,9.90,3.18,-3.17,-2.48,-2.94,6.74,6.74,6.73
4268.26,10.14,3.40,10.14,3.40,-3.39,-2.62,-2.93,6.75,6.75,6.74
4310.94,10.35,3.60,10.36,3.60,-3.60,-2.77,-2.92,6.75,6.76,6.75
4354.05,10.55,3.79,10.55,3.79,-3.79,-2.91,-2.91,6.76,6.76,6.76
4397.59,10.72,3.95,10.73,3.96,-3.96,-3.06,-2.89,6.76,6.77,6.77
4441.56,10.88,4.11,10.88,4.11,-4.11,-3.21,-2.87,6.77,6.77,6.77
4485.98,11.02,4.25,11.02,4.25,-4.25,-3.36,-2.85,6.78,6.78,6.77
4530.84,11.14,4.37,11.15,4.37,-4.36,-3.52,-2.83,6.78,6.78,6.77
4576.15,11.25,4.48,11.25,4.47,-4.46,-3.67,-2.81,6.79,6.79,6.77
4621.91,11.33,4.55,11.34,4.56,-4.54,-3.84,-2.78,6.79,6.79,6.78
4668.13,11.41,4.62,11.42,4.62,-4.61,-4.00,-2.76,6.80,6.80,6.79
4714.81,11.49,4.68,11.50,4.68,-4.67,-4.17,-2.74,6.82,6.82,6.81
4761.96,11.58,4.74,11.58,4.74,-4.73,-4.34,-2.71,6.85,6.85,6.84
4809.58,11.68,4.79,11.68,4.79,-4.79,-4.52,-2.69,6.89,6.89,6.89
4857.67,11.79,4.84,11.79,4.85,-4.86,-4.69,-2.67,6.93,6.93,6.95
4906.25,11.92,4.92,11.93,4.92,-4.95,-4.87,-2.64,6.97,6.98,7.00
4955.31,12.08,5.02,12.09,5.03,-5.06,-5.05,-2.62,7.02,7.02,7.06
5004.87,12.27,5.16,12.27,5.16,-5.19,-5.23,-2.60,7.08,7.08,7.11
5054.91,12.47,5.32,12.48,5.33,-5.35,-5.40,-2.59,7.13,7.13,7.15
5105.46,12.70,5.51,12.70,5.51,-5.52,-5.58,-2.57,7.18,7.18,7.19
5156.52,12.94,5.71,12.94,5.71,-5.71,-5.74,-2.56,7.23,7.23,7.23
5208.08,13.18,5.91,13.18,5.92,-5.92,-5.90,-2.54,7.27,7.27,7.27
5260.16,13.42,6.12,13.42,6.12,-6.12,-6.05,-2.53,7.31,7.30,7.30
5312.77,13.64,6.31,13.64,6.31,-6.31,-6.19,-2.53,7.34,7.34,7.33
5365.89,13.85,6.49,13.86,6.50,-6.48,-6.31,-2.52,7.37,7.37,7.36
5419.55,14.05,6.66,14.04,6.65,-6.64,-6.42,-2.52,7.42,7.41,7.39
5473.75,14.21,6.79,14.20,6.78,-6.76,-6.51,-2.52,7.45,7.44,7.42
5528.49,14.33,6.87,14.33,6.87,-6.86,-6.57,-2.52,7.47,7.47,7.46
5583.77,14.42,6.93,14.42,6.93,-6.92,-6.62,-2.52,7.50,7.50,7.49
5639.61,14.48,6.96,14.47,6.95,-6.95,-6.64,-2.53,7.54,7.52,7.52
5696.00,14.51,6.95,14.50,6.94,-6.93,-6.63,-2.54,7.58,7.56,7.56
5752.96,14.51,6.90,14.49,6.89,-6.89,-6.60,-2.56,7.63,7.61,7.61
5810.49,14.49,6.83,14.46,6.81,-6.81,-6.55,-2.57,7.69,7.66,7.66
5868.60,14.44,6.71,14.41,6.69,-6.69,-6.48,-2.59,7.75,7.71,7.73
5927.28,14.37,6.58,14.32,6.54,-6.55,-6.38,-2.61,7.83,7.77,7.79
5986.56,14.26,6.39,14.20,6.36,-6.37,-6.27,-2.64,7.90,7.83,7.87
6046.42,14.12,6.19,14.04,6.15,-6.16,-6.14,-2.67,7.97,7.89,7.93
6106.89,13.95,5.96,13.84,5.91,-5.91,-5.99,-2.70,8.04,7.93,7.99
6167.96,13.74,5.71,13.60,5.65,-5.63,-5.84,-2.73,8.12,7.97,8.03
6229.64,13.47,5.40,13.31,5.35,-5.31,-5.68,-2.77,8.16,7.99,8.07
6291.93,13.15,5.06,12.94,5.01,-4.96,-5.50,-2.81,8.19,7.98,8.09
6354.85,12.76,4.65,12.53,4.63,-4.59,-5.33,-2.85,8.17,7.93,8.11
6418.40,12.31,4.22,12.05,4.24,-4.20,-5.15,-2.90,8.11,7.85,8.09
6482.58,11.81,3.76,11.52,3.83,-3.81,-4.98,-2.94,8.00,7.71,8.05
6547.41,11.23,3.25,10.96,3.44,-3.44,-4.80,-2.99,7.79,7.52,7.98
