frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4184.15,-0.72,-2.90,-0.66,-2.84,2.76,2.20,3.91,2.04,2.10,2.18
4226.00,-0.60,-2.60,-0.60,-2.60,2.52,2.03,3.85,1.92,1.92,2.00
4268.26,-0.45,-2.27,-0.48,-2.30,2.29,1.88,3.78,1.83,1.80,1.82
4310.94,-0.36,-1.99,-0.35,-1.98,2.04,1.75,3.70,1.68,1.70,1.63
4354.05,-0.29,-1.72,-0.29,-1.72,1.79,1.63,3.61,1.50,1.50,1.43
4397.59,-0.24,-1.45,-0.31,-1.52,1.54,1.53,3.52,1.30,1.23,1.21
4441.56,-0.40,-1.38,-0.35,-1.33,1.29,1.44,3.43,0.89,0.94,0.98
4485.98,-0.41,-1.15,-0.37,-1.11,1.05,1.36,3.33,0.64,0.68,0.74
4530.84,-0.35,-0.85,-0.36,-0.87,0.82,1.29,3.23,0.47,0.46,0.50
4576.15,-0.31,-0.57,-0.35,-0.61,0.61,1.23,3.12,0.30,0.26,0.26
4621.91,-0.40,-0.40,-0.40,-0.40,0.42,1.18,3.02,0.02,0.02,0.00
4668.13,-0.53,-0.26,-0.52,-0.25,0.25,1.14,2.90,-0.28,-0.27,-0.27
4714.81,-0.68,-0.13,-0.68,-0.12,0.12,1.11,2.79,-0.57,-0.56,-0.55
4761.96,-0.88,-0.03,-0.87,-0.02,0.04,1.09,2.68,-0.85,-0.84,-0.85
4809.58,-1.09,0.07,-1.11,0.04,0.02,1.08,2.56,-1.07,-1.09,-1.16
4857.67,-1.46,0.01,-1.44,0.03,0.07,1.08,2.44,-1.39,-1.37,-1.47
4906.25,-1.82,-0.04,-1.86,-0.08,0.17,1.09,2.32,-1.65,-1.69,-1.78
4955.31,-2.37,-0.27,-2.40,-0.30,0.31,1.12,2.21,-2.06,-2.08,-2.10
5004.87,-2.98,-0.56,-2.95,-0.53,0.50,1.16,2.09,-2.48,-2.45,-2.42
5054.91,-3.56,-0.82,-3.50,-0.77,0.71,1.22,1.97,-2.85,-2.79,-2.74
5105.46,-3.97,-0.93,-4.04,-1.00,0.94,1.29,1.85,-3.04,-3.10,-3.04
5156.52,-4.52,-1.20,-4.54,-1.21,1.18,1.38,1.73,-3.34,-3.36,-3.32
5208.08,-5.07,-1.47,-5.00,-1.41,1.45,1.49,1.61,-3.62,-3.56,-3.60
5260.16,-5.46,-1.61,-5.48,-1.63,1.70,1.62,1.50,-3.76,-3.78,-3.85
5312.77,-5.87,-1.78,-5.92,-1.84,1.93,1.75,1.38,-3.94,-3.99,-4.09
5365.89,-6.36,-2.07,-6.31,-2.02,2.11,1.86,1.27,-4.25,-4.20,-4.29
5419.55,-6.74,-2.26,-6.72,-2.25,2.24,1.97,1.15,-4.50,-4.49,-4.48
5473.75,-7.03,-2.41,-7.09,-2.48,2.30,2.00,1.04,-4.73,-4.79,-4.62
5528.49,-7.47,-2.74,-7.43,-2.70,2.30,2.02,0.92,-5.17,-5.13,-4.73
5583.77,-7.67,-2.86,-7.72,-2.92,2.23,1.92,0.81,-5.44,-5.49,-4.81
5639.61,-7.87,-3.00,-7.78,-2.91,2.09,1.80,0.70,-5.79,-5.69,-4.87
5696.00,-7.76,-2.84,-7.62,-2.72,1.89,1.62,0.58,-5.88,-5.73,-4.92
5752.96,-7.14,-2.20,-7.30,-2.37,1.64,1.42,0.47,-5.50,-5.66,-4.94
5810.49,-6.92,-1.97,-6.79,-1.85,1.36,1.22,0.36,-5.56,-5.42,-4.95
5868.60,-6.40,-1.44,-6.33,-1.39,1.07,1.02,0.25,-5.34,-5.26,-4.96
5927.28,-5.87,-0.92,-6.10,-1.17,0.77,0.84,0.14,-5.11,-5.33,-4.95
5986.56,-5.91,-0.97,-5.84,-0.92,0.49,0.66,0.03,-5.42,-5.35,-4.94
6046.42,-5.86,-0.93,-5.57,-0.67,0.22,0.52,-0.08,-5.65,-5.35,-4.93
6106.89,-5.16,-0.23,-5.17,-0.29,-0.05,0.38,-0.19,-5.21,-5.22,-4.93
6167.96,-4.62,0.32,-4.62,0.26,-0.31,0.26,-0.30,-4.93,-4.93,-4.94
6229.64,-4.14,0.81,-4.18,0.70,-0.58,0.14,-0.41,-4.72,-4.75,-4.95
6291.93,-3.90,1.06,-3.98,0.90,-0.84,0.05,-0.52,-4.74,-4.82,-4.96
6354.85,-3.92,1.06,-3.84,1.03,-1.09,-0.05,-0.63,-5.02,-4.94,-4.98
6418.40,-3.75,1.26,-3.66,1.21,-1.32,-0.13,-0.74,-5.07,-4.98,-5.01
6482.58,-3.33,1.71,-3.45,1.42,-1.50,-0.21,-0.85,-4.83,-4.95,-5.04
6547.41,-2.93,2.15,-3.21,1.65,-1.62,-0.28,-0.96,-4.55,-4.83,-5.08
6612.88,-2.89,2.24,-3.02,1.82,-1.67,-0.36,-1.07,-4.56,-4.69,-5.13
6679.01,-2.65,2.52,-2.98,1.84,-1.65,-0.42,-1.18,-4.30,-4.63,-5.17
6745.80,-2.53,2.69,-3.08,1.70,-1.58,-0.49,-1.29,-4.12,-4.67,-5.22
6813.26,-2.85,2.43,-3.24,1.52,-1.47,-0.55,-1.39,-4.32,-4.71,-5.28
6881.39,-3.24,2.13,-3.46,1.27,-1.31,-0.62,-1.50,-4.55,-4.77,-5.37
6950.21,-3.43,2.04,-3.67,1.03,-1.12,-0.68,-1.60,-4.55,-4.79,-5.47
7019.71,-3.83,1.76,-3.82,0.86,-0.94,-0.74,-1.71,-4.77,-4.75,-5.59
7089.91,-4.34,1.38,-3.93,0.72,-0.78,-0.80,-1.81,-5.12,-4.71,-5.72
7160.81,-4.79,1.06,-4.01,0.62,-0.68,-0.86,-1.91,-5.47,-4.70,-5.85
7232.41,-5.32,0.68,-4.03,0.59,-0.64,-0.92,-2.01,-5.96,-4.67,-6.00
7304.74,-5.74,0.41,-4.00,0.62,-0.65,-0.98,-2.10,-6.39,-4.65,-6.15
7377.79,-5.96,0.34,-3.92,0.70,-0.71,-1.05,-2.19,-6.67,-4.63,-6.30
7451.56,-6.15,0.30,-3.82,0.82,-0.80,-1.11,-2.28,-6.95,-4.62,-6.45
7526.08,-6.10,0.48,-3.70,0.95,-0.92,-1.17,-2.36,-7.02,-4.62,-6.58
7601.34,-5.97,0.72,-3.58,1.09,-1.06,-1.23,-2.44,-7.03,-4.64,-6.69
7677.35,-5.86,0.88,-3.47,1.23,-1.22,-1.30,-2.51,-7.08,-4.69,-6.74
7754.13,-5.71,1.03,-3.36,1.38,-1.38,-1.36,-2.58,-7.10,-4.75,-6.74
7831.67,-5.56,1.12,-3.23,1.55,-1.56,-1.43,-2.64,-7.12,-4.79,-6.68
7909.98,-5.24,1.33,-3.09,1.73,-1.73,-1.50,-2.69,-6.98,-4.83,-6.57
7989.08,-4.65,1.74,-2.96,1.92,-1.92,-1.57,-2.74,-6.57,-4.87,-6.39
8068.98,-3.93,2.23,-2.81,2.11,-2.11,-1.64,-2.79,-6.04,-4.92,-6.16
8149.67,-3.32,2.55,-2.67,2.30,-2.30,-1.71,-2.82,-5.62,-4.97,-5.87
8231.16,-2.28,3.24,-2.53,2.50,-2.49,-1.78,-2.85,-4.78,-5.03,-5.52
8313.47,-1.10,4.02,-2.40,2.69,-2.69,-1.86,-2.87,-3.79,-5.09,-5.12
8396.61,-0.33,4.33,-2.27,2.89,-2.89,-1.93,-2.89,-3.22,-5.16,-4.66
8480.57,0.54,4.70,-2.15,3.08,-3.08,-2.01,-2.90,-2.55,-5.23,-4.16
8565.38,1.44,5.05,-2.04,3.27,-3.28,-2.09,-2.91,-1.84,-5.32,-3.61
8651.03,1.86,4.88,-1.94,3.46,-3.46,-2.17,-2.91,-1.60,-5.40,-3.02
8737.54,1.94,4.34,-1.84,3.65,-3.64,-2.25,-2.91,-1.71,-5.49,-2.40
8824.92,2.17,3.94,-1.76,3.83,-3.82,-2.34,-2.90,-1.65,-5.58,-1.77
8913.17,1.94,3.12,-1.70,3.99,-3.98,-2.42,-2.89,-2.04,-5.69,-1.18
9002.30,2.06,2.67,-1.67,4.15,-4.14,-2.51,-2.88,-2.08,-5.80,-0.61
9092.32,2.20,2.31,-1.64,4.29,-4.28,-2.59,-2.87,-2.08,-5.92,-0.11
9183.25,2.10,1.81,-1.63,4.42,-4.41,-2.68,-2.85,-2.32,-6.04,0.29
9275.08,2.00,1.44,-1.62,4.54,-4.54,-2.77,-2.84,-2.54,-6.16,0.56
9367.83,1.70,1.02,-1.63,4.66,-4.65,-2.86,-2.83,-2.96,-6.29,0.68
9461.51,1.16,0.53,-1.65,4.76,-4.77,-2.96,-2.81,-3.61,-6.42,0.63
9556.12,0.40,-0.02,-1.67,4.87,-4.88,-3.05,-2.80,-4.48,-6.55,0.42
9651.68,-0.40,-0.42,-1.69,4.97,-4.99,-3.14,-2.79,-5.39,-6.68,0.02
9748.20,-1.08,-0.54,-1.71,5.08,-5.10,-3.24,-2.79,-6.18,-6.80,-0.54
9845.68,-1.71,-0.46,-1.72,5.19,-5.20,-3.34,-2.78,-6.91,-6.92,-1.25
9944.14,-2.22,-0.15,-1.73,5.30,-5.29,-3.43,-2.78,-7.51,-7.02,-2.07
10043.58,-2.85,0.11,-1.73,5.42,-5.38,-3.53,-2.78,-8.23,-7.12,-2.96
10144.02,-3.21,0.68,-1.80,5.48,-5.46,-3.63,-2.78,-8.67,-7.26,-3.89
10245.46,-3.47,1.37,-1.86,5.53,-5.53,-3.73,-2.79,-9.00,-7.40,-4.84
10347.91,-4.08,1.70,-1.94,5.59,-5.60,-3.83,-2.80,-9.68,-7.53,-5.78
10451.39,-5.04,1.59,-2.01,5.64,-5.65,-3.93,-2.82,-10.69,-7.66,-6.63
10555.91,-5.78,1.58,-2.09,5.69,-5.70,-4.03,-2.84,-11.48,-7.80,-7.36
10661.46,-6.29,1.68,-2.18,5.74,-5.75,-4.13,-2.86,-12.04,-7.93,-7.97
10768.08,-6.77,1.72,-2.27,5.79,-5.79,-4.23,-2.89,-12.56,-8.06,-8.49
10875.76,-6.35,2.54,-2.36,5.83,-5.83,-4.32,-2.93,-12.19,-8.20,-8.89
10984.52,-6.00,3.19,-2.46,5.88,-5.88,-4.42,-2.97,-11.88,-8.34,-9.19
11094.36,-6.09,3.27,-2.57,5.92,-5.92,-4.52,-3.01,-12.01,-8.49,-9.36
11205.31,-5.43,4.02,-2.68,5.95,-5.95,-4.62,-3.06,-11.39,-8.63,-9.45
11317.36,-4.02,5.49,-2.79,5.99,-5.99,-4.72,-3.12,-10.01,-8.78,-9.51
11430.53,-3.38,6.25,-2.91,6.02,-6.02,-4.81,-3.19,-9.40,-8.93,-9.63
11544.84,-3.24,6.57,-3.03,6.05,-6.05,-4.91,-3.25,-9.29,-9.09,-9.81
11660.29,-2.82,7.22,-3.16,6.08,-6.08,-5.00,-3.33,-8.90,-9.24,-10.04
11776.89,-2.10,8.21,-3.29,6.11,-6.11,-5.09,-3.41,-8.21,-9.40,-10.31
11894.66,-1.37,9.29,-3.43,6.13,-6.13,-5.19,-3.51,-7.50,-9.56,-10.66
12013.60,-0.88,10.19,-3.57,6.15,-6.15,-5.28,-3.61,-7.03,-9.73,-11.07
12133.74,-0.33,11.21,-3.72,6.17,-6.17,-5.36,-3.72,-6.50,-9.89,-11.54
12255.08,0.41,12.48,-3.87,6.19,-6.19,-5.45,-3.83,-5.78,-10.06,-12.07
12377.63,1.14,13.77,-4.03,6.20,-6.20,-5.53,-3.96,-5.06,-10.23,-12.63
12501.41,1.49,14.72,-4.19,6.21,-6.21,-5.62,-4.10,-4.72,-10.40,-13.23
12626.42,1.86,15.70,-4.36,6.22,-6.22,-5.70,-4.25,-4.36,-10.58,-13.84
12752.68,1.70,16.12,-4.53,6.23,-6.23,-5.78,-4.41,-4.53,-10.76,-14.42
12880.21,1.18,16.14,-4.70,6.24,-6.24,-5.85,-4.59,-5.06,-10.94,-14.96
13009.01,0.86,16.25,-4.88,6.24,-6.24,-5.93,-4.77,-5.38,-11.12,-15.39
13139.10,-0.36,15.36,-5.07,6.24,-6.24,-6.00,-4.98,-6.60,-11.31,-15.72
13270.49,-1.59,14.34,-5.26,6.24,-6.24,-6.07,-5.20,-7.83,-11.49,-15.93
13403.20,-2.33,13.71,-5.45,6.23,-6.23,-6.13,-5.44,-8.57,-11.68,-16.04
13537.23,-2.69,13.37,-5.65,6.23,-6.23,-6.20,-5.70,-8.92,-11.88,-16.06
13672.60,-3.02,12.98,-5.85,6.22,-6.22,-6.26,-5.98,-9.24,-12.07,-16.00
13809.33,-4.29,11.58,-6.06,6.21,-6.21,-6.32,-6.28,-10.50,-12.27,-15.87
13947.42,-5.34,10.35,-6.27,6.20,-6.20,-6.37,-6.61,-11.54,-12.47,-15.69
14086.90,-5.29,10.18,-6.49,6.18,-6.18,-6.43,-6.96,-11.47,-12.67,-15.47
14227.77,-4.96,10.30,-6.71,6.16,-6.16,-6.48,-7.36,-11.12,-12.87,-15.26
14370.04,-4.52,10.56,-6.94,6.14,-6.14,-6.53,-7.77,-10.66,-13.08,-15.08
14513.74,-4.16,10.81,-7.17,6.12,-6.12,-6.57,-8.23,-10.28,-13.29,-14.97
14658.88,-4.58,10.37,-7.41,6.09,-6.09,-6.62,-8.71,-10.68,-13.50,-14.95
14805.47,-4.94,10.05,-7.65,6.07,-6.07,-6.66,-9.24,-11.01,-13.72,-14.99
14953.52,-5.68,9.43,-7.89,6.04,-6.04,-6.70,-9.78,-11.72,-13.93,-15.11
15103.06,-6.61,8.70,-8.14,6.01,-6.01,-6.73,-10.37,-12.62,-14.15,-15.31
15254.09,-7.18,8.40,-8.40,5.97,-5.97,-6.77,-10.96,-13.15,-14.37,-15.58
15406.63,-8.71,7.21,-8.66,5.94,-5.94,-6.80,-11.54,-14.65,-14.60,-15.92
15560.70,-11.46,4.84,-8.92,5.90,-5.90,-6.83,-12.07,-17.36,-14.82,-16.30
15716.30,-12.77,3.94,-9.19,5.86,-5.86,-6.86,-12.49,-18.63,-15.05,-16.71
15873.47,-14.02,3.08,-9.47,5.81,-5.81,-6.89,-12.79,-19.84,-15.28,-17.10
16032.20,-15.33,2.14,-9.75,5.77,-5.77,-6.91,-12.81,-21.10,-15.51,-17.47
16192.52,-16.05,1.72,-10.03,5.72,-5.72,-6.93,-12.67,-21.77,-15.75,-17.77
16354.45,-17.16,0.84,-10.32,5.67,-5.67,-6.95,-12.20,-22.83,-15.99,-18.00
16517.99,-17.39,0.75,-10.61,5.62,-5.62,-6.97,-11.64,-23.01,-16.23,-18.14
16683.17,-18.22,-0.04,-10.91,5.56,-5.56,-6.99,-10.88,-23.79,-16.47,-18.18
16850.01,-18.44,-0.35,-11.21,5.51,-5.51,-7.01,-10.09,-23.95,-16.72,-18.09
17018.51,-18.11,-0.25,-11.52,5.45,-5.45,-7.02,-9.25,-23.56,-16.97,-17.86
17188.69,-18.25,-0.74,-11.83,5.39,-5.39,-7.04,-8.44,-23.64,-17.22,-17.51
17360.58,-18.02,-0.91,-12.15,5.32,-5.32,-7.05,-7.65,-23.34,-17.47,-17.11
17534.18,-17.35,-0.64,-12.47,5.26,-5.26,-7.06,-6.89,-22.61,-17.72,-16.71
17709.53,-16.01,0.41,-12.79,5.19,-5.19,-7.07,-6.20,-21.20,-17.98,-16.42
17886.62,-14.74,1.35,-13.12,5.12,-5.12,-7.08,-5.53,-19.86,-18.24,-16.09
18065.49,-13.74,2.28,-13.46,5.04,-5.04,-7.08,-4.93,-18.79,-18.50,-16.02
18246.14,-12.89,3.08,-13.80,4.97,-4.97,-7.09,-4.37,-17.86,-18.77,-15.97
18428.60,-12.31,3.71,-14.14,4.89,-4.89,-7.10,-3.85,-17.20,-19.03,-16.02
18612.89,-11.63,4.55,-14.49,4.81,-4.81,-7.10,-3.37,-16.44,-19.30,-16.18
18799.02,-10.63,5.80,-14.85,4.73,-4.73,-7.11,-2.95,-15.36,-19.58,-16.43
18987.01,-11.23,5.47,-15.20,4.65,-4.65,-7.11,-2.55,-15.88,-19.85,-16.70
19176.88,-11.74,5.21,-15.57,4.56,-4.56,-7.11,-2.19,-16.30,-20.13,-16.95
19368.65,-12.31,4.99,-15.94,4.47,-4.47,-7.12,-1.86,-16.78,-20.40,-17.30
19562.33,-13.25,4.79,-16.31,4.38,-4.38,-7.12,-1.57,-17.63,-20.69,-18.04
19757.96,-14.67,4.03,-16.69,4.28,-4.28,-7.12,-1.28,-18.96,-20.97,-18.70
19955.54,-15.89,3.46,-17.07,4.19,-4.19,-7.12,-0.99,-20.08,-21.26,-19.35
