frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,1.60,-3.06,3.37,-1.30,1.31,1.53,1.74,2.91,4.69,4.66
7160.81,1.44,-3.15,3.38,-1.22,1.23,1.55,1.80,2.67,4.62,4.59
7232.41,1.32,-3.20,3.37,-1.15,1.17,1.56,1.86,2.49,4.54,4.52
7304.74,1.20,-3.19,3.33,-1.11,1.13,1.56,1.92,2.33,4.46,4.39
7377.79,1.11,-3.17,3.26,-1.10,1.12,1.55,1.97,2.23,4.38,4.28
7451.56,1.03,-3.18,3.16,-1.13,1.15,1.53,2.03,2.18,4.30,4.21
7526.08,0.98,-3.16,3.02,-1.18,1.20,1.50,2.07,2.18,4.22,4.15
7601.34,0.92,-3.16,2.86,-1.27,1.28,1.47,2.12,2.20,4.14,4.08
7677.35,0.92,-3.09,2.68,-1.38,1.39,1.46,2.16,2.31,4.07,4.01
7754.13,0.92,-3.02,2.47,-1.51,1.52,1.46,2.20,2.44,3.98,3.94
7831.67,0.97,-2.90,2.24,-1.65,1.66,1.54,2.24,2.63,3.90,3.87
7909.98,0.99,-2.81,2.01,-1.81,1.81,1.63,2.27,2.80,3.81,3.80
7989.08,1.05,-2.68,1.77,-1.97,1.95,1.79,2.30,3.01,3.72,3.73
8068.98,1.18,-2.48,1.54,-2.12,2.10,1.95,2.32,3.28,3.64,3.66
8149.67,1.31,-2.28,1.32,-2.25,2.23,2.14,2.34,3.54,3.56,3.59
8231.16,1.46,-2.06,1.12,-2.37,2.35,2.33,2.35,3.81,3.48,3.53
8313.47,1.64,-1.82,0.94,-2.47,2.46,2.50,2.36,4.10,3.40,3.46
8396.61,1.87,-1.49,0.78,-2.55,2.55,2.67,2.37,4.42,3.32,3.36
8480.57,2.14,-1.08,0.62,-2.62,2.62,2.82,2.37,4.76,3.24,3.22
8565.38,2.46,-0.69,0.48,-2.68,2.68,2.96,2.37,5.14,3.16,3.15
8651.03,2.81,-0.27,0.35,-2.73,2.74,3.09,2.37,5.55,3.08,3.08
8737.54,3.21,0.20,0.22,-2.78,2.78,3.21,2.37,5.99,3.00,3.01
8824.92,3.65,0.71,0.09,-2.82,2.82,3.32,2.36,6.47,2.91,2.94
8913.17,4.11,1.24,-0.03,-2.85,2.86,3.43,2.35,6.97,2.83,2.87
9002.30,4.60,1.80,-0.14,-2.89,2.89,3.53,2.34,7.49,2.75,2.81
9092.32,5.12,2.38,-0.26,-2.92,2.92,3.62,2.33,8.04,2.66,2.74
9183.25,5.58,2.96,-0.38,-2.95,2.95,3.71,2.31,8.53,2.57,2.62
9275.08,5.95,3.45,-0.50,-2.98,2.98,3.80,2.30,8.93,2.49,2.50
9367.83,6.26,3.83,-0.61,-3.01,3.01,3.88,2.29,9.27,2.40,2.43
9461.51,6.41,4.05,-0.73,-3.04,3.03,3.96,2.28,9.44,2.30,2.36
9556.12,6.27,3.98,-0.83,-3.06,3.05,4.04,2.27,9.32,2.21,2.29
9651.68,5.91,3.69,-0.94,-3.08,3.07,4.12,2.26,8.98,2.13,2.22
9748.20,5.40,3.31,-1.05,-3.09,3.08,4.19,2.26,8.48,2.04,2.09
9845.68,4.70,2.72,-1.15,-3.11,3.10,4.27,2.25,7.81,1.96,1.98
9944.14,3.89,1.97,-1.25,-3.12,3.13,4.34,2.25,7.02,1.88,1.92
10043.58,2.96,1.11,-1.35,-3.13,3.16,4.41,2.25,6.12,1.81,1.85
10144.02,2.02,0.28,-1.49,-3.18,3.19,4.47,2.26,5.21,1.70,1.74
10245.46,1.06,-0.55,-1.64,-3.23,3.24,4.54,2.26,4.30,1.59,1.61
10347.91,0.11,-1.43,-1.79,-3.29,3.28,4.60,2.27,3.39,1.50,1.54
10451.39,-0.78,-2.25,-1.93,-3.34,3.33,4.66,2.28,2.56,1.40,1.47
10555.91,-1.65,-3.04,-2.08,-3.40,3.39,4.72,2.30,1.74,1.31,1.39
10661.46,-2.46,-3.71,-2.23,-3.45,3.45,4.78,2.32,0.99,1.22,1.25
10768.08,-3.22,-4.38,-2.38,-3.51,3.51,4.83,2.35,0.29,1.13,1.16
10875.76,-3.96,-5.04,-2.53,-3.56,3.56,4.89,2.38,-0.40,1.03,1.08
10984.52,-4.63,-5.57,-2.68,-3.61,3.61,4.94,2.41,-1.01,0.94,0.94
11094.36,-5.25,-6.11,-2.83,-3.67,3.67,4.99,2.45,-1.58,0.84,0.86
11205.31,-5.85,-6.64,-2.98,-3.72,3.72,5.03,2.49,-2.12,0.75,0.79
11317.36,-6.39,-7.11,-3.13,-3.78,3.78,5.08,2.54,-2.61,0.65,0.72
11430.53,-6.90,-7.49,-3.28,-3.83,3.83,5.12,2.60,-3.06,0.55,0.59
11544.84,-7.39,-7.87,-3.43,-3.89,3.89,5.16,2.65,-3.50,0.46,0.48
11660.29,-7.82,-8.23,-3.59,-3.95,3.95,5.20,2.72,-3.87,0.36,0.41
11776.89,-8.23,-8.51,-3.74,-4.00,4.00,5.23,2.79,-4.23,0.26,0.28
11894.66,-8.62,-8.80,-3.90,-4.06,4.06,5.27,2.87,-4.56,0.16,0.18
12013.60,-8.96,-9.06,-4.05,-4.11,4.11,5.30,2.95,-4.85,0.06,0.10
12133.74,-9.29,-9.25,-4.21,-4.17,4.17,5.32,3.05,-5.12,-0.04,-0.04
12255.08,-9.60,-9.47,-4.36,-4.22,4.22,5.35,3.15,-5.38,-0.14,-0.13
12377.63,-9.87,-9.66,-4.52,-4.28,4.28,5.37,3.26,-5.59,-0.24,-0.21
12501.41,-10.13,-9.78,-4.68,-4.34,4.34,5.39,3.38,-5.79,-0.34,-0.35
12626.42,-10.32,-9.88,-4.83,-4.39,4.39,5.40,3.51,-5.93,-0.44,-0.44
12752.68,-10.51,-9.98,-4.99,-4.45,4.45,5.42,3.64,-6.06,-0.54,-0.53
12880.21,-10.63,-9.97,-5.15,-4.50,4.50,5.43,3.80,-6.13,-0.65,-0.66
13009.01,-10.72,-9.97,-5.31,-4.56,4.56,5.43,3.96,-6.16,-0.75,-0.74
13139.10,-10.78,-9.94,-5.47,-4.62,4.62,5.44,4.14,-6.16,-0.85,-0.84
13270.49,-10.78,-9.80,-5.63,-4.67,4.67,5.44,4.33,-6.11,-0.96,-0.98
13403.20,-10.74,-9.69,-5.79,-4.73,4.73,5.44,4.54,-6.01,-1.06,-1.05
13537.23,-10.63,-9.48,-5.95,-4.79,4.79,5.43,4.76,-5.84,-1.16,-1.15
13672.60,-10.48,-9.19,-6.11,-4.84,4.84,5.42,5.01,-5.63,-1.27,-1.29
13809.33,-10.24,-8.88,-6.28,-4.90,4.90,5.41,5.27,-5.34,-1.37,-1.36
13947.42,-9.96,-8.49,-6.44,-4.96,4.96,5.39,5.57,-5.00,-1.48,-1.47
14086.90,-9.61,-8.01,-6.60,-5.02,5.02,5.38,5.87,-4.59,-1.59,-1.60
14227.77,-9.21,-7.54,-6.77,-5.07,5.07,5.35,6.22,-4.14,-1.69,-1.66
14370.04,-8.68,-6.90,-6.93,-5.13,5.13,5.33,6.58,-3.55,-1.80,-1.78
14513.74,-8.08,-6.16,-7.10,-5.19,5.19,5.30,6.98,-2.89,-1.91,-1.92
14658.88,-7.35,-5.29,-7.26,-5.25,5.25,5.27,7.39,-2.10,-2.02,-2.06
14805.47,-6.46,-4.32,-7.43,-5.30,5.30,5.23,7.85,-1.15,-2.13,-2.14
14953.52,-5.43,-3.20,-7.60,-5.36,5.36,5.20,8.31,-0.07,-2.23,-2.23
15103.06,-4.21,-1.84,-7.76,-5.42,5.42,5.16,8.81,1.21,-2.34,-2.37
15254.09,-2.92,-0.47,-7.93,-5.48,5.48,5.11,9.29,2.56,-2.45,-2.45
15406.63,-1.63,0.92,-8.10,-5.54,5.54,5.07,9.77,3.91,-2.56,-2.54
15560.70,-0.63,2.05,-8.27,-5.60,5.60,5.02,10.20,4.97,-2.67,-2.68
15716.30,0.16,2.98,-8.44,-5.65,5.66,4.96,10.52,5.82,-2.78,-2.82
15873.47,0.30,3.22,-8.61,-5.71,5.72,4.91,10.75,6.02,-2.89,-2.92
16032.20,-0.42,2.58,-8.78,-5.77,5.78,4.85,10.77,5.36,-3.00,-3.00
16192.52,-1.50,1.63,-8.95,-5.83,5.84,4.79,10.66,4.34,-3.11,-3.13
16354.45,-2.87,0.40,-9.13,-5.89,5.89,4.72,10.29,3.02,-3.24,-3.27
16517.99,-4.34,-0.94,-9.30,-5.95,5.93,4.66,9.84,1.59,-3.37,-3.40
16683.17,-5.77,-2.30,-9.47,-6.01,5.96,4.59,9.22,0.19,-3.51,-3.47
16850.01,-7.03,-3.44,-9.65,-6.07,5.99,4.52,8.56,-1.04,-3.66,-3.58
17018.51,-8.10,-4.38,-9.82,-6.13,6.00,4.44,7.85,-2.10,-3.82,-3.72
17188.69,-8.99,-5.13,-9.99,-6.19,6.01,4.37,7.15,-2.98,-3.99,-3.86
17360.58,-9.72,-5.78,-10.17,-6.25,6.01,4.29,6.47,-3.71,-4.16,-3.94
17534.18,-10.32,-6.28,-10.35,-6.31,6.01,4.21,5.81,-4.31,-4.34,-4.04
17709.53,-10.80,-6.63,-10.52,-6.37,6.00,4.13,5.19,-4.80,-4.52,-4.17
17886.62,-11.17,-6.86,-10.70,-6.43,6.00,4.05,4.62,-5.17,-4.70,-4.31
18065.49,-11.45,-7.03,-10.88,-6.49,6.00,3.97,4.09,-5.45,-4.88,-4.42
18246.14,-11.72,-7.23,-11.06,-6.55,6.00,3.89,3.60,-5.72,-5.06,-4.49
18428.60,-12.02,-7.39,-11.23,-6.61,6.00,3.80,3.16,-6.02,-5.23,-4.63
18612.89,-12.35,-7.59,-11.41,-6.67,6.00,3.72,2.75,-6.35,-5.41,-4.76
18799.02,-12.82,-7.92,-11.59,-6.73,6.00,3.64,2.38,-6.82,-5.59,-4.90
18987.01,-13.45,-8.41,-11.77,-6.79,6.00,3.56,2.05,-7.45,-5.77,-5.04
19176.88,-14.09,-8.96,-11.96,-6.85,6.00,3.48,1.75,-8.09,-5.96,-5.13
19368.65,-14.49,-9.27,-12.14,-6.91,6.00,3.40,1.48,-8.49,-6.14,-5.21
19562.33,-14.98,-9.63,-12.32,-6.97,6.00,3.32,1.24,-8.98,-6.32,-5.35
19757.96,-15.53,-10.09,-12.50,-7.03,6.00,3.25,1.00,-9.53,-6.50,-5.44
19955.54,-16.07,-10.53,-12.69,-7.09,6.00,3.17,0.77,-10.07,-6.69,-5.54
