frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-0.21,3.10,-0.22,3.09,-3.09,-2.62,-2.59,-3.30,-3.31,-3.31
324.35,-0.19,3.13,-0.19,3.13,-3.12,-2.66,-2.63,-3.31,-3.32,-3.32
327.59,-0.18,3.16,-0.18,3.16,-3.15,-2.70,-2.66,-3.33,-3.33,-3.34
330.87,-0.18,3.18,-0.18,3.18,-3.16,-2.74,-2.70,-3.34,-3.34,-3.36
334.18,-0.19,3.19,-0.19,3.18,-3.16,-2.78,-2.74,-3.36,-3.36,-3.38
337.52,-0.22,3.17,-0.22,3.17,-3.16,-2.83,-2.79,-3.38,-3.38,-3.39
340.90,-0.26,3.15,-0.26,3.15,-3.15,-2.87,-2.83,-3.41,-3.41,-3.41
344.30,-0.31,3.11,-0.31,3.12,-3.13,-2.91,-2.88,-3.44,-3.44,-3.42
347.75,-0.34,3.10,-0.34,3.10,-3.11,-2.96,-2.93,-3.46,-3.46,-3.44
351.23,-0.37,3.09,-0.37,3.09,-3.10,-3.00,-2.98,-3.47,-3.47,-3.46
354.74,-0.39,3.08,-0.39,3.09,-3.09,-3.05,-3.03,-3.48,-3.49,-3.48
358.28,-0.41,3.09,-0.41,3.09,-3.09,-3.09,-3.09,-3.50,-3.50,-3.50
361.87,-0.42,3.10,-0.42,3.10,-3.10,-3.14,-3.15,-3.52,-3.52,-3.52
365.49,-0.42,3.11,-0.42,3.11,-3.11,-3.19,-3.21,-3.53,-3.53,-3.53
369.14,-0.42,3.13,-0.42,3.13,-3.13,-3.24,-3.27,-3.55,-3.55,-3.55
372.83,-0.41,3.15,-0.41,3.15,-3.16,-3.28,-3.34,-3.57,-3.57,-3.56
376.56,-0.40,3.18,-0.40,3.18,-3.19,-3.33,-3.41,-3.59,-3.59,-3.58
380.33,-0.38,3.22,-0.38,3.22,-3.22,-3.38,-3.48,-3.61,-3.61,-3.60
384.13,-0.36,3.25,-0.36,3.26,-3.26,-3.43,-3.55,-3.63,-3.62,-3.61
387.97,-0.33,3.30,-0.33,3.31,-3.30,-3.48,-3.62,-3.64,-3.63,-3.64
391.85,-0.29,3.35,-0.30,3.35,-3.34,-3.53,-3.70,-3.64,-3.64,-3.65
395.77,-0.26,3.40,-0.26,3.39,-3.38,-3.58,-3.78,-3.64,-3.65,-3.66
399.73,-0.24,3.43,-0.24,3.43,-3.42,-3.63,-3.85,-3.66,-3.66,-3.67
403.72,-0.22,3.46,-0.22,3.45,-3.45,-3.68,-3.93,-3.67,-3.67,-3.68
407.76,-0.21,3.48,-0.21,3.48,-3.47,-3.74,-4.01,-3.69,-3.69,-3.69
411.84,-0.21,3.50,-0.21,3.50,-3.50,-3.79,-4.09,-3.71,-3.70,-3.71
415.96,-0.20,3.52,-0.20,3.52,-3.52,-3.84,-4.18,-3.72,-3.72,-3.72
420.12,-0.19,3.54,-0.20,3.54,-3.54,-3.89,-4.26,-3.73,-3.73,-3.73
424.32,-0.19,3.55,-0.19,3.56,-3.56,-3.95,-4.34,-3.75,-3.74,-3.74
428.56,-0.17,3.58,-0.18,3.58,-3.58,-4.00,-4.42,-3.75,-3.76,-3.75
432.85,-0.16,3.61,-0.16,3.61,-3.61,-4.05,-4.50,-3.77,-3.77,-3.77
437.18,-0.14,3.64,-0.14,3.64,-3.65,-4.11,-4.58,-3.79,-3.79,-3.78
441.55,-0.11,3.68,-0.11,3.68,-3.69,-4.16,-4.66,-3.80,-3.80,-3.79
445.96,-0.08,3.73,-0.08,3.73,-3.74,-4.21,-4.73,-3.82,-3.82,-3.81
450.42,-0.05,3.78,-0.05,3.78,-3.79,-4.27,-4.80,-3.84,-3.83,-3.83
454.93,-0.00,3.84,-0.00,3.84,-3.84,-4.32,-4.87,-3.85,-3.85,-3.84
459.48,0.04,3.90,0.04,3.91,-3.90,-4.38,-4.94,-3.86,-3.86,-3.87
464.07,0.09,3.97,0.09,3.97,-3.96,-4.43,-5.00,-3.88,-3.88,-3.89
468.71,0.13,4.03,0.13,4.03,-4.03,-4.49,-5.06,-3.90,-3.90,-3.91
473.40,0.17,4.08,0.17,4.09,-4.09,-4.54,-5.11,-3.92,-3.92,-3.92
478.13,0.21,4.15,0.21,4.15,-4.15,-4.59,-5.15,-3.94,-3.94,-3.94
482.91,0.26,4.21,0.26,4.21,-4.21,-4.65,-5.20,-3.95,-3.95,-3.95
487.74,0.31,4.28,0.30,4.27,-4.27,-4.70,-5.23,-3.96,-3.96,-3.97
492.62,0.35,4.33,0.35,4.33,-4.33,-4.76,-5.26,-3.98,-3.98,-3.98
497.55,0.40,4.39,0.40,4.39,-4.39,-4.81,-5.28,-3.99,-3.99,-3.99
502.52,0.45,4.45,0.44,4.44,-4.45,-4.86,-5.30,-4.00,-4.00,-4.00
507.55,0.49,4.50,0.49,4.50,-4.51,-4.92,-5.31,-4.02,-4.01,-4.01
512.62,0.54,4.57,0.54,4.57,-4.56,-4.97,-5.32,-4.02,-4.02,-4.03
517.75,0.59,4.63,0.58,4.62,-4.62,-5.02,-5.32,-4.03,-4.03,-4.04
522.93,0.62,4.68,0.62,4.68,-4.67,-5.07,-5.31,-4.05,-4.05,-4.06
528.16,0.65,4.73,0.65,4.73,-4.72,-5.12,-5.30,-4.07,-4.07,-4.08
533.44,0.67,4.77,0.67,4.77,-4.77,-5.17,-5.28,-4.10,-4.10,-4.10
538.77,0.70,4.82,0.70,4.82,-4.82,-5.22,-5.26,-4.12,-4.12,-4.12
544.16,0.72,4.86,0.72,4.86,-4.87,-5.27,-5.23,-4.15,-4.15,-4.14
549.60,0.75,4.92,0.75,4.92,-4.93,-5.32,-5.20,-4.18,-4.18,-4.17
555.10,0.78,4.97,0.78,4.97,-4.98,-5.36,-5.17,-4.20,-4.20,-4.19
560.65,0.82,5.04,0.82,5.04,-5.04,-5.41,-5.13,-4.22,-4.22,-4.22
566.25,0.86,5.11,0.86,5.10,-5.10,-5.45,-5.10,-4.24,-4.24,-4.25
571.92,0.90,5.17,0.90,5.17,-5.16,-5.50,-5.06,-4.26,-4.26,-4.27
577.64,0.93,5.23,0.93,5.23,-5.23,-5.54,-5.02,-4.30,-4.30,-4.30
583.41,0.97,5.29,0.97,5.29,-5.29,-5.58,-4.97,-4.33,-4.33,-4.32
589.25,1.01,5.35,1.01,5.35,-5.37,-5.62,-4.93,-4.36,-4.35,-4.34
595.14,1.07,5.43,1.07,5.43,-5.44,-5.66,-4.89,-4.37,-4.37,-4.36
601.09,1.13,5.51,1.13,5.51,-5.52,-5.70,-4.85,-4.39,-4.39,-4.38
607.10,1.20,5.60,1.20,5.60,-5.60,-5.73,-4.81,-4.40,-4.40,-4.40
613.17,1.27,5.68,1.27,5.68,-5.68,-5.77,-4.77,-4.41,-4.41,-4.41
619.30,1.34,5.76,1.34,5.77,-5.76,-5.80,-4.73,-4.42,-4.42,-4.42
625.50,1.41,5.85,1.41,5.85,-5.84,-5.83,-4.70,-4.43,-4.43,-4.44
631.75,1.47,5.92,1.47,5.92,-5.91,-5.86,-4.66,-4.44,-4.44,-4.45
638.07,1.53,5.99,1.52,5.99,-5.98,-5.89,-4.63,-4.45,-4.46,-4.46
644.45,1.57,6.04,1.57,6.04,-6.04,-5.91,-4.60,-4.47,-4.47,-4.47
650.89,1.61,6.08,1.61,6.09,-6.09,-5.93,-4.58,-4.48,-4.48,-4.47
657.40,1.65,6.13,1.65,6.13,-6.14,-5.96,-4.55,-4.49,-4.49,-4.48
663.98,1.69,6.17,1.69,6.17,-6.18,-5.97,-4.53,-4.49,-4.48,-4.48
670.62,1.73,6.21,1.72,6.21,-6.21,-5.99,-4.52,-4.48,-4.48,-4.48
677.32,1.75,6.23,1.75,6.23,-6.23,-6.01,-4.50,-4.48,-4.48,-4.48
684.10,1.76,6.24,1.76,6.25,-6.25,-6.02,-4.49,-4.49,-4.48,-4.48
690.94,1.77,6.25,1.77,6.26,-6.25,-6.03,-4.49,-4.49,-4.48,-4.48
697.85,1.78,6.26,1.77,6.26,-6.25,-6.04,-4.48,-4.47,-4.48,-4.48
704.83,1.77,6.25,1.76,6.25,-6.24,-6.05,-4.48,-4.47,-4.47,-4.48
711.87,1.73,6.22,1.73,6.22,-6.21,-6.05,-4.49,-4.48,-4.48,-4.49
718.99,1.69,6.18,1.69,6.18,-6.18,-6.05,-4.49,-4.49,-4.49,-4.49
726.18,1.63,6.13,1.63,6.14,-6.14,-6.05,-4.51,-4.51,-4.50,-4.50
733.44,1.58,6.09,1.58,6.09,-6.09,-6.05,-4.52,-4.51,-4.52,-4.51
740.78,1.52,6.04,1.52,6.04,-6.05,-6.05,-4.54,-4.53,-4.53,-4.52
748.19,1.46,5.99,1.46,6.00,-6.00,-6.04,-4.56,-4.54,-4.54,-4.53
755.67,1.40,5.95,1.40,5.95,-5.96,-6.03,-4.58,-4.56,-4.56,-4.55
763.23,1.34,5.91,1.34,5.91,-5.92,-6.02,-4.61,-4.58,-4.58,-4.57
770.86,1.29,5.88,1.29,5.88,-5.88,-6.01,-4.64,-4.60,-4.60,-4.59
778.57,1.24,5.85,1.24,5.86,-5.86,-6.00,-4.67,-4.62,-4.61,-4.61
786.35,1.20,5.83,1.20,5.83,-5.83,-5.98,-4.71,-4.63,-4.64,-4.63
794.22,1.16,5.82,1.15,5.82,-5.81,-5.96,-4.75,-4.66,-4.66,-4.66
802.16,1.11,5.79,1.11,5.80,-5.80,-5.94,-4.79,-4.69,-4.69,-4.68
810.18,1.08,5.79,1.08,5.79,-5.79,-5.92,-4.83,-4.72,-4.72,-4.71
818.28,1.05,5.78,1.05,5.78,-5.79,-5.90,-4.87,-4.74,-4.74,-4.73
826.46,1.03,5.78,1.03,5.79,-5.79,-5.87,-4.92,-4.76,-4.76,-4.75
834.73,1.01,5.79,1.01,5.79,-5.79,-5.85,-4.96,-4.78,-4.78,-4.78
843.08,0.99,5.79,0.99,5.79,-5.79,-5.82,-5.01,-4.80,-4.80,-4.80
851.51,0.97,5.79,0.97,5.79,-5.79,-5.80,-5.06,-4.82,-4.82,-4.82
860.02,0.94,5.79,0.94,5.79,-5.79,-5.77,-5.10,-4.85,-4.85,-4.85
868.62,0.91,5.78,0.91,5.78,-5.78,-5.74,-5.15,-4.87,-4.87,-4.87
877.31,0.87,5.77,0.87,5.77,-5.77,-5.71,-5.19,-4.90,-4.90,-4.90
886.08,0.83,5.75,0.83,5.75,-5.75,-5.68,-5.23,-4.92,-4.92,-4.92
894.94,0.78,5.72,0.78,5.73,-5.73,-5.65,-5.27,-4.95,-4.95,-4.94
903.89,0.73,5.70,0.73,5.70,-5.70,-5.62,-5.30,-4.97,-4.98,-4.97
912.93,0.67,5.66,0.67,5.67,-5.67,-5.59,-5.33,-5.00,-5.00,-4.99
922.06,0.62,5.63,0.62,5.64,-5.64,-5.55,-5.36,-5.02,-5.02,-5.01
931.28,0.57,5.60,0.56,5.60,-5.60,-5.52,-5.38,-5.04,-5.04,-5.03
940.59,0.51,5.56,0.51,5.56,-5.56,-5.48,-5.40,-5.06,-5.06,-5.05
950.00,0.44,5.51,0.44,5.52,-5.52,-5.44,-5.41,-5.08,-5.07,-5.07
959.50,0.38,5.47,0.38,5.47,-5.46,-5.40,-5.41,-5.08,-5.08,-5.09
969.09,0.31,5.41,0.31,5.41,-5.40,-5.35,-5.41,-5.09,-5.10,-5.10
978.78,0.23,5.34,0.22,5.34,-5.33,-5.29,-5.40,-5.10,-5.11,-5.11
988.57,0.12,5.25,0.12,5.26,-5.25,-5.23,-5.38,-5.14,-5.13,-5.13
998.46,0.02,5.17,0.01,5.16,-5.17,-5.17,-5.35,-5.15,-5.15,-5.15
1008.44,-0.10,5.06,-0.10,5.07,-5.07,-5.09,-5.32,-5.17,-5.17,-5.16
1018.53,-0.22,4.96,-0.21,4.97,-4.97,-5.01,-5.27,-5.19,-5.19,-5.18
1028.71,-0.33,4.87,-0.34,4.87,-4.87,-4.92,-5.22,-5.20,-5.20,-5.20
1039.00,-0.46,4.76,-0.46,4.76,-4.76,-4.82,-5.17,-5.22,-5.22,-5.22
1049.39,-0.60,4.63,-0.60,4.64,-4.64,-4.71,-5.10,-5.24,-5.24,-5.23
1059.88,-0.73,4.52,-0.73,4.52,-4.52,-4.59,-5.03,-5.25,-5.25,-5.25
1070.48,-0.86,4.40,-0.86,4.40,-4.40,-4.47,-4.95,-5.26,-5.26,-5.26
1081.19,-0.99,4.28,-0.99,4.28,-4.28,-4.34,-4.87,-5.27,-5.27,-5.27
1092.00,-1.13,4.15,-1.13,4.15,-4.15,-4.21,-4.77,-5.29,-5.28,-5.28
1102.92,-1.26,4.02,-1.26,4.02,-4.03,-4.07,-4.68,-5.29,-5.29,-5.28
1113.95,-1.39,3.89,-1.39,3.90,-3.91,-3.93,-4.58,-5.30,-5.30,-5.28
1125.09,-1.52,3.77,-1.52,3.77,-3.78,-3.78,-4.47,-5.31,-5.30,-5.29
1136.34,-1.64,3.65,-1.64,3.66,-3.66,-3.64,-4.37,-5.30,-5.30,-5.29
1147.70,-1.76,3.54,-1.77,3.54,-3.53,-3.49,-4.25,-5.29,-5.30,-5.30
1159.18,-1.90,3.41,-1.90,3.41,-3.40,-3.34,-4.14,-5.30,-5.30,-5.31
1170.77,-2.05,3.26,-2.05,3.27,-3.27,-3.18,-4.02,-5.32,-5.31,-5.31
1182.48,-2.19,3.13,-2.19,3.13,-3.13,-3.03,-3.91,-5.32,-5.32,-5.32
1194.30,-2.34,2.97,-2.34,2.98,-2.98,-2.87,-3.79,-5.32,-5.32,-5.31
1206.25,-2.49,2.82,-2.49,2.82,-2.82,-2.71,-3.67,-5.31,-5.31,-5.31
1218.31,-2.65,2.66,-2.65,2.66,-2.66,-2.55,-3.55,-5.31,-5.31,-5.31
1230.49,-2.82,2.48,-2.82,2.49,-2.48,-2.38,-3.43,-5.31,-5.30,-5.30
1242.80,-2.99,2.31,-3.00,2.31,-2.30,-2.22,-3.30,-5.30,-5.30,-5.30
1255.22,-3.18,2.12,-3.18,2.12,-2.12,-2.05,-3.18,-5.30,-5.30,-5.30
1267.78,-3.36,1.93,-3.36,1.94,-1.93,-1.88,-3.06,-5.29,-5.29,-5.29
1280.45,-3.55,1.74,-3.55,1.74,-1.73,-1.70,-2.95,-5.29,-5.29,-5.29
1293.26,-3.74,1.54,-3.74,1.54,-1.54,-1.53,-2.83,-5.28,-5.28,-5.28
1306.19,-3.93,1.34,-3.93,1.35,-1.35,-1.36,-2.71,-5.28,-5.28,-5.27
1319.25,-4.10,1.16,-4.10,1.16,-1.16,-1.19,-2.60,-5.27,-5.27,-5.26
1332.45,-4.27,0.98,-4.27,0.98,-0.99,-1.03,-2.48,-5.26,-5.26,-5.25
1345.77,-4.43,0.81,-4.43,0.82,-0.82,-0.87,-2.37,-5.25,-5.25,-5.24
1359.23,-4.58,0.66,-4.58,0.66,-0.67,-0.72,-2.26,-5.25,-5.25,-5.24
1372.82,-4.70,0.53,-4.70,0.53,-0.53,-0.59,-2.15,-5.23,-5.24,-5.23
1386.55,-4.81,0.41,-4.81,0.41,-0.41,-0.47,-2.04,-5.22,-5.22,-5.22
1400.41,-4.90,0.31,-4.90,0.31,-0.31,-0.37,-1.93,-5.21,-5.21,-5.21
1414.42,-4.98,0.22,-4.98,0.22,-0.23,-0.29,-1.82,-5.21,-5.21,-5.20
1428.56,-5.04,0.15,-5.04,0.15,-0.16,-0.22,-1.72,-5.20,-5.21,-5.19
1442.85,-5.09,0.10,-5.09,0.10,-0.12,-0.17,-1.62,-5.21,-5.21,-5.19
1457.28,-5.11,0.07,-5.11,0.08,-0.10,-0.14,-1.51,-5.21,-5.20,-5.18
1471.85,-5.10,0.08,-5.10,0.08,-0.09,-0.13,-1.41,-5.19,-5.20,-5.18
1486.57,-5.08,0.10,-5.08,0.10,-0.10,-0.13,-1.32,-5.19,-5.19,-5.18
1501.43,-5.05,0.13,-5.05,0.13,-0.13,-0.14,-1.22,-5.18,-5.18,-5.18
1516.45,-5.01,0.17,-5.02,0.17,-0.16,-0.15,-1.12,-5.17,-5.18,-5.18
1531.61,-4.98,0.20,-4.98,0.21,-0.20,-0.17,-1.03,-5.18,-5.18,-5.18
1546.93,-4.94,0.24,-4.94,0.25,-0.24,-0.20,-0.93,-5.18,-5.17,-5.18
1562.40,-4.89,0.28,-4.90,0.28,-0.27,-0.22,-0.84,-5.16,-5.17,-5.17
1578.02,-4.86,0.31,-4.86,0.31,-0.31,-0.25,-0.75,-5.17,-5.17,-5.17
1593.80,-4.83,0.33,-4.83,0.34,-0.33,-0.28,-0.66,-5.17,-5.16,-5.16
1609.74,-4.80,0.36,-4.80,0.36,-0.36,-0.30,-0.57,-5.16,-5.16,-5.16
1625.84,-4.78,0.37,-4.78,0.38,-0.38,-0.32,-0.48,-5.16,-5.16,-5.15
1642.10,-4.76,0.39,-4.76,0.40,-0.40,-0.35,-0.40,-5.16,-5.15,-5.15
1658.52,-4.74,0.41,-4.74,0.41,-0.41,-0.36,-0.31,-5.15,-5.15,-5.15
1675.10,-4.73,0.42,-4.73,0.42,-0.42,-0.38,-0.23,-5.15,-5.15,-5.15
1691.85,-4.73,0.42,-4.73,0.43,-0.42,-0.40,-0.14,-5.15,-5.15,-5.15
1708.77,-4.73,0.43,-4.73,0.43,-0.43,-0.41,-0.06,-5.16,-5.16,-5.16
1725.86,-4.74,0.42,-4.74,0.43,-0.44,-0.42,0.02,-5.18,-5.17,-5.16
1743.12,-4.74,0.42,-4.74,0.43,-0.44,-0.43,0.10,-5.18,-5.18,-5.16
1760.55,-4.73,0.44,-4.74,0.43,-0.44,-0.43,0.18,-5.18,-5.18,-5.17
1778.15,-4.73,0.44,-4.73,0.44,-0.45,-0.44,0.26,-5.18,-5.18,-5.17
1795.94,-4.73,0.44,-4.73,0.45,-0.45,-0.44,0.34,-5.18,-5.18,-5.17
1813.90,-4.73,0.45,-4.73,0.45,-0.44,-0.43,0.41,-5.18,-5.18,-5.18
1832.03,-4.74,0.44,-4.74,0.44,-0.44,-0.43,0.49,-5.18,-5.18,-5.18
1850.36,-4.76,0.42,-4.76,0.43,-0.42,-0.41,0.56,-5.19,-5.18,-5.18
1868.86,-4.77,0.40,-4.77,0.40,-0.40,-0.39,0.63,-5.17,-5.18,-5.17
1887.55,-4.79,0.37,-4.79,0.37,-0.37,-0.37,0.70,-5.16,-5.16,-5.16
1906.42,-4.81,0.33,-4.81,0.34,-0.33,-0.33,0.77,-5.15,-5.14,-5.14
1925.49,-4.83,0.29,-4.83,0.29,-0.29,-0.29,0.84,-5.12,-5.12,-5.12
1944.74,-4.86,0.23,-4.86,0.23,-0.23,-0.24,0.91,-5.09,-5.09,-5.09
1964.19,-4.89,0.16,-4.89,0.16,-0.16,-0.17,0.97,-5.06,-5.06,-5.05
1983.83,-4.93,0.08,-4.93,0.09,-0.09,-0.10,1.04,-5.02,-5.02,-5.01
2003.67,-4.98,0.00,-4.98,0.00,-0.00,-0.02,1.10,-4.99,-4.99,-4.98
2023.71,-5.05,-0.09,-5.05,-0.09,0.09,0.07,1.17,-4.96,-4.96,-4.96
2043.94,-5.13,-0.19,-5.13,-0.19,0.20,0.18,1.23,-4.93,-4.93,-4.94
2064.38,-5.22,-0.31,-5.22,-0.31,0.31,0.29,1.29,-4.91,-4.91,-4.91
2085.03,-5.33,-0.44,-5.32,-0.43,0.44,0.41,1.35,-4.90,-4.89,-4.89
2105.88,-5.43,-0.56,-5.44,-0.57,0.56,0.54,1.41,-4.87,-4.87,-4.87
2126.94,-5.55,-0.71,-5.55,-0.70,0.70,0.67,1.47,-4.86,-4.86,-4.84
2148.20,-5.68,-0.85,-5.67,-0.84,0.83,0.82,1.53,-4.85,-4.84,-4.83
2169.69,-5.80,-0.98,-5.80,-0.98,0.97,0.96,1.58,-4.83,-4.83,-4.82
2191.38,-5.93,-1.11,-5.93,-1.11,1.11,1.11,1.64,-4.82,-4.82,-4.82
2213.30,-6.07,-1.25,-6.07,-1.25,1.25,1.26,1.70,-4.82,-4.82,-4.82
2235.43,-6.22,-1.39,-6.22,-1.38,1.39,1.42,1.76,-4.83,-4.83,-4.83
2257.78,-6.37,-1.53,-6.37,-1.53,1.53,1.57,1.82,-4.85,-4.85,-4.84
2280.36,-6.52,-1.67,-6.52,-1.67,1.66,1.73,1.88,-4.86,-4.86,-4.85
2303.17,-6.67,-1.82,-6.66,-1.81,1.80,1.88,1.94,-4.87,-4.87,-4.85
2326.20,-6.80,-1.94,-6.81,-1.94,1.93,2.03,2.00,-4.87,-4.87,-4.86
2349.46,-6.94,-2.07,-6.95,-2.07,2.07,2.18,2.06,-4.87,-4.87,-4.87
2372.95,-7.09,-2.21,-7.09,-2.20,2.21,2.33,2.12,-4.88,-4.88,-4.88
2396.68,-7.23,-2.34,-7.23,-2.34,2.35,2.48,2.19,-4.88,-4.88,-4.89
2420.65,-7.38,-2.49,-7.38,-2.49,2.49,2.62,2.25,-4.89,-4.89,-4.89
2444.86,-7.53,-2.64,-7.53,-2.63,2.64,2.76,2.32,-4.90,-4.90,-4.89
2469.31,-7.69,-2.79,-7.69,-2.79,2.78,2.90,2.39,-4.91,-4.91,-4.90
2494.00,-7.86,-2.95,-7.86,-2.94,2.94,3.03,2.46,-4.92,-4.92,-4.91
2518.94,-8.03,-3.11,-8.03,-3.10,3.10,3.16,2.53,-4.93,-4.93,-4.92
2544.13,-8.19,-3.25,-8.20,-3.26,3.27,3.29,2.60,-4.92,-4.93,-4.94
2569.57,-8.36,-3.42,-8.36,-3.42,3.44,3.42,2.68,-4.92,-4.92,-4.94
2595.27,-8.52,-3.59,-8.52,-3.59,3.61,3.53,2.76,-4.91,-4.91,-4.93
2621.22,-8.67,-3.77,-8.68,-3.77,3.78,3.65,2.84,-4.89,-4.90,-4.90
2647.43,-8.82,-3.95,-8.82,-3.95,3.94,3.76,2.92,-4.88,-4.88,-4.87
2673.90,-8.95,-4.13,-8.95,-4.11,4.10,3.87,3.01,-4.85,-4.85,-4.82
2700.64,-9.05,-4.26,-9.06,-4.26,4.24,3.98,3.10,-4.81,-4.81,-4.79
2727.65,-9.14,-4.39,-9.14,-4.39,4.37,4.08,3.19,-4.77,-4.77,-4.75
2754.93,-9.21,-4.50,-9.21,-4.49,4.48,4.18,3.28,-4.73,-4.73,-4.71
2782.48,-9.25,-4.58,-9.25,-4.58,4.56,4.27,3.38,-4.69,-4.69,-4.67
2810.30,-9.27,-4.64,-9.27,-4.64,4.63,4.36,3.48,-4.64,-4.64,-4.63
2838.40,-9.27,-4.68,-9.27,-4.68,4.68,4.45,3.58,-4.60,-4.59,-4.59
2866.79,-9.25,-4.71,-9.25,-4.71,4.71,4.53,3.69,-4.55,-4.54,-4.54
2895.46,-9.21,-4.73,-9.21,-4.72,4.72,4.62,3.80,-4.49,-4.49,-4.48
2924.41,-9.16,-4.73,-9.16,-4.73,4.73,4.69,3.91,-4.43,-4.43,-4.43
2953.65,-9.10,-4.74,-9.10,-4.73,4.73,4.77,4.02,-4.37,-4.36,-4.36
2983.19,-9.02,-4.74,-9.02,-4.73,4.73,4.84,4.14,-4.29,-4.29,-4.28
3013.02,-8.93,-4.73,-8.93,-4.73,4.74,4.91,4.26,-4.19,-4.20,-4.20
3043.15,-8.84,-4.74,-8.84,-4.73,4.74,4.98,4.39,-4.10,-4.10,-4.10
3073.58,-8.75,-4.75,-8.75,-4.75,4.75,5.05,4.51,-4.00,-4.00,-4.00
3104.32,-8.67,-4.78,-8.67,-4.78,4.77,5.11,4.64,-3.90,-3.90,-3.89
3135.36,-8.59,-4.82,-8.59,-4.81,4.81,5.17,4.78,-3.79,-3.78,-3.77
3166.72,-8.51,-4.86,-8.51,-4.86,4.85,5.23,4.91,-3.66,-3.66,-3.65
3198.38,-8.44,-4.91,-8.44,-4.91,4.92,5.28,5.05,-3.52,-3.52,-3.53
3230.37,-8.38,-4.99,-8.38,-4.99,5.01,5.34,5.19,-3.37,-3.37,-3.39
3262.67,-8.33,-5.09,-8.34,-5.10,5.13,5.39,5.33,-3.20,-3.21,-3.24
3295.30,-8.32,-5.24,-8.31,-5.23,5.27,5.44,5.47,-3.05,-3.04,-3.08
3328.25,-8.30,-5.38,-8.30,-5.38,5.42,5.49,5.62,-2.88,-2.88,-2.92
3361.53,-8.29,-5.54,-8.30,-5.54,5.56,5.54,5.76,-2.73,-2.74,-2.75
3395.15,-8.31,-5.72,-8.31,-5.72,5.69,5.59,5.90,-2.62,-2.62,-2.59
3429.10,-8.34,-5.92,-8.34,-5.91,5.81,5.63,6.05,-2.53,-2.53,-2.42
3463.39,-8.39,-6.14,-8.39,-6.13,5.90,5.68,6.19,-2.49,-2.49,-2.25
3498.03,-8.45,-6.36,-8.46,-6.37,5.97,5.72,6.33,-2.48,-2.49,-2.09
3533.01,-8.55,-6.63,-8.55,-6.62,6.01,5.76,6.46,-2.54,-2.54,-1.92
3568.34,-8.66,-6.89,-8.66,-6.88,6.03,5.80,6.59,-2.63,-2.63,-1.77
3604.02,-8.79,-7.16,-8.79,-7.16,6.03,5.83,6.72,-2.76,-2.76,-1.63
3640.06,-8.93,-7.44,-8.93,-7.44,6.02,5.87,6.84,-2.91,-2.91,-1.49
3676.46,-9.10,-7.75,-9.10,-7.74,6.01,5.90,6.95,-3.10,-3.10,-1.35
3713.22,-9.29,-8.06,-9.29,-8.06,6.00,5.93,7.06,-3.29,-3.29,-1.23
3750.36,-9.50,-8.39,-9.50,-8.39,6.00,5.96,7.15,-3.50,-3.50,-1.11
3787.86,-9.72,-8.71,-9.72,-8.71,6.00,5.99,7.24,-3.72,-3.72,-1.01
3825.74,-9.94,-9.03,-9.94,-9.02,6.00,6.02,7.31,-3.94,-3.94,-0.91
3864.00,-10.15,-9.32,-10.15,-9.32,6.00,6.04,7.38,-4.15,-4.15,-0.83
3902.64,-10.36,-9.61,-10.36,-9.61,6.00,6.06,7.42,-4.36,-4.36,-0.75
3941.66,-10.55,-9.88,-10.55,-9.87,6.00,6.07,7.46,-4.55,-4.55,-0.67
3981.08,-10.73,-10.12,-10.73,-10.12,6.00,6.09,7.48,-4.73,-4.73,-0.61
4020.89,-10.88,-10.34,-10.89,-10.34,6.00,6.10,7.49,-4.88,-4.89,-0.54
4061.10,-11.02,-10.54,-11.02,-10.53,6.00,6.10,7.48,-5.02,-5.02,-0.48
4101.71,-11.12,-10.69,-11.12,-10.68,6.00,6.10,7.46,-5.12,-5.12,-0.43
4142.73,-11.18,-10.79,-11.19,-10.79,6.00,6.10,7.42,-5.18,-5.19,-0.39
4184.15,-11.22,-10.86,-11.22,-10.86,6.00,6.09,7.37,-5.22,-5.22,-0.36
4226.00,-11.22,-10.89,-11.22,-10.88,6.00,6.08,7.31,-5.22,-5.22,-0.33
4268.26,-11.19,-10.87,-11.19,-10.87,6.00,6.07,7.24,-5.19,-5.19,-0.32
4310.94,-11.13,-10.82,-11.14,-10.83,6.00,6.05,7.15,-5.13,-5.14,-0.31
4354.05,-11.06,-10.76,-11.06,-10.75,6.00,6.03,7.06,-5.06,-5.06,-0.30
4397.59,-10.96,-10.67,-10.96,-10.66,6.00,6.01,6.96,-4.96,-4.96,-0.29
4441.56,-10.83,-10.54,-10.83,-10.54,6.00,5.99,6.85,-4.83,-4.83,-0.29
4485.98,-10.69,-10.40,-10.70,-10.40,6.00,5.97,6.73,-4.69,-4.70,-0.29
4530.84,-10.55,-10.26,-10.55,-10.26,6.00,5.95,6.61,-4.55,-4.55,-0.29
4576.15,-10.41,-10.12,-10.41,-10.12,6.00,5.94,6.48,-4.41,-4.41,-0.29
4621.91,-10.26,-9.98,-10.26,-9.97,6.00,5.94,6.35,-4.26,-4.26,-0.28
4668.13,-10.11,-9.84,-10.11,-9.83,6.00,5.94,6.22,-4.11,-4.11,-0.27
